mean,RMS,ptp,std,max,min
0.157,0.895,4.827,0.881,2.654,-2.173
0.136,0.91,4.851,0.9,2.654,-2.197
0.109,0.919,4.851,0.913,2.654,-2.197
0.09,0.928,4.851,0.923,2.654,-2.197
0.069,0.938,5.046,0.936,2.654,-2.392
0.044,0.947,5.046,0.946,2.654,-2.392
0.031,0.952,5.046,0.951,2.654,-2.392
0.016,0.959,5.046,0.959,2.654,-2.392
0.001,0.969,5.046,0.969,2.654,-2.392
-0.011,0.975,5.046,0.975,2.654,-2.392
-0.024,0.981,5.046,0.981,2.654,-2.392
-0.036,0.987,5.046,0.987,2.654,-2.392
-0.049,1.001,5.046,1.0,2.654,-2.392
-0.069,1.008,5.046,1.006,2.654,-2.392
-0.084,1.017,5.046,1.013,2.654,-2.392
-0.103,1.021,5.046,1.016,2.654,-2.392
-0.129,1.033,5.046,1.025,2.654,-2.392
-0.148,1.037,5.046,1.027,2.654,-2.392
-0.166,1.045,5.046,1.032,2.654,-2.392
-0.188,1.059,5.046,1.042,2.654,-2.392
-0.201,1.063,5.046,1.044,2.654,-2.392
-0.218,1.069,5.046,1.046,2.654,-2.392
-0.235,1.076,5.095,1.05,2.654,-2.441
-0.257,1.082,5.095,1.051,2.654,-2.441
-0.276,1.092,5.095,1.056,2.654,-2.441
-0.279,1.089,5.095,1.053,2.654,-2.441
-0.286,1.085,5.095,1.046,2.654,-2.441
-0.29,1.08,5.095,1.04,2.654,-2.441
-0.286,1.074,5.095,1.036,2.654,-2.441
-0.284,1.074,5.095,1.036,2.654,-2.441
-0.283,1.075,5.095,1.038,2.654,-2.441
-0.282,1.075,5.095,1.037,2.654,-2.441
-0.274,1.074,5.095,1.039,2.654,-2.441
-0.273,1.077,5.095,1.042,2.654,-2.441
-0.27,1.078,5.095,1.044,2.654,-2.441
-0.269,1.078,5.095,1.044,2.654,-2.441
-0.268,1.08,5.095,1.046,2.654,-2.441
-0.264,1.079,5.095,1.046,2.654,-2.441
-0.262,1.08,5.095,1.047,2.654,-2.441
-0.256,1.083,5.095,1.053,2.654,-2.441
-0.257,1.083,5.095,1.053,2.654,-2.441
-0.257,1.087,5.095,1.056,2.654,-2.441
-0.255,1.089,5.095,1.059,2.654,-2.441
-0.256,1.09,5.095,1.06,2.654,-2.441
-0.254,1.095,5.095,1.065,2.654,-2.441
-0.252,1.094,5.095,1.065,2.654,-2.441
-0.244,1.103,5.095,1.076,2.654,-2.441
-0.242,1.108,5.095,1.081,2.654,-2.441
-0.245,1.108,5.265,1.081,2.824,-2.441
-0.243,1.111,5.265,1.084,2.824,-2.441
-0.241,1.112,5.265,1.085,2.824,-2.441
-0.241,1.113,5.265,1.086,2.824,-2.441
-0.24,1.114,5.265,1.088,2.824,-2.441
-0.239,1.113,5.265,1.087,2.824,-2.441
-0.22,1.105,5.265,1.083,2.824,-2.441
-0.207,1.099,5.265,1.079,2.824,-2.441
-0.188,1.09,5.265,1.074,2.824,-2.441
-0.166,1.079,5.265,1.066,2.824,-2.441
-0.149,1.067,5.265,1.057,2.824,-2.441
-0.13,1.056,5.265,1.048,2.824,-2.441
-0.104,1.047,5.265,1.042,2.824,-2.441
-0.076,1.03,5.265,1.028,2.824,-2.441
-0.053,1.018,5.265,1.016,2.824,-2.441
-0.03,1.011,5.265,1.01,2.824,-2.441
-0.007,0.997,5.265,0.997,2.824,-2.441
0.012,0.983,5.265,0.982,2.824,-2.441
0.023,0.976,5.265,0.976,2.824,-2.441
0.046,0.97,5.265,0.969,2.824,-2.441
0.065,0.955,5.265,0.953,2.824,-2.441
0.088,0.947,5.265,0.943,2.824,-2.441
0.119,0.941,5.265,0.934,2.824,-2.441
0.139,0.93,5.265,0.92,2.824,-2.441
0.169,0.912,5.265,0.896,2.824,-2.441
0.19,0.904,5.265,0.884,2.824,-2.441
0.213,0.889,5.265,0.863,2.824,-2.441
0.235,0.883,5.265,0.851,2.824,-2.441
0.264,0.868,5.265,0.827,2.824,-2.441
0.284,0.86,5.265,0.812,2.824,-2.441
0.304,0.849,5.29,0.792,2.849,-2.441
0.33,0.831,5.29,0.763,2.849,-2.441
0.349,0.823,5.29,0.745,2.849,-2.441
0.371,0.815,5.29,0.726,2.849,-2.441
0.392,0.809,5.07,0.707,2.849,-2.222
0.418,0.805,5.07,0.688,2.849,-2.222
0.442,0.795,5.022,0.66,2.849,-2.173
0.457,0.796,4.437,0.652,2.849,-1.588
0.46,0.796,4.437,0.649,2.849,-1.588
0.469,0.807,4.632,0.657,3.044,-1.588
0.477,0.819,4.632,0.665,3.044,-1.588
0.474,0.815,4.632,0.663,3.044,-1.588
0.461,0.813,5.436,0.67,3.044,-2.392
0.441,0.821,5.436,0.693,3.044,-2.392
0.415,0.829,5.436,0.718,3.044,-2.392
0.385,0.84,5.436,0.747,3.044,-2.392
0.372,0.836,5.436,0.749,3.044,-2.392
0.349,0.845,5.436,0.77,3.044,-2.392
0.327,0.854,5.436,0.789,3.044,-2.392
0.298,0.867,5.436,0.815,3.044,-2.392
0.277,0.875,5.436,0.83,3.044,-2.392
0.274,0.867,5.436,0.823,3.044,-2.392
0.273,0.865,5.436,0.821,3.044,-2.392
0.267,0.857,5.436,0.815,3.044,-2.392
0.267,0.853,5.436,0.81,3.044,-2.392
0.273,0.857,5.436,0.812,3.044,-2.392
0.267,0.85,5.436,0.807,3.044,-2.392
0.263,0.847,5.436,0.805,3.044,-2.392
0.259,0.836,5.436,0.795,3.044,-2.392
0.257,0.831,5.436,0.79,3.044,-2.392
0.256,0.828,5.436,0.788,3.044,-2.392
0.248,0.816,5.436,0.777,3.044,-2.392
