mean,RMS,ptp,std,max,min
0.269,0.922,4.429,0.882,2.458,-1.97
0.264,0.925,4.429,0.887,2.458,-1.97
0.265,0.933,4.429,0.895,2.458,-1.97
0.264,0.939,4.429,0.901,2.458,-1.97
0.262,0.942,4.429,0.905,2.458,-1.97
0.267,0.95,4.429,0.911,2.458,-1.97
0.263,0.953,4.429,0.916,2.458,-1.97
0.26,0.957,4.429,0.921,2.458,-1.97
0.263,0.962,4.429,0.925,2.458,-1.97
0.265,0.963,4.429,0.926,2.458,-1.97
0.265,0.967,4.429,0.93,2.458,-1.97
0.268,0.975,4.429,0.937,2.458,-1.97
0.266,0.982,4.497,0.945,2.527,-1.97
0.27,0.987,4.497,0.95,2.527,-1.97
0.263,0.986,4.497,0.951,2.527,-1.97
0.263,0.993,4.52,0.958,2.55,-1.97
0.27,1.001,4.52,0.964,2.55,-1.97
0.276,1.012,4.52,0.974,2.55,-1.97
0.281,1.02,4.52,0.98,2.55,-1.97
0.278,1.019,4.52,0.981,2.55,-1.97
0.278,1.027,4.52,0.988,2.55,-1.97
0.28,1.036,4.52,0.998,2.55,-1.97
0.287,1.044,4.748,1.003,2.778,-1.97
0.291,1.051,4.748,1.01,2.778,-1.97
0.292,1.059,4.748,1.018,2.778,-1.97
0.294,1.061,4.748,1.019,2.778,-1.97
0.289,1.063,4.748,1.023,2.778,-1.97
0.291,1.07,4.748,1.03,2.778,-1.97
0.292,1.075,4.748,1.035,2.778,-1.97
0.304,1.086,4.748,1.043,2.778,-1.97
0.304,1.09,4.748,1.047,2.778,-1.97
0.299,1.092,4.748,1.05,2.778,-1.97
0.294,1.094,4.748,1.054,2.778,-1.97
0.288,1.098,4.748,1.06,2.778,-1.97
0.281,1.101,4.748,1.064,2.778,-1.97
0.281,1.105,4.748,1.069,2.778,-1.97
0.283,1.109,4.748,1.072,2.778,-1.97
0.279,1.111,4.748,1.075,2.778,-1.97
0.277,1.113,4.748,1.078,2.778,-1.97
0.272,1.115,4.748,1.082,2.778,-1.97
0.266,1.119,4.748,1.087,2.778,-1.97
0.264,1.122,4.748,1.09,2.778,-1.97
0.257,1.128,4.748,1.098,2.778,-1.97
0.264,1.137,4.748,1.106,2.778,-1.97
0.263,1.139,4.748,1.108,2.778,-1.97
0.258,1.142,4.748,1.112,2.778,-1.97
0.26,1.15,4.748,1.12,2.778,-1.97
0.26,1.154,4.748,1.124,2.778,-1.97
0.262,1.156,4.748,1.126,2.778,-1.97
0.259,1.161,4.748,1.132,2.778,-1.97
0.256,1.163,4.748,1.134,2.778,-1.97
0.254,1.171,4.748,1.143,2.778,-1.97
0.248,1.174,4.748,1.148,2.778,-1.97
0.247,1.176,4.748,1.15,2.778,-1.97
0.249,1.183,4.748,1.156,2.778,-1.97
0.243,1.185,4.748,1.16,2.778,-1.97
0.242,1.191,4.748,1.166,2.778,-1.97
0.236,1.189,4.748,1.166,2.778,-1.97
0.236,1.191,4.748,1.167,2.778,-1.97
0.238,1.194,4.748,1.17,2.778,-1.97
0.237,1.195,4.748,1.172,2.778,-1.97
0.243,1.196,4.748,1.171,2.778,-1.97
0.244,1.194,4.748,1.169,2.778,-1.97
0.238,1.192,4.748,1.168,2.778,-1.97
0.246,1.195,4.748,1.169,2.778,-1.97
0.237,1.189,4.748,1.165,2.778,-1.97
0.239,1.188,4.931,1.164,2.961,-1.97
0.236,1.184,4.931,1.16,2.961,-1.97
0.235,1.184,4.885,1.161,2.961,-1.925
0.231,1.18,4.885,1.157,2.961,-1.925
0.235,1.18,4.885,1.157,2.961,-1.925
0.236,1.18,4.863,1.157,2.961,-1.902
0.242,1.176,4.863,1.151,2.961,-1.902
0.246,1.173,4.863,1.147,2.961,-1.902
0.253,1.176,4.863,1.149,2.961,-1.902
0.255,1.175,4.863,1.147,2.961,-1.902
0.256,1.173,4.863,1.145,2.961,-1.902
0.245,1.165,4.863,1.139,2.961,-1.902
0.242,1.161,4.863,1.136,2.961,-1.902
0.236,1.159,4.863,1.135,2.961,-1.902
0.237,1.16,4.863,1.136,2.961,-1.902
0.224,1.151,4.794,1.129,2.961,-1.833
0.226,1.152,4.794,1.129,2.961,-1.833
0.219,1.148,4.794,1.127,2.961,-1.833
0.212,1.143,4.794,1.123,2.961,-1.833
0.215,1.145,4.794,1.125,2.961,-1.833
0.212,1.144,4.794,1.124,2.961,-1.833
0.208,1.145,4.794,1.126,2.961,-1.833
0.203,1.141,4.794,1.123,2.961,-1.833
0.192,1.136,4.794,1.119,2.961,-1.833
0.187,1.135,4.794,1.12,2.961,-1.833
0.179,1.133,4.794,1.118,2.961,-1.833
0.182,1.134,4.794,1.12,2.961,-1.833
0.176,1.134,4.817,1.12,2.961,-1.856
0.183,1.137,4.817,1.123,2.961,-1.856
0.183,1.137,4.817,1.122,2.961,-1.856
0.186,1.136,4.817,1.12,2.961,-1.856
0.18,1.135,4.817,1.121,2.961,-1.856
0.18,1.138,4.817,1.124,2.961,-1.856
0.187,1.136,4.817,1.121,2.961,-1.856
0.188,1.136,4.817,1.121,2.961,-1.856
0.189,1.139,4.817,1.124,2.961,-1.856
0.195,1.141,5.045,1.124,3.189,-1.856
0.189,1.135,5.045,1.119,3.189,-1.856
0.19,1.138,5.045,1.122,3.189,-1.856
0.195,1.138,5.045,1.121,3.189,-1.856
0.193,1.137,5.045,1.121,3.189,-1.856
0.193,1.139,5.045,1.123,3.189,-1.856
0.196,1.144,5.045,1.127,3.189,-1.856
0.203,1.145,5.045,1.127,3.189,-1.856
0.204,1.149,5.045,1.131,3.189,-1.856
0.201,1.142,5.045,1.125,3.189,-1.856
0.211,1.142,5.045,1.123,3.189,-1.856
0.209,1.147,5.045,1.128,3.189,-1.856
