mean,RMS,ptp,std,max,min
0.034,0.768,5.017,0.768,2.997,-2.021
0.033,0.77,5.017,0.77,2.997,-2.021
0.031,0.774,5.017,0.773,2.997,-2.021
0.033,0.775,5.017,0.775,2.997,-2.021
0.033,0.777,5.017,0.776,2.997,-2.021
0.03,0.777,5.017,0.777,2.997,-2.021
0.029,0.78,5.017,0.779,2.997,-2.021
0.026,0.778,5.017,0.778,2.997,-2.021
0.021,0.776,5.017,0.776,2.997,-2.021
0.013,0.778,5.189,0.777,2.997,-2.192
0.008,0.777,5.189,0.777,2.997,-2.192
0.006,0.78,5.189,0.78,2.997,-2.192
0.007,0.782,5.189,0.782,2.997,-2.192
0.009,0.787,5.189,0.787,2.997,-2.192
0.008,0.786,5.189,0.786,2.997,-2.192
0.006,0.788,5.189,0.788,2.997,-2.192
0.0,0.784,5.189,0.784,2.997,-2.192
-0.01,0.783,5.189,0.783,2.997,-2.192
-0.019,0.783,5.189,0.783,2.997,-2.192
-0.025,0.783,5.189,0.783,2.997,-2.192
-0.025,0.788,5.189,0.788,2.997,-2.192
-0.029,0.791,5.189,0.79,2.997,-2.192
-0.031,0.794,5.189,0.794,2.997,-2.192
-0.032,0.798,5.189,0.798,2.997,-2.192
-0.029,0.803,5.189,0.803,2.997,-2.192
-0.032,0.802,5.189,0.801,2.997,-2.192
-0.034,0.803,5.189,0.803,2.997,-2.192
-0.033,0.807,5.189,0.807,2.997,-2.192
-0.038,0.809,5.189,0.808,2.997,-2.192
-0.044,0.805,5.189,0.804,2.997,-2.192
-0.052,0.803,5.189,0.801,2.997,-2.192
-0.049,0.805,5.189,0.803,2.997,-2.192
-0.049,0.804,5.189,0.803,2.997,-2.192
-0.055,0.802,5.189,0.8,2.997,-2.192
-0.055,0.804,5.189,0.802,2.997,-2.192
-0.056,0.806,5.189,0.804,2.997,-2.192
-0.06,0.803,5.189,0.801,2.997,-2.192
-0.063,0.803,5.189,0.8,2.997,-2.192
-0.065,0.803,5.189,0.8,2.997,-2.192
-0.071,0.797,5.189,0.794,2.997,-2.192
-0.077,0.795,5.189,0.791,2.997,-2.192
-0.079,0.797,5.189,0.793,2.997,-2.192
-0.079,0.799,5.189,0.795,2.997,-2.192
-0.082,0.799,5.189,0.795,2.997,-2.192
-0.08,0.801,5.189,0.797,2.997,-2.192
-0.08,0.802,5.189,0.798,2.997,-2.192
-0.083,0.801,5.189,0.797,2.997,-2.192
-0.087,0.797,5.189,0.793,2.997,-2.192
-0.089,0.797,5.189,0.792,2.997,-2.192
-0.094,0.797,5.189,0.792,2.997,-2.192
-0.094,0.798,5.189,0.793,2.997,-2.192
-0.103,0.793,5.189,0.786,2.997,-2.192
-0.106,0.796,5.189,0.789,2.997,-2.192
-0.114,0.792,5.189,0.784,2.997,-2.192
-0.119,0.796,5.189,0.787,2.997,-2.192
-0.118,0.799,5.189,0.79,2.997,-2.192
-0.118,0.799,5.189,0.791,2.997,-2.192
-0.115,0.802,5.189,0.794,2.997,-2.192
-0.116,0.803,5.189,0.794,2.997,-2.192
-0.118,0.805,5.189,0.797,2.997,-2.192
-0.118,0.806,5.189,0.797,2.997,-2.192
-0.12,0.807,5.189,0.798,2.997,-2.192
-0.118,0.809,5.189,0.801,2.997,-2.192
-0.116,0.81,5.189,0.802,2.997,-2.192
-0.116,0.813,5.189,0.804,2.997,-2.192
-0.123,0.809,5.189,0.8,2.997,-2.192
-0.126,0.809,5.189,0.799,2.997,-2.192
-0.128,0.807,5.189,0.797,2.997,-2.192
-0.13,0.805,5.189,0.794,2.997,-2.192
-0.131,0.806,5.189,0.795,2.997,-2.192
-0.132,0.805,5.189,0.794,2.997,-2.192
-0.129,0.808,5.189,0.797,2.997,-2.192
-0.127,0.81,5.189,0.8,2.997,-2.192
-0.121,0.814,5.189,0.805,2.997,-2.192
-0.122,0.817,5.189,0.808,2.997,-2.192
-0.119,0.82,5.189,0.811,2.997,-2.192
-0.125,0.816,5.189,0.807,2.997,-2.192
-0.132,0.818,5.189,0.808,2.997,-2.192
-0.131,0.821,5.189,0.81,2.997,-2.192
-0.137,0.819,5.189,0.807,2.997,-2.192
-0.139,0.818,5.189,0.807,2.997,-2.192
-0.14,0.818,5.189,0.806,2.997,-2.192
-0.141,0.819,5.189,0.807,2.997,-2.192
-0.139,0.82,5.189,0.808,2.997,-2.192
-0.145,0.82,5.189,0.807,2.997,-2.192
-0.147,0.819,5.189,0.806,2.997,-2.192
-0.142,0.824,5.189,0.811,2.997,-2.192
-0.144,0.822,5.189,0.809,2.997,-2.192
-0.142,0.824,5.189,0.812,2.997,-2.192
-0.14,0.825,5.189,0.813,2.997,-2.192
-0.143,0.823,5.189,0.811,2.997,-2.192
-0.141,0.822,5.189,0.81,2.997,-2.192
-0.145,0.825,5.189,0.812,2.997,-2.192
-0.145,0.826,5.189,0.813,2.997,-2.192
-0.149,0.822,5.189,0.808,2.997,-2.192
-0.15,0.821,5.189,0.808,2.997,-2.192
-0.148,0.819,5.189,0.806,2.997,-2.192
-0.147,0.82,5.189,0.807,2.997,-2.192
-0.152,0.813,4.288,0.799,2.096,-2.192
-0.161,0.812,4.288,0.796,2.096,-2.192
-0.159,0.813,4.288,0.797,2.096,-2.192
-0.16,0.815,4.288,0.799,2.096,-2.192
-0.156,0.818,4.288,0.803,2.096,-2.192
-0.149,0.823,4.288,0.81,2.096,-2.192
-0.152,0.823,4.288,0.809,2.096,-2.192
-0.144,0.827,4.288,0.814,2.096,-2.192
-0.145,0.825,4.288,0.813,2.096,-2.192
-0.144,0.827,4.288,0.815,2.096,-2.192
-0.137,0.834,4.288,0.823,2.096,-2.192
-0.136,0.835,4.267,0.823,2.075,-2.192
-0.138,0.832,4.267,0.821,2.075,-2.192
-0.139,0.834,4.267,0.823,2.075,-2.192
-0.134,0.835,4.267,0.824,2.075,-2.192
-0.129,0.835,4.267,0.825,2.075,-2.192
-0.125,0.838,4.267,0.829,2.075,-2.192
-0.121,0.837,4.267,0.829,2.075,-2.192
-0.116,0.839,4.267,0.831,2.075,-2.192
-0.113,0.839,4.267,0.832,2.075,-2.192
-0.107,0.839,4.267,0.832,2.075,-2.192
-0.111,0.838,4.267,0.831,2.075,-2.192
-0.109,0.838,4.267,0.831,2.075,-2.192
-0.105,0.838,4.267,0.831,2.075,-2.192
-0.105,0.835,4.267,0.828,2.075,-2.192
-0.101,0.837,4.267,0.831,2.075,-2.192
-0.096,0.838,4.267,0.833,2.075,-2.192
-0.092,0.84,4.267,0.835,2.075,-2.192
-0.089,0.842,4.267,0.837,2.075,-2.192
-0.092,0.84,4.267,0.835,2.075,-2.192
-0.094,0.84,4.267,0.834,2.075,-2.192
-0.089,0.837,4.117,0.832,2.075,-2.042
-0.081,0.84,4.117,0.836,2.075,-2.042
-0.075,0.844,4.117,0.84,2.075,-2.042
-0.075,0.844,4.117,0.841,2.075,-2.042
-0.071,0.845,4.117,0.842,2.075,-2.042
-0.066,0.848,4.117,0.846,2.075,-2.042
-0.069,0.842,4.117,0.839,2.075,-2.042
-0.063,0.843,4.117,0.841,2.075,-2.042
-0.062,0.842,4.117,0.84,2.075,-2.042
-0.057,0.84,4.117,0.838,2.075,-2.042
-0.047,0.845,4.117,0.843,2.075,-2.042
-0.047,0.841,4.117,0.839,2.075,-2.042
-0.043,0.84,4.117,0.839,2.075,-2.042
-0.038,0.84,4.224,0.839,2.182,-2.042
-0.03,0.841,4.224,0.841,2.182,-2.042
-0.03,0.841,4.224,0.84,2.182,-2.042
-0.027,0.844,4.224,0.843,2.182,-2.042
-0.024,0.845,4.224,0.844,2.182,-2.042
-0.022,0.845,4.224,0.844,2.182,-2.042
-0.018,0.843,4.224,0.843,2.182,-2.042
-0.019,0.843,4.224,0.843,2.182,-2.042
-0.011,0.844,4.224,0.844,2.182,-2.042
-0.009,0.842,4.224,0.841,2.182,-2.042
-0.004,0.843,4.224,0.843,2.182,-2.042
0.003,0.842,4.224,0.842,2.182,-2.042
0.01,0.847,4.224,0.847,2.182,-2.042
0.011,0.846,4.224,0.846,2.182,-2.042
0.013,0.847,4.224,0.846,2.182,-2.042
0.016,0.848,4.224,0.847,2.182,-2.042
0.013,0.846,4.224,0.846,2.182,-2.042
0.014,0.847,4.224,0.846,2.182,-2.042
0.018,0.85,4.224,0.849,2.182,-2.042
0.023,0.85,4.224,0.85,2.182,-2.042
0.032,0.854,4.224,0.854,2.182,-2.042
0.034,0.855,4.224,0.855,2.182,-2.042
0.035,0.857,4.224,0.857,2.182,-2.042
0.036,0.858,4.224,0.857,2.182,-2.042
0.036,0.857,4.224,0.856,2.182,-2.042
0.039,0.857,4.224,0.856,2.182,-2.042
0.039,0.856,4.224,0.855,2.182,-2.042
0.046,0.86,4.224,0.859,2.182,-2.042
0.048,0.861,4.524,0.86,2.482,-2.042
0.056,0.866,4.524,0.864,2.482,-2.042
0.059,0.865,4.524,0.863,2.482,-2.042
0.068,0.868,4.524,0.865,2.482,-2.042
0.077,0.868,4.524,0.864,2.482,-2.042
0.075,0.866,4.524,0.863,2.482,-2.042
0.079,0.87,4.524,0.866,2.482,-2.042
0.082,0.869,4.524,0.865,2.482,-2.042
0.084,0.867,4.524,0.863,2.482,-2.042
0.085,0.864,4.524,0.859,2.482,-2.042
0.095,0.867,4.524,0.862,2.482,-2.042
0.1,0.867,4.524,0.861,2.482,-2.042
0.107,0.868,4.524,0.861,2.482,-2.042
0.106,0.865,4.524,0.858,2.482,-2.042
0.112,0.866,4.524,0.859,2.482,-2.042
0.125,0.875,4.524,0.866,2.482,-2.042
0.134,0.879,4.524,0.868,2.482,-2.042
0.139,0.881,4.524,0.87,2.482,-2.042
0.137,0.879,4.524,0.868,2.482,-2.042
0.135,0.875,4.524,0.865,2.482,-2.042
0.139,0.877,4.524,0.866,2.482,-2.042
0.143,0.879,4.524,0.867,2.482,-2.042
0.14,0.875,4.524,0.864,2.482,-2.042
0.145,0.878,4.524,0.865,2.482,-2.042
0.147,0.876,4.524,0.864,2.482,-2.042
0.149,0.875,4.524,0.862,2.482,-2.042
0.155,0.877,4.524,0.863,2.482,-2.042
0.167,0.879,4.524,0.863,2.482,-2.042
0.171,0.877,4.524,0.86,2.482,-2.042
0.175,0.877,4.524,0.859,2.482,-2.042
0.176,0.873,4.524,0.855,2.482,-2.042
0.184,0.878,4.524,0.858,2.482,-2.042
0.191,0.878,4.524,0.857,2.482,-2.042
0.191,0.876,4.524,0.855,2.482,-2.042
0.201,0.878,4.524,0.855,2.482,-2.042
0.208,0.883,4.524,0.858,2.482,-2.042
0.209,0.881,4.524,0.856,2.482,-2.042
0.212,0.883,4.524,0.857,2.482,-2.042
0.213,0.881,4.524,0.855,2.482,-2.042
0.222,0.885,4.524,0.857,2.482,-2.042
0.234,0.896,4.524,0.865,2.482,-2.042
0.239,0.898,4.524,0.865,2.482,-2.042
0.244,0.896,3.752,0.862,2.482,-1.27
0.254,0.901,3.752,0.864,2.482,-1.27
0.263,0.906,3.752,0.867,2.482,-1.27
0.269,0.906,3.752,0.865,2.482,-1.27
0.277,0.911,3.752,0.868,2.482,-1.27
0.279,0.909,3.752,0.865,2.482,-1.27
0.284,0.912,3.752,0.867,2.482,-1.27
0.293,0.912,3.688,0.863,2.482,-1.206
0.297,0.913,3.688,0.864,2.482,-1.206
0.303,0.913,3.666,0.861,2.482,-1.184
0.31,0.917,3.666,0.863,2.482,-1.184
0.311,0.916,3.666,0.862,2.482,-1.184
0.318,0.919,3.666,0.862,2.482,-1.184
0.314,0.914,3.666,0.859,2.482,-1.184
0.318,0.918,3.666,0.861,2.482,-1.184
0.322,0.922,3.666,0.864,2.482,-1.184
0.317,0.916,3.666,0.86,2.482,-1.184
0.321,0.919,3.666,0.861,2.482,-1.184
0.328,0.922,3.666,0.861,2.482,-1.184
0.336,0.924,3.602,0.86,2.482,-1.12
0.338,0.925,3.602,0.861,2.482,-1.12
0.347,0.93,3.602,0.863,2.482,-1.12
0.35,0.929,3.602,0.861,2.482,-1.12
0.354,0.929,3.602,0.859,2.482,-1.12
0.354,0.927,3.602,0.856,2.482,-1.12
0.356,0.925,3.602,0.854,2.482,-1.12
0.354,0.923,3.602,0.852,2.482,-1.12
0.36,0.924,3.602,0.851,2.482,-1.12
0.364,0.924,3.602,0.849,2.482,-1.12
0.376,0.934,3.602,0.855,2.482,-1.12
0.385,0.936,3.602,0.853,2.482,-1.12
0.388,0.939,3.602,0.854,2.482,-1.12
0.384,0.934,3.602,0.851,2.482,-1.12
0.386,0.933,3.602,0.85,2.482,-1.12
0.392,0.936,3.602,0.85,2.482,-1.12
0.394,0.936,3.602,0.849,2.482,-1.12
0.403,0.939,3.602,0.848,2.482,-1.12
0.41,0.941,3.602,0.847,2.482,-1.12
0.414,0.943,3.602,0.848,2.482,-1.12
0.414,0.942,3.602,0.846,2.482,-1.12
0.419,0.943,3.602,0.845,2.482,-1.12
0.421,0.944,3.602,0.846,2.482,-1.12
0.424,0.946,3.602,0.846,2.482,-1.12
0.43,0.95,3.602,0.847,2.482,-1.12
0.432,0.95,3.602,0.846,2.482,-1.12
0.44,0.95,3.602,0.842,2.482,-1.12
0.448,0.956,3.602,0.845,2.482,-1.12
0.445,0.952,3.602,0.841,2.482,-1.12
0.456,0.959,3.602,0.844,2.482,-1.12
0.462,0.962,3.602,0.843,2.482,-1.12
0.466,0.962,3.602,0.842,2.482,-1.12
0.468,0.962,3.602,0.841,2.482,-1.12
0.47,0.962,3.602,0.839,2.482,-1.12
0.478,0.968,3.602,0.842,2.482,-1.12
0.481,0.966,3.602,0.838,2.482,-1.12
0.483,0.967,3.602,0.838,2.482,-1.12
0.487,0.968,3.602,0.836,2.482,-1.12
0.497,0.972,3.602,0.835,2.482,-1.12
0.496,0.969,3.602,0.833,2.482,-1.12
0.499,0.97,3.602,0.831,2.482,-1.12
0.505,0.973,3.559,0.832,2.482,-1.077
0.505,0.973,3.559,0.831,2.482,-1.077
0.509,0.974,3.559,0.83,2.482,-1.077
0.515,0.978,3.559,0.831,2.482,-1.077
0.52,0.979,3.559,0.83,2.482,-1.077
0.526,0.983,3.559,0.83,2.482,-1.077
0.538,0.988,3.559,0.829,2.482,-1.077
0.543,0.989,3.559,0.827,2.482,-1.077
0.547,0.989,3.345,0.824,2.482,-0.863
0.552,0.992,3.345,0.824,2.482,-0.863
0.55,0.989,3.345,0.822,2.482,-0.863
0.557,0.992,3.345,0.82,2.482,-0.863
0.56,0.992,3.345,0.819,2.482,-0.863
0.563,0.993,3.345,0.817,2.482,-0.863
0.57,0.996,3.345,0.817,2.482,-0.863
0.569,0.995,3.345,0.817,2.482,-0.863
0.571,0.994,3.345,0.814,2.482,-0.863
0.577,0.997,3.345,0.813,2.482,-0.863
0.581,0.996,3.302,0.809,2.439,-0.863
0.583,0.995,3.302,0.807,2.439,-0.863
0.589,0.999,3.302,0.806,2.439,-0.863
0.592,1.0,3.302,0.806,2.439,-0.863
0.592,0.998,3.302,0.804,2.439,-0.863
0.597,0.999,3.302,0.801,2.439,-0.863
0.597,0.997,3.302,0.799,2.439,-0.863
0.596,0.995,3.302,0.797,2.439,-0.863
0.6,1.0,3.409,0.799,2.546,-0.863
0.605,1.002,3.409,0.799,2.546,-0.863
0.605,1.001,3.409,0.797,2.546,-0.863
0.611,1.005,3.409,0.799,2.546,-0.863
0.613,1.006,3.409,0.799,2.546,-0.863
0.617,1.008,3.409,0.798,2.546,-0.863
0.613,1.005,3.409,0.797,2.546,-0.863
0.608,1.0,3.409,0.795,2.546,-0.863
0.605,0.996,3.409,0.791,2.546,-0.863
0.603,0.993,3.409,0.79,2.546,-0.863
0.607,0.994,3.409,0.788,2.546,-0.863
0.607,0.993,3.409,0.786,2.546,-0.863
0.606,0.991,3.409,0.784,2.546,-0.863
0.611,0.994,3.409,0.784,2.546,-0.863
0.613,0.994,3.409,0.783,2.546,-0.863
0.609,0.989,3.409,0.78,2.546,-0.863
0.608,0.988,3.409,0.779,2.546,-0.863
0.607,0.988,3.409,0.78,2.546,-0.863
0.604,0.985,3.409,0.778,2.546,-0.863
0.603,0.982,3.323,0.775,2.546,-0.777
0.603,0.984,3.323,0.777,2.546,-0.777
0.607,0.986,3.323,0.777,2.546,-0.777
0.608,0.987,3.323,0.777,2.546,-0.777
0.602,0.981,3.323,0.775,2.546,-0.777
0.603,0.982,3.323,0.775,2.546,-0.777
0.606,0.985,3.323,0.777,2.546,-0.777
0.604,0.984,3.323,0.777,2.546,-0.777
0.598,0.979,3.323,0.776,2.546,-0.777
0.593,0.976,3.323,0.775,2.546,-0.777
0.592,0.975,3.323,0.775,2.546,-0.777
0.59,0.972,3.323,0.773,2.546,-0.777
0.584,0.967,3.323,0.77,2.546,-0.777
0.578,0.959,3.323,0.765,2.546,-0.777
0.573,0.956,3.323,0.765,2.546,-0.777
0.575,0.959,3.323,0.768,2.546,-0.777
0.567,0.952,3.323,0.764,2.546,-0.777
0.563,0.95,3.323,0.765,2.546,-0.777
0.562,0.949,3.323,0.765,2.546,-0.777
0.557,0.947,3.323,0.766,2.546,-0.777
0.557,0.948,3.323,0.768,2.546,-0.777
0.554,0.946,3.323,0.766,2.546,-0.777
0.554,0.946,3.323,0.767,2.546,-0.777
0.551,0.945,3.323,0.768,2.546,-0.777
0.552,0.947,3.323,0.77,2.546,-0.777
0.542,0.939,3.323,0.766,2.546,-0.777
0.538,0.937,3.323,0.767,2.546,-0.777
0.534,0.934,3.323,0.767,2.546,-0.777
0.534,0.935,3.323,0.767,2.546,-0.777
0.533,0.933,3.323,0.766,2.546,-0.777
0.528,0.928,3.323,0.763,2.546,-0.777
0.53,0.929,3.323,0.763,2.546,-0.777
0.525,0.925,3.366,0.762,2.546,-0.82
0.523,0.926,3.366,0.764,2.546,-0.82
0.517,0.921,3.366,0.762,2.546,-0.82
0.511,0.916,3.366,0.76,2.546,-0.82
0.504,0.909,3.366,0.757,2.546,-0.82
0.503,0.908,3.366,0.757,2.546,-0.82
0.503,0.911,3.366,0.76,2.546,-0.82
0.502,0.91,3.366,0.759,2.546,-0.82
0.504,0.913,3.366,0.762,2.546,-0.82
0.507,0.916,3.366,0.763,2.546,-0.82
0.506,0.915,3.366,0.763,2.546,-0.82
0.502,0.913,3.366,0.763,2.546,-0.82
0.491,0.903,3.366,0.758,2.546,-0.82
0.488,0.903,3.366,0.76,2.546,-0.82
0.481,0.897,3.366,0.758,2.546,-0.82
0.479,0.898,3.366,0.76,2.546,-0.82
0.48,0.9,3.366,0.761,2.546,-0.82
0.476,0.898,3.366,0.761,2.546,-0.82
0.481,0.903,3.366,0.765,2.546,-0.82
0.476,0.902,3.366,0.767,2.546,-0.82
0.471,0.9,3.366,0.766,2.546,-0.82
0.461,0.893,3.366,0.765,2.546,-0.82
0.461,0.894,3.366,0.766,2.546,-0.82
0.452,0.889,3.366,0.766,2.546,-0.82
0.445,0.883,3.366,0.763,2.546,-0.82
0.438,0.877,3.366,0.76,2.546,-0.82
0.432,0.873,3.366,0.758,2.546,-0.82
0.427,0.871,3.366,0.759,2.546,-0.82
0.426,0.873,3.366,0.762,2.546,-0.82
0.415,0.864,3.366,0.758,2.546,-0.82
0.412,0.863,3.366,0.758,2.546,-0.82
0.4,0.856,3.538,0.756,2.546,-0.991
0.395,0.854,3.538,0.757,2.546,-0.991
0.386,0.852,3.602,0.759,2.546,-1.056
0.38,0.847,3.602,0.757,2.546,-1.056
0.379,0.848,3.602,0.759,2.546,-1.056
0.366,0.837,3.602,0.752,2.546,-1.056
0.361,0.836,3.602,0.754,2.546,-1.056
0.358,0.836,3.602,0.755,2.546,-1.056
0.351,0.834,3.602,0.756,2.546,-1.056
0.342,0.83,3.602,0.756,2.546,-1.056
0.337,0.827,3.602,0.755,2.546,-1.056
0.328,0.825,3.602,0.757,2.546,-1.056
0.318,0.817,3.602,0.753,2.546,-1.056
0.313,0.816,3.602,0.753,2.546,-1.056
0.305,0.81,3.602,0.751,2.546,-1.056
0.299,0.806,3.602,0.748,2.546,-1.056
0.293,0.803,3.602,0.748,2.546,-1.056
0.281,0.798,3.602,0.747,2.546,-1.056
0.27,0.79,3.602,0.742,2.546,-1.056
0.262,0.787,3.602,0.742,2.546,-1.056
0.252,0.785,3.602,0.743,2.546,-1.056
0.241,0.778,3.602,0.74,2.546,-1.056
0.231,0.776,3.602,0.741,2.546,-1.056
0.22,0.773,3.731,0.741,2.546,-1.184
0.213,0.771,3.731,0.741,2.546,-1.184
0.209,0.768,3.731,0.739,2.546,-1.184
0.196,0.766,4.138,0.741,2.546,-1.592
0.19,0.767,4.138,0.743,2.546,-1.592
0.183,0.765,4.138,0.743,2.546,-1.592
0.169,0.758,4.138,0.739,2.546,-1.592
0.16,0.756,4.138,0.739,2.546,-1.592
0.149,0.751,4.138,0.736,2.546,-1.592
0.142,0.748,4.138,0.734,2.546,-1.592
0.132,0.742,4.138,0.731,2.546,-1.592
0.127,0.744,4.138,0.733,2.546,-1.592
0.12,0.744,4.138,0.734,2.546,-1.592
0.109,0.742,4.138,0.734,2.546,-1.592
0.102,0.744,4.138,0.737,2.546,-1.592
0.093,0.742,3.902,0.736,2.311,-1.592
0.085,0.742,3.902,0.737,2.311,-1.592
0.073,0.74,3.902,0.736,2.311,-1.592
0.061,0.734,3.902,0.732,2.311,-1.592
0.05,0.732,3.902,0.73,2.311,-1.592
0.043,0.732,3.902,0.73,2.311,-1.592
0.042,0.733,3.902,0.732,2.311,-1.592
0.03,0.732,4.031,0.731,2.311,-1.72
0.022,0.734,4.031,0.733,2.311,-1.72
0.015,0.737,4.031,0.737,2.311,-1.72
0.009,0.74,4.031,0.74,2.311,-1.72
0.002,0.742,4.031,0.742,2.311,-1.72
-0.003,0.744,4.031,0.744,2.311,-1.72
-0.016,0.737,4.031,0.736,2.311,-1.72
-0.02,0.739,4.031,0.739,2.311,-1.72
-0.025,0.74,4.031,0.74,2.311,-1.72
-0.029,0.743,4.031,0.742,2.311,-1.72
-0.035,0.745,4.031,0.745,2.311,-1.72
-0.04,0.748,4.031,0.747,2.311,-1.72
-0.05,0.747,4.031,0.746,2.311,-1.72
-0.06,0.746,4.031,0.744,2.311,-1.72
-0.07,0.746,4.031,0.743,2.311,-1.72
-0.076,0.747,4.031,0.743,2.311,-1.72
-0.08,0.752,4.031,0.748,2.311,-1.72
-0.09,0.751,4.031,0.745,2.311,-1.72
-0.1,0.75,4.031,0.743,2.311,-1.72
-0.106,0.751,4.031,0.743,2.311,-1.72
-0.109,0.752,4.031,0.744,2.311,-1.72
-0.114,0.756,4.031,0.748,2.311,-1.72
-0.121,0.76,4.052,0.75,2.311,-1.742
-0.126,0.763,4.052,0.753,2.311,-1.742
-0.132,0.766,4.052,0.754,2.311,-1.742
-0.142,0.765,4.052,0.752,2.311,-1.742
-0.143,0.767,4.052,0.754,2.311,-1.742
-0.154,0.765,4.052,0.749,2.311,-1.742
-0.158,0.77,4.052,0.754,2.311,-1.742
-0.168,0.77,4.052,0.752,2.311,-1.742
-0.177,0.773,4.052,0.752,2.311,-1.742
-0.184,0.772,4.052,0.75,2.311,-1.742
-0.186,0.775,4.052,0.752,2.311,-1.742
-0.192,0.777,4.524,0.753,2.311,-2.213
-0.201,0.777,4.524,0.75,2.311,-2.213
-0.205,0.777,4.524,0.749,2.311,-2.213
-0.212,0.775,4.524,0.745,2.311,-2.213
-0.217,0.778,4.524,0.747,2.311,-2.213
-0.224,0.779,4.374,0.746,2.16,-2.213
-0.231,0.78,4.374,0.745,2.16,-2.213
-0.236,0.784,4.374,0.747,2.16,-2.213
-0.249,0.781,4.374,0.741,2.16,-2.213
-0.255,0.784,4.374,0.741,2.16,-2.213
-0.258,0.785,4.374,0.742,2.16,-2.213
-0.264,0.785,4.374,0.74,2.16,-2.213
-0.274,0.78,4.374,0.73,2.16,-2.213
-0.278,0.784,4.374,0.733,2.16,-2.213
-0.282,0.789,4.374,0.737,2.16,-2.213
-0.29,0.791,4.374,0.736,2.16,-2.213
-0.298,0.793,4.374,0.735,2.16,-2.213
-0.309,0.795,4.374,0.732,2.16,-2.213
-0.319,0.801,4.374,0.734,2.16,-2.213
-0.33,0.802,4.374,0.73,2.16,-2.213
-0.341,0.801,4.374,0.725,2.16,-2.213
-0.347,0.804,4.374,0.725,2.16,-2.213
-0.356,0.808,4.374,0.726,2.16,-2.213
-0.364,0.811,4.374,0.725,2.16,-2.213
-0.374,0.813,4.331,0.722,2.118,-2.213
-0.382,0.818,4.331,0.723,2.118,-2.213
-0.386,0.822,4.331,0.725,2.118,-2.213
-0.4,0.826,4.331,0.722,2.118,-2.213
-0.409,0.827,4.331,0.719,2.118,-2.213
-0.421,0.824,4.331,0.709,2.118,-2.213
-0.429,0.826,4.202,0.705,1.989,-2.213
-0.437,0.83,4.202,0.705,1.989,-2.213
-0.442,0.834,4.202,0.708,1.989,-2.213
-0.456,0.836,4.202,0.701,1.989,-2.213
-0.465,0.845,4.202,0.705,1.989,-2.213
-0.474,0.853,4.202,0.709,1.989,-2.213
-0.476,0.858,4.202,0.715,1.989,-2.213
-0.483,0.866,4.202,0.719,1.989,-2.213
-0.491,0.871,4.202,0.719,1.989,-2.213
-0.504,0.876,4.202,0.717,1.989,-2.213
-0.512,0.884,4.202,0.72,1.989,-2.213
-0.524,0.892,4.202,0.722,1.989,-2.213
-0.532,0.898,4.202,0.723,1.989,-2.213
-0.539,0.904,4.545,0.726,1.989,-2.557
-0.547,0.909,4.545,0.726,1.989,-2.557
-0.556,0.916,4.545,0.727,1.989,-2.557
-0.57,0.92,4.545,0.722,1.989,-2.557
-0.572,0.924,4.545,0.726,1.989,-2.557
-0.581,0.933,4.545,0.73,1.989,-2.557
-0.591,0.935,4.545,0.724,1.989,-2.557
-0.595,0.94,4.545,0.728,1.989,-2.557
-0.604,0.947,4.545,0.729,1.989,-2.557
-0.612,0.954,4.545,0.732,1.989,-2.557
-0.62,0.962,4.545,0.735,1.989,-2.557
-0.628,0.967,4.545,0.735,1.989,-2.557
-0.634,0.972,4.545,0.737,1.989,-2.557
-0.643,0.976,4.545,0.733,1.989,-2.557
-0.651,0.978,4.545,0.73,1.989,-2.557
-0.658,0.983,4.545,0.73,1.989,-2.557
-0.661,0.986,4.545,0.731,1.989,-2.557
-0.667,0.988,4.545,0.729,1.989,-2.557
-0.675,0.994,4.545,0.73,1.989,-2.557
-0.677,0.996,4.545,0.73,1.989,-2.557
-0.686,1.005,4.567,0.734,1.989,-2.578
-0.691,1.009,4.567,0.735,1.989,-2.578
-0.699,1.013,4.567,0.733,1.989,-2.578
-0.709,1.017,4.438,0.729,1.86,-2.578
-0.719,1.022,4.438,0.727,1.86,-2.578
-0.727,1.033,4.803,0.733,1.86,-2.942
-0.732,1.037,4.803,0.735,1.86,-2.942
-0.742,1.041,4.803,0.731,1.86,-2.942
-0.744,1.043,4.803,0.731,1.86,-2.942
-0.748,1.045,4.803,0.729,1.86,-2.942
-0.756,1.052,4.803,0.732,1.86,-2.942
-0.767,1.059,5.017,0.731,1.86,-3.157
-0.773,1.063,5.017,0.73,1.86,-3.157
-0.782,1.066,5.017,0.725,1.86,-3.157
-0.798,1.086,5.253,0.737,1.86,-3.393
-0.806,1.097,5.253,0.744,1.86,-3.393
-0.811,1.102,5.253,0.746,1.86,-3.393
-0.817,1.105,5.253,0.744,1.86,-3.393
-0.821,1.106,5.253,0.74,1.86,-3.393
-0.827,1.112,5.253,0.744,1.86,-3.393
-0.834,1.119,5.253,0.747,1.86,-3.393
-0.846,1.137,5.253,0.759,1.86,-3.393
-0.853,1.14,5.253,0.756,1.86,-3.393
-0.865,1.148,5.253,0.755,1.86,-3.393
-0.868,1.151,5.253,0.756,1.86,-3.393
-0.871,1.153,5.253,0.756,1.86,-3.393
-0.874,1.153,5.253,0.752,1.86,-3.393
-0.881,1.155,5.253,0.746,1.86,-3.393
