mean,RMS,ptp,std,max,min
-0.418,1.11,2.34,1.028,0.484,-1.856
-0.54,1.125,2.413,0.987,0.704,-1.71
-0.702,1.166,2.096,0.932,0.606,-1.49
0.216,1.057,2.243,1.035,0.996,-1.247
-0.792,1.321,2.535,1.058,0.63,-1.905
-1.442,1.495,0.853,0.397,-0.881,-1.734
1.021,1.038,0.414,0.19,1.289,0.874
-0.499,1.163,2.462,1.05,0.947,-1.515
-1.23,1.264,0.707,0.291,-0.905,-1.612
-1.563,1.567,0.244,0.105,-1.417,-1.661
-0.466,1.315,2.852,1.23,0.679,-2.173
-1.482,1.517,0.78,0.322,-1.125,-1.905
-0.978,1.436,2.243,1.052,0.509,-1.734
-0.694,1.608,3.291,1.45,1.337,-1.953
-0.15,0.926,1.95,0.914,0.509,-1.442
0.045,0.732,1.658,0.731,0.679,-0.978
-0.938,1.281,2.048,0.873,0.265,-1.783
-0.93,1.162,1.706,0.697,-0.076,-1.783
-0.198,1.127,2.584,1.11,0.85,-1.734
0.882,0.937,0.683,0.316,1.118,0.435
-1.198,1.438,1.901,0.795,-0.125,-2.027
-0.271,0.904,1.828,0.862,0.338,-1.49
-0.824,1.231,2.145,0.915,0.435,-1.71
-0.434,0.955,1.804,0.85,0.167,-1.637
-0.889,1.213,1.877,0.825,0.265,-1.612
-0.158,1.023,2.145,1.011,0.557,-1.588
-1.336,1.338,0.171,0.075,-1.271,-1.442
-1.637,1.66,0.585,0.276,-1.442,-2.027
-0.458,1.026,2.096,0.918,0.825,-1.271
-1.507,1.518,0.39,0.184,-1.247,-1.637
-0.8,1.264,2.145,0.979,0.582,-1.563
-0.475,0.685,1.048,0.494,-0.125,-1.173
-1.791,1.802,0.488,0.2,-1.563,-2.051
-0.987,1.421,2.17,1.023,0.46,-1.71
-1.043,1.341,1.877,0.843,0.143,-1.734
-1.596,1.599,0.195,0.092,-1.466,-1.661
-1.157,1.207,0.78,0.343,-0.857,-1.637
-0.686,1.101,1.828,0.862,0.533,-1.295
0.2,0.322,0.585,0.252,0.435,-0.15
0.232,0.425,0.853,0.356,0.606,-0.247
-0.548,0.883,1.584,0.692,0.07,-1.515
-1.433,1.447,0.414,0.195,-1.295,-1.71
0.387,0.49,0.707,0.301,0.679,-0.028
-0.32,0.551,0.951,0.448,-0.003,-0.954
-0.304,1.075,2.389,1.031,0.655,-1.734
-1.669,1.725,0.926,0.437,-1.052,-1.978
-0.41,0.764,1.414,0.645,0.094,-1.32
0.427,0.428,0.049,0.023,0.46,0.411
-1.238,1.256,0.512,0.211,-1.003,-1.515
-0.759,1.228,2.048,0.965,0.606,-1.442
-0.174,1.116,2.535,1.102,0.825,-1.71
-0.101,1.314,2.779,1.31,0.825,-1.953
-0.41,1.01,2.243,0.923,0.63,-1.612
-0.71,1.014,1.536,0.724,-0.198,-1.734
-1.019,1.444,2.34,1.024,0.411,-1.929
-0.312,0.654,1.219,0.575,0.094,-1.125
-1.052,1.362,1.926,0.866,0.167,-1.758
-1.75,1.774,0.609,0.287,-1.344,-1.953
-1.531,1.537,0.341,0.14,-1.368,-1.71
-1.498,1.51,0.414,0.185,-1.344,-1.758
0.37,0.393,0.317,0.133,0.509,0.192
-0.353,1.055,2.121,0.994,0.362,-1.758
-0.865,1.32,2.267,0.998,0.533,-1.734
-1.117,1.461,2.023,0.943,0.216,-1.807
-1.466,1.468,0.195,0.08,-1.368,-1.563
-0.629,0.819,1.17,0.525,-0.198,-1.368
-1.474,1.877,2.511,1.161,0.167,-2.344
-0.71,1.172,2.048,0.933,0.021,-2.027
-1.368,1.646,1.999,0.915,-0.076,-2.075
0.005,0.161,0.39,0.161,0.216,-0.174
0.175,0.363,0.756,0.317,0.606,-0.15
0.159,0.232,0.414,0.169,0.362,-0.052
-0.434,1.176,2.389,1.093,0.411,-1.978
0.175,0.306,0.609,0.25,0.46,-0.15
-0.483,1.028,2.194,0.908,0.509,-1.685
-0.466,1.03,2.048,0.918,0.289,-1.758
-0.182,0.312,0.561,0.254,0.021,-0.54
-0.881,1.221,1.853,0.846,-0.223,-2.075
0.387,0.399,0.244,0.1,0.509,0.265
-1.076,1.331,1.853,0.784,-0.296,-2.148
0.435,0.527,0.683,0.297,0.704,0.021
0.11,0.461,1.048,0.448,0.728,-0.32
-0.198,0.808,1.78,0.783,0.484,-1.295
-0.117,0.361,0.829,0.341,0.265,-0.564
-0.873,1.218,1.975,0.85,-0.076,-2.051
-0.67,1.007,1.755,0.752,0.045,-1.71
0.37,0.505,0.804,0.343,0.704,-0.101
0.102,0.246,0.536,0.224,0.338,-0.198
0.127,0.198,0.366,0.152,0.289,-0.076
0.086,0.158,0.293,0.133,0.192,-0.101
-0.922,1.343,2.072,0.977,0.46,-1.612
-0.206,0.965,2.048,0.943,0.509,-1.539
0.054,0.236,0.488,0.23,0.216,-0.271
0.354,0.401,0.439,0.188,0.533,0.094
-0.71,1.144,1.901,0.896,-0.076,-1.978
-0.605,1.258,2.511,1.103,0.362,-2.148
-1.247,1.642,2.267,1.069,0.265,-2.002
-0.678,0.989,1.706,0.72,0.045,-1.661
-0.093,0.302,0.609,0.287,0.314,-0.296
0.24,0.262,0.244,0.105,0.338,0.094
0.492,0.595,0.707,0.333,0.728,0.021
0.427,0.477,0.512,0.211,0.704,0.192
0.444,0.485,0.414,0.195,0.582,0.167
0.249,0.287,0.317,0.144,0.362,0.045
0.509,0.537,0.366,0.172,0.63,0.265
0.216,0.353,0.634,0.279,0.46,-0.174
-0.052,0.116,0.219,0.103,0.094,-0.125
-0.174,0.187,0.146,0.069,-0.125,-0.271
0.484,0.489,0.171,0.072,0.582,0.411
0.054,0.182,0.414,0.174,0.289,-0.125
0.021,0.04,0.073,0.034,0.07,-0.003
0.33,0.454,0.731,0.312,0.63,-0.101
-0.076,0.189,0.366,0.172,0.167,-0.198
0.395,0.467,0.561,0.249,0.606,0.045
0.476,0.51,0.39,0.184,0.606,0.216
0.175,0.22,0.293,0.133,0.362,0.07
-0.19,0.222,0.244,0.115,-0.028,-0.271
0.232,0.253,0.244,0.1,0.362,0.119
0.151,0.153,0.049,0.023,0.167,0.119
0.744,1.183,1.975,0.92,2.044,0.07
-0.068,0.207,0.414,0.195,0.07,-0.345
0.403,0.419,0.268,0.117,0.509,0.24
0.249,0.407,0.683,0.322,0.704,0.021
0.151,0.372,0.756,0.34,0.63,-0.125
0.232,0.343,0.536,0.253,0.411,-0.125
0.509,1.153,2.243,1.035,1.971,-0.271
0.021,0.174,0.366,0.172,0.265,-0.101
1.346,1.459,1.365,0.563,1.971,0.606
0.72,0.966,1.389,0.644,1.63,0.24
-0.076,0.177,0.39,0.159,0.119,-0.271
-0.109,0.454,0.999,0.441,0.509,-0.491
0.736,1.173,2.048,0.913,2.02,-0.028
0.314,0.348,0.366,0.15,0.484,0.119
-0.15,0.267,0.536,0.222,0.143,-0.393
0.785,1.177,2.121,0.878,1.947,-0.174
0.078,0.219,0.488,0.204,0.289,-0.198
0.192,0.425,0.926,0.38,0.679,-0.247
-0.28,0.357,0.512,0.222,-0.076,-0.588
-0.117,0.261,0.536,0.233,0.094,-0.442
0.549,0.957,1.731,0.784,1.654,-0.076
-0.085,0.085,0.024,0.011,-0.076,-0.101
0.135,0.157,0.195,0.08,0.24,0.045
0.297,0.347,0.439,0.18,0.509,0.07
0.127,0.263,0.512,0.231,0.314,-0.198
0.013,0.076,0.171,0.075,0.119,-0.052
0.249,0.314,0.463,0.191,0.46,-0.003
-0.166,0.23,0.39,0.16,0.021,-0.369
-0.198,0.216,0.195,0.087,-0.125,-0.32
0.695,1.179,2.194,0.952,2.02,-0.174
0.192,0.201,0.146,0.06,0.265,0.119
0.119,0.303,0.634,0.279,0.362,-0.271
0.305,0.351,0.414,0.174,0.484,0.07
0.33,0.396,0.512,0.218,0.63,0.119
1.012,1.482,2.438,1.082,2.532,0.094
0.468,0.509,0.488,0.199,0.704,0.216
0.289,0.484,0.902,0.387,0.655,-0.247
0.769,0.974,1.365,0.599,1.606,0.24
0.102,0.112,0.098,0.046,0.167,0.07
-0.076,0.239,0.512,0.226,0.24,-0.271
-0.028,0.483,1.024,0.483,0.314,-0.71
0.037,0.268,0.585,0.265,0.411,-0.174
0.119,0.209,0.366,0.172,0.24,-0.125
0.208,0.467,1.024,0.418,0.728,-0.296
-0.06,0.339,0.707,0.333,0.411,-0.296
0.013,0.174,0.414,0.174,0.192,-0.223
1.419,1.709,2.023,0.954,2.093,0.07
0.143,0.342,0.658,0.31,0.362,-0.296
-0.076,0.076,0.0,0.0,-0.076,-0.076
0.151,0.311,0.658,0.272,0.509,-0.15
-0.158,0.202,0.268,0.126,0.021,-0.247
-0.15,0.287,0.561,0.245,0.07,-0.491
-0.076,0.103,0.146,0.069,-0.028,-0.174
-0.06,0.251,0.585,0.243,0.265,-0.32
0.045,0.045,0.0,0.0,0.045,0.045
-0.011,0.246,0.585,0.246,0.24,-0.345
-0.085,0.202,0.39,0.184,0.045,-0.345
0.021,0.191,0.463,0.19,0.24,-0.223
0.045,0.157,0.366,0.15,0.24,-0.125
-0.076,0.31,0.731,0.301,0.314,-0.418
-0.125,0.242,0.439,0.207,0.021,-0.418
-0.239,0.241,0.073,0.03,-0.198,-0.271
-0.336,0.34,0.098,0.046,-0.271,-0.369
0.192,0.424,0.926,0.378,0.655,-0.271
-0.028,0.107,0.219,0.103,0.119,-0.101
0.509,0.532,0.341,0.155,0.63,0.289
0.289,0.297,0.146,0.069,0.387,0.24
0.037,0.119,0.268,0.113,0.192,-0.076
0.037,0.089,0.171,0.08,0.094,-0.076
0.249,0.416,0.731,0.334,0.509,-0.223
-0.15,0.182,0.219,0.103,-0.003,-0.223
-0.02,0.036,0.073,0.03,0.021,-0.052
-0.117,0.118,0.024,0.011,-0.101,-0.125
0.029,0.273,0.609,0.272,0.411,-0.198
1.524,1.74,1.78,0.839,2.117,0.338
0.232,0.335,0.561,0.241,0.46,-0.101
0.785,1.293,2.365,1.027,2.215,-0.15
0.037,0.344,0.829,0.341,0.484,-0.345
0.119,0.159,0.244,0.105,0.216,-0.028
0.037,0.313,0.756,0.311,0.387,-0.369
0.338,0.714,1.438,0.628,1.216,-0.223
0.054,0.385,0.902,0.381,0.435,-0.466
-0.15,0.186,0.268,0.111,-0.028,-0.296
-0.198,0.218,0.219,0.091,-0.101,-0.32
0.037,0.107,0.244,0.1,0.167,-0.076
0.509,1.123,2.194,1.002,1.922,-0.271
0.045,0.348,0.731,0.345,0.533,-0.198
0.541,1.345,2.803,1.231,2.264,-0.54
0.273,0.58,1.097,0.511,0.996,-0.101
0.07,0.192,0.439,0.179,0.289,-0.15
0.119,0.497,1.048,0.483,0.484,-0.564
0.354,1.057,2.243,0.995,1.752,-0.491
-0.174,0.178,0.098,0.04,-0.125,-0.223
-0.255,0.319,0.463,0.191,-0.003,-0.466
-0.06,0.102,0.195,0.083,0.021,-0.174
0.24,0.379,0.634,0.293,0.655,0.021
1.451,1.789,2.243,1.046,2.215,-0.028
0.208,0.251,0.341,0.141,0.362,0.021
0.842,1.202,1.95,0.859,2.044,0.094
0.606,1.02,1.877,0.82,1.752,-0.125
0.931,1.417,2.389,1.069,2.434,0.045
0.931,1.185,1.633,0.733,1.532,-0.101
-0.044,0.175,0.414,0.169,0.167,-0.247
-0.328,0.348,0.244,0.115,-0.247,-0.491
-0.255,0.317,0.439,0.188,-0.076,-0.515
-0.483,0.496,0.244,0.115,-0.32,-0.564
0.273,0.506,0.926,0.426,0.874,-0.052
0.427,0.831,1.511,0.712,1.435,-0.076
0.192,0.192,0.0,0.0,0.192,0.192
0.492,0.493,0.049,0.023,0.509,0.46
0.305,0.542,1.073,0.447,0.777,-0.296
1.094,1.312,1.536,0.724,1.606,0.07
0.793,1.494,2.779,1.267,2.581,-0.198
-0.483,0.562,0.609,0.287,-0.076,-0.686
0.468,0.901,1.658,0.77,1.557,-0.101
-0.288,0.33,0.341,0.161,-0.174,-0.515
0.484,0.89,1.682,0.747,1.532,-0.15
1.012,1.383,1.999,0.942,1.679,-0.32
0.045,0.324,0.756,0.32,0.484,-0.271
0.362,1.047,2.096,0.983,1.752,-0.345
0.769,1.076,1.706,0.754,1.825,0.119
0.866,1.255,1.926,0.908,1.508,-0.418
1.354,1.522,1.706,0.697,2.215,0.509
0.947,1.258,1.755,0.827,1.532,-0.223
-0.361,0.365,0.122,0.057,-0.32,-0.442
-0.239,0.288,0.341,0.161,-0.125,-0.466
0.704,1.13,1.975,0.884,1.435,-0.54
0.289,1.14,2.34,1.103,1.849,-0.491
0.809,1.233,2.267,0.931,1.874,-0.393
0.395,1.118,2.218,1.046,1.874,-0.345
1.931,1.959,0.804,0.33,2.312,1.508
1.849,1.888,0.804,0.379,2.117,1.313
0.476,1.149,2.438,1.046,1.922,-0.515
0.354,0.985,1.95,0.919,1.654,-0.296
0.882,1.28,2.096,0.927,1.679,-0.418
-0.483,0.505,0.317,0.149,-0.271,-0.588
0.704,1.268,2.34,1.055,1.557,-0.783
-0.718,0.774,0.609,0.287,-0.515,-1.125
0.338,0.757,1.633,0.678,1.24,-0.393
-0.068,1.1,2.34,1.097,1.484,-0.857
1.207,1.433,1.682,0.771,1.801,0.119
0.184,0.911,2.096,0.892,1.411,-0.686
1.224,1.461,1.706,0.799,1.801,0.094
0.509,1.2,2.34,1.086,2.044,-0.296
1.012,1.264,1.78,0.757,1.752,-0.028
1.736,1.763,0.731,0.312,2.166,1.435
0.037,0.236,0.536,0.233,0.362,-0.174
0.525,0.941,1.853,0.781,1.313,-0.54
0.728,1.168,1.95,0.914,1.386,-0.564
0.175,0.266,0.488,0.2,0.435,-0.052
0.379,0.866,1.804,0.779,1.459,-0.345
0.37,0.956,1.999,0.881,1.606,-0.393
0.289,0.944,1.975,0.898,1.557,-0.418
0.289,0.991,2.023,0.948,1.63,-0.393
1.053,1.387,1.95,0.903,1.727,-0.223
-0.434,0.438,0.122,0.057,-0.393,-0.515
0.216,0.894,2.121,0.867,1.24,-0.881
0.923,1.275,2.121,0.88,1.874,-0.247
0.021,0.33,0.731,0.329,0.289,-0.442
0.541,0.816,1.463,0.61,1.362,-0.101
0.224,0.712,1.633,0.676,1.118,-0.515
0.054,0.309,0.707,0.305,0.338,-0.369
0.029,0.152,0.366,0.149,0.216,-0.15
-0.02,0.453,1.097,0.452,0.484,-0.613
0.143,0.264,0.536,0.222,0.387,-0.15
-0.637,1.146,2.316,0.953,0.435,-1.88
-0.767,1.304,2.511,1.054,0.314,-2.197
-0.873,1.503,2.779,1.224,0.192,-2.587
-0.117,0.426,0.951,0.41,0.265,-0.686
-0.751,1.422,2.828,1.208,0.411,-2.417
0.159,0.257,0.439,0.201,0.314,-0.125
0.338,0.367,0.341,0.144,0.533,0.192
-1.823,2.212,2.657,1.253,-0.052,-2.709
-0.101,0.201,0.39,0.174,0.045,-0.345
0.102,0.103,0.024,0.011,0.119,0.094
-0.109,0.132,0.171,0.075,-0.003,-0.174
-0.02,0.185,0.39,0.184,0.24,-0.15
-0.288,0.395,0.634,0.271,-0.028,-0.662
-1.117,1.586,2.389,1.126,-0.32,-2.709
-0.978,1.32,1.999,0.886,-0.223,-2.222
0.045,0.178,0.366,0.172,0.289,-0.076
-0.873,1.509,2.681,1.231,0.07,-2.612
0.249,0.416,0.707,0.333,0.484,-0.223
-0.897,1.579,2.828,1.3,0.094,-2.734
-0.426,0.426,0.024,0.011,-0.418,-0.442
-0.727,1.534,2.901,1.351,0.265,-2.636
-0.011,0.016,0.024,0.011,-0.003,-0.028
-1.628,1.948,2.389,1.069,-0.125,-2.514
-0.905,1.495,2.535,1.189,-0.052,-2.587
-0.133,0.161,0.219,0.09,-0.028,-0.247
-1.994,2.276,2.365,1.098,-0.442,-2.807
-1.092,1.661,2.779,1.252,-0.076,-2.855
-2.652,2.727,1.341,0.632,-1.758,-3.099
-1.019,1.473,2.389,1.064,-0.125,-2.514
-2.319,2.328,0.439,0.207,-2.027,-2.465
-0.531,0.888,1.658,0.711,0.143,-1.515
-0.036,0.154,0.317,0.149,0.07,-0.247
-0.247,0.268,0.219,0.103,-0.101,-0.32
-0.702,0.886,1.146,0.54,-0.32,-1.466
-0.426,0.45,0.317,0.144,-0.223,-0.54
-1.214,1.482,1.804,0.85,-0.613,-2.417
-0.198,0.415,0.878,0.365,0.192,-0.686
-0.223,0.233,0.146,0.069,-0.125,-0.271
-2.027,2.037,0.512,0.21,-1.783,-2.295
-2.108,2.108,0.049,0.023,-2.075,-2.124
-1.157,1.523,2.17,0.99,0.24,-1.929
-0.133,0.162,0.195,0.092,-0.003,-0.198
-0.166,0.456,0.975,0.425,0.216,-0.759
-0.897,1.285,1.975,0.92,-0.223,-2.197
-1.49,1.602,1.389,0.588,-0.686,-2.075
-1.157,1.488,2.267,0.935,0.07,-2.197
-1.368,1.573,1.682,0.776,-0.783,-2.465
-1.32,1.55,1.901,0.813,-0.54,-2.441
-1.718,1.96,2.121,0.943,-0.393,-2.514
-0.247,0.532,1.073,0.471,0.167,-0.905
-0.897,1.124,1.584,0.677,-0.247,-1.832
-1.49,1.719,2.023,0.856,-0.32,-2.344
-0.889,1.311,2.243,0.963,0.021,-2.222
-0.857,1.253,1.975,0.914,-0.174,-2.148
-0.304,0.314,0.195,0.08,-0.198,-0.393
-0.499,0.614,0.829,0.357,-0.003,-0.832
-1.515,1.628,1.463,0.597,-0.783,-2.246
-0.775,0.82,0.609,0.267,-0.54,-1.149
-1.255,1.392,1.365,0.603,-0.735,-2.1
-1.823,1.983,1.78,0.779,-0.735,-2.514
-0.71,1.078,1.975,0.811,0.216,-1.758
-0.897,1.54,2.779,1.252,0.119,-2.66
-0.32,0.328,0.171,0.072,-0.223,-0.393
-0.377,0.378,0.073,0.03,-0.345,-0.418
-1.035,1.294,1.828,0.776,-0.271,-2.1
-0.499,0.66,1.048,0.433,0.07,-0.978
-1.043,1.358,2.023,0.869,-0.223,-2.246
-0.54,0.651,0.878,0.365,-0.052,-0.93
-2.01,2.073,1.219,0.504,-1.344,-2.563
-0.336,0.506,0.926,0.378,0.119,-0.808
-2.335,2.35,0.634,0.263,-2.051,-2.685
-0.775,1.173,2.023,0.88,0.021,-2.002
-0.897,1.226,2.048,0.836,0.143,-1.905
-0.605,0.62,0.317,0.135,-0.418,-0.735
-1.052,1.338,1.926,0.828,-0.271,-2.197
-0.515,0.526,0.244,0.105,-0.418,-0.662
-0.605,0.643,0.512,0.218,-0.393,-0.905
-0.499,0.561,0.585,0.256,-0.271,-0.857
-0.8,0.906,0.902,0.425,-0.198,-1.1
-0.686,0.686,0.049,0.02,-0.662,-0.71
-0.198,0.201,0.073,0.034,-0.174,-0.247
-0.572,0.702,0.975,0.406,-0.028,-1.003
-0.076,0.129,0.219,0.103,0.07,-0.15
-0.101,0.172,0.341,0.139,0.07,-0.271
-0.02,0.094,0.195,0.092,0.045,-0.15
-0.198,0.227,0.268,0.111,-0.076,-0.345
-0.304,0.305,0.049,0.023,-0.271,-0.32
-0.605,0.724,0.975,0.398,-0.125,-1.1
-0.548,0.56,0.244,0.115,-0.466,-0.71
-0.458,0.5,0.488,0.199,-0.223,-0.71
-0.564,0.568,0.146,0.069,-0.515,-0.662
-0.393,0.417,0.317,0.139,-0.198,-0.515
-0.84,0.981,1.073,0.506,-0.125,-1.198
-0.401,0.476,0.585,0.256,-0.174,-0.759
-0.158,0.169,0.146,0.061,-0.076,-0.223
-0.458,0.531,0.609,0.267,-0.223,-0.832
-0.377,0.464,0.585,0.27,-0.174,-0.759
-0.41,0.471,0.561,0.232,-0.101,-0.662
-0.938,0.941,0.171,0.08,-0.881,-1.052
-0.588,0.612,0.414,0.17,-0.393,-0.808
-0.913,0.951,0.561,0.264,-0.54,-1.1
-1.206,1.338,1.365,0.58,-0.637,-2.002
-0.353,0.383,0.317,0.149,-0.247,-0.564
-1.929,2.074,1.828,0.762,-0.905,-2.734
-0.954,1.286,1.828,0.862,-0.345,-2.173
-0.67,0.703,0.512,0.213,-0.442,-0.954
-1.523,1.797,2.023,0.954,-0.174,-2.197
-1.945,2.217,2.316,1.064,-0.442,-2.758
-1.1,1.558,2.34,1.103,-0.32,-2.66
-0.824,0.853,0.536,0.22,-0.54,-1.076
-0.645,0.773,0.902,0.425,-0.345,-1.247
-0.353,0.46,0.707,0.295,0.045,-0.662
-0.71,0.711,0.073,0.034,-0.686,-0.759
-1.71,1.941,2.145,0.918,-0.442,-2.587
-0.727,0.742,0.317,0.149,-0.515,-0.832
-0.507,0.648,0.902,0.404,-0.174,-1.076
-0.369,0.41,0.439,0.179,-0.15,-0.588
-0.377,0.52,0.804,0.358,-0.076,-0.881
-0.434,0.451,0.293,0.122,-0.271,-0.564
-1.206,1.614,2.438,1.073,-0.271,-2.709
-1.222,1.481,1.975,0.837,-0.393,-2.368
-1.336,1.694,2.267,1.041,-0.54,-2.807
-1.596,1.812,1.877,0.858,-0.93,-2.807
-0.296,0.363,0.488,0.211,-0.101,-0.588
-1.758,2.203,2.852,1.328,0.119,-2.734
-0.328,0.347,0.268,0.113,-0.174,-0.442
-1.052,1.454,2.438,1.005,0.07,-2.368
-1.084,1.45,2.145,0.964,-0.296,-2.441
-0.328,0.39,0.512,0.211,-0.052,-0.564
-0.345,0.476,0.731,0.329,-0.076,-0.808
-0.637,0.643,0.195,0.087,-0.564,-0.759
-1.23,1.756,2.876,1.253,-0.101,-2.977
-1.06,1.471,2.316,1.021,-0.174,-2.49
-0.401,0.418,0.244,0.115,-0.32,-0.564
-1.263,1.614,2.316,1.004,-0.345,-2.66
-0.182,0.336,0.683,0.282,0.192,-0.491
-1.555,1.982,2.925,1.228,-0.296,-3.221
-0.361,0.516,0.804,0.368,-0.076,-0.881
-0.19,0.205,0.171,0.075,-0.125,-0.296
-0.247,0.25,0.098,0.04,-0.198,-0.296
-1.182,1.535,2.17,0.98,-0.393,-2.563
-2.035,2.514,3.267,1.476,0.045,-3.221
-1.433,1.834,2.486,1.144,-0.564,-3.05
-1.377,1.838,2.584,1.218,-0.515,-3.099
-0.71,0.764,0.658,0.282,-0.442,-1.1
-0.288,0.705,1.365,0.644,0.167,-1.198
-0.727,0.838,1.024,0.419,-0.198,-1.222
-0.515,0.526,0.219,0.103,-0.369,-0.588
-0.889,1.618,3.071,1.352,0.289,-2.782
-0.377,0.377,0.024,0.011,-0.369,-0.393
-1.255,1.643,2.535,1.06,-0.15,-2.685
-0.832,0.877,0.585,0.276,-0.637,-1.222
-0.8,0.821,0.39,0.184,-0.54,-0.93
-0.093,0.605,1.268,0.598,0.752,-0.515
1.11,1.168,0.878,0.363,1.508,0.63
-0.775,0.844,0.707,0.333,-0.54,-1.247
-0.507,0.678,1.097,0.45,0.07,-1.027
0.273,0.667,1.292,0.609,0.704,-0.588
0.777,1.039,1.658,0.691,1.508,-0.15
-0.475,0.504,0.39,0.169,-0.32,-0.71
-0.637,0.649,0.268,0.121,-0.466,-0.735
0.476,1.344,2.779,1.257,1.484,-1.295
-0.922,0.94,0.414,0.185,-0.662,-1.076
-0.857,0.874,0.366,0.172,-0.613,-0.978
-0.377,0.717,1.316,0.609,0.484,-0.832
-1.206,1.207,0.098,0.046,-1.173,-1.271
1.256,1.267,0.39,0.166,1.484,1.094
0.411,0.986,1.901,0.896,1.045,-0.857
-0.15,1.0,2.218,0.989,1.24,-0.978
-0.808,0.809,0.073,0.034,-0.783,-0.857
-0.109,0.775,1.706,0.767,0.972,-0.735
1.151,1.153,0.171,0.08,1.264,1.094
-0.361,0.743,1.414,0.65,0.557,-0.857
-0.905,0.946,0.585,0.276,-0.515,-1.1
-1.173,1.205,0.658,0.274,-0.808,-1.466
-0.393,1.171,2.34,1.103,1.167,-1.173
0.167,1.19,2.633,1.178,1.142,-1.49
1.321,1.324,0.171,0.08,1.435,1.264
0.37,0.892,1.926,0.812,1.191,-0.735
1.045,1.13,0.926,0.431,1.654,0.728
0.265,0.789,1.633,0.743,1.313,-0.32
0.232,0.993,2.17,0.966,1.045,-1.125
0.825,0.889,0.756,0.331,1.289,0.533
0.354,1.121,2.291,1.063,1.142,-1.149
0.403,0.879,1.853,0.781,1.191,-0.662
-0.458,1.145,2.316,1.049,1.021,-1.295
0.297,1.215,2.535,1.178,1.167,-1.368
-0.385,1.098,2.194,1.029,1.069,-1.125
0.574,1.381,2.901,1.256,1.727,-1.173
1.207,1.22,0.39,0.178,1.459,1.069
0.484,0.993,2.096,0.867,1.435,-0.662
0.427,1.148,2.34,1.065,1.264,-1.076
0.11,0.956,2.145,0.95,0.923,-1.222
1.069,1.098,0.585,0.249,1.411,0.825
0.005,0.836,1.853,0.836,0.679,-1.173
0.517,0.52,0.146,0.061,0.582,0.435
0.11,1.052,2.218,1.046,0.85,-1.368
-0.426,0.982,1.877,0.885,0.825,-1.052
0.289,0.814,1.682,0.761,0.899,-0.783
-0.02,0.84,1.828,0.84,1.167,-0.662
1.305,1.345,0.756,0.327,1.606,0.85
1.037,1.103,0.902,0.376,1.435,0.533
1.086,1.108,0.512,0.222,1.289,0.777
0.525,1.055,2.145,0.915,1.411,-0.735
0.005,1.009,2.243,1.009,0.825,-1.417
0.411,0.89,1.877,0.789,1.216,-0.662
0.598,1.253,2.608,1.101,1.703,-0.905
0.151,0.562,1.194,0.542,0.582,-0.613
-0.296,0.929,1.926,0.88,0.947,-0.978
0.72,1.048,1.853,0.762,1.581,-0.271
1.183,1.197,0.39,0.184,1.313,0.923
1.077,1.141,0.829,0.375,1.606,0.777
-0.239,1.039,2.145,1.011,1.191,-0.954
0.33,0.804,1.706,0.734,1.021,-0.686
0.2,0.707,1.438,0.678,0.679,-0.759
0.858,0.904,0.683,0.285,1.24,0.557
0.135,0.546,1.121,0.529,0.509,-0.613
-0.328,1.034,2.34,0.98,0.996,-1.344
1.077,1.102,0.488,0.23,1.24,0.752
-0.06,1.071,2.438,1.069,1.435,-1.003
0.492,1.043,1.95,0.919,1.142,-0.808
0.265,1.373,2.95,1.347,1.313,-1.637
1.622,1.695,1.048,0.494,1.971,0.923
1.191,1.2,0.341,0.144,1.386,1.045
0.89,0.903,0.317,0.149,0.996,0.679
1.118,1.128,0.366,0.15,1.289,0.923
0.728,1.128,1.853,0.862,1.362,-0.491
0.712,0.743,0.488,0.215,0.899,0.411
-0.223,0.79,1.609,0.758,0.85,-0.759
0.695,0.87,1.219,0.523,1.191,-0.028
1.086,1.087,0.122,0.057,1.167,1.045
-0.076,0.764,1.78,0.76,0.972,-0.808
-0.255,1.155,2.389,1.126,1.337,-1.052
0.549,0.96,1.682,0.787,1.118,-0.564
0.541,1.188,2.243,1.057,1.289,-0.954
0.005,0.885,2.145,0.885,1.167,-0.978
1.207,1.241,0.609,0.287,1.411,0.801
-0.45,1.116,2.413,1.022,0.947,-1.466
-0.491,0.547,0.512,0.241,-0.32,-0.832
-0.141,0.908,2.145,0.897,1.069,-1.076
0.882,0.882,0.024,0.011,0.899,0.874
-0.215,0.951,2.023,0.926,1.094,-0.93
-0.182,1.107,2.316,1.092,1.362,-0.954
0.809,1.117,1.731,0.769,1.459,-0.271
1.118,1.134,0.414,0.19,1.386,0.972
0.687,0.753,0.707,0.309,1.118,0.411
0.444,1.044,2.145,0.945,1.264,-0.881
0.411,1.035,2.072,0.949,1.142,-0.93
0.476,1.167,2.34,1.065,1.313,-1.027
-0.109,0.915,2.218,0.909,0.947,-1.271
0.346,1.249,2.779,1.2,1.459,-1.32
0.582,0.72,1.024,0.424,1.045,0.021
-0.198,0.959,2.243,0.939,1.069,-1.173
-0.922,0.944,0.488,0.204,-0.71,-1.198
0.159,1.116,2.486,1.105,1.094,-1.393
-0.182,0.986,2.291,0.969,1.142,-1.149
-0.125,0.838,1.804,0.828,1.045,-0.759
0.452,1.063,2.121,0.962,1.216,-0.905
-0.361,1.074,2.194,1.012,1.069,-1.125
