mean,RMS,ptp,std,max,min
-0.354,0.899,4.791,0.826,1.404,-3.387
-0.356,0.89,4.791,0.815,1.404,-3.387
-0.359,0.889,4.791,0.814,1.404,-3.387
-0.354,0.88,4.791,0.806,1.404,-3.387
-0.35,0.88,4.876,0.807,1.488,-3.387
-0.337,0.862,4.876,0.793,1.488,-3.387
-0.344,0.864,4.876,0.793,1.488,-3.387
-0.344,0.86,4.876,0.788,1.488,-3.387
-0.35,0.864,4.876,0.79,1.488,-3.387
-0.35,0.856,4.876,0.781,1.488,-3.387
-0.353,0.852,4.876,0.775,1.488,-3.387
-0.37,0.861,4.876,0.777,1.488,-3.387
-0.363,0.859,4.876,0.779,1.488,-3.387
-0.36,0.855,4.876,0.776,1.488,-3.387
-0.359,0.851,4.876,0.771,1.488,-3.387
-0.364,0.852,4.876,0.77,1.488,-3.387
-0.348,0.84,4.707,0.765,1.699,-3.007
-0.349,0.833,4.707,0.756,1.699,-3.007
-0.357,0.834,4.707,0.753,1.699,-3.007
-0.353,0.836,4.707,0.758,1.699,-3.007
-0.353,0.845,4.707,0.768,1.699,-3.007
-0.349,0.846,4.707,0.77,1.699,-3.007
-0.346,0.852,4.707,0.779,1.699,-3.007
-0.339,0.852,4.707,0.781,1.699,-3.007
-0.33,0.854,4.538,0.788,1.699,-2.839
-0.327,0.862,4.538,0.798,1.699,-2.839
-0.337,0.883,4.749,0.816,1.699,-3.05
-0.357,0.907,4.749,0.834,1.699,-3.05
-0.356,0.92,4.749,0.849,1.699,-3.05
-0.355,0.935,4.749,0.864,1.699,-3.05
-0.366,0.947,4.749,0.874,1.699,-3.05
-0.364,0.956,4.749,0.884,1.699,-3.05
-0.369,0.969,4.749,0.896,1.699,-3.05
-0.376,0.98,4.749,0.905,1.699,-3.05
-0.389,0.994,4.749,0.914,1.699,-3.05
-0.408,1.009,4.77,0.922,1.699,-3.071
-0.419,1.023,4.77,0.933,1.699,-3.071
-0.425,1.022,4.77,0.93,1.699,-3.071
-0.437,1.036,5.277,0.939,1.699,-3.577
-0.444,1.045,5.34,0.946,1.762,-3.577
-0.446,1.054,5.34,0.955,1.762,-3.577
-0.451,1.053,5.34,0.952,1.762,-3.577
-0.451,1.058,5.34,0.958,1.762,-3.577
-0.455,1.063,5.34,0.96,1.762,-3.577
-0.46,1.067,5.34,0.963,1.762,-3.577
-0.471,1.076,5.34,0.967,1.762,-3.577
-0.486,1.093,5.34,0.979,1.762,-3.577
-0.488,1.093,5.34,0.978,1.762,-3.577
-0.485,1.09,5.34,0.976,1.762,-3.577
-0.49,1.095,5.34,0.979,1.762,-3.577
-0.487,1.091,5.34,0.977,1.762,-3.577
-0.479,1.088,5.34,0.977,1.762,-3.577
-0.472,1.083,5.656,0.975,2.079,-3.577
-0.465,1.087,5.656,0.982,2.079,-3.577
-0.459,1.088,5.656,0.986,2.079,-3.577
-0.452,1.092,5.656,0.993,2.079,-3.577
-0.453,1.095,5.656,0.997,2.079,-3.577
-0.44,1.092,5.656,1.0,2.079,-3.577
-0.43,1.097,5.656,1.009,2.079,-3.577
-0.419,1.095,5.656,1.011,2.079,-3.577
-0.413,1.086,5.656,1.004,2.079,-3.577
-0.411,1.081,5.656,1.0,2.079,-3.577
-0.407,1.074,5.656,0.994,2.079,-3.577
-0.404,1.07,5.656,0.991,2.079,-3.577
-0.39,1.058,5.656,0.984,2.079,-3.577
-0.387,1.053,5.656,0.98,2.079,-3.577
-0.375,1.042,5.656,0.973,2.079,-3.577
-0.343,1.02,5.656,0.961,2.079,-3.577
-0.337,1.008,5.656,0.95,2.079,-3.577
-0.325,0.995,5.656,0.94,2.079,-3.577
-0.304,0.98,5.656,0.931,2.079,-3.577
-0.301,0.97,5.656,0.922,2.079,-3.577
-0.287,0.95,5.656,0.906,2.079,-3.577
-0.276,0.937,5.656,0.895,2.079,-3.577
-0.261,0.919,5.656,0.882,2.079,-3.577
-0.246,0.898,5.656,0.864,2.079,-3.577
-0.225,0.879,5.656,0.85,2.079,-3.577
-0.21,0.871,5.656,0.845,2.079,-3.577
-0.191,0.848,5.044,0.827,2.079,-2.965
-0.182,0.836,5.044,0.816,2.079,-2.965
-0.173,0.816,5.044,0.797,2.079,-2.965
-0.152,0.802,5.044,0.787,2.079,-2.965
-0.138,0.79,5.382,0.778,2.417,-2.965
-0.124,0.783,5.551,0.773,2.67,-2.881
-0.123,0.781,5.551,0.772,2.67,-2.881
-0.11,0.775,5.551,0.767,2.67,-2.881
-0.09,0.748,5.509,0.743,2.67,-2.839
-0.08,0.739,5.509,0.734,2.67,-2.839
-0.078,0.733,5.509,0.729,2.67,-2.839
-0.073,0.724,5.509,0.721,2.67,-2.839
-0.08,0.728,5.509,0.724,2.67,-2.839
-0.079,0.72,5.509,0.716,2.67,-2.839
-0.096,0.722,5.509,0.716,2.67,-2.839
-0.114,0.719,5.509,0.71,2.67,-2.839
-0.129,0.714,5.509,0.702,2.67,-2.839
-0.14,0.708,5.509,0.694,2.67,-2.839
-0.149,0.704,5.509,0.688,2.67,-2.839
-0.157,0.71,5.509,0.692,2.67,-2.839
-0.164,0.71,5.509,0.691,2.67,-2.839
-0.176,0.712,5.509,0.69,2.67,-2.839
-0.177,0.713,5.509,0.691,2.67,-2.839
-0.179,0.714,5.466,0.691,2.67,-2.796
-0.186,0.713,5.466,0.688,2.67,-2.796
-0.184,0.703,5.087,0.679,2.67,-2.417
-0.193,0.701,5.087,0.674,2.67,-2.417
-0.196,0.697,5.087,0.669,2.67,-2.417
-0.192,0.681,5.087,0.653,2.67,-2.417
-0.195,0.677,5.087,0.649,2.67,-2.417
-0.2,0.676,5.087,0.646,2.67,-2.417
-0.2,0.676,5.087,0.645,2.67,-2.417
-0.204,0.676,5.087,0.644,2.67,-2.417
-0.193,0.68,5.108,0.652,2.691,-2.417
-0.192,0.681,5.15,0.654,2.691,-2.459
-0.189,0.686,5.15,0.66,2.691,-2.459
-0.176,0.695,5.15,0.673,2.691,-2.459
-0.167,0.691,5.15,0.671,2.691,-2.459
-0.177,0.691,5.15,0.668,2.691,-2.459
-0.179,0.688,5.15,0.664,2.691,-2.459
-0.173,0.684,5.15,0.662,2.691,-2.459
-0.166,0.676,5.15,0.655,2.691,-2.459
-0.163,0.678,5.15,0.659,2.691,-2.459
-0.167,0.683,5.15,0.663,2.691,-2.459
-0.162,0.678,5.15,0.658,2.691,-2.459
-0.16,0.675,5.15,0.655,2.691,-2.459
-0.152,0.67,5.15,0.652,2.691,-2.459
-0.149,0.66,5.15,0.643,2.691,-2.459
-0.141,0.659,5.15,0.644,2.691,-2.459
-0.144,0.667,5.15,0.651,2.691,-2.459
-0.145,0.667,5.15,0.651,2.691,-2.459
-0.147,0.669,5.15,0.653,2.691,-2.459
-0.138,0.658,5.15,0.644,2.691,-2.459
-0.134,0.657,5.15,0.643,2.691,-2.459
-0.125,0.657,5.15,0.645,2.691,-2.459
-0.126,0.671,5.15,0.659,2.691,-2.459
-0.114,0.674,5.15,0.664,2.691,-2.459
