mean,RMS,ptp,std,max,min
0.612,0.682,0.988,0.302,1.051,0.063
0.617,0.687,0.988,0.303,1.051,0.063
0.615,0.685,0.988,0.304,1.051,0.063
0.611,0.681,0.988,0.301,1.051,0.063
0.617,0.687,0.988,0.302,1.051,0.063
0.621,0.689,0.988,0.298,1.051,0.063
0.629,0.694,0.944,0.294,1.051,0.107
0.634,0.699,0.944,0.293,1.051,0.107
0.637,0.701,0.944,0.293,1.051,0.107
0.64,0.703,0.966,0.292,1.073,0.107
0.642,0.706,0.966,0.293,1.073,0.107
0.656,0.717,0.966,0.29,1.073,0.107
0.658,0.719,0.966,0.291,1.073,0.107
0.655,0.716,0.966,0.29,1.073,0.107
0.656,0.716,0.966,0.287,1.073,0.107
0.654,0.715,1.047,0.29,1.154,0.107
0.66,0.721,1.047,0.288,1.154,0.107
0.664,0.725,1.047,0.29,1.154,0.107
0.672,0.732,1.047,0.289,1.154,0.107
0.667,0.729,1.047,0.292,1.154,0.107
0.661,0.723,1.047,0.294,1.154,0.107
0.663,0.723,1.032,0.289,1.154,0.122
0.66,0.72,1.032,0.288,1.154,0.122
0.659,0.72,1.032,0.288,1.154,0.122
0.659,0.719,1.032,0.288,1.154,0.122
0.668,0.728,1.054,0.29,1.176,0.122
0.679,0.738,1.054,0.289,1.176,0.122
0.677,0.736,1.054,0.289,1.176,0.122
0.684,0.743,1.054,0.29,1.176,0.122
0.677,0.737,1.054,0.291,1.176,0.122
0.68,0.74,1.054,0.292,1.176,0.122
0.688,0.747,1.054,0.29,1.176,0.122
0.698,0.755,1.054,0.288,1.176,0.122
0.698,0.756,1.054,0.288,1.176,0.122
0.701,0.757,1.054,0.284,1.176,0.122
0.708,0.764,1.054,0.286,1.176,0.122
0.704,0.759,1.054,0.284,1.176,0.122
0.708,0.762,1.054,0.282,1.176,0.122
0.71,0.763,1.054,0.281,1.176,0.122
0.713,0.767,1.054,0.281,1.176,0.122
0.719,0.772,1.054,0.282,1.176,0.122
0.725,0.778,1.054,0.282,1.176,0.122
0.719,0.773,1.054,0.283,1.176,0.122
0.715,0.77,1.054,0.286,1.176,0.122
0.715,0.769,1.054,0.284,1.176,0.122
0.712,0.767,1.054,0.285,1.176,0.122
0.715,0.77,1.054,0.288,1.176,0.122
0.708,0.765,1.054,0.288,1.176,0.122
0.708,0.765,1.054,0.29,1.176,0.122
0.717,0.773,0.981,0.287,1.176,0.196
0.714,0.77,0.981,0.289,1.176,0.196
0.715,0.771,0.981,0.289,1.176,0.196
0.714,0.769,0.981,0.286,1.176,0.196
0.722,0.777,0.981,0.287,1.176,0.196
0.714,0.769,0.981,0.286,1.176,0.196
0.714,0.77,0.981,0.287,1.176,0.196
0.716,0.773,0.981,0.29,1.176,0.196
0.718,0.774,0.981,0.29,1.176,0.196
0.72,0.777,0.981,0.292,1.176,0.196
0.725,0.781,0.981,0.29,1.176,0.196
0.731,0.785,0.981,0.288,1.176,0.196
0.723,0.779,0.981,0.289,1.176,0.196
0.725,0.781,0.981,0.29,1.176,0.196
0.729,0.784,0.936,0.288,1.176,0.24
0.727,0.782,0.936,0.289,1.176,0.24
0.726,0.781,0.929,0.288,1.176,0.247
0.723,0.779,0.929,0.29,1.176,0.247
0.723,0.78,0.929,0.291,1.176,0.247
0.727,0.783,0.929,0.29,1.176,0.247
0.73,0.785,0.929,0.289,1.176,0.247
0.733,0.788,0.929,0.288,1.176,0.247
0.734,0.789,0.929,0.289,1.176,0.247
0.744,0.798,0.929,0.288,1.176,0.247
0.748,0.802,0.929,0.287,1.176,0.247
0.752,0.805,0.929,0.288,1.176,0.247
0.746,0.799,0.929,0.288,1.176,0.247
0.741,0.796,0.929,0.289,1.176,0.247
0.75,0.803,0.929,0.287,1.176,0.247
0.745,0.798,0.929,0.284,1.176,0.247
0.747,0.799,0.929,0.284,1.176,0.247
0.751,0.802,0.929,0.282,1.176,0.247
0.75,0.801,0.929,0.281,1.176,0.247
0.746,0.798,0.929,0.282,1.176,0.247
0.745,0.796,0.929,0.281,1.176,0.247
0.749,0.801,0.929,0.283,1.176,0.247
0.747,0.799,0.951,0.283,1.199,0.247
0.752,0.804,0.951,0.284,1.199,0.247
0.748,0.801,0.951,0.285,1.199,0.247
0.751,0.803,0.951,0.285,1.199,0.247
0.75,0.801,0.951,0.282,1.199,0.247
0.742,0.794,0.951,0.283,1.199,0.247
0.74,0.792,0.951,0.282,1.199,0.247
0.742,0.793,0.951,0.28,1.199,0.247
0.754,0.804,0.951,0.279,1.199,0.247
0.755,0.806,0.951,0.28,1.199,0.247
0.763,0.813,0.951,0.281,1.199,0.247
0.766,0.816,0.958,0.281,1.206,0.247
0.772,0.821,0.958,0.28,1.206,0.247
0.765,0.814,0.958,0.279,1.206,0.247
0.766,0.815,0.958,0.278,1.206,0.247
0.764,0.813,0.958,0.277,1.206,0.247
0.766,0.815,0.958,0.276,1.206,0.247
0.776,0.825,1.032,0.278,1.28,0.247
0.774,0.823,1.032,0.279,1.28,0.247
0.784,0.832,1.032,0.278,1.28,0.247
0.791,0.84,1.032,0.28,1.28,0.247
0.792,0.839,1.032,0.277,1.28,0.247
0.79,0.837,1.032,0.276,1.28,0.247
0.794,0.841,1.032,0.276,1.28,0.247
0.789,0.836,1.032,0.276,1.28,0.247
0.792,0.839,1.032,0.277,1.28,0.247
0.8,0.847,1.032,0.277,1.28,0.247
0.797,0.844,1.032,0.279,1.28,0.247
0.803,0.849,0.981,0.277,1.28,0.299
0.809,0.855,0.981,0.277,1.28,0.299
0.814,0.859,0.981,0.274,1.28,0.299
0.821,0.865,1.025,0.272,1.324,0.299
0.824,0.868,1.017,0.272,1.324,0.306
0.822,0.866,1.017,0.272,1.324,0.306
0.823,0.866,1.017,0.27,1.324,0.306
0.829,0.872,1.017,0.271,1.324,0.306
0.833,0.875,1.017,0.267,1.324,0.306
0.831,0.873,1.017,0.269,1.324,0.306
0.833,0.876,1.017,0.274,1.324,0.306
0.833,0.877,1.017,0.275,1.324,0.306
0.847,0.891,0.973,0.276,1.324,0.351
0.852,0.895,0.973,0.276,1.324,0.351
0.855,0.899,0.973,0.279,1.324,0.351
0.857,0.902,0.973,0.279,1.324,0.351
0.867,0.91,0.973,0.277,1.324,0.351
0.875,0.919,0.973,0.281,1.324,0.351
0.882,0.926,0.973,0.283,1.324,0.351
0.88,0.925,0.973,0.284,1.324,0.351
0.883,0.928,0.973,0.285,1.324,0.351
0.884,0.929,1.017,0.286,1.368,0.351
0.883,0.928,1.017,0.285,1.368,0.351
0.878,0.923,1.017,0.286,1.368,0.351
0.88,0.926,1.017,0.286,1.368,0.351
0.882,0.927,1.017,0.287,1.368,0.351
0.894,0.938,1.017,0.285,1.368,0.351
0.902,0.945,0.951,0.28,1.368,0.417
0.901,0.943,0.951,0.28,1.368,0.417
0.909,0.951,0.951,0.28,1.368,0.417
0.909,0.952,0.951,0.28,1.368,0.417
0.914,0.955,0.951,0.279,1.368,0.417
0.915,0.956,0.951,0.278,1.368,0.417
0.909,0.95,0.951,0.278,1.368,0.417
0.905,0.947,0.951,0.279,1.368,0.417
0.909,0.951,0.951,0.278,1.368,0.417
0.914,0.956,0.944,0.28,1.368,0.424
0.922,0.964,0.966,0.281,1.39,0.424
0.92,0.962,0.966,0.282,1.39,0.424
0.921,0.963,0.966,0.28,1.39,0.424
0.923,0.964,0.966,0.278,1.39,0.424
0.929,0.97,0.966,0.278,1.39,0.424
0.925,0.966,0.966,0.279,1.39,0.424
0.927,0.968,0.966,0.279,1.39,0.424
0.936,0.976,0.966,0.278,1.39,0.424
0.935,0.977,0.966,0.281,1.39,0.424
0.938,0.979,0.966,0.282,1.39,0.424
0.94,0.982,0.966,0.284,1.39,0.424
0.941,0.983,0.966,0.283,1.39,0.424
0.945,0.987,0.966,0.282,1.39,0.424
0.946,0.988,0.966,0.283,1.39,0.424
0.94,0.982,0.966,0.284,1.39,0.424
0.943,0.985,0.966,0.286,1.39,0.424
0.949,0.99,0.966,0.285,1.39,0.424
0.948,0.989,0.966,0.283,1.39,0.424
0.956,0.997,1.01,0.284,1.435,0.424
0.96,1.001,1.01,0.285,1.435,0.424
0.962,1.003,1.01,0.283,1.435,0.424
0.97,1.01,1.01,0.283,1.435,0.424
0.973,1.013,1.01,0.281,1.435,0.424
0.975,1.013,1.01,0.278,1.435,0.424
0.974,1.013,1.01,0.279,1.435,0.424
0.971,1.011,1.01,0.281,1.435,0.424
0.972,1.012,1.01,0.279,1.435,0.424
0.972,1.011,1.01,0.279,1.435,0.424
0.972,1.011,1.01,0.278,1.435,0.424
0.97,1.009,1.01,0.278,1.435,0.424
0.962,1.002,1.01,0.277,1.435,0.424
0.967,1.005,1.01,0.275,1.435,0.424
0.972,1.009,1.01,0.272,1.435,0.424
0.975,1.012,1.01,0.27,1.435,0.424
0.973,1.009,1.01,0.269,1.435,0.424
0.977,1.013,1.01,0.267,1.435,0.424
0.988,1.023,1.01,0.266,1.435,0.424
0.992,1.027,1.01,0.264,1.435,0.424
0.999,1.033,1.01,0.263,1.435,0.424
0.999,1.034,1.01,0.263,1.435,0.424
1.001,1.036,1.01,0.267,1.435,0.424
1.003,1.038,1.01,0.267,1.435,0.424
1.003,1.038,1.01,0.268,1.435,0.424
1.003,1.038,1.01,0.269,1.435,0.424
0.997,1.033,1.01,0.27,1.435,0.424
0.999,1.035,1.01,0.271,1.435,0.424
1.003,1.038,1.01,0.268,1.435,0.424
1.01,1.045,1.01,0.267,1.435,0.424
1.014,1.048,1.01,0.264,1.435,0.424
1.018,1.051,1.01,0.262,1.435,0.424
1.015,1.048,1.01,0.26,1.435,0.424
1.02,1.052,1.01,0.257,1.435,0.424
1.02,1.052,1.01,0.256,1.435,0.424
1.025,1.056,1.01,0.255,1.435,0.424
1.024,1.055,1.01,0.256,1.435,0.424
1.026,1.058,1.01,0.258,1.435,0.424
1.026,1.058,1.01,0.26,1.435,0.424
1.029,1.063,1.01,0.263,1.435,0.424
1.029,1.062,1.01,0.262,1.435,0.424
1.037,1.068,0.936,0.255,1.435,0.498
1.039,1.07,0.936,0.257,1.435,0.498
1.041,1.072,0.936,0.258,1.435,0.498
1.044,1.075,0.936,0.259,1.435,0.498
1.046,1.078,0.936,0.259,1.435,0.498
1.054,1.084,0.936,0.257,1.435,0.498
1.059,1.089,0.936,0.255,1.435,0.498
1.054,1.086,0.981,0.259,1.435,0.454
1.063,1.095,1.01,0.259,1.464,0.454
1.057,1.09,1.01,0.263,1.464,0.454
1.061,1.094,1.017,0.265,1.471,0.454
1.066,1.099,1.017,0.269,1.471,0.454
1.063,1.097,1.017,0.272,1.471,0.454
1.065,1.1,1.017,0.276,1.471,0.454
1.064,1.1,1.017,0.279,1.471,0.454
1.068,1.104,1.017,0.277,1.471,0.454
1.069,1.104,1.017,0.277,1.471,0.454
1.077,1.113,1.18,0.281,1.634,0.454
1.08,1.116,1.18,0.281,1.634,0.454
1.092,1.127,1.18,0.281,1.634,0.454
1.095,1.13,1.18,0.281,1.634,0.454
1.104,1.139,1.18,0.28,1.634,0.454
1.096,1.133,1.18,0.286,1.634,0.454
1.099,1.135,1.18,0.284,1.634,0.454
1.096,1.133,1.18,0.286,1.634,0.454
1.104,1.141,1.18,0.286,1.634,0.454
1.103,1.14,1.18,0.289,1.634,0.454
1.097,1.135,1.18,0.29,1.634,0.454
1.105,1.142,1.18,0.29,1.634,0.454
1.106,1.144,1.18,0.29,1.634,0.454
1.111,1.149,1.18,0.292,1.634,0.454
1.109,1.147,1.18,0.291,1.634,0.454
1.11,1.147,1.18,0.289,1.634,0.454
1.115,1.152,1.18,0.29,1.634,0.454
1.117,1.154,1.18,0.29,1.634,0.454
1.127,1.163,1.18,0.287,1.634,0.454
1.129,1.165,1.18,0.289,1.634,0.454
1.138,1.174,1.18,0.286,1.634,0.454
1.137,1.173,1.18,0.287,1.634,0.454
1.145,1.181,1.18,0.286,1.634,0.454
1.143,1.179,1.18,0.288,1.634,0.454
1.151,1.186,1.18,0.287,1.634,0.454
1.15,1.186,1.18,0.287,1.634,0.454
1.154,1.189,1.18,0.288,1.634,0.454
1.156,1.192,1.18,0.289,1.634,0.454
1.158,1.193,1.18,0.287,1.634,0.454
1.166,1.2,1.18,0.284,1.634,0.454
1.173,1.206,1.18,0.281,1.634,0.454
1.172,1.205,1.18,0.281,1.634,0.454
1.173,1.206,1.18,0.281,1.634,0.454
1.174,1.207,1.18,0.282,1.634,0.454
1.172,1.206,1.18,0.284,1.634,0.454
1.169,1.203,1.18,0.286,1.634,0.454
1.17,1.204,1.18,0.286,1.634,0.454
1.172,1.206,1.18,0.284,1.634,0.454
1.17,1.204,1.18,0.287,1.634,0.454
1.173,1.208,1.18,0.289,1.634,0.454
1.174,1.208,1.121,0.286,1.634,0.513
1.173,1.207,1.121,0.286,1.634,0.513
1.183,1.216,1.121,0.282,1.634,0.513
1.185,1.218,1.121,0.28,1.634,0.513
1.177,1.21,1.121,0.283,1.634,0.513
1.185,1.217,1.121,0.28,1.634,0.513
1.188,1.219,1.121,0.276,1.634,0.513
1.186,1.217,1.121,0.275,1.634,0.513
1.187,1.218,1.121,0.275,1.634,0.513
1.19,1.222,1.121,0.275,1.634,0.513
1.187,1.218,1.076,0.276,1.589,0.513
1.189,1.221,1.076,0.274,1.589,0.513
1.183,1.214,1.076,0.275,1.589,0.513
1.188,1.219,1.076,0.276,1.589,0.513
1.18,1.213,1.076,0.281,1.589,0.513
1.184,1.216,1.076,0.278,1.589,0.513
1.187,1.22,1.076,0.278,1.589,0.513
1.196,1.227,1.076,0.274,1.589,0.513
1.194,1.224,1.076,0.273,1.589,0.513
1.202,1.231,0.995,0.267,1.589,0.594
1.215,1.243,0.995,0.263,1.589,0.594
1.213,1.241,0.995,0.264,1.589,0.594
1.208,1.237,0.995,0.265,1.589,0.594
1.204,1.234,0.995,0.271,1.589,0.594
1.213,1.243,0.995,0.272,1.589,0.594
1.216,1.246,0.995,0.27,1.589,0.594
1.212,1.242,0.995,0.273,1.589,0.594
1.206,1.237,0.995,0.274,1.589,0.594
1.21,1.24,0.995,0.272,1.589,0.594
1.214,1.244,0.995,0.271,1.589,0.594
1.212,1.242,0.995,0.273,1.589,0.594
1.219,1.249,0.995,0.271,1.589,0.594
1.216,1.246,0.995,0.273,1.589,0.594
1.216,1.246,0.995,0.272,1.589,0.594
1.213,1.243,0.995,0.274,1.589,0.594
1.218,1.248,0.995,0.272,1.589,0.594
1.218,1.249,0.995,0.274,1.589,0.594
1.221,1.251,0.995,0.273,1.589,0.594
1.221,1.252,0.995,0.275,1.589,0.594
1.223,1.254,0.995,0.277,1.589,0.594
1.221,1.253,0.995,0.28,1.589,0.594
1.221,1.254,1.062,0.283,1.656,0.594
1.224,1.256,1.062,0.283,1.656,0.594
1.23,1.262,1.062,0.282,1.656,0.594
1.226,1.259,1.062,0.285,1.656,0.594
1.233,1.265,1.062,0.284,1.656,0.594
1.238,1.27,1.062,0.283,1.656,0.594
1.238,1.271,1.062,0.289,1.656,0.594
1.243,1.276,1.062,0.286,1.656,0.594
1.235,1.268,1.062,0.29,1.656,0.594
1.241,1.274,1.062,0.287,1.656,0.594
1.243,1.276,1.062,0.289,1.656,0.594
1.235,1.269,1.062,0.291,1.656,0.594
1.231,1.265,1.062,0.293,1.656,0.594
1.232,1.266,1.062,0.293,1.656,0.594
1.227,1.262,1.062,0.295,1.656,0.594
1.226,1.262,1.062,0.297,1.656,0.594
1.232,1.268,1.062,0.297,1.656,0.594
1.232,1.268,1.062,0.3,1.656,0.594
1.238,1.273,1.062,0.298,1.656,0.594
1.238,1.274,1.062,0.3,1.656,0.594
1.244,1.281,1.106,0.305,1.7,0.594
1.248,1.285,1.106,0.303,1.7,0.594
1.252,1.288,1.106,0.302,1.7,0.594
1.254,1.29,1.106,0.301,1.7,0.594
1.259,1.294,1.106,0.3,1.7,0.594
1.266,1.301,1.106,0.301,1.7,0.594
1.266,1.301,1.106,0.303,1.7,0.594
1.271,1.306,1.106,0.303,1.7,0.594
1.27,1.306,1.106,0.302,1.7,0.594
1.265,1.301,1.106,0.303,1.7,0.594
1.271,1.306,1.106,0.303,1.7,0.594
1.273,1.308,1.106,0.303,1.7,0.594
1.281,1.315,1.032,0.3,1.7,0.668
1.28,1.314,1.032,0.3,1.7,0.668
1.286,1.321,1.032,0.298,1.7,0.668
1.293,1.327,1.032,0.296,1.7,0.668
1.295,1.328,1.032,0.296,1.7,0.668
1.297,1.331,1.032,0.297,1.7,0.668
1.298,1.332,1.032,0.298,1.7,0.668
1.3,1.333,1.032,0.295,1.7,0.668
1.296,1.329,1.032,0.296,1.7,0.668
1.3,1.333,1.032,0.293,1.7,0.668
1.306,1.338,1.032,0.292,1.7,0.668
1.31,1.342,1.032,0.289,1.7,0.668
1.313,1.343,1.032,0.285,1.7,0.668
1.317,1.347,1.032,0.283,1.7,0.668
1.315,1.346,1.032,0.287,1.7,0.668
1.32,1.351,1.032,0.287,1.7,0.668
1.32,1.351,1.032,0.287,1.7,0.668
1.322,1.353,1.032,0.285,1.7,0.668
1.321,1.351,1.032,0.284,1.7,0.668
1.317,1.348,1.032,0.286,1.7,0.668
1.315,1.346,1.032,0.287,1.7,0.668
1.323,1.352,1.032,0.282,1.7,0.668
1.328,1.356,1.032,0.278,1.7,0.668
1.326,1.355,1.032,0.277,1.7,0.668
1.33,1.357,0.995,0.273,1.7,0.705
1.331,1.359,0.995,0.273,1.7,0.705
1.336,1.363,0.995,0.27,1.7,0.705
1.339,1.366,0.995,0.271,1.7,0.705
1.339,1.366,0.995,0.271,1.7,0.705
1.346,1.372,0.995,0.267,1.7,0.705
1.349,1.375,0.995,0.266,1.7,0.705
1.355,1.38,0.995,0.26,1.7,0.705
1.362,1.386,0.995,0.256,1.7,0.705
1.365,1.389,0.995,0.253,1.7,0.705
1.367,1.39,0.995,0.25,1.7,0.705
1.368,1.391,0.995,0.25,1.7,0.705
1.366,1.389,0.995,0.25,1.7,0.705
1.372,1.393,0.944,0.244,1.7,0.756
1.364,1.386,0.899,0.245,1.656,0.756
1.368,1.389,0.899,0.244,1.656,0.756
1.366,1.388,0.899,0.243,1.656,0.756
1.376,1.396,0.863,0.236,1.656,0.793
1.376,1.396,0.863,0.233,1.656,0.793
1.375,1.394,0.863,0.232,1.656,0.793
1.38,1.399,0.892,0.232,1.685,0.793
1.377,1.397,1.003,0.234,1.685,0.682
1.383,1.402,1.003,0.232,1.685,0.682
1.383,1.402,1.003,0.231,1.685,0.682
1.38,1.399,1.003,0.23,1.685,0.682
1.381,1.4,1.003,0.229,1.685,0.682
1.376,1.395,1.003,0.231,1.685,0.682
1.372,1.392,1.003,0.236,1.685,0.682
1.373,1.392,1.003,0.232,1.685,0.682
1.371,1.391,1.003,0.234,1.685,0.682
1.368,1.389,1.003,0.237,1.685,0.682
1.364,1.385,1.003,0.242,1.685,0.682
1.363,1.384,1.003,0.243,1.685,0.682
1.362,1.384,1.003,0.246,1.685,0.682
1.37,1.392,1.003,0.247,1.685,0.682
1.365,1.388,1.003,0.253,1.685,0.682
1.359,1.384,1.003,0.258,1.685,0.682
1.352,1.378,1.003,0.264,1.685,0.682
1.349,1.376,1.003,0.269,1.685,0.682
1.35,1.376,1.003,0.269,1.685,0.682
1.346,1.372,1.003,0.268,1.685,0.682
1.342,1.368,1.003,0.268,1.685,0.682
1.34,1.367,1.032,0.271,1.715,0.682
1.34,1.368,1.032,0.271,1.715,0.682
1.349,1.376,1.032,0.271,1.715,0.682
1.346,1.374,1.032,0.272,1.715,0.682
1.348,1.375,1.032,0.273,1.715,0.682
1.349,1.376,1.054,0.274,1.737,0.682
1.351,1.379,1.054,0.276,1.737,0.682
1.35,1.378,1.054,0.278,1.737,0.682
1.345,1.374,1.054,0.28,1.737,0.682
1.347,1.375,1.054,0.279,1.737,0.682
1.351,1.379,1.054,0.279,1.737,0.682
1.348,1.377,1.054,0.281,1.737,0.682
1.349,1.378,1.054,0.281,1.737,0.682
1.354,1.383,1.054,0.283,1.737,0.682
1.362,1.391,1.054,0.281,1.737,0.682
1.356,1.386,1.054,0.284,1.737,0.682
1.353,1.383,1.054,0.288,1.737,0.682
1.354,1.385,1.091,0.291,1.774,0.682
1.354,1.385,1.091,0.292,1.774,0.682
1.357,1.389,1.091,0.293,1.774,0.682
1.352,1.384,1.091,0.297,1.774,0.682
1.353,1.385,1.091,0.298,1.774,0.682
1.36,1.391,1.091,0.296,1.774,0.682
1.362,1.395,1.091,0.298,1.774,0.682
1.362,1.394,1.091,0.299,1.774,0.682
1.352,1.386,1.091,0.301,1.774,0.682
1.356,1.39,1.091,0.302,1.774,0.682
1.353,1.387,1.091,0.303,1.774,0.682
1.353,1.387,1.091,0.303,1.774,0.682
1.359,1.392,1.017,0.299,1.774,0.756
1.358,1.391,1.017,0.301,1.774,0.756
1.36,1.393,1.017,0.3,1.774,0.756
1.362,1.395,1.017,0.301,1.774,0.756
1.359,1.393,1.04,0.306,1.774,0.734
1.364,1.398,1.04,0.305,1.774,0.734
1.369,1.402,1.04,0.302,1.774,0.734
1.368,1.401,1.04,0.303,1.774,0.734
1.364,1.398,1.04,0.305,1.774,0.734
1.377,1.409,1.04,0.298,1.774,0.734
1.382,1.413,1.04,0.294,1.774,0.734
1.386,1.417,1.04,0.294,1.774,0.734
1.391,1.421,1.04,0.292,1.774,0.734
1.387,1.417,1.04,0.29,1.774,0.734
1.391,1.42,1.04,0.286,1.774,0.734
1.395,1.423,1.04,0.285,1.774,0.734
1.399,1.427,1.04,0.281,1.774,0.734
1.407,1.434,1.04,0.278,1.774,0.734
1.403,1.431,1.04,0.281,1.774,0.734
1.407,1.435,1.04,0.281,1.774,0.734
1.408,1.436,1.04,0.283,1.774,0.734
1.411,1.438,1.04,0.281,1.774,0.734
1.407,1.435,1.04,0.282,1.774,0.734
1.407,1.435,1.04,0.282,1.774,0.734
1.409,1.437,1.04,0.281,1.774,0.734
1.407,1.435,1.04,0.28,1.774,0.734
1.406,1.434,1.04,0.28,1.774,0.734
1.4,1.428,1.04,0.282,1.774,0.734
1.404,1.432,1.04,0.28,1.774,0.734
1.411,1.438,1.04,0.276,1.774,0.734
1.413,1.439,1.04,0.273,1.774,0.734
1.419,1.444,1.04,0.272,1.774,0.734
1.42,1.446,1.04,0.271,1.774,0.734
1.415,1.441,1.04,0.271,1.774,0.734
1.416,1.441,1.04,0.272,1.774,0.734
1.406,1.433,1.04,0.276,1.774,0.734
1.417,1.442,1.04,0.271,1.774,0.734
1.416,1.441,1.04,0.268,1.774,0.734
1.418,1.443,1.032,0.265,1.766,0.734
1.424,1.448,1.032,0.265,1.766,0.734
1.423,1.447,1.032,0.263,1.766,0.734
1.432,1.455,1.032,0.258,1.766,0.734
1.429,1.453,1.032,0.258,1.766,0.734
1.42,1.444,1.032,0.262,1.766,0.734
1.417,1.441,1.032,0.263,1.766,0.734
1.418,1.442,1.032,0.263,1.766,0.734
1.427,1.45,1.032,0.257,1.766,0.734
1.428,1.451,1.032,0.258,1.766,0.734
1.428,1.451,1.032,0.258,1.766,0.734
1.427,1.451,1.032,0.258,1.766,0.734
1.423,1.447,1.032,0.26,1.766,0.734
1.417,1.441,1.032,0.263,1.766,0.734
1.421,1.444,1.032,0.262,1.766,0.734
1.42,1.444,1.032,0.262,1.766,0.734
1.431,1.453,0.951,0.253,1.766,0.815
1.433,1.456,0.951,0.254,1.766,0.815
1.434,1.456,0.951,0.254,1.766,0.815
1.434,1.456,0.951,0.256,1.766,0.815
1.441,1.463,0.951,0.251,1.766,0.815
1.441,1.462,0.951,0.25,1.766,0.815
1.437,1.459,0.951,0.253,1.766,0.815
1.437,1.459,0.951,0.254,1.766,0.815
1.433,1.456,0.951,0.256,1.766,0.815
1.424,1.448,0.951,0.264,1.766,0.815
1.428,1.452,0.951,0.262,1.766,0.815
1.435,1.458,0.951,0.261,1.766,0.815
1.442,1.464,0.951,0.258,1.766,0.815
1.436,1.459,0.929,0.258,1.744,0.815
1.439,1.461,0.936,0.257,1.752,0.815
1.444,1.466,0.936,0.255,1.752,0.815
1.451,1.473,0.944,0.254,1.759,0.815
1.444,1.467,0.944,0.256,1.759,0.815
1.451,1.473,0.944,0.252,1.759,0.815
1.453,1.475,0.944,0.254,1.759,0.815
1.464,1.484,0.87,0.246,1.759,0.889
1.467,1.488,0.914,0.248,1.803,0.889
1.471,1.491,0.914,0.244,1.803,0.889
1.478,1.498,0.914,0.241,1.803,0.889
1.476,1.496,0.922,0.246,1.803,0.882
1.472,1.493,0.922,0.249,1.803,0.882
1.478,1.499,0.922,0.251,1.803,0.882
1.478,1.499,0.922,0.252,1.803,0.882
1.484,1.505,0.922,0.251,1.803,0.882
1.491,1.512,0.936,0.25,1.818,0.882
1.49,1.511,0.936,0.25,1.818,0.882
1.502,1.522,0.958,0.245,1.84,0.882
1.502,1.522,1.032,0.248,1.914,0.882
1.51,1.53,1.032,0.247,1.914,0.882
1.498,1.52,1.076,0.257,1.914,0.837
1.495,1.517,1.076,0.259,1.914,0.837
1.493,1.516,1.076,0.263,1.914,0.837
1.493,1.516,1.076,0.262,1.914,0.837
1.494,1.518,1.076,0.265,1.914,0.837
1.506,1.528,1.076,0.259,1.914,0.837
1.497,1.525,2.072,0.29,1.914,-0.158
1.471,1.51,2.072,0.342,1.914,-0.158
1.443,1.495,2.241,0.39,1.914,-0.328
1.417,1.479,2.241,0.425,1.914,-0.328
1.393,1.467,2.278,0.46,1.914,-0.364
1.36,1.45,2.44,0.505,1.914,-0.527
1.338,1.439,2.44,0.529,1.914,-0.527
1.32,1.43,2.44,0.551,1.914,-0.527
1.292,1.414,2.44,0.573,1.914,-0.527
1.27,1.399,2.44,0.585,1.914,-0.527
1.243,1.381,2.44,0.6,1.914,-0.527
1.214,1.36,2.44,0.614,1.914,-0.527
1.181,1.345,2.44,0.643,1.914,-0.527
1.155,1.331,2.44,0.661,1.914,-0.527
1.128,1.313,2.44,0.673,1.914,-0.527
1.103,1.296,2.44,0.68,1.914,-0.527
1.079,1.282,2.44,0.692,1.914,-0.527
1.048,1.264,2.44,0.706,1.914,-0.527
1.028,1.249,2.44,0.711,1.914,-0.527
1.012,1.242,2.44,0.72,1.914,-0.527
0.981,1.223,2.44,0.73,1.914,-0.527
0.952,1.2,2.44,0.731,1.914,-0.527
0.925,1.179,2.44,0.731,1.914,-0.527
0.907,1.166,2.44,0.732,1.914,-0.527
0.884,1.149,2.44,0.734,1.914,-0.527
0.863,1.129,2.44,0.729,1.914,-0.527
0.832,1.103,2.44,0.725,1.914,-0.527
0.814,1.091,2.44,0.726,1.914,-0.527
0.789,1.07,2.44,0.723,1.914,-0.527
0.756,1.043,2.44,0.718,1.914,-0.527
0.73,1.019,2.44,0.711,1.914,-0.527
0.704,0.998,2.44,0.707,1.914,-0.527
0.671,0.973,2.44,0.705,1.914,-0.527
0.642,0.945,2.44,0.693,1.914,-0.527
0.614,0.922,2.44,0.688,1.914,-0.527
0.594,0.903,2.44,0.68,1.914,-0.527
0.564,0.869,2.44,0.661,1.914,-0.527
0.526,0.838,2.44,0.652,1.914,-0.527
0.497,0.803,2.44,0.63,1.914,-0.527
0.474,0.774,2.44,0.611,1.914,-0.527
0.448,0.74,2.44,0.589,1.914,-0.527
0.416,0.699,2.44,0.562,1.914,-0.527
0.392,0.663,2.345,0.534,1.818,-0.527
0.366,0.62,2.322,0.501,1.796,-0.527
0.352,0.605,2.322,0.492,1.796,-0.527
0.326,0.569,2.322,0.466,1.796,-0.527
0.304,0.533,2.322,0.437,1.796,-0.527
0.28,0.487,2.322,0.398,1.796,-0.527
0.255,0.437,2.263,0.356,1.737,-0.527
0.221,0.369,2.175,0.295,1.648,-0.527
0.203,0.322,1.106,0.251,0.579,-0.527
0.206,0.326,1.106,0.252,0.579,-0.527
