mean,RMS,ptp,std,max,min
0.288,0.899,3.267,0.851,2.394,-0.873
0.296,0.91,3.267,0.861,2.394,-0.873
0.301,0.91,3.267,0.859,2.394,-0.873
0.323,0.931,3.267,0.874,2.394,-0.873
0.322,0.93,3.267,0.872,2.394,-0.873
0.329,0.93,3.267,0.87,2.394,-0.873
0.332,0.929,3.267,0.867,2.394,-0.873
0.303,0.897,3.267,0.844,2.394,-0.873
0.329,0.914,3.267,0.853,2.394,-0.873
0.334,0.914,3.267,0.851,2.394,-0.873
0.35,0.917,3.267,0.848,2.394,-0.873
0.352,0.917,3.267,0.847,2.394,-0.873
0.354,0.917,3.267,0.846,2.394,-0.873
0.349,0.917,3.267,0.847,2.394,-0.873
0.322,0.903,3.267,0.843,2.394,-0.873
0.309,0.895,3.267,0.84,2.394,-0.873
0.324,0.909,3.267,0.849,2.394,-0.873
0.327,0.91,3.267,0.849,2.394,-0.873
0.351,0.919,3.267,0.849,2.394,-0.873
0.351,0.92,3.267,0.85,2.394,-0.873
0.353,0.92,3.267,0.849,2.394,-0.873
0.349,0.92,3.267,0.851,2.394,-0.873
0.349,0.92,3.267,0.851,2.394,-0.873
0.346,0.921,3.267,0.853,2.394,-0.873
0.367,0.943,3.267,0.869,2.394,-0.873
0.372,0.952,3.267,0.877,2.394,-0.873
0.383,0.963,3.267,0.883,2.394,-0.873
0.386,0.962,3.267,0.881,2.394,-0.873
0.357,0.929,3.267,0.858,2.394,-0.873
0.337,0.911,3.267,0.847,2.394,-0.873
0.314,0.874,3.043,0.815,2.17,-0.873
0.308,0.875,3.043,0.819,2.17,-0.873
0.307,0.875,3.043,0.82,2.17,-0.873
0.306,0.876,3.043,0.82,2.17,-0.873
0.304,0.876,3.043,0.821,2.17,-0.873
0.301,0.875,3.043,0.822,2.17,-0.873
0.305,0.875,3.043,0.82,2.17,-0.873
0.302,0.876,3.043,0.822,2.17,-0.873
0.309,0.877,3.043,0.82,2.17,-0.873
0.279,0.848,3.043,0.801,2.17,-0.873
0.283,0.848,3.043,0.799,2.17,-0.873
0.274,0.849,3.043,0.804,2.17,-0.873
0.256,0.835,3.043,0.795,2.17,-0.873
0.272,0.849,3.043,0.804,2.17,-0.873
0.278,0.848,3.043,0.801,2.17,-0.873
0.299,0.873,3.043,0.82,2.17,-0.873
0.306,0.873,3.043,0.818,2.17,-0.873
0.304,0.873,3.043,0.819,2.17,-0.873
0.306,0.871,3.043,0.816,2.17,-0.873
0.312,0.869,3.043,0.811,2.17,-0.873
0.305,0.856,3.043,0.799,2.17,-0.873
0.279,0.829,3.043,0.78,2.17,-0.873
0.282,0.834,3.043,0.785,2.17,-0.873
0.286,0.834,3.043,0.783,2.17,-0.873
0.31,0.844,3.043,0.785,2.17,-0.873
0.341,0.867,3.043,0.797,2.17,-0.873
0.37,0.895,3.043,0.815,2.17,-0.873
0.407,0.92,2.864,0.825,2.17,-0.694
0.403,0.919,2.864,0.826,2.17,-0.694
0.426,0.936,2.864,0.834,2.17,-0.694
0.444,0.944,2.864,0.833,2.17,-0.694
0.454,0.958,2.864,0.844,2.17,-0.694
0.473,0.981,2.864,0.859,2.17,-0.694
0.469,0.979,2.864,0.859,2.17,-0.694
0.492,0.994,2.864,0.864,2.17,-0.694
0.502,0.991,2.864,0.855,2.17,-0.694
0.504,0.992,2.864,0.854,2.17,-0.694
0.531,1.008,2.864,0.857,2.17,-0.694
0.528,1.008,2.864,0.858,2.17,-0.694
0.53,1.007,2.864,0.857,2.17,-0.694
0.535,1.007,2.864,0.853,2.17,-0.694
0.54,1.005,2.864,0.847,2.17,-0.694
0.545,1.005,2.864,0.845,2.17,-0.694
0.542,1.006,2.864,0.847,2.17,-0.694
0.542,1.006,2.864,0.848,2.17,-0.694
0.544,1.006,2.864,0.847,2.17,-0.694
0.517,0.976,2.797,0.828,2.103,-0.694
0.522,0.977,2.797,0.825,2.103,-0.694
0.497,0.961,2.797,0.823,2.103,-0.694
0.494,0.956,2.797,0.819,2.103,-0.694
0.518,0.984,2.797,0.837,2.103,-0.694
0.52,0.987,2.797,0.84,2.103,-0.694
0.515,0.987,2.797,0.842,2.103,-0.694
0.488,0.968,2.797,0.836,2.103,-0.694
0.467,0.953,2.797,0.831,2.103,-0.694
0.466,0.953,2.797,0.831,2.103,-0.694
0.493,0.978,2.797,0.844,2.103,-0.694
0.494,0.978,2.797,0.844,2.103,-0.694
0.473,0.96,2.797,0.836,2.103,-0.694
0.465,0.961,2.797,0.842,2.103,-0.694
0.449,0.958,2.797,0.847,2.103,-0.694
0.445,0.958,2.797,0.849,2.103,-0.694
0.445,0.958,2.797,0.848,2.103,-0.694
0.45,0.958,2.797,0.846,2.103,-0.694
0.458,0.956,2.797,0.839,2.103,-0.694
0.458,0.956,2.797,0.839,2.103,-0.694
0.437,0.942,2.797,0.835,2.103,-0.694
0.44,0.943,2.797,0.834,2.103,-0.694
0.442,0.946,2.797,0.837,2.103,-0.694
0.442,0.946,2.797,0.837,2.103,-0.694
0.435,0.948,2.797,0.842,2.103,-0.694
0.435,0.948,2.797,0.842,2.103,-0.694
0.44,0.947,2.797,0.839,2.103,-0.694
0.441,0.947,2.797,0.838,2.103,-0.694
0.41,0.928,2.797,0.832,2.103,-0.694
0.401,0.911,2.797,0.818,2.103,-0.694
0.384,0.899,2.797,0.813,2.103,-0.694
0.407,0.921,2.797,0.826,2.103,-0.694
0.406,0.921,2.797,0.826,2.103,-0.694
0.428,0.941,2.797,0.838,2.103,-0.694
0.427,0.94,2.797,0.838,2.103,-0.694
0.428,0.94,2.797,0.837,2.103,-0.694
0.434,0.94,2.797,0.833,2.103,-0.694
0.433,0.94,2.797,0.835,2.103,-0.694
0.455,0.959,2.797,0.844,2.103,-0.694
0.459,0.959,2.797,0.842,2.103,-0.694
0.459,0.959,2.797,0.842,2.103,-0.694
0.467,0.959,2.797,0.837,2.103,-0.694
0.488,0.986,2.797,0.856,2.103,-0.694
0.491,0.985,2.797,0.854,2.103,-0.694
0.501,0.99,2.797,0.853,2.103,-0.694
0.511,0.988,2.797,0.846,2.103,-0.694
0.512,0.988,2.797,0.845,2.103,-0.694
0.491,0.977,2.797,0.844,2.103,-0.694
0.507,0.989,2.797,0.849,2.103,-0.694
0.484,0.967,2.797,0.837,2.103,-0.694
0.486,0.967,2.797,0.836,2.103,-0.694
0.495,0.97,2.797,0.834,2.103,-0.694
0.522,0.98,2.752,0.83,2.103,-0.649
0.546,1.0,2.752,0.838,2.103,-0.649
0.534,0.991,2.752,0.834,2.103,-0.649
0.538,0.991,2.752,0.832,2.103,-0.649
0.515,0.969,2.752,0.821,2.103,-0.649
0.519,0.971,2.752,0.82,2.103,-0.649
0.527,0.983,2.752,0.83,2.103,-0.649
0.503,0.959,2.752,0.817,2.103,-0.649
0.499,0.951,2.752,0.81,2.103,-0.649
0.498,0.95,2.752,0.809,2.103,-0.649
0.519,0.971,2.752,0.821,2.103,-0.649
0.529,0.993,3.11,0.84,2.461,-0.649
0.526,0.989,3.11,0.838,2.461,-0.649
0.506,0.97,3.11,0.827,2.461,-0.649
0.485,0.946,3.11,0.812,2.461,-0.649
0.482,0.945,3.11,0.813,2.461,-0.649
0.46,0.929,3.11,0.807,2.461,-0.649
0.462,0.929,3.11,0.806,2.461,-0.649
0.451,0.932,3.11,0.815,2.461,-0.649
0.433,0.912,3.11,0.803,2.461,-0.649
0.431,0.912,3.11,0.804,2.461,-0.649
0.426,0.914,3.11,0.808,2.461,-0.649
0.418,0.915,3.11,0.814,2.461,-0.649
0.423,0.914,3.11,0.811,2.461,-0.649
0.442,0.936,3.11,0.824,2.461,-0.649
0.452,0.936,3.11,0.82,2.461,-0.649
0.45,0.937,3.11,0.822,2.461,-0.649
0.454,0.938,3.11,0.821,2.461,-0.649
0.452,0.938,3.11,0.822,2.461,-0.649
0.449,0.938,3.11,0.823,2.461,-0.649
0.453,0.937,3.11,0.82,2.461,-0.649
0.434,0.923,3.11,0.814,2.461,-0.649
0.401,0.894,3.11,0.799,2.461,-0.649
0.376,0.873,3.11,0.788,2.461,-0.649
0.369,0.876,3.178,0.795,2.461,-0.717
0.379,0.877,3.178,0.79,2.461,-0.717
0.381,0.877,3.178,0.789,2.461,-0.717
0.4,0.896,3.178,0.801,2.461,-0.717
0.398,0.892,3.178,0.798,2.461,-0.717
0.404,0.893,3.178,0.796,2.461,-0.717
0.424,0.911,3.178,0.806,2.461,-0.717
0.428,0.91,3.178,0.802,2.461,-0.717
0.431,0.909,3.178,0.8,2.461,-0.717
0.422,0.913,3.245,0.809,2.461,-0.784
0.448,0.938,3.245,0.824,2.461,-0.784
0.448,0.938,3.245,0.824,2.461,-0.784
0.448,0.938,3.245,0.824,2.461,-0.784
0.442,0.94,3.245,0.829,2.461,-0.784
0.44,0.94,3.245,0.831,2.461,-0.784
0.427,0.94,3.245,0.838,2.461,-0.784
0.414,0.927,3.245,0.829,2.461,-0.784
0.39,0.911,3.245,0.823,2.461,-0.784
0.4,0.91,3.245,0.817,2.461,-0.784
0.422,0.927,3.245,0.826,2.461,-0.784
0.443,0.948,3.245,0.838,2.461,-0.784
0.469,0.969,3.245,0.848,2.461,-0.784
0.477,0.966,3.245,0.84,2.461,-0.784
0.457,0.956,3.245,0.839,2.461,-0.784
0.457,0.956,3.245,0.839,2.461,-0.784
0.434,0.935,3.245,0.828,2.461,-0.784
0.439,0.935,3.245,0.826,2.461,-0.784
0.412,0.916,3.245,0.818,2.461,-0.784
0.407,0.914,3.245,0.819,2.461,-0.784
0.429,0.928,3.245,0.823,2.461,-0.784
0.45,0.952,3.245,0.839,2.461,-0.784
0.481,0.981,3.245,0.855,2.461,-0.784
0.462,0.963,3.245,0.845,2.461,-0.784
0.478,0.978,3.245,0.853,2.461,-0.784
0.496,0.992,3.245,0.859,2.461,-0.784
0.485,0.994,3.245,0.868,2.461,-0.784
0.459,0.967,3.245,0.851,2.461,-0.784
0.482,0.985,3.245,0.859,2.461,-0.784
0.474,0.981,3.245,0.858,2.461,-0.784
0.495,1.003,3.245,0.872,2.461,-0.784
0.514,1.019,3.245,0.88,2.461,-0.784
0.516,1.018,3.245,0.878,2.461,-0.784
0.519,1.022,3.245,0.881,2.461,-0.784
0.512,1.024,3.245,0.886,2.461,-0.784
0.505,1.023,3.245,0.889,2.461,-0.784
0.494,1.021,3.245,0.893,2.461,-0.784
0.476,1.008,3.245,0.888,2.461,-0.784
0.474,1.004,3.245,0.886,2.461,-0.784
0.471,1.004,3.245,0.887,2.461,-0.784
0.469,1.004,3.245,0.888,2.461,-0.784
0.473,1.005,3.245,0.886,2.461,-0.784
0.466,1.003,3.245,0.888,2.461,-0.784
0.463,0.998,3.245,0.884,2.461,-0.784
0.482,1.012,3.245,0.89,2.461,-0.784
0.459,0.995,3.245,0.883,2.461,-0.784
0.426,0.971,3.245,0.872,2.461,-0.784
0.405,0.95,3.245,0.859,2.461,-0.784
0.366,0.912,2.909,0.835,2.125,-0.784
0.374,0.922,2.909,0.843,2.125,-0.784
0.363,0.925,2.909,0.851,2.125,-0.784
0.361,0.925,2.909,0.851,2.125,-0.784
0.357,0.925,2.909,0.853,2.125,-0.784
0.388,0.959,3.066,0.877,2.282,-0.784
0.4,0.968,3.066,0.882,2.282,-0.784
0.411,0.966,3.066,0.874,2.282,-0.784
0.428,0.981,3.066,0.883,2.282,-0.784
0.447,0.995,3.066,0.889,2.282,-0.784
0.451,0.994,3.066,0.886,2.282,-0.784
0.481,1.016,3.066,0.895,2.282,-0.784
0.484,1.017,3.066,0.895,2.282,-0.784
0.456,0.999,3.066,0.889,2.282,-0.784
0.447,0.998,3.066,0.892,2.282,-0.784
0.451,0.997,3.066,0.889,2.282,-0.784
0.445,0.996,3.066,0.891,2.282,-0.784
0.443,0.996,3.066,0.892,2.282,-0.784
0.458,1.006,3.066,0.896,2.282,-0.784
0.455,1.006,3.066,0.897,2.282,-0.784
0.45,1.008,3.066,0.903,2.282,-0.784
0.46,1.008,3.066,0.896,2.282,-0.784
0.466,1.008,3.066,0.893,2.282,-0.784
0.473,1.005,3.066,0.886,2.282,-0.784
0.462,1.005,3.066,0.892,2.282,-0.784
0.487,1.029,3.066,0.907,2.282,-0.784
0.485,1.027,3.066,0.905,2.282,-0.784
0.461,1.007,3.066,0.895,2.282,-0.784
0.454,1.006,3.066,0.898,2.282,-0.784
0.454,1.006,3.066,0.898,2.282,-0.784
0.478,1.025,3.066,0.907,2.282,-0.784
0.48,1.025,3.066,0.905,2.282,-0.784
0.495,1.022,2.999,0.894,2.282,-0.717
0.469,0.999,2.999,0.883,2.282,-0.717
0.463,0.999,2.999,0.885,2.282,-0.717
0.457,1.0,2.999,0.89,2.282,-0.717
0.458,0.999,2.999,0.888,2.282,-0.717
0.461,0.999,2.999,0.886,2.282,-0.717
0.463,0.998,2.999,0.884,2.282,-0.717
0.455,0.998,2.999,0.888,2.282,-0.717
0.452,0.999,2.999,0.89,2.282,-0.717
0.45,0.998,2.999,0.891,2.282,-0.717
0.451,0.999,2.999,0.891,2.282,-0.717
0.427,0.979,2.999,0.881,2.282,-0.717
0.423,0.973,2.999,0.877,2.282,-0.717
0.426,0.974,2.999,0.876,2.282,-0.717
0.45,0.991,2.999,0.883,2.282,-0.717
0.448,0.991,2.999,0.885,2.282,-0.717
0.469,1.009,2.999,0.893,2.282,-0.717
0.464,1.009,2.999,0.896,2.282,-0.717
0.489,1.023,2.999,0.898,2.282,-0.717
0.514,1.049,2.999,0.915,2.282,-0.717
0.491,1.037,2.999,0.913,2.282,-0.717
0.458,1.018,3.043,0.909,2.282,-0.761
0.419,0.995,3.222,0.903,2.282,-0.94
0.413,0.996,3.222,0.906,2.282,-0.94
0.393,0.981,3.222,0.899,2.282,-0.94
0.396,0.987,3.222,0.904,2.282,-0.94
0.407,0.985,3.222,0.897,2.282,-0.94
0.406,0.985,3.222,0.897,2.282,-0.94
0.383,0.967,3.222,0.888,2.282,-0.94
0.401,0.985,3.222,0.9,2.282,-0.94
0.369,0.966,3.222,0.893,2.282,-0.94
0.344,0.95,3.222,0.885,2.282,-0.94
0.364,0.964,3.222,0.893,2.282,-0.94
0.346,0.947,3.222,0.882,2.282,-0.94
0.344,0.948,3.222,0.884,2.282,-0.94
0.348,0.948,3.222,0.882,2.282,-0.94
0.351,0.948,3.222,0.88,2.282,-0.94
0.354,0.948,3.222,0.88,2.282,-0.94
0.354,0.949,3.222,0.88,2.282,-0.94
0.354,0.949,3.222,0.88,2.282,-0.94
0.376,0.968,3.222,0.891,2.282,-0.94
0.363,0.969,3.222,0.898,2.282,-0.94
0.383,0.983,3.222,0.905,2.282,-0.94
0.356,0.967,3.222,0.899,2.282,-0.94
0.328,0.956,3.222,0.898,2.282,-0.94
0.347,0.968,3.222,0.904,2.282,-0.94
0.354,0.966,3.222,0.899,2.282,-0.94
0.344,0.97,3.222,0.907,2.282,-0.94
0.341,0.971,3.222,0.909,2.282,-0.94
0.321,0.956,3.222,0.901,2.282,-0.94
0.326,0.954,3.222,0.896,2.282,-0.94
0.349,0.977,3.222,0.913,2.282,-0.94
0.37,0.993,3.222,0.921,2.282,-0.94
0.342,0.959,3.043,0.896,2.103,-0.94
0.325,0.95,3.043,0.892,2.103,-0.94
0.319,0.949,3.043,0.894,2.103,-0.94
0.304,0.934,3.043,0.883,2.103,-0.94
0.305,0.936,3.043,0.885,2.103,-0.94
0.307,0.935,3.043,0.883,2.103,-0.94
0.281,0.909,3.043,0.865,2.103,-0.94
0.279,0.909,3.043,0.865,2.103,-0.94
0.287,0.907,3.043,0.861,2.103,-0.94
0.291,0.907,3.043,0.859,2.103,-0.94
0.3,0.909,3.043,0.858,2.103,-0.94
0.33,0.944,3.2,0.884,2.26,-0.94
0.329,0.944,3.2,0.885,2.26,-0.94
0.309,0.934,3.2,0.882,2.26,-0.94
0.306,0.936,3.2,0.884,2.26,-0.94
0.309,0.934,3.2,0.882,2.26,-0.94
0.305,0.933,3.2,0.882,2.26,-0.94
0.3,0.933,3.2,0.884,2.26,-0.94
0.301,0.933,3.2,0.883,2.26,-0.94
0.311,0.932,3.2,0.879,2.26,-0.94
0.307,0.924,3.2,0.872,2.26,-0.94
0.291,0.909,3.2,0.861,2.26,-0.94
0.293,0.908,3.2,0.86,2.26,-0.94
0.296,0.908,3.2,0.859,2.26,-0.94
0.27,0.891,3.2,0.85,2.26,-0.94
0.247,0.869,3.2,0.834,2.26,-0.94
0.247,0.869,3.2,0.833,2.26,-0.94
0.25,0.871,3.2,0.835,2.26,-0.94
0.247,0.873,3.2,0.837,2.26,-0.94
0.251,0.872,3.2,0.836,2.26,-0.94
0.252,0.872,3.2,0.835,2.26,-0.94
0.282,0.901,3.2,0.856,2.26,-0.94
0.291,0.903,3.2,0.855,2.26,-0.94
0.292,0.903,3.2,0.854,2.26,-0.94
0.293,0.902,3.2,0.853,2.26,-0.94
0.306,0.902,3.2,0.848,2.26,-0.94
0.319,0.911,3.2,0.854,2.26,-0.94
0.299,0.893,3.2,0.841,2.26,-0.94
0.302,0.893,3.2,0.84,2.26,-0.94
0.284,0.876,3.2,0.829,2.26,-0.94
0.276,0.877,3.2,0.832,2.26,-0.94
0.259,0.857,3.2,0.817,2.26,-0.94
0.255,0.859,3.2,0.82,2.26,-0.94
0.234,0.838,3.2,0.805,2.26,-0.94
0.238,0.837,3.2,0.803,2.26,-0.94
0.221,0.82,3.2,0.789,2.26,-0.94
0.193,0.786,3.2,0.761,2.26,-0.94
0.203,0.787,3.2,0.76,2.26,-0.94
0.225,0.79,3.2,0.757,2.26,-0.94
0.26,0.81,3.066,0.767,2.26,-0.806
0.264,0.809,3.066,0.764,2.26,-0.806
0.264,0.809,3.066,0.764,2.26,-0.806
0.24,0.783,3.066,0.745,2.26,-0.806
0.26,0.808,3.066,0.765,2.26,-0.806
0.258,0.808,3.066,0.766,2.26,-0.806
0.265,0.809,3.066,0.765,2.26,-0.806
0.245,0.786,3.066,0.747,2.26,-0.806
0.254,0.782,3.066,0.74,2.26,-0.806
0.256,0.781,3.066,0.738,2.26,-0.806
0.248,0.769,3.066,0.728,2.26,-0.806
0.236,0.774,3.066,0.737,2.26,-0.806
0.246,0.771,3.066,0.73,2.26,-0.806
0.242,0.771,3.066,0.732,2.26,-0.806
0.247,0.772,3.066,0.732,2.26,-0.806
0.236,0.776,3.066,0.739,2.26,-0.806
0.223,0.757,3.066,0.723,2.26,-0.806
0.212,0.761,3.066,0.731,2.26,-0.806
0.193,0.737,3.066,0.711,2.26,-0.806
0.197,0.735,3.066,0.708,2.26,-0.806
0.182,0.717,3.066,0.693,2.26,-0.806
0.184,0.716,3.066,0.692,2.26,-0.806
0.212,0.729,3.066,0.698,2.26,-0.806
0.187,0.717,3.066,0.692,2.26,-0.806
0.213,0.753,3.066,0.722,2.26,-0.806
0.243,0.769,3.066,0.73,2.26,-0.806
0.274,0.788,3.043,0.739,2.26,-0.784
0.297,0.811,3.043,0.755,2.26,-0.784
0.304,0.811,3.043,0.752,2.26,-0.784
0.273,0.785,3.043,0.736,2.26,-0.784
0.253,0.765,3.043,0.722,2.26,-0.784
0.253,0.765,3.043,0.723,2.26,-0.784
0.279,0.796,3.043,0.746,2.26,-0.784
0.281,0.796,3.043,0.745,2.26,-0.784
0.282,0.797,3.043,0.745,2.26,-0.784
0.268,0.779,3.043,0.732,2.26,-0.784
0.297,0.822,3.133,0.767,2.349,-0.784
0.302,0.822,3.133,0.765,2.349,-0.784
0.316,0.836,3.133,0.773,2.349,-0.784
0.313,0.835,3.133,0.774,2.349,-0.784
0.317,0.836,3.133,0.774,2.349,-0.784
0.303,0.835,3.133,0.779,2.349,-0.784
0.279,0.797,3.133,0.747,2.349,-0.784
0.308,0.828,3.133,0.768,2.349,-0.784
0.309,0.827,3.133,0.767,2.349,-0.784
0.315,0.825,3.133,0.762,2.349,-0.784
0.321,0.824,3.133,0.759,2.349,-0.784
0.32,0.824,3.133,0.76,2.349,-0.784
0.323,0.824,3.133,0.758,2.349,-0.784
0.343,0.841,3.133,0.768,2.349,-0.784
0.363,0.867,3.133,0.788,2.349,-0.784
0.339,0.848,3.133,0.777,2.349,-0.784
0.363,0.883,3.133,0.805,2.349,-0.784
0.358,0.884,3.133,0.808,2.349,-0.784
0.357,0.884,3.133,0.809,2.349,-0.784
0.358,0.884,3.133,0.808,2.349,-0.784
0.387,0.917,3.133,0.832,2.349,-0.784
0.407,0.934,3.133,0.841,2.349,-0.784
0.39,0.934,3.133,0.849,2.349,-0.784
0.396,0.933,3.133,0.845,2.349,-0.784
0.402,0.936,3.133,0.845,2.349,-0.784
0.4,0.937,3.133,0.847,2.349,-0.784
0.375,0.908,3.133,0.827,2.349,-0.784
0.386,0.919,3.133,0.834,2.349,-0.784
0.411,0.938,3.133,0.843,2.349,-0.784
0.41,0.938,3.133,0.844,2.349,-0.784
0.401,0.937,3.133,0.847,2.349,-0.784
0.38,0.929,3.133,0.848,2.349,-0.784
0.377,0.929,3.133,0.849,2.349,-0.784
0.377,0.929,3.133,0.849,2.349,-0.784
0.373,0.929,3.133,0.851,2.349,-0.784
0.379,0.929,3.133,0.848,2.349,-0.784
0.374,0.928,3.133,0.849,2.349,-0.784
0.38,0.926,3.133,0.845,2.349,-0.784
0.383,0.927,3.133,0.844,2.349,-0.784
0.378,0.927,3.133,0.847,2.349,-0.784
0.376,0.927,3.133,0.847,2.349,-0.784
0.372,0.928,3.133,0.851,2.349,-0.784
0.366,0.927,3.133,0.851,2.349,-0.784
0.346,0.923,3.133,0.856,2.349,-0.784
0.324,0.9,3.133,0.839,2.349,-0.784
0.344,0.915,3.133,0.849,2.349,-0.784
0.347,0.916,3.133,0.847,2.349,-0.784
0.346,0.916,3.133,0.848,2.349,-0.784
0.326,0.894,3.133,0.833,2.349,-0.784
0.32,0.897,3.133,0.838,2.349,-0.784
0.324,0.9,3.133,0.84,2.349,-0.784
0.317,0.902,3.133,0.844,2.349,-0.784
0.314,0.902,3.133,0.846,2.349,-0.784
0.317,0.902,3.133,0.844,2.349,-0.784
0.3,0.899,3.133,0.848,2.349,-0.784
0.304,0.896,3.088,0.843,2.349,-0.739
0.301,0.896,3.088,0.844,2.349,-0.739
0.319,0.906,3.088,0.848,2.349,-0.739
0.334,0.922,3.088,0.86,2.349,-0.739
0.337,0.92,3.088,0.856,2.349,-0.739
0.327,0.918,3.088,0.858,2.349,-0.739
0.33,0.915,3.043,0.854,2.349,-0.694
0.321,0.917,3.043,0.859,2.349,-0.694
0.317,0.92,3.043,0.864,2.349,-0.694
0.306,0.921,3.043,0.869,2.349,-0.694
0.306,0.921,3.043,0.869,2.349,-0.694
0.279,0.91,3.043,0.866,2.349,-0.694
0.281,0.908,3.043,0.864,2.349,-0.694
0.252,0.879,3.043,0.842,2.349,-0.694
0.229,0.861,3.043,0.83,2.349,-0.694
0.201,0.841,3.043,0.817,2.349,-0.694
0.172,0.821,3.043,0.803,2.349,-0.694
0.173,0.821,3.043,0.803,2.349,-0.694
0.19,0.824,3.043,0.801,2.349,-0.694
0.187,0.824,3.043,0.803,2.349,-0.694
0.183,0.825,3.043,0.805,2.349,-0.694
0.158,0.795,3.043,0.78,2.349,-0.694
0.183,0.827,3.043,0.807,2.349,-0.694
0.171,0.828,3.043,0.81,2.349,-0.694
0.159,0.83,3.043,0.814,2.349,-0.694
0.121,0.791,2.931,0.781,2.237,-0.694
0.107,0.796,3.088,0.788,2.237,-0.851
0.082,0.784,3.088,0.78,2.237,-0.851
0.07,0.793,3.29,0.79,2.237,-1.052
0.055,0.798,3.29,0.796,2.237,-1.052
0.048,0.803,3.29,0.802,2.237,-1.052
0.044,0.803,3.29,0.801,2.237,-1.052
0.013,0.772,3.29,0.772,2.237,-1.052
0.033,0.786,3.29,0.786,2.237,-1.052
0.047,0.794,3.29,0.793,2.237,-1.052
0.036,0.798,3.29,0.798,2.237,-1.052
0.027,0.803,3.29,0.802,2.237,-1.052
0.026,0.803,3.29,0.802,2.237,-1.052
-0.006,0.793,3.29,0.793,2.237,-1.052
-0.043,0.773,3.334,0.772,2.237,-1.097
-0.03,0.778,3.334,0.777,2.237,-1.097
-0.065,0.739,3.29,0.736,2.193,-1.097
-0.064,0.739,3.29,0.736,2.193,-1.097
-0.071,0.742,3.29,0.739,2.193,-1.097
-0.077,0.747,3.29,0.743,2.193,-1.097
-0.106,0.706,3.133,0.697,2.036,-1.097
-0.131,0.684,3.133,0.672,2.036,-1.097
-0.127,0.681,3.133,0.669,2.036,-1.097
-0.137,0.687,3.133,0.673,2.036,-1.097
-0.153,0.686,3.133,0.668,2.036,-1.097
-0.153,0.685,3.133,0.668,2.036,-1.097
-0.161,0.689,3.133,0.67,2.036,-1.097
-0.179,0.671,3.133,0.647,2.036,-1.097
-0.206,0.646,3.133,0.612,2.036,-1.097
-0.186,0.662,3.133,0.635,2.036,-1.097
-0.193,0.668,3.133,0.639,2.036,-1.097
-0.198,0.672,3.133,0.642,2.036,-1.097
-0.204,0.676,3.133,0.644,2.036,-1.097
-0.21,0.678,3.133,0.644,2.036,-1.097
-0.191,0.692,3.133,0.665,2.036,-1.097
-0.186,0.694,3.133,0.668,2.036,-1.097
-0.188,0.694,3.133,0.668,2.036,-1.097
-0.166,0.719,3.133,0.7,2.036,-1.097
-0.172,0.719,3.133,0.698,2.036,-1.097
-0.177,0.723,3.133,0.701,2.036,-1.097
-0.185,0.725,3.133,0.701,2.036,-1.097
-0.186,0.726,3.133,0.702,2.036,-1.097
-0.194,0.729,3.133,0.703,2.036,-1.097
-0.192,0.728,3.133,0.702,2.036,-1.097
-0.195,0.728,3.133,0.701,2.036,-1.097
-0.214,0.708,3.133,0.675,2.036,-1.097
-0.227,0.714,3.133,0.676,2.036,-1.097
-0.226,0.713,3.133,0.676,2.036,-1.097
-0.236,0.715,3.133,0.675,2.036,-1.097
-0.23,0.711,3.133,0.673,2.036,-1.097
-0.247,0.71,3.133,0.666,2.036,-1.097
-0.236,0.709,3.133,0.668,2.036,-1.097
-0.236,0.709,3.133,0.668,2.036,-1.097
-0.235,0.709,3.133,0.669,2.036,-1.097
-0.234,0.708,3.133,0.669,2.036,-1.097
-0.233,0.708,3.133,0.668,2.036,-1.097
-0.242,0.713,3.133,0.671,2.036,-1.097
-0.262,0.702,3.133,0.652,2.036,-1.097
-0.291,0.683,3.133,0.618,2.036,-1.097
-0.283,0.682,3.133,0.621,2.036,-1.097
-0.285,0.683,3.133,0.621,2.036,-1.097
-0.286,0.684,3.133,0.621,2.036,-1.097
-0.28,0.681,3.133,0.621,2.036,-1.097
-0.278,0.679,3.133,0.619,2.036,-1.097
-0.282,0.683,3.133,0.622,2.036,-1.097
-0.282,0.683,3.133,0.622,2.036,-1.097
-0.279,0.681,3.133,0.621,2.036,-1.097
-0.258,0.693,3.133,0.643,2.036,-1.097
-0.263,0.696,3.133,0.645,2.036,-1.097
-0.269,0.701,3.133,0.647,2.036,-1.097
-0.268,0.7,3.133,0.646,2.036,-1.097
-0.264,0.697,3.133,0.645,2.036,-1.097
-0.273,0.698,3.133,0.643,2.036,-1.097
-0.272,0.699,3.133,0.644,2.036,-1.097
-0.28,0.706,3.133,0.648,2.036,-1.097
-0.279,0.706,3.133,0.648,2.036,-1.097
-0.291,0.714,3.133,0.652,2.036,-1.097
-0.322,0.679,2.775,0.597,1.678,-1.097
-0.325,0.681,2.775,0.599,1.678,-1.097
-0.33,0.687,2.775,0.603,1.678,-1.097
-0.311,0.69,2.775,0.615,1.678,-1.097
-0.307,0.685,2.775,0.613,1.678,-1.097
-0.315,0.697,2.954,0.621,1.678,-1.276
-0.313,0.694,2.954,0.619,1.678,-1.276
-0.31,0.691,2.954,0.617,1.678,-1.276
-0.31,0.691,2.954,0.617,1.678,-1.276
-0.326,0.706,2.976,0.626,1.678,-1.298
