mean,RMS,ptp,std,max,min
0.374,1.11,2.708,1.045,1.3,-1.408
-0.228,1.252,3.848,1.231,1.924,-1.924
0.524,1.079,2.53,0.944,2.227,-0.303
0.242,0.908,2.69,0.875,1.514,-1.176
-0.396,0.828,2.191,0.728,0.606,-1.586
0.634,0.786,1.265,0.464,1.087,-0.178
-0.0,0.827,2.494,0.827,1.229,-1.265
0.342,1.181,3.047,1.131,1.229,-1.818
-0.496,0.981,2.316,0.847,1.069,-1.247
-0.303,1.25,3.35,1.213,1.728,-1.622
0.356,0.659,1.408,0.555,0.962,-0.446
0.206,0.554,1.336,0.514,0.998,-0.339
-0.374,0.698,1.532,0.589,-0.018,-1.55
0.926,1.08,1.514,0.556,1.407,-0.107
-1.005,1.413,2.423,0.992,0.321,-2.103
0.021,1.197,3.652,1.197,2.067,-1.586
0.025,0.832,2.12,0.831,0.712,-1.408
-0.168,0.805,2.37,0.787,1.211,-1.158
-0.157,1.219,2.762,1.209,1.015,-1.746
-0.282,1.019,2.601,0.979,0.855,-1.746
0.246,0.513,1.265,0.451,1.015,-0.25
0.235,1.04,2.69,1.013,0.998,-1.693
-0.111,0.9,2.797,0.894,1.229,-1.568
0.078,0.921,2.815,0.917,1.639,-1.176
1.129,1.224,1.158,0.472,1.675,0.517
0.242,0.624,1.354,0.575,1.14,-0.214
0.541,0.936,2.102,0.763,1.247,-0.855
0.078,1.308,3.421,1.305,2.084,-1.336
0.705,1.092,2.209,0.834,1.906,-0.303
0.395,0.991,2.174,0.909,1.496,-0.677
-0.381,0.723,1.906,0.614,0.481,-1.426
0.449,0.841,1.889,0.711,1.443,-0.446
0.862,1.543,3.011,1.28,2.316,-0.695
-0.043,1.358,3.047,1.358,1.657,-1.39
0.328,0.819,2.013,0.751,1.586,-0.428
0.078,1.061,2.744,1.058,0.962,-1.782
-0.082,1.032,3.029,1.028,1.496,-1.532
0.206,1.266,3.118,1.249,1.283,-1.835
-0.2,0.722,1.889,0.694,0.623,-1.265
-0.221,0.977,2.156,0.952,0.659,-1.497
0.855,1.234,2.762,0.89,2.049,-0.713
0.602,1.042,2.637,0.85,1.817,-0.82
-0.1,1.586,3.813,1.583,2.084,-1.728
1.243,1.353,1.408,0.534,1.764,0.356
0.388,1.004,2.12,0.926,1.568,-0.553
0.834,1.239,2.245,0.917,1.871,-0.374
-0.314,0.955,2.762,0.902,0.819,-1.942
-1.7,1.711,0.445,0.192,-1.497,-1.942
-0.004,1.253,2.958,1.253,1.853,-1.105
-0.421,1.102,2.583,1.018,0.802,-1.782
0.021,1.133,3.581,1.133,1.817,-1.764
-0.228,0.715,2.138,0.678,0.837,-1.301
-0.132,0.661,2.013,0.647,0.891,-1.123
-0.471,0.968,2.37,0.845,0.677,-1.693
0.538,1.295,3.225,1.178,1.692,-1.532
-0.292,1.424,3.902,1.394,2.031,-1.871
0.157,1.756,4.098,1.749,2.637,-1.461
0.053,1.477,3.35,1.476,1.835,-1.515
-0.563,1.133,2.869,0.983,0.944,-1.924
0.11,1.266,3.51,1.261,1.906,-1.604
0.72,1.49,3.528,1.305,1.657,-1.871
-0.086,1.037,2.566,1.033,1.657,-0.909
0.189,1.408,3.617,1.396,1.817,-1.8
0.321,0.914,2.227,0.856,1.853,-0.374
-0.185,1.529,3.385,1.518,1.692,-1.693
-0.161,1.069,3.278,1.057,1.728,-1.55
-0.182,1.01,2.975,0.993,1.14,-1.835
0.235,1.253,3.742,1.231,2.405,-1.336
-0.089,1.34,3.35,1.337,1.496,-1.853
-0.239,1.22,3.367,1.196,1.853,-1.515
0.16,1.257,3.884,1.247,2.209,-1.675
-0.054,1.773,3.938,1.772,2.298,-1.639
1.361,1.512,1.55,0.659,1.924,0.374
-0.257,1.12,2.815,1.09,1.158,-1.657
-0.079,1.189,3.296,1.187,2.102,-1.194
-0.752,1.243,2.601,0.99,0.98,-1.622
-0.114,1.097,2.69,1.091,1.087,-1.604
-0.517,1.268,3.154,1.157,1.496,-1.657
-0.061,0.897,2.423,0.895,0.766,-1.657
0.524,0.679,0.98,0.432,0.962,-0.018
-0.057,0.655,1.924,0.653,1.14,-0.784
0.766,1.394,2.869,1.164,2.28,-0.588
0.609,1.17,2.334,0.998,1.746,-0.588
0.035,0.88,2.191,0.879,1.122,-1.069
-0.634,0.878,1.568,0.607,-0.196,-1.764
0.887,1.283,2.53,0.927,2.013,-0.517
0.456,0.871,2.085,0.742,1.871,-0.214
1.129,1.339,2.156,0.719,1.942,-0.214
0.367,0.997,2.441,0.927,2.156,-0.285
-0.759,1.496,3.492,1.289,1.657,-1.835
-0.506,1.262,3.261,1.156,1.657,-1.604
-0.132,0.88,2.316,0.87,1.55,-0.766
1.208,1.549,2.619,0.971,2.031,-0.588
-0.396,1.203,2.762,1.136,1.051,-1.711
0.431,1.349,3.118,1.278,2.067,-1.051
0.837,1.064,1.853,0.656,1.532,-0.321
-0.374,1.206,2.779,1.147,0.98,-1.8
0.349,1.231,3.332,1.18,2.031,-1.301
1.161,1.47,2.316,0.9,2.316,-0.0
1.165,1.817,3.759,1.395,2.245,-1.515
1.008,1.379,2.637,0.94,2.049,-0.588
0.256,1.577,3.706,1.556,2.013,-1.693
-0.674,1.194,2.637,0.986,1.087,-1.55
-0.474,0.905,1.906,0.771,0.427,-1.479
0.174,0.965,2.548,0.949,1.621,-0.927
-0.998,1.277,2.156,0.796,0.267,-1.889
-0.2,1.766,4.009,1.754,2.049,-1.96
-0.396,0.448,0.57,0.211,-0.178,-0.749
-0.328,0.969,2.726,0.912,0.784,-1.942
-0.332,1.304,3.385,1.261,1.692,-1.693
-0.538,1.408,3.1,1.302,1.087,-2.014
0.402,1.612,3.51,1.561,2.102,-1.408
-0.987,1.287,2.405,0.826,0.606,-1.8
-0.335,1.479,3.688,1.44,1.942,-1.746
0.003,1.284,3.528,1.284,1.871,-1.657
0.712,1.111,2.673,0.853,2.013,-0.659
1.243,1.312,1.016,0.419,1.692,0.677
0.673,1.398,3.207,1.225,1.978,-1.23
0.349,1.577,3.385,1.538,2.191,-1.194
-0.168,1.477,3.171,1.467,1.621,-1.55
0.003,1.57,3.813,1.57,1.799,-2.014
0.292,1.604,3.795,1.577,2.173,-1.622
-0.994,1.146,1.604,0.569,0.071,-1.532
1.147,1.435,2.53,0.862,2.263,-0.267
0.784,1.238,2.833,0.958,1.942,-0.891
0.41,1.078,2.975,0.997,1.978,-0.998
0.691,1.148,2.601,0.916,1.978,-0.624
0.06,0.999,2.975,0.998,1.871,-1.105
-0.05,1.492,3.92,1.491,2.441,-1.479
0.388,1.131,3.082,1.062,1.55,-1.532
-0.025,1.115,3.403,1.115,2.013,-1.39
1.001,1.478,3.118,1.088,2.156,-0.962
0.196,0.806,2.085,0.782,0.748,-1.336
-0.481,1.113,2.477,1.004,0.944,-1.532
-0.688,0.929,1.71,0.625,0.392,-1.319
0.652,1.047,2.138,0.82,1.906,-0.232
0.709,1.368,3.207,1.17,1.924,-1.283
0.331,0.893,2.352,0.829,1.924,-0.428
0.463,1.005,2.316,0.892,2.102,-0.214
0.313,0.698,1.408,0.623,1.211,-0.196
-0.328,0.938,2.281,0.879,1.104,-1.176
-0.595,1.0,2.049,0.803,0.837,-1.212
1.001,1.4,2.673,0.978,2.423,-0.25
0.035,0.524,1.568,0.523,0.855,-0.713
0.509,0.894,2.085,0.734,1.603,-0.481
0.566,1.022,2.352,0.85,1.265,-1.087
0.057,0.658,1.728,0.656,0.819,-0.909
0.046,0.851,2.441,0.85,1.675,-0.766
0.42,1.098,2.904,1.014,1.639,-1.265
-0.442,0.899,2.174,0.783,0.926,-1.247
0.442,0.858,1.693,0.736,1.372,-0.321
0.249,0.793,2.031,0.753,0.837,-1.194
-0.235,1.234,3.082,1.212,1.354,-1.728
0.174,1.089,2.619,1.075,1.283,-1.336
0.267,0.757,2.067,0.708,1.104,-0.962
0.221,0.402,0.713,0.336,0.659,-0.054
0.246,1.014,2.655,0.983,1.354,-1.301
0.21,1.154,2.869,1.134,1.211,-1.657
-0.959,1.007,0.962,0.307,-0.428,-1.39
0.335,0.625,1.301,0.528,1.015,-0.285
-0.806,0.963,1.479,0.527,-0.054,-1.532
-0.104,0.899,2.441,0.893,0.855,-1.586
-0.478,1.032,2.049,0.915,0.374,-1.675
-0.46,1.018,2.441,0.908,0.695,-1.746
0.242,0.942,2.673,0.91,1.283,-1.39
-0.332,0.976,2.227,0.918,0.837,-1.39
-0.153,0.857,1.906,0.843,0.819,-1.087
-0.349,1.081,2.263,1.023,0.873,-1.39
-0.36,0.937,2.298,0.865,0.873,-1.426
0.253,0.984,2.904,0.951,1.639,-1.265
0.306,0.877,2.067,0.821,0.73,-1.336
0.167,0.909,2.37,0.894,1.14,-1.23
0.602,0.887,1.55,0.652,1.158,-0.392
0.028,1.44,3.724,1.439,2.28,-1.443
-0.278,0.749,1.96,0.696,0.944,-1.016
-0.506,0.919,2.085,0.767,1.015,-1.069
0.274,0.452,0.944,0.359,0.926,-0.018
0.834,1.17,1.96,0.821,1.586,-0.374
-0.175,0.824,1.782,0.805,0.641,-1.14
-0.2,0.589,1.372,0.554,0.41,-0.962
-0.26,0.671,1.871,0.619,0.695,-1.176
0.531,1.217,3.278,1.095,2.138,-1.14
0.402,0.902,2.494,0.807,1.443,-1.051
-0.136,0.66,1.996,0.646,0.695,-1.301
0.228,0.83,2.174,0.798,1.069,-1.105
-0.146,0.723,2.156,0.708,0.891,-1.265
0.014,0.19,0.463,0.19,0.303,-0.161
0.527,0.65,0.909,0.381,0.944,0.035
-0.503,0.748,1.265,0.554,0.196,-1.069
0.538,1.429,3.474,1.324,2.548,-0.927
-0.064,0.54,1.443,0.536,0.338,-1.105
0.378,0.545,0.98,0.393,0.891,-0.089
0.442,0.744,1.425,0.598,1.247,-0.178
-0.011,0.778,1.924,0.778,0.819,-1.105
-0.61,0.835,1.497,0.571,0.499,-0.998
0.217,0.686,1.906,0.65,0.873,-1.034
0.324,0.749,2.12,0.675,1.336,-0.784
0.574,1.052,2.744,0.881,1.995,-0.749
-0.157,0.609,1.782,0.588,0.57,-1.212
0.378,0.743,1.604,0.64,1.229,-0.374
0.784,0.873,0.926,0.384,1.247,0.321
0.317,0.718,1.675,0.644,1.603,-0.071
0.217,0.639,1.871,0.601,1.104,-0.766
0.196,0.931,2.441,0.91,1.372,-1.069
0.057,0.893,2.583,0.892,1.372,-1.212
0.52,0.878,1.906,0.708,1.229,-0.677
-0.036,0.602,1.817,0.601,1.087,-0.731
0.1,1.24,3.635,1.236,2.369,-1.265
0.695,1.496,3.421,1.325,2.369,-1.051
-0.064,0.986,2.156,0.984,0.855,-1.301
0.331,0.965,2.779,0.907,1.906,-0.873
0.427,1.018,2.601,0.924,1.514,-1.087
-0.652,0.939,1.871,0.676,0.356,-1.515
0.659,1.399,3.67,1.234,2.565,-1.105
0.655,1.193,2.637,0.996,1.728,-0.909
-0.271,1.318,3.367,1.29,2.156,-1.212
0.306,0.557,1.301,0.466,1.087,-0.214
0.035,1.154,2.762,1.153,1.443,-1.319
1.001,1.788,3.563,1.481,2.245,-1.319
-0.41,0.576,1.14,0.405,-0.036,-1.176
0.046,1.154,2.673,1.153,1.39,-1.283
0.399,1.009,2.459,0.927,1.354,-1.105
0.182,1.034,2.655,1.018,1.425,-1.23
0.463,1.181,3.118,1.087,1.853,-1.265
-0.146,0.546,1.443,0.526,0.802,-0.642
0.844,1.202,2.085,0.855,1.764,-0.321
1.24,1.565,2.512,0.955,2.476,-0.036
-0.143,1.092,2.548,1.083,1.158,-1.39
-0.0,1.054,2.494,1.054,1.158,-1.336
-0.72,1.098,2.209,0.828,0.748,-1.461
-0.709,1.031,1.978,0.748,0.125,-1.853
0.517,1.231,3.1,1.118,1.799,-1.301
0.723,1.25,2.958,1.02,2.013,-0.944
-0.485,0.982,2.334,0.854,0.837,-1.497
0.552,0.721,1.212,0.464,0.855,-0.357
-0.292,0.821,1.906,0.767,0.712,-1.194
0.385,0.977,2.637,0.898,1.692,-0.944
1.3,1.336,0.873,0.307,1.871,0.998
-0.773,0.845,0.891,0.34,-0.553,-1.443
0.581,1.138,2.779,0.979,1.461,-1.319
1.276,1.501,2.263,0.791,1.995,-0.267
-0.018,0.71,2.227,0.71,1.158,-1.069
0.538,1.548,3.136,1.451,1.906,-1.23
0.381,0.813,1.96,0.719,1.425,-0.535
-0.41,0.677,1.176,0.539,0.089,-1.087
0.025,0.656,1.996,0.655,1.033,-0.962
0.121,1.347,3.546,1.342,2.28,-1.265
-0.068,0.79,1.96,0.787,0.712,-1.247
0.189,0.366,0.82,0.314,0.784,-0.036
1.183,1.697,3.082,1.217,1.835,-1.247
-0.146,1.169,3.171,1.16,1.995,-1.176
0.57,1.355,3.118,1.229,2.084,-1.034
0.121,0.465,1.194,0.449,0.998,-0.196
-0.303,0.895,2.263,0.842,0.908,-1.354
0.199,0.763,2.316,0.737,1.336,-0.98
-1.133,1.147,0.463,0.174,-0.82,-1.283
-0.082,0.969,2.227,0.965,0.98,-1.247
0.848,1.314,2.673,1.003,2.441,-0.232
-0.125,0.743,2.263,0.733,0.819,-1.443
-0.371,1.013,2.601,0.943,1.158,-1.443
0.253,0.866,2.12,0.828,1.906,-0.214
0.363,0.614,1.372,0.495,1.283,-0.089
0.146,1.229,3.759,1.221,2.263,-1.497
0.256,1.113,3.207,1.083,2.031,-1.176
0.752,1.404,2.975,1.185,1.888,-1.087
0.11,0.828,2.548,0.821,1.211,-1.336
0.296,0.622,1.479,0.547,1.336,-0.143
-0.339,0.915,2.085,0.85,1.069,-1.016
0.745,1.109,2.067,0.823,2.173,0.107
0.652,1.074,2.281,0.854,2.352,0.071
0.381,0.924,2.352,0.842,2.031,-0.321
0.324,0.835,2.049,0.769,1.853,-0.196
0.976,1.269,1.8,0.811,1.942,0.142
0.114,0.723,2.049,0.714,0.802,-1.247
0.36,0.837,2.174,0.756,1.764,-0.41
-0.089,0.623,1.906,0.617,0.855,-1.051
0.37,0.785,1.817,0.692,1.621,-0.196
-0.114,1.037,3.082,1.031,1.835,-1.247
0.028,0.966,2.655,0.965,1.229,-1.426
1.482,1.668,2.067,0.766,2.156,0.089
-0.798,1.003,1.354,0.607,-0.054,-1.408
0.759,1.731,3.973,1.556,2.191,-1.782
0.26,1.242,3.563,1.215,1.906,-1.657
0.321,0.906,2.477,0.848,1.906,-0.57
0.324,0.841,1.996,0.776,1.639,-0.357
1.432,1.546,1.408,0.581,2.156,0.748
0.584,1.227,3.243,1.078,1.799,-1.443
-0.161,1.339,3.207,1.329,1.3,-1.907
0.648,0.804,1.051,0.475,1.122,0.071
1.714,1.77,1.247,0.444,2.156,0.908
-0.047,1.319,3.67,1.318,2.316,-1.354
-0.161,0.983,2.209,0.969,0.98,-1.23
0.374,0.947,2.334,0.87,2.102,-0.232
0.851,1.323,2.387,1.013,1.942,-0.446
1.675,1.839,2.013,0.761,2.512,0.499
1.318,1.487,1.871,0.688,2.138,0.267
1.019,1.526,2.477,1.136,2.548,0.071
0.228,1.196,3.403,1.174,1.835,-1.568
0.609,1.26,3.011,1.103,1.479,-1.532
0.499,1.219,3.082,1.112,1.568,-1.515
-0.178,1.254,2.708,1.242,1.514,-1.194
0.231,1.296,3.065,1.275,1.746,-1.319
0.488,1.086,2.583,0.97,1.14,-1.443
0.627,1.258,3.189,1.091,1.799,-1.39
-0.257,0.956,2.779,0.92,1.318,-1.461
0.235,0.699,2.049,0.659,1.354,-0.695
0.349,1.081,2.69,1.023,1.265,-1.426
0.431,1.204,3.439,1.124,2.013,-1.426
0.132,1.349,2.869,1.343,1.336,-1.532
-0.157,1.143,2.886,1.132,1.496,-1.39
-0.111,1.024,2.566,1.019,1.122,-1.443
-0.032,1.046,2.601,1.046,1.104,-1.497
0.121,0.405,1.016,0.386,0.837,-0.178
0.638,1.314,3.207,1.149,2.067,-1.14
0.392,1.064,2.637,0.989,1.158,-1.479
1.033,1.217,1.532,0.644,1.657,0.125
0.698,0.888,1.425,0.549,1.514,0.089
-0.239,0.812,2.334,0.776,0.641,-1.693
-0.357,1.042,2.637,0.979,1.033,-1.604
0.52,0.796,1.568,0.602,1.461,-0.107
-0.221,0.836,2.245,0.806,1.069,-1.176
0.994,1.464,2.904,1.075,1.835,-1.069
0.463,1.022,2.762,0.911,1.924,-0.838
0.303,0.949,2.227,0.899,1.657,-0.57
-0.264,1.087,2.797,1.054,1.372,-1.426
0.306,1.027,2.566,0.98,0.962,-1.604
-0.414,1.018,2.726,0.93,1.229,-1.497
0.267,1.335,3.243,1.308,1.764,-1.479
0.641,0.978,1.996,0.739,2.049,0.053
-0.26,1.169,2.619,1.14,1.069,-1.55
0.627,1.236,2.797,1.065,1.3,-1.497
0.021,0.935,2.708,0.935,1.087,-1.622
-0.524,0.953,2.013,0.796,0.837,-1.176
0.296,1.266,3.67,1.231,2.423,-1.247
-0.025,1.369,3.599,1.369,2.049,-1.55
0.438,1.583,3.385,1.521,2.227,-1.158
-0.392,1.006,2.156,0.926,0.998,-1.158
0.552,0.794,1.532,0.571,1.461,-0.071
0.684,1.236,2.922,1.03,2.031,-0.891
-0.645,0.807,1.212,0.484,-0.25,-1.461
0.349,0.868,2.423,0.795,1.3,-1.123
0.431,0.798,1.71,0.672,1.443,-0.267
0.125,1.289,3.154,1.282,1.532,-1.622
-0.157,1.047,2.797,1.035,1.461,-1.336
-0.62,1.183,2.797,1.007,1.354,-1.443
0.032,1.27,3.207,1.27,1.657,-1.55
0.221,1.499,3.581,1.483,2.298,-1.283
-0.67,1.099,2.387,0.871,1.015,-1.372
0.096,0.832,2.209,0.827,0.98,-1.23
0.267,1.049,2.744,1.015,1.104,-1.639
0.474,1.186,3.385,1.087,2.156,-1.23
1.251,1.3,1.016,0.355,1.906,0.891
-0.513,1.218,2.334,1.105,0.837,-1.497
-0.332,0.823,2.102,0.753,0.962,-1.14
-0.709,0.941,1.497,0.619,-0.036,-1.532
0.114,1.3,3.171,1.295,2.049,-1.123
0.627,1.306,2.708,1.146,1.871,-0.838
0.502,1.219,3.403,1.111,2.387,-1.016
0.196,1.167,3.118,1.15,1.978,-1.14
-0.417,1.346,3.866,1.28,1.978,-1.889
0.673,1.056,2.512,0.814,1.799,-0.713
-0.246,0.959,2.601,0.927,1.247,-1.354
1.511,1.811,2.69,0.999,2.245,-0.446
0.68,1.44,3.261,1.269,2.102,-1.158
0.139,1.156,3.314,1.148,1.817,-1.497
0.007,1.026,2.673,1.026,1.603,-1.069
-0.061,1.173,2.815,1.171,1.39,-1.426
-0.652,1.075,2.174,0.855,0.855,-1.319
0.648,0.906,1.693,0.633,1.104,-0.588
-0.798,1.099,2.013,0.755,0.588,-1.426
0.003,1.162,3.421,1.162,2.209,-1.212
-0.303,0.867,2.156,0.812,0.998,-1.158
-0.335,0.98,2.477,0.921,1.265,-1.212
1.087,1.373,2.298,0.839,1.853,-0.446
1.593,1.727,1.728,0.668,2.352,0.623
0.028,1.323,3.207,1.323,1.675,-1.532
-0.563,0.991,2.423,0.815,0.855,-1.568
0.103,1.103,2.833,1.098,1.675,-1.158
0.655,0.998,1.586,0.753,1.621,0.035
-0.3,1.093,2.833,1.051,1.443,-1.39
-0.602,0.823,1.639,0.561,0.463,-1.176
-0.153,1.014,2.477,1.003,1.104,-1.372
-0.691,0.773,1.087,0.345,-0.107,-1.194
-0.086,1.05,3.296,1.046,1.621,-1.675
0.427,0.921,2.031,0.815,1.158,-0.873
0.755,0.906,1.354,0.501,1.283,-0.071
0.125,0.836,2.191,0.827,0.873,-1.319
0.869,1.548,3.474,1.281,2.156,-1.319
0.474,1.239,3.403,1.145,2.191,-1.212
-0.602,0.785,1.14,0.503,-0.0,-1.14
0.025,0.782,2.352,0.781,0.926,-1.426
0.278,0.973,2.53,0.932,1.496,-1.034
0.05,0.395,1.194,0.392,0.712,-0.481
0.449,0.722,1.639,0.565,1.247,-0.392
0.174,0.889,2.298,0.871,0.837,-1.461
0.951,1.112,1.514,0.576,2.084,0.57
-0.014,0.635,1.675,0.634,0.41,-1.265
0.142,1.291,3.207,1.284,2.049,-1.158
-0.877,1.12,1.764,0.698,0.517,-1.247
-0.275,0.641,1.55,0.579,0.641,-0.909
0.228,0.75,2.191,0.714,1.176,-1.016
-0.068,0.775,2.316,0.772,1.283,-1.034
0.192,1.158,3.385,1.142,2.334,-1.051
0.274,0.688,1.835,0.631,1.265,-0.57
-0.107,0.662,1.657,0.653,0.517,-1.14
-0.357,0.736,1.906,0.644,0.427,-1.479
-0.535,1.021,2.281,0.87,0.695,-1.586
-0.638,0.899,1.461,0.633,0.125,-1.336
0.189,0.89,2.281,0.869,1.176,-1.105
0.092,0.412,1.247,0.401,0.766,-0.481
0.288,0.61,1.408,0.537,1.354,-0.054
0.014,0.187,0.57,0.187,0.249,-0.321
-0.207,0.904,2.69,0.88,1.265,-1.426
0.125,1.133,2.673,1.126,1.265,-1.408
0.203,0.965,2.227,0.943,1.3,-0.927
0.11,0.615,1.871,0.605,0.891,-0.98
0.214,0.383,0.873,0.318,0.695,-0.178
0.367,0.692,1.639,0.587,1.461,-0.178
0.381,0.422,0.499,0.181,0.534,0.035
0.919,1.051,1.194,0.51,1.443,0.249
-0.31,0.426,0.766,0.292,-0.089,-0.855
0.385,1.146,3.118,1.08,2.156,-0.962
0.381,1.111,2.281,1.043,1.639,-0.642
-0.385,0.63,1.425,0.499,0.071,-1.354
-0.068,0.635,1.924,0.631,0.98,-0.944
0.395,0.654,1.229,0.521,1.087,-0.143
0.114,0.978,2.762,0.971,1.39,-1.372
0.798,0.952,1.479,0.519,1.265,-0.214
0.31,0.969,2.833,0.918,1.657,-1.176
-0.574,0.733,1.14,0.457,-0.036,-1.176
0.299,1.178,3.189,1.139,2.494,-0.695
0.488,0.853,1.924,0.7,1.104,-0.82
0.52,0.929,2.031,0.769,1.051,-0.98
0.149,0.854,2.566,0.841,1.283,-1.283
0.392,0.525,1.033,0.35,0.98,-0.054
-0.695,0.843,1.479,0.478,-0.071,-1.55
-0.022,0.619,1.657,0.618,0.427,-1.23
-0.039,0.629,1.835,0.628,0.766,-1.069
0.281,0.568,1.532,0.493,0.962,-0.57
-0.193,0.381,0.909,0.329,0.107,-0.802
0.484,0.845,1.835,0.692,1.069,-0.766
-0.218,0.953,2.459,0.928,0.962,-1.497
-0.25,0.636,1.514,0.585,0.338,-1.176
-0.724,0.745,0.517,0.176,-0.41,-0.927
-0.203,0.89,2.334,0.867,1.479,-0.855
-0.161,0.798,1.835,0.782,0.623,-1.212
0.171,1.196,2.655,1.183,1.496,-1.158
-0.189,0.818,2.049,0.796,1.158,-0.891
0.338,0.854,1.978,0.785,1.211,-0.766
-0.478,0.976,1.996,0.851,0.748,-1.247
0.406,1.438,3.724,1.379,2.334,-1.39
0.146,0.764,1.978,0.75,0.837,-1.14
0.196,0.73,2.013,0.703,1.318,-0.695
0.107,0.883,2.69,0.877,1.194,-1.497
0.078,0.971,2.227,0.968,1.265,-0.962
0.246,0.686,1.693,0.641,0.819,-0.873
0.028,0.945,2.298,0.945,1.211,-1.087
-0.018,0.896,2.013,0.896,1.176,-0.838
0.36,0.566,1.265,0.437,1.122,-0.143
0.502,0.786,1.497,0.604,1.443,-0.054
0.132,0.719,2.102,0.707,1.247,-0.855
0.085,1.22,2.922,1.217,1.995,-0.927
-0.007,0.27,0.73,0.27,0.267,-0.463
-0.745,0.794,0.713,0.274,-0.285,-0.998
0.52,0.984,2.227,0.836,2.173,-0.054
0.071,1.008,2.174,1.006,0.998,-1.176
0.068,0.98,2.708,0.978,1.799,-0.909
-0.321,0.579,1.265,0.482,-0.018,-1.283
0.007,0.299,0.766,0.299,0.445,-0.321
-0.784,0.815,0.695,0.223,-0.481,-1.176
-0.777,0.984,1.835,0.604,0.338,-1.497
-0.396,0.908,2.334,0.818,0.962,-1.372
0.189,0.975,2.886,0.956,1.978,-0.909
0.007,0.735,1.906,0.735,1.087,-0.82
0.905,0.991,0.998,0.403,1.443,0.445
0.239,0.342,0.766,0.244,0.606,-0.161
-0.324,0.828,2.102,0.762,0.606,-1.497
-0.496,0.744,1.318,0.556,0.303,-1.016
-0.342,0.821,1.978,0.747,0.873,-1.105
0.089,0.642,1.604,0.636,0.944,-0.659
0.125,0.957,2.69,0.948,1.14,-1.55
-0.004,0.548,1.657,0.548,0.677,-0.98
0.043,0.608,1.906,0.606,1.033,-0.873
-0.367,0.535,1.212,0.39,0.249,-0.962
-0.478,0.684,1.336,0.489,0.107,-1.23
0.171,0.243,0.499,0.172,0.499,-0.0
0.36,1.18,2.441,1.124,1.443,-0.998
-0.435,1.416,3.403,1.347,1.247,-2.156
0.477,0.807,1.817,0.651,1.015,-0.802
0.844,1.072,1.479,0.661,1.461,-0.018
-0.285,0.868,2.209,0.82,0.998,-1.212
0.435,0.793,1.728,0.663,1.425,-0.303
-0.218,1.425,3.635,1.408,2.316,-1.319
-0.556,0.731,1.39,0.475,-0.036,-1.426
-0.278,0.419,0.855,0.314,0.018,-0.838
0.253,1.461,3.706,1.439,2.138,-1.568
-0.467,1.432,3.332,1.354,1.639,-1.693
-0.064,0.827,2.334,0.825,0.784,-1.55
0.335,0.664,1.728,0.573,1.069,-0.659
0.246,0.946,2.316,0.913,1.39,-0.927
0.032,0.705,2.102,0.704,1.033,-1.069
0.025,1.252,3.795,1.252,2.173,-1.622
0.777,0.881,1.016,0.416,1.158,0.142
0.103,0.661,1.906,0.653,1.14,-0.766
-0.175,1.095,2.851,1.081,1.087,-1.764
-0.203,1.063,2.494,1.043,0.98,-1.515
-0.043,0.46,1.408,0.458,0.588,-0.82
0.581,0.839,1.443,0.606,1.3,-0.143
-0.328,1.035,2.405,0.981,0.891,-1.515
0.727,1.124,2.334,0.858,1.995,-0.339
-0.26,0.554,1.283,0.489,0.053,-1.23
-0.677,0.942,1.71,0.654,0.125,-1.586
-0.314,0.651,1.55,0.57,0.107,-1.443
-0.05,0.769,2.209,0.767,0.677,-1.532
0.035,0.68,2.138,0.679,1.033,-1.105
0.182,0.989,2.94,0.973,1.675,-1.265
-0.898,1.077,1.425,0.595,-0.178,-1.604
-0.488,0.689,1.229,0.487,0.178,-1.051
0.916,1.259,2.12,0.864,2.102,-0.018
-0.189,1.434,3.421,1.421,1.96,-1.461
-0.453,0.99,2.102,0.881,0.73,-1.372
0.734,1.292,2.975,1.064,1.764,-1.212
-0.716,1.228,2.583,0.998,0.944,-1.639
-0.079,0.997,2.619,0.993,1.425,-1.194
0.659,0.905,1.657,0.62,1.621,-0.036
0.652,1.124,2.53,0.915,1.39,-1.14
0.271,1.159,2.459,1.127,1.354,-1.105
-0.357,0.876,2.191,0.801,0.926,-1.265
0.659,1.224,3.261,1.031,2.263,-0.998
0.556,1.164,2.583,1.023,2.209,-0.374
0.456,1.356,3.314,1.277,1.871,-1.443
0.641,1.271,2.833,1.097,1.568,-1.265
-0.424,0.537,0.891,0.33,-0.161,-1.051
-0.193,1.077,2.209,1.059,1.104,-1.105
0.506,1.298,3.563,1.195,2.191,-1.372
-0.107,1.112,3.082,1.107,1.906,-1.176
0.256,1.098,2.762,1.068,1.425,-1.336
0.987,1.556,3.528,1.203,2.28,-1.247
0.395,0.819,1.996,0.718,1.122,-0.873
-0.296,1.275,3.1,1.24,1.479,-1.622
0.292,0.808,2.102,0.754,1.211,-0.891
0.089,0.897,2.227,0.892,0.908,-1.319
0.524,1.012,2.405,0.866,1.888,-0.517
0.36,1.175,3.136,1.118,2.191,-0.944
-0.1,0.108,0.125,0.042,-0.036,-0.161
0.965,0.973,0.356,0.122,1.176,0.819
0.648,1.149,2.423,0.948,1.96,-0.463
-0.282,1.242,3.278,1.21,1.55,-1.728
0.292,0.56,1.283,0.477,1.229,-0.054
0.103,0.266,0.606,0.245,0.392,-0.214
