mean,RMS,ptp,std,max,min
-0.56,1.085,2.059,0.93,0.626,-1.433
-1.361,1.406,0.85,0.353,-0.873,-1.724
-0.909,0.91,0.134,0.048,-0.851,-0.985
-0.828,0.858,0.649,0.224,-0.47,-1.119
-0.676,1.133,2.596,0.909,1.096,-1.5
-1.106,1.133,0.716,0.244,-0.806,-1.522
-1.227,1.233,0.313,0.126,-1.075,-1.388
-1.173,1.19,0.559,0.201,-0.963,-1.522
-0.963,1.03,1.007,0.365,-0.493,-1.5
-0.846,0.903,0.895,0.316,-0.538,-1.433
-0.215,0.816,2.014,0.787,1.029,-0.985
-1.142,1.148,0.358,0.12,-0.985,-1.343
-0.752,1.089,2.126,0.787,0.805,-1.321
-0.403,1.09,2.775,1.012,0.984,-1.791
-0.873,1.185,1.947,0.801,0.38,-1.567
-0.887,1.306,2.596,0.958,1.007,-1.589
-1.316,1.337,0.716,0.234,-1.03,-1.746
-0.529,1.167,2.506,1.041,0.716,-1.791
-0.488,0.879,1.813,0.73,0.514,-1.298
-0.775,0.95,1.544,0.55,0.246,-1.298
0.125,1.38,3.155,1.374,1.611,-1.545
-0.511,1.173,2.394,1.056,0.827,-1.567
0.205,0.865,2.596,0.841,1.297,-1.298
-1.254,1.447,1.947,0.722,0.179,-1.768
-0.421,1.068,2.484,0.982,0.671,-1.813
-1.003,1.233,1.88,0.718,0.425,-1.455
-1.075,1.199,1.589,0.532,-0.09,-1.679
-0.394,0.874,1.701,0.78,0.358,-1.343
-0.882,1.218,1.969,0.84,0.335,-1.634
-0.484,0.879,2.193,0.734,0.895,-1.298
-0.842,1.088,1.924,0.689,0.514,-1.41
-1.034,1.313,2.126,0.809,0.537,-1.589
-1.048,1.225,1.835,0.635,0.179,-1.656
-1.24,1.538,2.663,0.91,0.425,-2.238
-0.314,0.918,2.171,0.863,0.962,-1.209
-0.0,0.96,2.439,0.96,0.827,-1.612
-1.28,1.361,1.186,0.462,-0.694,-1.88
-0.56,1.31,2.618,1.184,0.962,-1.656
-1.455,1.477,0.716,0.257,-1.052,-1.768
-0.399,1.249,2.73,1.184,1.118,-1.612
-1.061,1.113,0.962,0.336,-0.605,-1.567
-0.247,1.074,2.641,1.045,0.827,-1.813
-0.752,1.035,1.79,0.711,0.29,-1.5
-0.099,0.806,2.036,0.8,0.783,-1.254
-0.224,0.829,2.081,0.798,0.895,-1.186
-0.309,0.948,2.462,0.896,1.186,-1.276
-0.081,0.995,2.439,0.991,0.984,-1.455
-0.282,1.046,2.439,1.007,1.23,-1.209
-0.69,0.974,1.857,0.688,0.671,-1.186
-1.321,1.331,0.425,0.162,-1.142,-1.567
-0.864,1.121,2.126,0.714,0.425,-1.701
-0.332,1.062,2.215,1.009,0.895,-1.321
-0.784,1.294,2.887,1.03,1.23,-1.656
-0.6,1.139,2.35,0.968,0.827,-1.522
-0.82,1.078,2.081,0.7,0.492,-1.589
-1.034,1.168,1.477,0.543,0.022,-1.455
-0.77,1.115,2.305,0.806,0.76,-1.545
-0.265,0.929,2.103,0.891,0.917,-1.186
0.183,1.037,2.506,1.021,1.476,-1.03
0.393,1.062,2.26,0.987,1.365,-0.896
-0.287,0.726,1.634,0.667,0.76,-0.873
-0.972,1.098,1.522,0.511,-0.045,-1.567
-1.084,1.104,0.582,0.212,-0.918,-1.5
-0.726,1.152,1.902,0.894,0.425,-1.477
-0.766,0.959,1.611,0.578,0.358,-1.254
-0.605,1.009,2.193,0.808,0.984,-1.209
0.04,0.96,2.573,0.959,1.096,-1.477
-0.717,1.249,2.372,1.023,0.716,-1.656
0.246,0.691,1.701,0.645,0.671,-1.03
-0.224,1.041,2.171,1.017,0.693,-1.477
-1.191,1.37,1.768,0.677,0.156,-1.612
-0.667,0.872,1.656,0.561,0.38,-1.276
-0.985,1.275,2.103,0.81,0.626,-1.477
-0.672,1.093,2.148,0.862,0.693,-1.455
-1.088,1.459,2.529,0.973,0.85,-1.679
-0.976,1.196,1.969,0.691,0.268,-1.701
-0.435,1.087,2.372,0.996,0.805,-1.567
-0.784,1.038,1.566,0.68,0.067,-1.5
-0.193,0.772,1.79,0.748,0.559,-1.231
-0.372,0.917,1.947,0.838,0.559,-1.388
-0.47,0.928,1.902,0.8,0.38,-1.522
-1.101,1.355,2.215,0.79,0.447,-1.768
-0.618,1.072,2.215,0.875,0.604,-1.612
-0.717,1.236,2.35,1.007,0.716,-1.634
-0.748,1.21,2.193,0.951,0.425,-1.768
-1.146,1.476,2.685,0.93,0.581,-2.104
-0.913,1.141,1.902,0.683,0.425,-1.477
-0.793,1.037,1.745,0.668,0.514,-1.231
-0.658,1.113,2.148,0.897,0.626,-1.522
-0.828,1.174,2.283,0.831,0.805,-1.477
-0.578,1.192,2.596,1.042,0.917,-1.679
-0.891,1.062,1.589,0.578,0.246,-1.343
-0.251,0.917,2.059,0.882,0.604,-1.455
-0.636,0.926,1.589,0.673,0.179,-1.41
-0.672,0.985,1.589,0.72,0.246,-1.343
-0.802,1.182,2.036,0.869,0.335,-1.701
-1.164,1.362,1.969,0.707,0.223,-1.746
-0.515,1.113,2.618,0.987,0.85,-1.768
-0.784,1.148,2.193,0.839,0.872,-1.321
-0.488,0.975,1.992,0.844,0.626,-1.366
-0.618,1.041,2.036,0.837,0.402,-1.634
-0.909,1.202,2.126,0.787,0.648,-1.477
-0.999,1.17,1.611,0.609,0.201,-1.41
-0.542,0.83,1.41,0.629,0.335,-1.075
-0.958,1.288,2.394,0.86,0.738,-1.656
-0.251,0.909,1.992,0.874,0.604,-1.388
-0.247,0.975,2.26,0.943,0.76,-1.5
-0.511,1.003,2.126,0.863,0.693,-1.433
-0.726,1.162,2.573,0.908,0.984,-1.589
-0.506,0.808,1.701,0.63,0.604,-1.097
0.246,0.859,2.305,0.823,0.939,-1.366
-0.157,0.812,2.171,0.797,0.783,-1.388
-0.13,0.716,1.589,0.704,0.581,-1.007
-0.354,0.809,1.589,0.728,0.335,-1.254
-0.162,0.652,1.678,0.632,0.425,-1.254
-0.663,0.995,2.014,0.742,0.559,-1.455
0.223,0.584,1.544,0.54,0.716,-0.828
-0.054,0.915,2.215,0.913,0.827,-1.388
0.058,0.561,1.522,0.558,0.492,-1.03
-0.453,1.039,2.618,0.935,0.805,-1.813
-0.099,0.73,1.745,0.723,0.537,-1.209
-0.466,1.188,2.551,1.093,0.984,-1.567
-0.39,0.973,2.148,0.891,0.76,-1.388
0.34,0.861,2.126,0.791,0.895,-1.231
-0.506,0.967,2.081,0.823,0.581,-1.5
-0.367,0.86,1.902,0.777,0.827,-1.075
-0.618,0.796,1.32,0.501,0.313,-1.007
-0.005,0.673,1.947,0.673,0.671,-1.276
-0.524,1.075,2.283,0.938,0.76,-1.522
-0.435,0.904,2.171,0.793,0.537,-1.634
-0.578,0.857,1.499,0.633,0.179,-1.321
-1.03,1.116,1.164,0.43,-0.18,-1.343
-0.13,0.894,2.215,0.884,0.693,-1.522
-1.307,1.331,0.671,0.249,-1.052,-1.724
-0.654,0.908,1.835,0.63,0.537,-1.298
-0.627,0.949,1.902,0.712,0.738,-1.164
-0.484,1.037,2.417,0.917,0.85,-1.567
0.062,0.768,1.723,0.766,0.827,-0.896
-0.453,0.848,2.059,0.717,0.872,-1.186
-0.023,0.858,1.924,0.858,0.76,-1.164
-0.265,0.857,1.992,0.815,0.962,-1.03
-0.22,0.807,1.924,0.777,0.447,-1.477
0.25,0.555,1.41,0.496,0.76,-0.649
0.196,0.779,2.059,0.754,1.23,-0.828
-0.39,0.923,2.103,0.836,0.85,-1.254
-0.408,0.751,1.432,0.631,0.492,-0.94
0.116,0.795,2.126,0.786,0.783,-1.343
-0.193,0.971,2.372,0.951,0.693,-1.679
-0.086,0.847,2.35,0.843,1.141,-1.209
0.152,0.73,1.947,0.714,0.738,-1.209
-0.43,0.921,2.148,0.814,0.738,-1.41
0.232,0.771,2.036,0.735,0.872,-1.164
-0.949,0.975,0.515,0.222,-0.717,-1.231
0.044,0.694,1.902,0.692,0.581,-1.321
-0.788,0.879,1.208,0.389,-0.112,-1.321
0.143,0.681,1.88,0.666,0.805,-1.075
-1.003,1.025,0.559,0.211,-0.672,-1.231
-0.417,0.716,1.41,0.582,0.201,-1.209
-0.426,0.899,1.902,0.792,0.313,-1.589
-0.546,1.145,2.462,1.006,0.559,-1.903
-0.403,0.814,1.589,0.708,0.246,-1.343
-0.999,1.3,2.283,0.832,0.581,-1.701
-0.457,0.723,1.387,0.56,0.111,-1.276
0.138,0.581,1.477,0.564,0.537,-0.94
-1.007,1.278,1.924,0.786,0.111,-1.813
-0.52,0.751,1.298,0.542,0.022,-1.276
-0.0,0.663,1.88,0.663,0.581,-1.298
-0.846,1.151,1.745,0.78,0.156,-1.589
-0.502,1.022,2.103,0.89,0.425,-1.679
-0.623,0.952,1.745,0.721,0.268,-1.477
-0.676,1.06,2.081,0.817,0.469,-1.612
-0.569,0.948,1.88,0.758,0.268,-1.612
-0.139,0.367,0.94,0.339,0.134,-0.806
-0.52,1.047,2.193,0.909,0.85,-1.343
-0.359,0.693,1.499,0.593,0.246,-1.254
-0.166,0.756,2.081,0.737,0.581,-1.5
-1.321,1.522,2.059,0.757,0.089,-1.97
-0.855,1.286,2.35,0.96,0.425,-1.925
-0.345,0.779,1.544,0.699,0.313,-1.231
0.241,0.271,0.358,0.125,0.469,0.111
-0.175,0.701,1.813,0.679,0.29,-1.522
-0.13,0.801,2.193,0.79,0.559,-1.634
-0.967,1.198,1.701,0.707,-0.068,-1.768
-0.649,1.112,2.148,0.902,0.156,-1.992
-0.985,1.349,2.305,0.922,0.268,-2.037
-0.82,1.053,1.611,0.661,0.089,-1.522
-0.417,0.758,1.678,0.633,0.335,-1.343
-0.086,0.759,2.171,0.754,0.626,-1.545
-0.435,0.944,1.857,0.838,0.38,-1.477
-0.909,1.35,2.417,0.998,0.38,-2.037
-0.318,0.943,2.193,0.888,0.626,-1.567
-0.153,0.908,2.439,0.895,0.827,-1.612
-0.39,1.158,2.641,1.09,0.76,-1.88
-0.99,1.309,2.059,0.857,0.134,-1.925
-0.672,1.084,2.305,0.85,0.246,-2.059
-0.6,1.089,2.126,0.909,0.358,-1.768
-0.269,0.68,1.634,0.624,0.134,-1.5
-0.734,1.263,2.462,1.027,0.223,-2.238
-0.341,0.818,1.88,0.743,0.402,-1.477
-1.07,1.351,2.193,0.824,0.469,-1.724
-1.11,1.401,2.372,0.854,0.246,-2.126
-0.439,1.075,2.529,0.981,0.514,-2.014
-0.699,1.103,1.992,0.854,0.156,-1.835
-1.178,1.467,2.573,0.875,0.492,-2.082
-0.811,1.113,1.768,0.762,-0.023,-1.791
-0.197,0.736,2.059,0.71,0.492,-1.567
-1.146,1.417,2.372,0.832,0.29,-2.082
-0.846,1.367,2.842,1.074,0.76,-2.082
-0.43,1.083,2.685,0.994,0.693,-1.992
-0.05,0.761,2.081,0.76,0.626,-1.455
-0.864,1.089,1.499,0.663,-0.0,-1.5
0.286,0.435,0.895,0.327,0.626,-0.269
0.505,0.753,1.634,0.558,1.387,-0.247
0.138,0.744,2.103,0.731,0.85,-1.254
0.17,0.673,1.835,0.652,0.805,-1.03
-0.193,0.997,2.752,0.978,0.648,-2.104
-0.184,0.825,2.126,0.805,0.38,-1.746
-0.958,1.225,2.126,0.764,0.246,-1.88
-0.734,1.16,2.036,0.897,0.223,-1.813
-1.258,1.408,1.813,0.632,-0.068,-1.88
-0.381,0.845,1.88,0.754,0.335,-1.545
-0.265,0.922,2.596,0.883,0.671,-1.925
-1.272,1.434,2.036,0.662,-0.068,-2.104
-1.191,1.522,2.618,0.948,0.626,-1.992
-1.231,1.358,1.634,0.574,-0.135,-1.768
-1.115,1.406,2.26,0.856,0.201,-2.059
-0.533,1.283,2.887,1.167,0.514,-2.373
-0.273,0.882,2.596,0.839,0.85,-1.746
-1.213,1.541,2.573,0.95,0.671,-1.903
-0.108,0.747,2.171,0.74,0.671,-1.5
-0.162,0.919,2.036,0.904,0.783,-1.254
-0.385,0.895,2.283,0.808,0.895,-1.388
0.008,0.745,2.036,0.745,0.604,-1.433
-1.137,1.366,2.081,0.757,0.29,-1.791
-0.757,1.148,2.081,0.863,0.201,-1.88
-1.343,1.715,2.887,1.067,0.559,-2.328
-1.164,1.429,2.238,0.829,0.469,-1.768
-0.22,1.092,2.551,1.07,0.827,-1.724
-0.515,1.212,2.417,1.097,0.537,-1.88
-1.11,1.326,1.768,0.724,-0.068,-1.835
-1.119,1.35,1.992,0.754,0.38,-1.612
-0.645,1.115,2.215,0.909,0.335,-1.88
0.187,0.508,1.186,0.473,0.783,-0.403
-0.815,1.484,3.11,1.24,0.962,-2.149
-1.142,1.492,2.931,0.961,0.604,-2.328
-1.003,1.246,1.969,0.739,0.447,-1.522
-0.099,1.067,2.641,1.062,0.895,-1.746
-1.204,1.607,3.021,1.064,0.805,-2.216
-0.305,0.861,1.947,0.805,0.559,-1.388
-0.39,1.08,2.551,1.007,0.76,-1.791
-0.538,1.067,2.126,0.921,0.469,-1.656
0.398,1.179,3.043,1.11,1.342,-1.701
-0.108,1.092,2.462,1.087,0.917,-1.545
-0.242,1.057,2.327,1.029,0.783,-1.545
-0.0,0.748,2.103,0.748,0.827,-1.276
0.577,0.613,0.604,0.207,0.872,0.268
0.353,0.462,0.917,0.299,0.783,-0.135
-1.061,1.414,2.462,0.935,0.783,-1.679
-0.22,0.816,2.305,0.785,0.895,-1.41
-0.828,1.197,2.596,0.864,0.716,-1.88
-0.081,0.939,2.238,0.936,1.051,-1.186
-1.191,1.397,2.036,0.729,0.246,-1.791
-0.994,1.321,2.193,0.869,0.246,-1.947
0.214,0.89,2.35,0.864,0.984,-1.366
0.34,0.529,1.119,0.406,0.738,-0.381
-0.793,1.324,2.708,1.06,0.581,-2.126
-0.846,1.092,1.992,0.69,0.447,-1.545
-0.175,1.019,2.506,1.004,0.917,-1.589
-0.014,0.626,1.813,0.626,0.604,-1.209
0.156,0.969,2.529,0.957,0.805,-1.724
-1.039,1.324,2.26,0.821,0.514,-1.746
0.161,0.881,2.283,0.866,1.029,-1.254
0.295,0.765,1.902,0.706,1.141,-0.761
-0.247,1.045,2.976,1.016,0.872,-2.104
0.026,0.612,1.701,0.612,0.559,-1.142
0.049,0.624,1.723,0.622,0.581,-1.142
-0.153,0.864,2.036,0.85,0.805,-1.231
-1.303,1.309,0.336,0.125,-1.097,-1.433
-0.394,0.948,2.148,0.862,0.626,-1.522
-1.343,1.351,0.38,0.148,-1.142,-1.522
-0.685,1.1,2.059,0.861,0.514,-1.545
-1.2,1.442,2.193,0.8,0.223,-1.97
-0.291,0.798,2.036,0.742,0.358,-1.679
-0.99,1.124,1.522,0.534,0.022,-1.5
-0.936,1.082,1.566,0.544,-0.023,-1.589
-0.869,1.15,1.723,0.754,0.156,-1.567
-1.491,1.514,0.783,0.265,-1.052,-1.835
-0.913,1.237,2.26,0.835,0.716,-1.545
-0.35,0.957,2.215,0.891,0.581,-1.634
0.058,0.742,2.014,0.74,0.626,-1.388
-1.025,1.296,2.081,0.792,0.469,-1.612
-0.269,0.975,2.171,0.937,0.895,-1.276
0.013,0.897,2.618,0.897,1.476,-1.142
-0.005,0.769,2.283,0.769,0.962,-1.321
-0.139,0.814,2.126,0.802,0.402,-1.724
-0.47,0.932,2.014,0.805,0.693,-1.321
-0.206,0.896,1.992,0.871,0.559,-1.433
0.107,0.877,2.618,0.871,1.208,-1.41
-0.43,0.705,1.522,0.559,0.671,-0.851
0.12,0.903,2.283,0.895,1.275,-1.007
-0.555,0.77,1.455,0.533,0.447,-1.007
-0.367,0.858,1.992,0.776,0.872,-1.119
-0.573,1.13,2.417,0.974,0.738,-1.679
-0.372,0.915,2.215,0.837,0.939,-1.276
-0.676,0.908,1.701,0.605,0.492,-1.209
-0.806,1.062,1.992,0.692,0.514,-1.477
-0.524,0.931,1.969,0.77,0.581,-1.388
-0.82,1.238,2.506,0.929,1.007,-1.5
0.129,0.883,2.036,0.873,1.051,-0.985
-0.117,0.943,2.417,0.936,0.76,-1.656
-0.457,0.943,2.193,0.825,0.895,-1.298
0.362,0.918,2.462,0.844,1.23,-1.231
-0.582,1.13,2.529,0.969,0.76,-1.768
0.586,0.628,0.694,0.227,0.917,0.223
-0.936,1.072,1.522,0.523,0.044,-1.477
-0.251,0.841,1.79,0.803,0.469,-1.321
-0.555,1.021,2.372,0.857,0.962,-1.41
0.371,0.433,0.604,0.224,0.693,0.089
-0.072,0.737,1.88,0.733,0.716,-1.164
-0.73,0.969,1.835,0.638,0.447,-1.388
-0.108,0.843,1.857,0.836,0.693,-1.164
0.026,0.742,1.723,0.742,0.827,-0.896
-0.627,1.075,2.26,0.873,0.648,-1.612
-0.591,0.969,1.902,0.768,0.425,-1.477
-0.359,0.756,1.79,0.665,0.223,-1.567
-0.999,1.192,1.992,0.651,0.134,-1.858
0.089,0.788,2.171,0.783,0.738,-1.433
-0.166,0.954,2.26,0.939,0.783,-1.477
-0.077,0.838,1.947,0.835,0.716,-1.231
0.026,0.479,1.365,0.479,0.492,-0.873
0.205,0.796,2.036,0.769,0.716,-1.321
0.156,0.83,2.215,0.815,0.76,-1.455
-0.336,0.79,1.857,0.715,0.559,-1.298
-0.448,0.913,2.059,0.796,0.827,-1.231
-0.175,0.602,1.701,0.576,0.425,-1.276
-0.887,1.163,2.059,0.753,0.581,-1.477
0.098,0.707,2.036,0.7,0.872,-1.164
-0.05,0.416,1.029,0.413,0.469,-0.56
0.295,0.764,1.924,0.705,0.827,-1.097
0.174,0.777,1.745,0.757,1.029,-0.717
-0.273,0.653,1.499,0.593,0.492,-1.007
0.358,0.68,1.656,0.578,0.917,-0.739
0.013,0.686,1.88,0.686,0.537,-1.343
-0.359,0.892,1.813,0.817,0.335,-1.477
-0.229,1.092,2.775,1.068,1.007,-1.768
-0.573,1.095,2.327,0.933,0.827,-1.5
-0.394,0.807,1.723,0.704,0.559,-1.164
0.326,1.014,2.506,0.96,0.917,-1.589
0.21,0.798,2.148,0.769,0.895,-1.254
0.447,0.958,2.215,0.848,0.984,-1.231
-0.309,0.77,1.723,0.705,0.648,-1.075
0.617,0.638,0.47,0.163,0.783,0.313
-0.372,1.122,2.462,1.058,1.163,-1.298
-0.26,0.844,1.947,0.803,0.85,-1.097
0.568,0.59,0.47,0.162,0.783,0.313
-0.112,0.777,1.88,0.769,0.939,-0.94
0.237,0.97,2.26,0.941,1.118,-1.142
-0.394,1.129,2.618,1.058,1.096,-1.522
0.264,0.877,2.193,0.837,1.096,-1.097
0.134,0.96,2.283,0.95,1.23,-1.052
0.416,0.656,1.499,0.507,0.984,-0.515
-0.018,1.029,2.238,1.029,0.895,-1.343
0.044,1.029,2.305,1.028,1.029,-1.276
-0.699,1.061,2.171,0.798,0.827,-1.343
0.492,1.134,2.999,1.022,1.588,-1.41
-0.063,1.016,2.417,1.014,0.984,-1.433
0.129,1.016,2.596,1.008,1.275,-1.321
0.335,0.875,2.171,0.809,0.939,-1.231
0.362,0.841,2.036,0.759,0.917,-1.119
0.049,0.85,2.35,0.848,1.051,-1.298
0.447,0.516,0.694,0.258,0.738,0.044
-0.072,0.894,2.283,0.891,1.007,-1.276
0.693,0.714,0.425,0.169,0.939,0.514
-0.385,0.874,1.992,0.785,0.693,-1.298
-0.421,1.087,2.417,1.003,0.76,-1.656
0.192,0.84,2.036,0.817,1.23,-0.806
0.474,0.542,0.783,0.262,0.827,0.044
0.371,0.458,0.716,0.268,0.783,0.067
-0.13,1.053,2.506,1.045,1.051,-1.455
-0.211,1.062,2.283,1.041,0.783,-1.5
0.187,0.855,2.394,0.834,0.962,-1.433
-0.202,0.84,2.081,0.815,0.783,-1.298
0.228,0.708,1.902,0.67,0.85,-1.052
-0.148,0.871,1.924,0.858,0.716,-1.209
0.205,0.982,2.775,0.96,1.297,-1.477
-0.18,0.958,2.439,0.941,1.007,-1.433
-0.144,0.777,1.947,0.763,0.716,-1.231
-0.479,0.965,2.036,0.837,0.76,-1.276
-0.18,0.695,1.947,0.672,0.469,-1.477
-0.094,0.803,1.857,0.798,0.671,-1.186
-0.694,1.105,2.327,0.86,0.716,-1.612
-0.493,1.041,2.283,0.918,0.626,-1.656
-0.524,1.145,2.752,1.018,0.738,-2.014
-0.009,0.843,2.327,0.843,0.716,-1.612
-0.94,1.151,1.947,0.665,0.29,-1.656
0.107,0.711,1.924,0.703,0.671,-1.254
-0.381,1.059,2.752,0.988,0.984,-1.768
-0.099,0.908,2.171,0.902,0.917,-1.254
-0.336,0.94,2.327,0.877,0.783,-1.545
-0.372,1.115,2.417,1.051,0.76,-1.656
-0.533,1.027,2.193,0.878,0.38,-1.813
0.008,0.802,2.171,0.802,0.626,-1.545
-0.009,0.784,2.193,0.784,0.648,-1.545
0.228,0.73,2.036,0.693,1.096,-0.94
-0.126,0.84,2.103,0.831,0.917,-1.186
0.635,0.639,0.201,0.073,0.738,0.537
-0.05,1.055,2.775,1.054,1.118,-1.656
-0.605,1.007,1.992,0.805,0.38,-1.612
0.308,0.824,1.992,0.764,0.805,-1.186
-0.166,0.798,1.969,0.78,0.671,-1.298
0.165,0.714,1.969,0.695,0.827,-1.142
-0.708,0.921,1.857,0.59,0.246,-1.612
0.572,0.576,0.157,0.061,0.648,0.492
-0.654,1.042,2.103,0.811,0.962,-1.142
0.089,0.672,1.88,0.666,0.693,-1.186
-0.699,1.064,2.103,0.803,0.492,-1.612
-0.05,0.616,1.678,0.614,0.447,-1.231
-0.757,1.112,1.947,0.815,0.201,-1.746
-0.77,1.168,2.171,0.878,0.514,-1.656
-0.712,1.267,2.417,1.048,0.604,-1.813
-0.26,1.086,2.529,1.055,0.827,-1.701
0.259,0.523,1.343,0.454,0.76,-0.582
-0.314,0.821,1.79,0.759,0.447,-1.343
-0.094,0.702,1.924,0.695,0.492,-1.433
-0.121,0.94,2.26,0.932,0.693,-1.567
-0.256,1.039,2.573,1.007,1.007,-1.567
-0.157,0.788,2.103,0.772,0.425,-1.679
-0.614,1.235,2.708,1.072,0.805,-1.903
-0.296,0.796,1.924,0.738,0.626,-1.298
-0.336,1.257,3.088,1.212,1.208,-1.88
-0.408,0.764,1.499,0.646,0.313,-1.186
-0.153,0.761,1.678,0.746,0.559,-1.119
-0.73,1.056,1.656,0.763,0.223,-1.433
0.389,0.447,0.604,0.22,0.671,0.067
0.067,0.852,2.394,0.849,0.895,-1.5
-0.524,0.942,2.126,0.782,0.469,-1.656
-0.354,1.097,2.685,1.038,0.783,-1.903
-0.296,0.821,1.678,0.766,0.38,-1.298
-0.059,0.813,2.26,0.811,0.604,-1.656
-0.327,0.68,1.544,0.597,0.29,-1.254
-0.578,1.072,2.26,0.902,0.358,-1.903
-0.094,0.628,1.88,0.621,0.626,-1.254
-0.444,0.928,1.88,0.815,0.425,-1.455
-0.502,0.997,1.992,0.862,0.268,-1.724
-0.52,0.984,2.148,0.836,0.38,-1.768
0.031,0.816,2.171,0.815,0.604,-1.567
0.523,0.581,0.716,0.252,0.984,0.268
-0.023,0.641,1.678,0.64,0.38,-1.298
0.241,0.73,1.924,0.689,0.827,-1.097
0.035,0.646,1.924,0.645,0.738,-1.186
-0.193,1.219,2.641,1.203,0.962,-1.679
-0.887,0.975,1.253,0.406,-0.359,-1.612
-0.748,1.077,2.26,0.775,0.559,-1.701
0.255,0.393,0.895,0.3,0.648,-0.247
0.125,0.637,1.678,0.624,0.648,-1.03
-1.003,1.194,1.857,0.648,0.044,-1.813
-0.323,0.787,1.566,0.718,0.313,-1.254
-0.766,1.073,1.88,0.752,0.156,-1.724
-0.47,0.78,1.455,0.622,0.089,-1.366
0.537,0.571,0.559,0.197,0.895,0.335
-0.649,1.156,2.238,0.957,0.492,-1.746
-0.22,0.815,1.992,0.785,0.559,-1.433
-0.609,1.029,1.969,0.829,0.537,-1.433
-0.22,0.836,2.148,0.807,0.402,-1.746
0.008,0.856,2.372,0.855,0.738,-1.634
0.17,0.787,2.148,0.769,0.917,-1.231
-0.466,0.889,2.014,0.757,0.537,-1.477
0.447,0.49,0.582,0.201,0.716,0.134
-0.394,0.968,2.35,0.884,0.962,-1.388
0.586,0.636,0.694,0.247,0.939,0.246
-0.779,1.197,2.238,0.908,0.335,-1.903
-0.533,1.104,2.081,0.967,0.671,-1.41
-0.117,0.642,1.745,0.632,0.537,-1.209
0.143,0.859,2.238,0.847,0.693,-1.545
0.089,1.119,2.596,1.115,1.186,-1.41
0.223,0.768,2.103,0.735,0.895,-1.209
-0.041,0.817,2.103,0.816,0.716,-1.388
-0.282,1.071,2.439,1.033,0.716,-1.724
0.071,0.618,1.768,0.614,0.648,-1.119
0.277,0.899,2.394,0.856,1.029,-1.366
-0.417,1.185,2.82,1.109,0.895,-1.925
-0.511,1.261,2.82,1.152,1.118,-1.701
0.031,0.759,2.014,0.758,0.559,-1.455
-0.385,1.045,2.708,0.971,0.425,-2.283
-1.075,1.372,2.193,0.852,0.022,-2.171
-0.546,1.104,2.283,0.959,0.358,-1.925
-0.457,1.206,2.506,1.116,0.492,-2.014
0.563,0.613,0.738,0.241,0.917,0.179
-0.538,1.301,2.954,1.185,0.738,-2.216
0.299,0.827,2.081,0.771,0.85,-1.231
-0.461,1.073,2.126,0.969,0.447,-1.679
-0.43,0.943,2.103,0.839,0.447,-1.656
-0.086,1.143,3.155,1.14,0.827,-2.328
-0.712,1.291,2.305,1.077,0.268,-2.037
-0.421,1.283,3.11,1.212,1.007,-2.104
-0.981,1.473,2.618,1.099,0.604,-2.014
0.371,0.712,1.634,0.607,0.805,-0.828
-0.649,1.396,2.842,1.236,0.537,-2.305
-0.068,0.815,2.26,0.813,0.604,-1.656
-0.645,1.558,3.491,1.418,0.917,-2.574
-0.363,1.14,2.529,1.081,0.738,-1.791
0.098,0.824,2.215,0.818,0.693,-1.522
-0.743,1.613,3.446,1.431,0.738,-2.708
-0.614,1.005,1.969,0.796,0.156,-1.813
0.017,0.594,1.589,0.594,0.425,-1.164
-0.663,1.226,2.618,1.032,0.514,-2.104
-0.305,1.224,3.2,1.185,0.626,-2.574
-0.497,1.445,3.133,1.357,0.671,-2.462
0.34,0.37,0.403,0.147,0.469,0.067
-0.068,0.882,2.394,0.879,0.76,-1.634
-0.13,1.04,3.021,1.032,0.939,-2.082
0.308,0.474,0.917,0.36,0.895,-0.023
-0.269,1.066,2.909,1.032,0.648,-2.261
-0.609,1.233,2.394,1.071,0.425,-1.97
-0.645,1.289,2.685,1.117,0.335,-2.35
-0.023,0.186,0.537,0.185,0.223,-0.314
-0.251,0.491,1.231,0.422,0.268,-0.963
-0.658,1.213,2.842,1.019,0.179,-2.663
-1.003,1.45,2.35,1.047,0.044,-2.305
-1.294,1.731,2.641,1.15,0.111,-2.529
-0.394,1.078,2.685,1.003,0.358,-2.328
-1.03,1.337,2.171,0.852,0.111,-2.059
-0.43,1.065,2.73,0.975,0.425,-2.305
-0.26,0.91,2.35,0.872,0.358,-1.992
-0.578,1.191,2.506,1.042,0.447,-2.059
-0.184,0.665,1.745,0.639,0.335,-1.41
-1.213,1.715,2.864,1.212,0.559,-2.305
-1.075,1.485,2.551,1.024,0.29,-2.261
-0.837,1.413,2.439,1.138,0.201,-2.238
-0.515,0.843,1.723,0.667,0.067,-1.656
-0.314,0.418,0.85,0.277,0.067,-0.784
-1.061,1.439,2.417,0.972,0.111,-2.305
-0.475,0.944,2.171,0.816,0.089,-2.082
-0.918,1.604,3.043,1.315,0.514,-2.529
-0.479,0.62,1.052,0.393,0.089,-0.963
-0.564,0.937,1.924,0.748,-0.135,-2.059
-0.658,1.095,2.327,0.875,-0.068,-2.395
-1.048,1.324,2.26,0.81,0.179,-2.082
-0.068,0.179,0.448,0.166,0.156,-0.291
-0.963,1.239,1.992,0.78,-0.314,-2.305
-0.081,0.413,1.231,0.405,0.469,-0.761
