mean,RMS,ptp,std,max,min
0.269,0.849,3.364,0.806,1.776,-1.588
0.244,0.816,3.51,0.778,1.776,-1.734
0.319,0.836,3.51,0.772,1.776,-1.734
0.43,0.823,3.51,0.702,1.776,-1.734
0.342,0.812,2.998,0.737,1.264,-1.734
0.258,0.817,2.876,0.775,1.118,-1.758
0.193,0.861,2.95,0.839,1.142,-1.807
0.047,0.918,3.242,0.917,1.362,-1.88
-0.071,0.939,3.242,0.936,1.362,-1.88
-0.212,0.975,3.242,0.951,1.362,-1.88
-0.141,0.982,3.242,0.972,1.362,-1.88
-0.133,0.957,3.242,0.948,1.362,-1.88
-0.025,0.92,2.95,0.919,1.24,-1.71
0.047,0.934,2.998,0.933,1.337,-1.661
0.254,0.919,3.12,0.884,1.557,-1.563
0.214,0.909,3.12,0.883,1.557,-1.563
0.27,0.886,3.12,0.843,1.557,-1.563
0.231,0.89,3.242,0.859,1.557,-1.685
0.244,0.876,3.242,0.842,1.557,-1.685
0.212,0.833,2.901,0.806,1.216,-1.685
0.268,0.861,3.047,0.819,1.362,-1.685
0.28,0.857,3.047,0.81,1.362,-1.685
0.239,0.866,3.145,0.833,1.362,-1.783
0.239,0.869,3.145,0.836,1.362,-1.783
0.249,0.905,3.145,0.87,1.362,-1.783
0.167,0.917,3.462,0.902,1.679,-1.783
0.164,0.938,3.535,0.923,1.679,-1.856
0.281,0.918,3.535,0.874,1.679,-1.856
0.273,0.906,3.535,0.864,1.679,-1.856
0.224,0.919,3.535,0.891,1.679,-1.856
0.287,0.892,3.193,0.844,1.337,-1.856
0.325,0.9,3.096,0.839,1.411,-1.685
0.319,0.876,3.096,0.816,1.411,-1.685
0.33,0.837,3.096,0.769,1.411,-1.685
0.369,0.831,3.315,0.745,1.411,-1.905
0.377,0.818,3.315,0.726,1.411,-1.905
0.333,0.787,3.267,0.713,1.362,-1.905
0.328,0.761,3.267,0.687,1.362,-1.905
0.374,0.784,3.34,0.689,1.435,-1.905
0.401,0.714,3.193,0.591,1.435,-1.758
0.388,0.663,3.193,0.538,1.435,-1.758
0.434,0.64,3.193,0.471,1.435,-1.758
0.454,0.666,2.779,0.487,1.484,-1.295
0.388,0.629,2.779,0.495,1.484,-1.295
0.397,0.605,2.779,0.457,1.484,-1.295
0.429,0.64,3.754,0.475,2.459,-1.295
0.484,0.732,3.949,0.55,2.654,-1.295
0.451,0.681,3.852,0.51,2.654,-1.198
0.474,0.706,2.95,0.523,2.654,-0.296
0.524,0.79,2.95,0.591,2.654,-0.296
0.529,0.832,2.95,0.642,2.654,-0.296
0.23,0.881,4.729,0.851,2.556,-2.173
0.061,0.976,4.729,0.974,2.556,-2.173
-0.153,1.07,4.729,1.059,2.556,-2.173
-0.47,1.142,4.729,1.042,2.556,-2.173
-0.748,1.218,3.169,0.961,0.996,-2.173
-0.741,1.232,3.291,0.984,1.24,-2.051
-0.823,1.28,3.291,0.98,1.24,-2.051
-0.944,1.345,3.437,0.958,1.24,-2.197
-0.983,1.351,3.437,0.928,1.24,-2.197
-0.951,1.34,3.437,0.945,1.24,-2.197
-1.01,1.356,3.218,0.905,0.825,-2.392
-1.03,1.36,3.218,0.889,0.825,-2.392
-0.822,1.27,3.218,0.968,0.825,-2.392
-0.772,1.25,3.218,0.983,0.825,-2.392
-0.805,1.273,3.169,0.986,0.777,-2.392
-0.763,1.262,3.047,1.005,0.777,-2.27
-0.769,1.276,3.047,1.018,0.777,-2.27
-0.875,1.306,3.023,0.969,0.752,-2.27
-0.991,1.394,3.023,0.979,0.752,-2.27
-0.989,1.372,3.023,0.951,0.752,-2.27
-1.019,1.379,3.145,0.93,0.752,-2.392
-0.976,1.345,3.145,0.925,0.752,-2.392
-1.073,1.406,3.145,0.907,0.752,-2.392
-0.937,1.316,3.242,0.924,0.85,-2.392
-0.946,1.321,3.242,0.921,0.85,-2.392
-0.977,1.357,3.242,0.941,0.85,-2.392
-0.948,1.355,3.242,0.968,0.85,-2.392
-0.826,1.292,3.242,0.994,0.85,-2.392
-0.837,1.296,3.096,0.99,0.655,-2.441
-0.824,1.297,3.096,1.003,0.655,-2.441
-0.775,1.258,3.267,0.991,0.825,-2.441
-0.701,1.195,3.267,0.968,0.825,-2.441
-0.582,1.084,3.267,0.915,0.825,-2.441
-0.4,0.952,4.242,0.864,2.02,-2.222
-0.178,0.796,4.315,0.776,2.093,-2.222
0.07,0.643,4.266,0.639,2.093,-2.173
0.242,0.693,3.657,0.65,2.239,-1.417
0.332,0.746,3.145,0.668,2.483,-0.662
0.407,0.839,3.145,0.734,2.483,-0.662
0.446,0.927,3.145,0.812,2.483,-0.662
0.494,0.956,3.12,0.819,2.483,-0.637
0.487,0.912,3.096,0.771,2.483,-0.613
0.494,0.916,3.096,0.771,2.483,-0.613
0.487,0.898,3.096,0.754,2.483,-0.613
0.5,0.866,3.169,0.706,2.556,-0.613
0.504,0.87,3.023,0.709,2.556,-0.466
0.473,0.851,3.023,0.707,2.556,-0.466
0.503,0.897,2.998,0.742,2.581,-0.418
0.513,0.885,2.998,0.721,2.581,-0.418
0.458,0.845,2.998,0.71,2.581,-0.418
0.462,0.84,3.071,0.702,2.581,-0.491
0.505,0.851,3.071,0.685,2.581,-0.491
0.548,0.902,3.193,0.717,2.654,-0.54
0.549,0.927,3.193,0.747,2.654,-0.54
0.568,0.934,3.364,0.742,2.824,-0.54
0.615,0.979,3.364,0.762,2.824,-0.54
0.582,0.966,3.364,0.771,2.824,-0.54
0.508,0.869,3.291,0.705,2.824,-0.466
0.556,0.886,3.291,0.691,2.824,-0.466
0.602,0.913,2.803,0.686,2.581,-0.223
0.501,0.789,2.974,0.61,2.581,-0.393
0.471,0.775,2.974,0.615,2.581,-0.393
0.488,0.739,2.974,0.555,2.581,-0.393
0.417,0.612,2.901,0.448,2.507,-0.393
0.33,0.523,3.852,0.405,2.507,-1.344
0.336,0.509,3.218,0.383,1.874,-1.344
0.412,0.55,2.633,0.364,1.289,-1.344
0.398,0.54,2.633,0.365,1.289,-1.344
0.368,0.545,2.876,0.402,1.289,-1.588
0.48,0.631,4.047,0.41,2.459,-1.588
0.471,0.608,4.047,0.385,2.459,-1.588
0.368,0.535,4.047,0.388,2.459,-1.588
0.359,0.552,4.047,0.419,2.459,-1.588
0.42,0.642,2.803,0.486,2.459,-0.345
0.334,0.548,2.681,0.434,2.239,-0.442
0.376,0.662,2.803,0.545,2.361,-0.442
0.513,0.823,3.12,0.644,2.678,-0.442
0.514,0.808,3.12,0.624,2.678,-0.442
0.481,0.794,3.169,0.632,2.678,-0.491
0.512,0.864,3.169,0.696,2.678,-0.491
0.477,0.783,3.169,0.621,2.678,-0.491
0.416,0.73,3.023,0.6,2.532,-0.491
0.432,0.792,3.047,0.664,2.532,-0.515
0.447,0.803,3.096,0.667,2.581,-0.515
0.421,0.762,3.364,0.635,2.849,-0.515
0.433,0.812,3.364,0.687,2.849,-0.515
0.419,0.775,3.364,0.652,2.849,-0.515
0.458,0.784,3.364,0.636,2.849,-0.515
0.466,0.807,3.34,0.659,2.849,-0.491
0.54,0.907,3.145,0.728,2.654,-0.491
0.569,0.929,3.145,0.735,2.654,-0.491
0.596,0.953,3.145,0.743,2.654,-0.491
0.488,0.892,3.145,0.747,2.654,-0.491
0.515,0.936,3.51,0.781,3.044,-0.466
0.536,0.948,3.51,0.782,3.044,-0.466
0.449,0.893,3.803,0.773,3.044,-0.759
0.285,0.896,5.436,0.85,3.044,-2.392
0.107,1.025,5.436,1.019,3.044,-2.392
-0.239,1.061,4.753,1.033,2.361,-2.392
-0.658,1.134,4.412,0.923,2.02,-2.392
-0.73,1.161,3.096,0.902,0.704,-2.392
-0.856,1.216,3.193,0.864,1.069,-2.124
-0.876,1.227,3.193,0.86,1.069,-2.124
-0.913,1.262,3.193,0.871,1.069,-2.124
-0.801,1.208,3.291,0.904,1.167,-2.124
-0.673,1.179,3.291,0.968,1.167,-2.124
-0.437,1.063,3.218,0.969,1.167,-2.051
-0.215,0.929,3.169,0.903,1.167,-2.002
0.135,0.698,2.901,0.685,1.167,-1.734
0.408,0.581,3.925,0.414,2.41,-1.515
0.383,0.589,3.925,0.447,2.41,-1.515
0.391,0.6,3.925,0.455,2.41,-1.515
0.441,0.613,2.876,0.426,2.41,-0.466
0.428,0.642,2.876,0.478,2.41,-0.466
0.368,0.542,2.828,0.399,2.361,-0.466
0.388,0.533,2.828,0.366,2.361,-0.466
