mean,RMS,ptp,std,max,min
-0.109,0.796,4.508,0.789,2.116,-2.392
-0.109,0.797,4.508,0.79,2.116,-2.392
-0.105,0.798,4.508,0.791,2.116,-2.392
-0.103,0.798,4.508,0.792,2.116,-2.392
-0.097,0.801,4.508,0.795,2.116,-2.392
-0.093,0.799,4.508,0.794,2.116,-2.392
-0.093,0.801,4.508,0.795,2.116,-2.392
-0.087,0.801,4.524,0.797,2.132,-2.392
-0.081,0.805,4.524,0.801,2.132,-2.392
-0.076,0.804,4.524,0.801,2.132,-2.392
-0.071,0.808,4.524,0.805,2.132,-2.392
-0.067,0.809,4.608,0.806,2.216,-2.392
-0.062,0.808,4.608,0.805,2.216,-2.392
-0.059,0.808,4.608,0.806,2.216,-2.392
-0.057,0.81,4.608,0.808,2.216,-2.392
-0.053,0.816,4.624,0.815,2.233,-2.392
-0.05,0.816,4.624,0.815,2.233,-2.392
-0.046,0.818,4.624,0.816,2.233,-2.392
-0.044,0.82,4.624,0.819,2.233,-2.392
-0.043,0.821,4.624,0.82,2.233,-2.392
-0.041,0.823,4.624,0.822,2.233,-2.392
-0.042,0.825,4.624,0.824,2.233,-2.392
-0.038,0.826,4.624,0.825,2.233,-2.392
-0.037,0.828,4.624,0.827,2.233,-2.392
-0.035,0.829,4.624,0.828,2.233,-2.392
-0.03,0.826,4.624,0.825,2.233,-2.392
-0.028,0.826,4.624,0.825,2.233,-2.392
-0.022,0.825,4.624,0.825,2.233,-2.392
-0.023,0.829,4.624,0.829,2.233,-2.392
-0.02,0.829,4.624,0.828,2.233,-2.392
-0.015,0.827,4.624,0.827,2.233,-2.392
-0.011,0.827,4.624,0.827,2.233,-2.392
-0.007,0.823,4.624,0.823,2.233,-2.392
-0.003,0.823,4.624,0.823,2.233,-2.392
-0.001,0.826,4.624,0.826,2.233,-2.392
0.002,0.826,4.624,0.826,2.233,-2.392
0.005,0.826,4.624,0.826,2.233,-2.392
0.012,0.822,4.624,0.822,2.233,-2.392
0.015,0.823,4.624,0.823,2.233,-2.392
0.021,0.822,4.624,0.822,2.233,-2.392
0.024,0.825,4.624,0.824,2.233,-2.392
0.029,0.825,4.624,0.825,2.233,-2.392
0.031,0.825,4.624,0.825,2.233,-2.392
0.036,0.822,4.324,0.822,2.233,-2.091
0.041,0.824,4.274,0.823,2.233,-2.041
0.043,0.825,4.274,0.824,2.233,-2.041
0.046,0.824,4.274,0.822,2.233,-2.041
0.049,0.823,4.274,0.822,2.233,-2.041
0.055,0.822,4.274,0.82,2.233,-2.041
0.057,0.822,4.274,0.82,2.233,-2.041
0.059,0.822,4.274,0.82,2.233,-2.041
0.06,0.821,4.274,0.819,2.233,-2.041
0.063,0.822,4.274,0.819,2.233,-2.041
0.067,0.821,4.274,0.818,2.233,-2.041
0.065,0.825,4.274,0.822,2.233,-2.041
0.07,0.824,4.274,0.821,2.233,-2.041
0.075,0.826,4.274,0.823,2.233,-2.041
0.075,0.827,4.274,0.824,2.233,-2.041
0.078,0.83,4.274,0.826,2.233,-2.041
0.081,0.831,4.274,0.827,2.233,-2.041
0.086,0.833,4.274,0.829,2.233,-2.041
0.088,0.835,4.274,0.83,2.233,-2.041
0.091,0.836,4.274,0.831,2.233,-2.041
0.094,0.84,4.274,0.835,2.233,-2.041
0.097,0.841,4.274,0.835,2.233,-2.041
0.099,0.841,4.274,0.836,2.233,-2.041
0.102,0.84,4.274,0.834,2.233,-2.041
0.104,0.842,4.274,0.835,2.233,-2.041
0.105,0.842,4.274,0.836,2.233,-2.041
0.109,0.842,4.274,0.835,2.233,-2.041
0.107,0.844,4.274,0.837,2.233,-2.041
0.108,0.844,4.274,0.838,2.233,-2.041
0.11,0.845,4.274,0.837,2.233,-2.041
0.113,0.844,4.274,0.837,2.233,-2.041
0.113,0.845,4.274,0.838,2.233,-2.041
0.113,0.847,4.274,0.84,2.233,-2.041
0.113,0.848,4.274,0.841,2.233,-2.041
0.112,0.849,4.274,0.842,2.233,-2.041
0.116,0.849,4.274,0.842,2.233,-2.041
0.115,0.85,4.257,0.842,2.233,-2.025
0.116,0.852,4.257,0.845,2.233,-2.025
0.117,0.855,4.257,0.847,2.233,-2.025
0.121,0.857,4.257,0.848,2.233,-2.025
0.121,0.857,4.257,0.849,2.233,-2.025
0.124,0.855,4.257,0.846,2.233,-2.025
0.124,0.856,4.257,0.847,2.233,-2.025
0.127,0.856,4.174,0.846,2.233,-1.941
0.128,0.856,4.174,0.846,2.233,-1.941
0.129,0.856,4.174,0.846,2.233,-1.941
0.134,0.855,4.174,0.845,2.233,-1.941
0.137,0.857,4.174,0.846,2.233,-1.941
0.14,0.859,4.174,0.847,2.233,-1.941
0.143,0.86,4.174,0.848,2.233,-1.941
0.147,0.86,4.023,0.847,2.233,-1.791
0.152,0.86,3.973,0.846,2.233,-1.741
0.156,0.859,3.973,0.845,2.233,-1.741
0.157,0.859,3.973,0.845,2.233,-1.741
0.162,0.862,3.973,0.847,2.233,-1.741
0.161,0.864,3.973,0.849,2.233,-1.741
0.163,0.866,3.973,0.851,2.233,-1.741
0.165,0.869,4.007,0.853,2.266,-1.741
0.167,0.87,4.007,0.854,2.266,-1.741
0.17,0.871,4.007,0.854,2.266,-1.741
0.172,0.871,4.007,0.854,2.266,-1.741
0.178,0.874,4.007,0.855,2.266,-1.741
0.179,0.875,4.007,0.857,2.266,-1.741
0.179,0.877,4.007,0.859,2.266,-1.741
0.174,0.878,4.007,0.86,2.266,-1.741
0.17,0.877,4.007,0.861,2.266,-1.741
0.168,0.879,4.007,0.863,2.266,-1.741
0.165,0.88,4.007,0.864,2.266,-1.741
0.163,0.88,4.007,0.864,2.266,-1.741
0.16,0.882,4.007,0.867,2.266,-1.741
0.161,0.88,4.007,0.865,2.266,-1.741
0.16,0.881,4.007,0.866,2.266,-1.741
0.163,0.881,4.007,0.866,2.266,-1.741
0.162,0.883,4.007,0.868,2.266,-1.741
0.161,0.882,4.007,0.868,2.266,-1.741
0.158,0.883,4.007,0.869,2.266,-1.741
0.155,0.884,4.007,0.87,2.266,-1.741
0.154,0.887,4.007,0.873,2.266,-1.741
0.155,0.888,4.007,0.875,2.266,-1.741
0.151,0.891,4.007,0.878,2.266,-1.741
0.148,0.892,4.073,0.88,2.266,-1.808
0.148,0.893,4.073,0.881,2.266,-1.808
0.145,0.893,4.073,0.881,2.266,-1.808
0.142,0.894,4.073,0.883,2.266,-1.808
0.134,0.897,4.073,0.887,2.266,-1.808
0.13,0.897,4.124,0.888,2.266,-1.858
0.129,0.897,4.124,0.887,2.266,-1.858
0.124,0.898,4.508,0.89,2.266,-2.242
0.124,0.897,4.508,0.888,2.266,-2.242
0.12,0.9,4.508,0.892,2.266,-2.242
0.114,0.902,4.508,0.895,2.266,-2.242
0.11,0.902,4.508,0.895,2.266,-2.242
0.104,0.902,4.508,0.896,2.266,-2.242
0.096,0.902,4.508,0.897,2.266,-2.242
0.093,0.904,4.508,0.899,2.266,-2.242
0.087,0.903,4.508,0.898,2.266,-2.242
0.082,0.905,4.508,0.902,2.266,-2.242
0.08,0.906,4.508,0.902,2.266,-2.242
0.075,0.907,4.508,0.904,2.266,-2.242
0.071,0.908,4.508,0.906,2.266,-2.242
0.067,0.91,4.558,0.908,2.266,-2.292
0.062,0.914,4.558,0.911,2.266,-2.292
0.058,0.915,4.558,0.913,2.266,-2.292
0.051,0.917,4.558,0.915,2.266,-2.292
0.045,0.92,4.558,0.919,2.266,-2.292
0.038,0.923,4.691,0.923,2.266,-2.425
0.033,0.926,4.691,0.926,2.266,-2.425
0.028,0.929,4.691,0.928,2.266,-2.425
0.023,0.931,4.691,0.93,2.266,-2.425
0.021,0.932,4.691,0.932,2.266,-2.425
0.013,0.934,4.691,0.934,2.266,-2.425
0.006,0.936,4.691,0.936,2.266,-2.425
-0.001,0.938,4.691,0.938,2.266,-2.425
-0.009,0.942,4.691,0.942,2.266,-2.425
-0.018,0.946,4.691,0.946,2.266,-2.425
-0.027,0.948,4.691,0.948,2.266,-2.425
-0.036,0.953,4.691,0.952,2.266,-2.425
-0.042,0.954,4.691,0.953,2.266,-2.425
-0.047,0.958,4.691,0.957,2.266,-2.425
-0.054,0.96,4.691,0.958,2.266,-2.425
-0.059,0.96,4.691,0.958,2.266,-2.425
-0.064,0.965,4.691,0.963,2.266,-2.425
-0.067,0.965,4.691,0.963,2.266,-2.425
-0.073,0.967,4.691,0.964,2.266,-2.425
-0.08,0.969,4.691,0.966,2.266,-2.425
-0.091,0.975,4.691,0.97,2.266,-2.425
-0.1,0.973,4.691,0.968,2.266,-2.425
-0.108,0.976,4.691,0.97,2.266,-2.425
-0.116,0.979,4.691,0.972,2.266,-2.425
-0.124,0.983,4.691,0.975,2.266,-2.425
-0.131,0.984,4.691,0.975,2.266,-2.425
-0.138,0.985,4.691,0.975,2.266,-2.425
-0.148,0.989,4.691,0.978,2.266,-2.425
-0.158,0.997,4.775,0.984,2.266,-2.509
-0.166,1.002,4.825,0.988,2.266,-2.559
-0.174,1.006,4.825,0.991,2.266,-2.559
-0.183,1.01,4.825,0.993,2.266,-2.559
-0.189,1.017,4.825,0.999,2.266,-2.559
-0.194,1.017,4.825,0.999,2.266,-2.559
-0.204,1.023,4.825,1.002,2.266,-2.559
-0.209,1.021,4.825,0.999,2.266,-2.559
-0.222,1.025,4.825,1.0,2.266,-2.559
-0.228,1.028,5.008,1.002,2.266,-2.742
-0.231,1.029,5.008,1.003,2.266,-2.742
-0.241,1.032,5.008,1.003,2.266,-2.742
-0.252,1.034,5.008,1.003,2.266,-2.742
-0.259,1.036,5.008,1.003,2.266,-2.742
-0.272,1.04,5.008,1.003,2.266,-2.742
-0.281,1.042,5.008,1.003,2.266,-2.742
-0.287,1.043,5.008,1.002,2.266,-2.742
-0.294,1.044,5.008,1.002,2.266,-2.742
-0.302,1.048,5.075,1.004,2.266,-2.809
-0.311,1.048,5.075,1.0,2.266,-2.809
-0.314,1.046,5.075,0.998,2.266,-2.809
-0.318,1.045,5.075,0.996,2.266,-2.809
-0.322,1.047,5.075,0.996,2.266,-2.809
-0.328,1.05,5.075,0.997,2.266,-2.809
-0.334,1.051,5.075,0.997,2.266,-2.809
-0.342,1.056,5.075,0.999,2.266,-2.809
-0.349,1.06,5.075,1.0,2.266,-2.809
-0.351,1.06,5.075,1.001,2.266,-2.809
-0.356,1.062,5.075,1.001,2.266,-2.809
-0.361,1.065,5.075,1.002,2.266,-2.809
-0.367,1.07,5.075,1.005,2.266,-2.809
-0.376,1.073,5.075,1.005,2.266,-2.809
-0.38,1.075,5.075,1.006,2.266,-2.809
-0.386,1.077,5.075,1.006,2.266,-2.809
-0.393,1.082,5.125,1.008,2.266,-2.859
-0.402,1.087,5.125,1.01,2.266,-2.859
-0.409,1.091,5.125,1.012,2.266,-2.859
-0.417,1.096,5.125,1.014,2.266,-2.859
-0.422,1.097,5.125,1.013,2.266,-2.859
-0.433,1.103,5.125,1.014,2.266,-2.859
-0.438,1.105,5.125,1.014,2.266,-2.859
-0.445,1.108,5.125,1.014,2.266,-2.859
-0.45,1.107,5.125,1.011,2.266,-2.859
-0.455,1.108,5.125,1.01,2.266,-2.859
-0.459,1.106,5.125,1.007,2.266,-2.859
-0.466,1.108,5.125,1.005,2.266,-2.859
-0.471,1.11,5.125,1.005,2.266,-2.859
-0.476,1.111,5.125,1.004,2.266,-2.859
-0.481,1.11,5.125,1.0,2.266,-2.859
-0.485,1.11,5.125,0.998,2.266,-2.859
-0.487,1.11,5.125,0.997,2.266,-2.859
-0.491,1.111,5.125,0.997,2.266,-2.859
-0.495,1.111,5.125,0.994,2.266,-2.859
-0.5,1.111,5.125,0.992,2.266,-2.859
-0.505,1.113,5.125,0.992,2.266,-2.859
-0.51,1.114,5.125,0.99,2.266,-2.859
-0.516,1.114,5.125,0.987,2.266,-2.859
-0.523,1.116,5.125,0.986,2.266,-2.859
-0.525,1.116,5.125,0.985,2.266,-2.859
-0.533,1.12,5.125,0.985,2.266,-2.859
-0.539,1.119,5.125,0.981,2.266,-2.859
-0.541,1.118,5.125,0.979,2.266,-2.859
-0.546,1.12,5.125,0.977,2.266,-2.859
-0.552,1.122,5.125,0.976,2.266,-2.859
-0.559,1.121,5.125,0.972,2.266,-2.859
-0.561,1.121,5.125,0.971,2.266,-2.859
-0.566,1.121,5.125,0.968,2.266,-2.859
-0.57,1.119,5.125,0.963,2.266,-2.859
-0.574,1.12,5.125,0.962,2.266,-2.859
-0.577,1.121,5.125,0.962,2.266,-2.859
-0.582,1.123,5.125,0.961,2.266,-2.859
-0.586,1.123,5.125,0.958,2.266,-2.859
-0.586,1.121,5.125,0.956,2.266,-2.859
-0.592,1.122,5.125,0.954,2.266,-2.859
-0.593,1.122,5.125,0.952,2.266,-2.859
-0.599,1.124,5.125,0.951,2.266,-2.859
-0.6,1.124,5.125,0.95,2.266,-2.859
-0.603,1.124,5.125,0.949,2.266,-2.859
-0.606,1.125,5.125,0.948,2.266,-2.859
-0.609,1.125,5.125,0.946,2.266,-2.859
-0.61,1.125,5.125,0.945,2.266,-2.859
-0.614,1.127,5.125,0.945,2.266,-2.859
-0.618,1.128,5.125,0.943,2.266,-2.859
-0.62,1.13,5.125,0.945,2.266,-2.859
-0.624,1.129,5.125,0.941,2.266,-2.859
-0.626,1.129,5.125,0.939,2.266,-2.859
-0.635,1.13,5.125,0.935,2.266,-2.859
-0.639,1.131,5.125,0.933,2.266,-2.859
-0.641,1.132,5.125,0.933,2.266,-2.859
-0.643,1.133,5.125,0.932,2.266,-2.859
-0.647,1.135,5.125,0.933,2.266,-2.859
-0.653,1.138,5.125,0.932,2.266,-2.859
-0.657,1.141,5.125,0.933,2.266,-2.859
-0.662,1.142,5.125,0.93,2.266,-2.859
-0.667,1.143,5.125,0.929,2.266,-2.859
-0.674,1.146,5.125,0.927,2.266,-2.859
-0.679,1.148,5.125,0.925,2.266,-2.859
-0.686,1.15,5.125,0.923,2.266,-2.859
-0.69,1.149,5.125,0.919,2.266,-2.859
-0.694,1.149,5.125,0.915,2.266,-2.859
-0.699,1.149,5.125,0.912,2.266,-2.859
-0.708,1.148,5.125,0.904,2.266,-2.859
-0.711,1.148,5.125,0.901,2.266,-2.859
-0.713,1.147,5.125,0.899,2.266,-2.859
-0.718,1.147,5.008,0.894,2.149,-2.859
-0.722,1.147,5.008,0.891,2.149,-2.859
-0.731,1.148,5.008,0.886,2.149,-2.859
-0.736,1.148,5.008,0.881,2.149,-2.859
-0.745,1.149,5.008,0.874,2.149,-2.859
-0.75,1.148,4.825,0.869,1.965,-2.859
-0.75,1.149,4.825,0.87,1.965,-2.859
-0.751,1.149,4.825,0.87,1.965,-2.859
-0.754,1.151,4.825,0.869,1.965,-2.859
-0.758,1.151,4.825,0.867,1.965,-2.859
-0.759,1.15,4.825,0.864,1.965,-2.859
-0.761,1.15,4.825,0.863,1.965,-2.859
-0.763,1.151,4.825,0.862,1.965,-2.859
-0.769,1.153,4.825,0.86,1.965,-2.859
-0.775,1.156,4.825,0.858,1.965,-2.859
-0.782,1.159,4.825,0.855,1.965,-2.859
-0.787,1.159,4.825,0.851,1.965,-2.859
-0.793,1.162,4.825,0.849,1.965,-2.859
-0.799,1.165,4.825,0.848,1.965,-2.859
-0.804,1.165,4.825,0.844,1.965,-2.859
-0.809,1.165,4.825,0.838,1.965,-2.859
-0.815,1.167,4.825,0.836,1.965,-2.859
-0.817,1.166,4.825,0.832,1.965,-2.859
-0.819,1.167,4.825,0.831,1.965,-2.859
-0.826,1.169,4.825,0.828,1.965,-2.859
-0.829,1.172,4.825,0.828,1.965,-2.859
-0.832,1.171,4.825,0.825,1.965,-2.859
-0.832,1.171,4.825,0.824,1.965,-2.859
-0.834,1.171,4.825,0.822,1.965,-2.859
-0.835,1.172,4.825,0.822,1.965,-2.859
-0.837,1.173,4.825,0.822,1.965,-2.859
-0.843,1.175,4.825,0.818,1.965,-2.859
-0.843,1.174,4.825,0.817,1.965,-2.859
-0.839,1.173,4.825,0.82,1.965,-2.859
-0.842,1.175,4.825,0.819,1.965,-2.859
-0.843,1.175,4.825,0.819,1.965,-2.859
-0.843,1.175,4.825,0.818,1.965,-2.859
-0.841,1.173,4.825,0.818,1.965,-2.859
-0.844,1.175,4.825,0.817,1.965,-2.859
-0.841,1.173,4.825,0.817,1.965,-2.859
-0.846,1.177,4.825,0.818,1.965,-2.859
-0.849,1.178,4.825,0.817,1.965,-2.859
-0.852,1.18,4.407,0.816,1.548,-2.859
-0.857,1.182,4.407,0.814,1.548,-2.859
-0.855,1.18,4.407,0.814,1.548,-2.859
-0.857,1.181,4.407,0.812,1.548,-2.859
-0.853,1.179,4.407,0.815,1.548,-2.859
-0.855,1.181,4.407,0.815,1.548,-2.859
-0.855,1.182,4.407,0.816,1.548,-2.859
-0.858,1.185,4.407,0.818,1.548,-2.859
-0.86,1.187,4.407,0.818,1.548,-2.859
-0.861,1.19,4.407,0.821,1.548,-2.859
-0.862,1.19,4.407,0.821,1.548,-2.859
-0.863,1.194,4.407,0.826,1.548,-2.859
-0.867,1.198,4.407,0.826,1.548,-2.859
-0.866,1.198,4.407,0.827,1.548,-2.859
-0.867,1.199,4.407,0.828,1.548,-2.859
-0.864,1.197,4.407,0.829,1.548,-2.859
-0.866,1.2,4.407,0.83,1.548,-2.859
-0.865,1.2,4.407,0.831,1.548,-2.859
-0.865,1.201,4.407,0.834,1.548,-2.859
-0.862,1.2,4.407,0.835,1.548,-2.859
-0.861,1.202,4.407,0.838,1.548,-2.859
-0.865,1.207,4.741,0.842,1.882,-2.859
-0.866,1.208,4.741,0.843,1.882,-2.859
-0.869,1.212,4.741,0.844,1.882,-2.859
-0.872,1.216,4.741,0.847,1.882,-2.859
-0.87,1.215,4.741,0.848,1.882,-2.859
-0.866,1.213,4.741,0.849,1.882,-2.859
-0.867,1.215,4.741,0.852,1.882,-2.859
-0.865,1.215,4.741,0.853,1.882,-2.859
-0.868,1.217,4.741,0.852,1.882,-2.859
-0.865,1.217,4.741,0.857,1.882,-2.859
-0.865,1.219,4.741,0.859,1.882,-2.859
-0.865,1.221,4.741,0.862,1.882,-2.859
-0.865,1.221,4.741,0.862,1.882,-2.859
-0.86,1.218,4.741,0.862,1.882,-2.859
-0.86,1.219,4.741,0.865,1.882,-2.859
-0.861,1.221,4.741,0.866,1.882,-2.859
-0.86,1.22,4.741,0.866,1.882,-2.859
-0.853,1.215,4.741,0.865,1.882,-2.859
-0.854,1.217,4.741,0.867,1.882,-2.859
-0.85,1.213,4.741,0.866,1.882,-2.859
-0.85,1.215,4.741,0.868,1.882,-2.859
-0.843,1.21,4.741,0.869,1.882,-2.859
-0.841,1.209,4.741,0.868,1.882,-2.859
-0.844,1.211,4.741,0.869,1.882,-2.859
-0.844,1.21,4.741,0.868,1.882,-2.859
-0.841,1.208,4.741,0.868,1.882,-2.859
-0.838,1.208,4.741,0.871,1.882,-2.859
-0.834,1.204,4.741,0.869,1.882,-2.859
-0.832,1.204,4.741,0.87,1.882,-2.859
-0.833,1.206,4.741,0.872,1.882,-2.859
-0.83,1.205,4.741,0.873,1.882,-2.859
-0.827,1.202,4.741,0.872,1.882,-2.859
-0.82,1.2,4.741,0.876,1.882,-2.859
-0.818,1.201,4.741,0.879,1.882,-2.859
-0.82,1.202,4.741,0.879,1.882,-2.859
-0.818,1.201,4.741,0.879,1.882,-2.859
-0.813,1.198,4.741,0.879,1.882,-2.859
-0.809,1.196,4.741,0.88,1.882,-2.859
-0.804,1.192,4.741,0.88,1.882,-2.859
-0.802,1.188,4.741,0.877,1.882,-2.859
-0.8,1.186,4.741,0.875,1.882,-2.859
-0.801,1.186,4.741,0.875,1.882,-2.859
-0.8,1.187,4.741,0.876,1.882,-2.859
-0.799,1.185,4.741,0.875,1.882,-2.859
-0.797,1.182,4.741,0.874,1.882,-2.859
-0.794,1.178,4.741,0.871,1.882,-2.859
-0.794,1.18,4.741,0.873,1.882,-2.859
-0.791,1.177,4.691,0.871,1.882,-2.809
-0.785,1.171,4.691,0.869,1.882,-2.809
-0.78,1.168,4.691,0.87,1.882,-2.809
-0.772,1.163,4.691,0.87,1.882,-2.809
-0.769,1.161,4.691,0.869,1.882,-2.809
-0.764,1.155,4.691,0.867,1.882,-2.809
-0.763,1.154,4.691,0.866,1.882,-2.809
-0.759,1.152,4.691,0.867,1.882,-2.809
-0.758,1.153,4.691,0.869,1.882,-2.809
-0.755,1.152,4.691,0.87,1.882,-2.809
-0.753,1.151,4.691,0.87,1.882,-2.809
-0.749,1.15,4.691,0.872,1.882,-2.809
-0.745,1.148,4.691,0.874,1.882,-2.809
-0.743,1.148,4.691,0.875,1.882,-2.809
-0.74,1.147,4.691,0.876,1.882,-2.809
-0.736,1.145,4.691,0.877,1.882,-2.809
-0.735,1.145,4.691,0.878,1.882,-2.809
-0.736,1.145,4.691,0.877,1.882,-2.809
-0.734,1.145,4.691,0.879,1.882,-2.809
-0.73,1.145,4.691,0.882,1.882,-2.809
-0.726,1.144,4.691,0.884,1.882,-2.809
-0.721,1.143,4.691,0.887,1.882,-2.809
-0.72,1.146,4.691,0.891,1.882,-2.809
-0.716,1.143,4.691,0.891,1.882,-2.809
-0.715,1.143,4.691,0.891,1.882,-2.809
-0.71,1.139,4.691,0.891,1.882,-2.809
-0.706,1.137,4.691,0.891,1.882,-2.809
-0.703,1.138,4.691,0.895,1.882,-2.809
-0.699,1.136,4.691,0.895,1.882,-2.809
-0.694,1.134,4.691,0.896,1.882,-2.809
-0.689,1.132,4.691,0.898,1.882,-2.809
-0.69,1.132,4.691,0.898,1.882,-2.809
-0.686,1.131,4.691,0.899,1.882,-2.809
-0.681,1.132,4.691,0.904,1.882,-2.809
-0.676,1.132,4.691,0.908,1.882,-2.809
-0.672,1.131,4.691,0.91,1.882,-2.809
-0.665,1.13,4.691,0.913,1.882,-2.809
-0.66,1.13,4.691,0.917,1.882,-2.809
-0.654,1.131,4.691,0.923,1.882,-2.809
-0.65,1.13,4.691,0.924,1.882,-2.809
-0.648,1.131,4.691,0.927,1.882,-2.809
-0.642,1.131,4.691,0.931,1.882,-2.809
-0.64,1.131,4.691,0.932,1.882,-2.809
-0.636,1.131,4.691,0.935,1.882,-2.809
-0.63,1.13,4.691,0.937,1.882,-2.809
-0.628,1.129,4.691,0.939,1.882,-2.809
-0.627,1.131,4.691,0.941,1.882,-2.809
-0.622,1.129,4.691,0.942,1.882,-2.809
-0.621,1.128,4.691,0.942,1.882,-2.809
-0.617,1.127,4.691,0.943,1.882,-2.809
-0.615,1.128,4.691,0.945,1.882,-2.809
-0.611,1.126,4.691,0.945,1.882,-2.809
-0.608,1.124,4.691,0.945,1.882,-2.809
-0.602,1.123,4.691,0.947,1.882,-2.809
-0.6,1.121,4.691,0.947,1.882,-2.809
-0.6,1.122,4.691,0.949,1.882,-2.809
-0.592,1.119,4.691,0.949,1.882,-2.809
-0.585,1.115,4.691,0.949,1.882,-2.809
-0.582,1.113,4.691,0.949,1.882,-2.809
-0.575,1.114,5.159,0.954,2.349,-2.809
-0.57,1.111,5.159,0.953,2.349,-2.809
-0.566,1.108,5.159,0.953,2.349,-2.809
-0.56,1.105,5.159,0.953,2.349,-2.809
-0.557,1.103,5.159,0.952,2.349,-2.809
-0.555,1.102,5.159,0.953,2.349,-2.809
-0.551,1.104,5.159,0.956,2.349,-2.809
-0.548,1.106,5.159,0.961,2.349,-2.809
-0.538,1.107,5.159,0.967,2.349,-2.809
-0.532,1.108,5.159,0.972,2.349,-2.809
-0.53,1.107,5.159,0.972,2.349,-2.809
-0.526,1.109,5.159,0.977,2.349,-2.809
-0.523,1.112,5.175,0.982,2.349,-2.826
-0.514,1.11,5.175,0.984,2.349,-2.826
-0.51,1.112,5.175,0.989,2.349,-2.826
-0.505,1.11,5.175,0.988,2.349,-2.826
-0.498,1.111,5.175,0.993,2.349,-2.826
-0.498,1.111,5.175,0.993,2.349,-2.826
-0.492,1.111,5.175,0.996,2.349,-2.826
-0.49,1.11,5.175,0.996,2.349,-2.826
-0.482,1.108,5.175,0.998,2.349,-2.826
-0.481,1.11,5.175,1.001,2.349,-2.826
-0.474,1.11,5.175,1.003,2.349,-2.826
-0.469,1.108,5.175,1.004,2.349,-2.826
-0.464,1.105,5.175,1.003,2.349,-2.826
-0.456,1.103,5.175,1.004,2.349,-2.826
-0.452,1.102,5.175,1.004,2.349,-2.826
-0.445,1.101,5.175,1.007,2.349,-2.826
-0.437,1.097,5.175,1.007,2.349,-2.826
-0.43,1.096,5.175,1.008,2.349,-2.826
-0.424,1.093,5.175,1.008,2.349,-2.826
-0.418,1.092,5.175,1.009,2.349,-2.826
-0.412,1.09,5.175,1.009,2.349,-2.826
-0.409,1.09,5.175,1.011,2.349,-2.826
-0.4,1.089,5.175,1.013,2.349,-2.826
-0.395,1.086,5.175,1.012,2.349,-2.826
-0.387,1.084,5.175,1.013,2.349,-2.826
-0.379,1.086,5.175,1.018,2.349,-2.826
-0.374,1.084,5.175,1.018,2.349,-2.826
-0.368,1.082,5.175,1.018,2.349,-2.826
-0.365,1.083,5.175,1.019,2.349,-2.826
-0.358,1.08,5.175,1.019,2.349,-2.826
-0.355,1.078,5.175,1.018,2.349,-2.826
-0.351,1.077,5.175,1.018,2.349,-2.826
-0.352,1.076,5.175,1.017,2.349,-2.826
-0.345,1.074,5.175,1.017,2.349,-2.826
-0.34,1.072,5.175,1.017,2.349,-2.826
-0.334,1.07,5.175,1.017,2.349,-2.826
-0.331,1.07,5.175,1.018,2.349,-2.826
-0.322,1.068,5.175,1.018,2.349,-2.826
-0.318,1.068,5.175,1.02,2.349,-2.826
-0.312,1.064,5.175,1.018,2.349,-2.826
-0.306,1.062,5.175,1.017,2.349,-2.826
-0.298,1.059,5.175,1.017,2.349,-2.826
-0.293,1.056,5.175,1.014,2.349,-2.826
-0.29,1.057,5.175,1.016,2.349,-2.826
-0.284,1.058,5.175,1.019,2.349,-2.826
-0.282,1.059,5.175,1.021,2.349,-2.826
-0.275,1.054,5.175,1.018,2.349,-2.826
-0.267,1.053,5.175,1.018,2.349,-2.826
-0.262,1.048,5.175,1.014,2.349,-2.826
-0.253,1.043,5.175,1.012,2.349,-2.826
-0.245,1.039,5.175,1.01,2.349,-2.826
-0.242,1.039,5.175,1.01,2.349,-2.826
-0.233,1.032,5.175,1.006,2.349,-2.826
-0.228,1.028,5.175,1.002,2.349,-2.826
-0.224,1.027,5.175,1.002,2.349,-2.826
-0.217,1.022,5.175,0.999,2.349,-2.826
-0.214,1.02,5.175,0.998,2.349,-2.826
-0.205,1.015,5.175,0.994,2.349,-2.826
-0.199,1.011,5.175,0.991,2.349,-2.826
-0.193,1.009,5.175,0.99,2.349,-2.826
-0.189,1.008,5.175,0.99,2.349,-2.826
-0.183,1.005,5.175,0.988,2.349,-2.826
-0.175,0.999,5.175,0.984,2.349,-2.826
-0.168,0.994,5.175,0.98,2.349,-2.826
-0.161,0.99,5.175,0.977,2.349,-2.826
-0.153,0.984,5.175,0.972,2.349,-2.826
-0.149,0.984,5.175,0.972,2.349,-2.826
-0.144,0.98,5.175,0.969,2.349,-2.826
-0.141,0.977,5.175,0.967,2.349,-2.826
-0.138,0.975,5.175,0.965,2.349,-2.826
-0.124,0.971,5.175,0.963,2.349,-2.826
-0.12,0.969,5.175,0.962,2.349,-2.826
-0.115,0.967,5.175,0.96,2.349,-2.826
-0.109,0.968,5.175,0.962,2.349,-2.826
-0.098,0.964,5.175,0.959,2.349,-2.826
-0.098,0.964,5.175,0.959,2.349,-2.826
-0.086,0.96,5.175,0.956,2.349,-2.826
-0.076,0.96,5.175,0.957,2.349,-2.826
-0.068,0.955,5.175,0.953,2.349,-2.826
-0.064,0.956,5.175,0.954,2.349,-2.826
-0.057,0.953,5.175,0.952,2.349,-2.826
