mean,RMS,ptp,std,max,min
-0.034,0.797,2.417,0.796,1.611,-0.806
-0.211,0.693,2.417,0.661,1.611,-0.806
-0.115,0.623,2.238,0.612,1.611,-0.627
-0.336,0.409,0.85,0.233,0.022,-0.828
-0.233,0.687,2.439,0.646,1.611,-0.828
-0.2,0.669,2.439,0.638,1.611,-0.828
-0.222,0.683,2.439,0.646,1.611,-0.828
-0.229,0.365,0.962,0.284,0.425,-0.538
0.064,0.805,2.864,0.802,2.349,-0.515
0.026,0.817,2.864,0.816,2.349,-0.515
-0.077,0.816,2.864,0.812,2.349,-0.515
-0.262,0.371,1.007,0.262,0.492,-0.515
-0.296,0.408,1.074,0.281,0.492,-0.582
-0.191,0.356,1.074,0.3,0.492,-0.582
-0.269,0.415,1.029,0.316,0.111,-0.918
-0.126,0.582,2.126,0.568,1.208,-0.918
-0.215,0.625,2.126,0.587,1.208,-0.918
-0.155,0.571,2.081,0.549,1.208,-0.873
-0.325,0.417,0.873,0.261,-0.0,-0.873
-0.354,0.421,0.716,0.228,-0.0,-0.717
-0.177,0.839,2.931,0.82,2.215,-0.717
-0.193,0.847,2.931,0.825,2.215,-0.717
-0.233,0.877,3.088,0.845,2.215,-0.873
-0.437,0.504,0.828,0.252,-0.045,-0.873
-0.188,0.728,2.663,0.703,1.79,-0.873
0.123,0.841,2.372,0.832,1.79,-0.582
-0.003,0.909,2.596,0.909,1.79,-0.806
0.017,0.904,2.596,0.904,1.79,-0.806
-0.325,0.609,1.857,0.515,1.051,-0.806
-0.303,0.598,1.857,0.516,1.051,-0.806
-0.307,0.579,1.678,0.491,1.051,-0.627
-0.412,0.467,0.649,0.22,0.044,-0.605
-0.363,0.46,0.895,0.282,0.089,-0.806
-0.374,0.45,0.895,0.25,0.089,-0.806
-0.327,0.412,0.895,0.251,0.089,-0.806
0.02,0.751,2.752,0.751,2.193,-0.56
0.049,0.737,2.752,0.736,2.193,-0.56
0.145,0.709,2.484,0.694,2.193,-0.291
-0.144,0.313,1.007,0.278,0.156,-0.851
-0.258,0.414,1.007,0.324,0.156,-0.851
-0.325,0.432,0.94,0.284,0.089,-0.851
-0.235,0.544,1.88,0.491,1.163,-0.717
-0.273,0.589,2.103,0.522,1.163,-0.94
-0.379,0.681,2.103,0.566,1.163,-0.94
-0.591,0.628,0.604,0.213,-0.336,-0.94
-0.3,0.867,2.954,0.814,2.081,-0.873
-0.126,0.809,2.842,0.799,2.081,-0.761
0.208,1.089,3.178,1.069,2.416,-0.761
0.031,0.841,3.11,0.841,2.416,-0.694
0.011,0.83,3.11,0.83,2.416,-0.694
-0.056,0.847,3.088,0.845,2.416,-0.672
-0.41,0.468,0.761,0.225,-0.023,-0.784
0.042,0.912,2.752,0.911,1.969,-0.784
-0.041,0.94,2.752,0.939,1.969,-0.784
0.194,1.07,2.663,1.052,1.969,-0.694
-0.052,0.966,2.663,0.964,1.969,-0.694
-0.034,0.743,2.417,0.743,1.767,-0.649
-0.153,0.444,1.499,0.417,0.85,-0.649
0.246,0.917,3.2,0.884,2.685,-0.515
0.161,0.872,3.088,0.857,2.685,-0.403
0.299,1.086,3.155,1.044,2.685,-0.47
-0.047,0.711,2.551,0.71,2.013,-0.538
0.154,0.962,2.573,0.95,2.036,-0.538
-0.036,0.71,2.573,0.709,2.036,-0.538
0.17,0.865,2.573,0.848,2.036,-0.538
-0.097,0.597,2.148,0.589,1.566,-0.582
0.091,0.872,2.551,0.867,1.969,-0.582
0.114,0.867,2.551,0.859,1.969,-0.582
0.187,1.012,2.864,0.994,2.282,-0.582
0.21,0.832,2.775,0.805,2.282,-0.493
0.185,0.836,2.887,0.815,2.282,-0.605
0.179,0.844,2.887,0.825,2.282,-0.605
-0.249,0.333,0.738,0.22,0.134,-0.605
-0.256,0.37,0.761,0.267,0.156,-0.605
-0.28,0.412,0.895,0.301,0.156,-0.739
-0.119,0.783,2.82,0.774,2.081,-0.739
-0.135,0.788,2.82,0.776,2.081,-0.739
0.047,0.936,2.82,0.935,2.081,-0.739
0.067,0.937,2.909,0.935,2.081,-0.828
0.008,0.639,2.439,0.639,1.611,-0.828
-0.144,0.382,1.253,0.353,0.425,-0.828
0.017,0.21,0.761,0.209,0.425,-0.336
-0.07,0.152,0.515,0.135,0.179,-0.336
0.116,0.575,2.036,0.563,1.767,-0.269
-0.007,0.62,2.394,0.62,1.767,-0.627
-0.036,0.635,2.394,0.634,1.767,-0.627
-0.106,0.659,2.394,0.65,1.767,-0.627
-0.244,0.333,0.738,0.226,0.111,-0.627
0.067,0.677,2.484,0.674,1.991,-0.493
0.116,0.664,2.484,0.653,1.991,-0.493
0.375,0.938,2.439,0.86,2.148,-0.291
0.038,0.716,2.573,0.715,2.148,-0.426
0.14,0.806,2.618,0.793,2.148,-0.47
-0.043,0.433,1.544,0.43,1.074,-0.47
0.031,0.426,1.544,0.425,1.074,-0.47
-0.061,0.296,1.007,0.29,0.335,-0.672
-0.086,0.29,1.007,0.277,0.335,-0.672
-0.025,0.282,1.007,0.281,0.335,-0.672
0.031,0.305,1.119,0.304,0.447,-0.672
0.04,0.246,0.806,0.243,0.447,-0.359
-0.103,0.453,1.387,0.441,0.447,-0.94
-0.269,0.459,1.387,0.372,0.447,-0.94
-0.334,0.443,0.873,0.291,-0.068,-0.94
-0.294,0.405,1.141,0.279,0.201,-0.94
-0.314,0.434,1.141,0.3,0.201,-0.94
-0.251,0.416,1.141,0.332,0.201,-0.94
-0.251,0.537,1.768,0.475,0.827,-0.94
-0.298,0.563,1.589,0.478,0.827,-0.761
-0.108,0.862,2.954,0.855,1.857,-1.097
-0.231,0.825,2.954,0.792,1.857,-1.097
-0.224,0.84,2.954,0.81,1.857,-1.097
-0.256,0.837,2.931,0.797,1.857,-1.075
-0.602,0.719,1.052,0.393,-0.023,-1.075
-0.253,0.942,3.2,0.908,2.125,-1.075
0.042,0.941,3.2,0.94,2.125,-1.075
0.523,1.088,2.596,0.955,2.304,-0.291
0.568,1.189,2.976,1.044,2.551,-0.426
0.673,1.36,3.312,1.181,2.551,-0.761
0.662,1.281,3.312,1.097,2.551,-0.761
0.445,1.022,3.088,0.92,2.327,-0.761
0.167,0.697,2.529,0.677,1.79,-0.739
-0.224,0.59,1.768,0.546,0.537,-1.231
-0.45,0.663,1.768,0.486,0.537,-1.231
-0.256,0.6,1.768,0.542,0.537,-1.231
-0.148,0.774,2.641,0.759,1.745,-0.896
-0.088,0.768,2.641,0.763,1.745,-0.896
-0.144,0.733,2.641,0.718,1.745,-0.896
-0.334,0.482,1.097,0.348,0.201,-0.896
-0.159,0.325,1.029,0.283,0.425,-0.605
0.226,0.869,3.155,0.839,2.551,-0.605
0.93,1.471,3.066,1.139,2.797,-0.269
0.857,1.478,3.222,1.205,2.797,-0.426
0.405,1.281,3.58,1.215,2.797,-0.784
0.02,0.977,3.58,0.977,2.797,-0.784
-0.428,0.589,1.164,0.404,0.134,-1.03
-0.399,0.56,1.164,0.394,0.134,-1.03
-0.287,0.812,2.82,0.76,1.79,-1.03
-0.287,0.902,3.066,0.856,1.79,-1.276
-0.166,0.844,3.066,0.828,1.79,-1.276
-0.406,0.653,1.813,0.512,0.537,-1.276
-0.305,0.53,1.566,0.434,0.537,-1.03
-0.504,0.563,0.85,0.252,-0.18,-1.03
-0.654,0.695,0.828,0.236,-0.202,-1.03
-0.616,0.717,1.365,0.366,0.089,-1.276
-0.435,1.014,3.379,0.916,2.103,-1.276
-0.441,1.028,3.379,0.928,2.103,-1.276
-0.103,1.07,3.245,1.065,2.103,-1.142
-0.115,1.079,3.245,1.073,2.103,-1.142
-0.209,1.004,2.641,0.982,1.499,-1.142
-0.271,0.984,2.708,0.946,1.611,-1.097
-0.316,1.025,2.708,0.975,1.611,-1.097
-0.645,1.023,2.887,0.795,1.611,-1.276
-0.35,1.12,3.066,1.064,1.79,-1.276
-0.303,0.873,3.066,0.819,1.79,-1.276
0.199,1.092,3.2,1.074,1.924,-1.276
0.445,1.099,2.864,1.005,1.924,-0.94
0.42,1.144,2.954,1.064,2.013,-0.94
-0.128,0.971,3.29,0.962,2.013,-1.276
0.069,0.994,3.29,0.991,2.013,-1.276
-0.108,0.951,3.29,0.945,2.013,-1.276
-0.063,0.812,2.417,0.809,1.588,-0.828
0.013,0.766,2.417,0.766,1.588,-0.828
-0.099,0.755,2.417,0.748,1.588,-0.828
-0.374,0.634,1.813,0.512,0.872,-0.94
-0.329,0.592,1.813,0.491,0.872,-0.94
-0.327,0.578,1.813,0.477,0.872,-0.94
-0.484,0.525,0.716,0.203,-0.18,-0.896
-0.383,0.488,1.164,0.303,0.268,-0.896
-0.289,0.451,1.164,0.346,0.268,-0.896
0.042,0.859,3.2,0.858,2.461,-0.739
-0.041,0.908,3.379,0.907,2.461,-0.918
-0.07,0.908,3.379,0.905,2.461,-0.918
0.138,0.906,3.379,0.895,2.461,-0.918
-0.146,0.444,1.41,0.419,0.805,-0.605
-0.059,0.473,1.656,0.469,0.805,-0.851
-0.023,0.771,2.685,0.77,1.521,-1.164
-0.05,0.825,2.685,0.823,1.521,-1.164
-0.056,0.816,2.685,0.815,1.521,-1.164
-0.097,0.704,2.596,0.697,1.521,-1.075
-0.22,0.472,1.432,0.417,0.537,-0.896
-0.235,0.464,1.432,0.399,0.537,-0.896
-0.193,0.393,1.119,0.343,0.537,-0.582
-0.146,0.301,0.873,0.263,0.29,-0.582
0.071,0.355,1.186,0.348,0.604,-0.582
0.23,0.804,2.909,0.77,2.215,-0.694
0.087,0.837,2.909,0.832,2.215,-0.694
-0.054,0.817,2.909,0.815,2.215,-0.694
-0.224,0.401,1.029,0.333,0.469,-0.56
-0.18,0.371,1.097,0.325,0.469,-0.627
-0.081,0.513,1.544,0.506,0.738,-0.806
-0.09,0.561,1.544,0.554,0.738,-0.806
-0.034,0.646,1.678,0.645,0.76,-0.918
-0.166,0.577,1.678,0.553,0.76,-0.918
-0.108,0.474,1.678,0.462,0.76,-0.918
0.069,0.377,1.097,0.371,0.76,-0.336
-0.014,0.318,0.828,0.317,0.492,-0.336
0.031,0.346,0.895,0.344,0.581,-0.314
-0.137,0.413,1.231,0.39,0.581,-0.649
-0.186,0.466,1.231,0.427,0.581,-0.649
-0.314,0.464,1.231,0.342,0.581,-0.649
-0.334,0.36,0.425,0.134,-0.202,-0.627
-0.347,0.386,0.582,0.169,-0.09,-0.672
-0.251,0.365,1.052,0.265,0.38,-0.672
-0.141,0.341,1.052,0.31,0.38,-0.672
-0.144,0.349,1.029,0.318,0.38,-0.649
-0.03,0.359,1.186,0.357,0.537,-0.649
-0.092,0.373,1.186,0.361,0.537,-0.649
-0.009,0.306,0.895,0.305,0.537,-0.359
-0.039,0.39,1.32,0.388,0.626,-0.694
-0.059,0.382,1.32,0.378,0.626,-0.694
-0.115,0.385,1.32,0.367,0.626,-0.694
-0.099,0.302,0.895,0.285,0.313,-0.582
-0.119,0.26,0.85,0.231,0.268,-0.582
-0.168,0.282,0.85,0.226,0.268,-0.582
-0.18,0.226,0.38,0.137,0.067,-0.314
-0.262,0.327,0.716,0.195,-0.0,-0.717
-0.325,0.404,0.761,0.239,-0.0,-0.761
-0.197,0.71,2.596,0.682,1.633,-0.963
-0.157,0.692,2.596,0.673,1.633,-0.963
-0.086,0.643,2.596,0.637,1.633,-0.963
-0.329,0.428,1.029,0.273,0.067,-0.963
-0.206,0.338,0.962,0.268,0.38,-0.582
-0.215,0.354,0.962,0.281,0.38,-0.582
-0.146,0.348,0.962,0.316,0.38,-0.582
-0.068,0.249,0.738,0.24,0.38,-0.359
0.087,0.571,1.969,0.565,1.476,-0.493
0.158,0.694,2.036,0.676,1.476,-0.56
0.105,0.706,2.036,0.698,1.476,-0.56
-0.11,0.482,1.701,0.469,1.141,-0.56
-0.101,0.507,2.014,0.497,1.141,-0.873
-0.253,0.379,0.94,0.282,0.067,-0.873
-0.265,0.399,1.074,0.299,0.201,-0.873
-0.258,0.39,1.074,0.292,0.201,-0.873
-0.155,0.263,0.716,0.212,0.201,-0.515
-0.088,0.18,0.492,0.157,0.201,-0.291
-0.171,0.273,0.627,0.214,0.134,-0.493
-0.101,0.286,0.828,0.268,0.335,-0.493
-0.121,0.305,0.828,0.28,0.335,-0.493
-0.094,0.303,0.828,0.288,0.335,-0.493
-0.036,0.266,0.716,0.264,0.313,-0.403
0.008,0.253,0.716,0.253,0.313,-0.403
-0.083,0.28,0.85,0.268,0.313,-0.538
-0.056,0.242,0.85,0.235,0.313,-0.538
-0.11,0.248,0.806,0.223,0.268,-0.538
-0.226,0.324,0.761,0.232,0.156,-0.605
-0.242,0.329,0.761,0.222,0.156,-0.605
-0.03,0.655,2.417,0.654,1.812,-0.605
-0.005,0.646,2.417,0.646,1.812,-0.605
0.011,0.646,2.506,0.646,1.812,-0.694
-0.115,0.673,2.506,0.664,1.812,-0.694
-0.329,0.376,0.671,0.182,-0.023,-0.694
-0.365,0.416,0.671,0.198,-0.023,-0.694
-0.289,0.365,0.671,0.223,-0.023,-0.694
-0.372,0.439,0.671,0.233,-0.023,-0.694
-0.238,0.315,0.649,0.207,0.022,-0.627
-0.296,0.39,0.783,0.255,0.022,-0.761
-0.224,0.309,0.783,0.213,0.022,-0.761
-0.269,0.385,0.806,0.275,0.022,-0.784
-0.155,0.317,1.119,0.277,0.335,-0.784
-0.157,0.362,1.119,0.326,0.335,-0.784
-0.137,0.355,1.119,0.328,0.335,-0.784
-0.081,0.415,1.432,0.407,0.693,-0.739
-0.186,0.423,1.432,0.38,0.693,-0.739
-0.224,0.428,1.432,0.365,0.693,-0.739
-0.343,0.375,0.448,0.153,-0.135,-0.582
-0.419,0.484,0.873,0.243,-0.112,-0.985
-0.273,0.639,2.283,0.578,1.297,-0.985
-0.115,0.712,2.283,0.703,1.297,-0.985
0.006,0.628,1.902,0.628,1.297,-0.605
0.047,0.77,2.506,0.769,1.902,-0.605
0.14,0.746,2.417,0.733,1.902,-0.515
0.096,0.655,2.417,0.648,1.902,-0.515
0.031,0.678,2.484,0.677,1.857,-0.627
-0.047,0.696,2.484,0.694,1.857,-0.627
-0.052,0.691,2.484,0.689,1.857,-0.627
-0.269,0.33,0.716,0.191,0.089,-0.627
-0.18,0.29,0.761,0.227,0.134,-0.627
-0.135,0.288,0.94,0.254,0.313,-0.627
-0.22,0.382,0.94,0.313,0.313,-0.627
-0.094,0.577,1.992,0.569,1.387,-0.605
-0.289,0.649,2.126,0.581,1.387,-0.739
-0.202,0.631,2.126,0.598,1.387,-0.739
-0.077,0.668,2.327,0.664,1.588,-0.739
0.08,0.587,2.238,0.581,1.588,-0.649
0.134,0.537,1.813,0.52,1.588,-0.224
0.017,0.222,0.671,0.222,0.447,-0.224
-0.041,0.211,0.649,0.207,0.313,-0.336
-0.027,0.205,0.649,0.203,0.313,-0.336
0.174,0.724,2.573,0.703,2.17,-0.403
0.237,0.726,2.573,0.686,2.17,-0.403
0.27,0.723,2.573,0.67,2.17,-0.403
-0.025,0.247,0.761,0.246,0.358,-0.403
-0.108,0.356,1.32,0.339,0.358,-0.963
-0.229,0.354,0.985,0.27,0.022,-0.963
-0.047,0.625,2.596,0.623,1.633,-0.963
-0.032,0.598,2.394,0.597,1.633,-0.761
0.002,0.631,2.394,0.631,1.633,-0.761
-0.11,0.341,1.276,0.323,0.514,-0.761
0.024,0.301,1.029,0.3,0.581,-0.448
-0.054,0.27,1.029,0.265,0.581,-0.448
0.226,0.698,2.283,0.66,2.058,-0.224
0.342,0.739,2.283,0.655,2.058,-0.224
0.467,0.938,2.35,0.814,2.058,-0.291
0.559,1.002,2.35,0.832,2.058,-0.291
0.299,0.769,2.193,0.708,1.902,-0.291
0.514,1.002,2.372,0.86,2.148,-0.224
0.687,1.249,2.641,1.043,2.416,-0.224
0.794,1.272,2.596,0.994,2.416,-0.18
0.454,1.077,2.82,0.977,2.416,-0.403
0.219,0.831,2.82,0.802,2.416,-0.403
-0.128,0.225,0.582,0.185,0.179,-0.403
-0.088,0.176,0.492,0.152,0.179,-0.314
-0.039,0.169,0.604,0.165,0.29,-0.314
0.035,0.206,0.694,0.203,0.492,-0.202
0.143,0.286,0.828,0.247,0.648,-0.18
0.062,0.318,1.074,0.311,0.648,-0.426
0.239,0.684,2.283,0.641,1.857,-0.426
0.114,0.636,2.283,0.626,1.857,-0.426
0.138,0.644,2.215,0.629,1.857,-0.359
0.313,0.849,2.439,0.79,1.79,-0.649
0.226,0.857,2.439,0.827,1.79,-0.649
0.154,0.847,2.439,0.833,1.79,-0.649
0.002,0.623,2.215,0.623,1.767,-0.448
0.136,0.726,2.238,0.713,1.79,-0.448
0.172,0.741,2.238,0.721,1.79,-0.448
0.241,0.739,2.327,0.698,1.79,-0.538
-0.07,0.304,0.917,0.296,0.38,-0.538
-0.041,0.252,0.783,0.248,0.246,-0.538
0.187,0.509,1.79,0.473,1.342,-0.448
0.181,0.506,1.79,0.473,1.342,-0.448
0.129,0.515,1.79,0.499,1.342,-0.448
0.196,0.476,1.745,0.434,1.342,-0.403
0.013,0.26,0.783,0.26,0.38,-0.403
0.087,0.527,1.88,0.52,1.387,-0.493
0.042,0.502,1.88,0.5,1.387,-0.493
0.017,0.692,2.283,0.692,1.387,-0.896
0.049,0.775,2.663,0.774,1.767,-0.896
0.069,0.775,2.663,0.772,1.767,-0.896
0.19,0.709,2.238,0.683,1.767,-0.47
0.111,0.578,2.103,0.568,1.767,-0.336
-0.112,0.189,0.492,0.151,0.134,-0.359
-0.11,0.178,0.492,0.14,0.134,-0.359
0.109,0.5,1.857,0.488,1.499,-0.359
0.308,0.751,1.947,0.684,1.812,-0.135
0.537,0.917,1.924,0.744,1.812,-0.112
0.501,0.919,2.036,0.77,1.812,-0.224
0.32,0.798,2.215,0.731,1.812,-0.403
0.626,1.107,2.327,0.913,1.924,-0.403
0.496,0.983,2.327,0.849,1.924,-0.403
0.711,1.182,2.439,0.944,2.081,-0.359
0.342,0.918,2.439,0.852,2.081,-0.359
0.087,0.717,2.596,0.712,2.081,-0.515
-0.052,0.459,1.745,0.456,1.23,-0.515
-0.153,0.512,1.835,0.488,1.23,-0.605
0.255,0.933,2.551,0.897,1.946,-0.605
0.042,0.885,2.708,0.884,1.946,-0.761
0.483,1.117,2.708,1.008,1.946,-0.761
0.38,0.902,2.529,0.818,1.767,-0.761
0.273,0.75,2.529,0.699,1.767,-0.761
0.199,0.439,1.522,0.391,1.275,-0.247
0.069,0.268,0.895,0.259,0.514,-0.381
0.219,0.383,1.097,0.314,0.716,-0.381
0.449,0.806,2.618,0.67,2.237,-0.381
0.704,1.09,2.641,0.832,2.26,-0.381
0.93,1.25,2.126,0.835,2.26,0.134
0.729,1.041,2.305,0.743,2.26,-0.045
0.449,0.822,2.663,0.688,1.991,-0.672
0.281,0.744,2.484,0.689,1.812,-0.672
0.474,1.093,2.641,0.985,1.969,-0.672
0.736,1.281,2.842,1.049,2.17,-0.672
0.713,1.128,2.439,0.873,2.17,-0.269
0.814,1.2,2.26,0.881,2.26,-0.0
0.528,1.01,2.439,0.861,2.26,-0.18
0.331,0.737,2.439,0.659,2.26,-0.18
0.098,0.197,0.47,0.171,0.29,-0.18
0.252,0.605,2.014,0.55,1.834,-0.18
0.152,0.617,2.26,0.598,1.834,-0.426
0.36,0.894,2.484,0.819,2.058,-0.426
0.217,0.914,2.618,0.887,2.058,-0.56
0.501,1.118,2.864,0.999,2.304,-0.56
0.349,0.91,2.864,0.841,2.304,-0.56
0.431,0.894,2.573,0.783,2.304,-0.269
0.349,0.772,2.439,0.689,2.304,-0.135
0.373,0.721,2.238,0.617,2.125,-0.112
0.472,0.812,2.327,0.661,2.125,-0.202
0.458,0.808,2.327,0.665,2.125,-0.202
0.704,1.105,2.551,0.851,2.349,-0.202
0.59,0.953,2.551,0.748,2.349,-0.202
0.528,0.946,2.506,0.785,2.349,-0.157
0.825,1.196,2.462,0.866,2.304,-0.157
0.866,1.305,2.708,0.977,2.304,-0.403
0.76,1.226,2.752,0.962,2.304,-0.448
0.877,1.342,2.842,1.017,2.394,-0.448
0.942,1.374,2.842,1.001,2.394,-0.448
1.179,1.519,2.394,0.958,2.394,-0.0
0.881,1.309,2.372,0.968,2.215,-0.157
0.279,0.691,2.305,0.632,2.125,-0.18
0.261,0.698,2.372,0.647,2.125,-0.247
0.078,0.195,0.559,0.178,0.313,-0.247
0.427,0.934,2.641,0.831,2.394,-0.247
0.494,0.933,2.506,0.791,2.394,-0.112
0.456,0.938,2.73,0.82,2.394,-0.336
0.476,0.899,2.73,0.763,2.394,-0.336
0.295,0.689,1.902,0.623,1.566,-0.336
0.241,0.692,1.902,0.649,1.566,-0.336
0.237,0.849,2.641,0.816,1.969,-0.672
0.331,0.941,2.641,0.881,1.969,-0.672
0.628,1.29,3.11,1.127,2.439,-0.672
1.013,1.468,2.842,1.063,2.439,-0.403
0.787,1.267,2.506,0.992,2.439,-0.068
0.563,1.002,2.35,0.829,2.304,-0.045
0.729,1.162,2.462,0.905,2.304,-0.157
0.964,1.36,2.551,0.96,2.394,-0.157
0.821,1.207,2.551,0.885,2.394,-0.157
0.693,1.088,2.73,0.838,2.394,-0.336
0.637,0.999,2.73,0.769,2.394,-0.336
0.59,1.021,2.887,0.834,2.551,-0.336
0.586,1.018,2.887,0.833,2.551,-0.336
0.523,0.884,2.618,0.712,2.551,-0.068
0.226,0.338,0.873,0.251,0.805,-0.068
0.194,0.314,0.895,0.246,0.671,-0.224
0.344,0.685,2.171,0.592,1.946,-0.224
0.516,0.928,2.238,0.771,2.013,-0.224
0.993,1.356,2.417,0.924,2.327,-0.09
1.058,1.449,2.417,0.99,2.573,0.156
1.248,1.63,2.462,1.049,2.573,0.111
1.485,1.74,2.462,0.907,2.573,0.111
1.322,1.619,2.529,0.934,2.573,0.044
0.915,1.248,2.327,0.849,2.372,0.044
0.78,1.075,2.327,0.739,2.372,0.044
0.749,1.064,2.417,0.755,2.372,-0.045
0.758,1.075,2.439,0.762,2.394,-0.045
0.727,1.078,2.708,0.796,2.394,-0.314
0.669,0.977,2.708,0.712,2.394,-0.314
0.42,0.619,1.723,0.455,1.409,-0.314
0.409,0.6,1.656,0.44,1.409,-0.247
0.472,0.697,1.656,0.513,1.409,-0.247
0.367,0.568,1.611,0.433,1.365,-0.247
0.7,0.972,2.238,0.674,2.125,-0.112
0.651,1.056,2.439,0.832,2.125,-0.314
0.803,1.268,2.663,0.981,2.349,-0.314
0.505,0.986,2.663,0.847,2.349,-0.314
0.633,1.045,2.663,0.832,2.349,-0.314
0.631,1.054,2.708,0.845,2.349,-0.359
0.427,0.756,2.484,0.624,2.125,-0.359
0.333,0.586,1.924,0.482,1.566,-0.359
0.64,0.969,2.439,0.728,2.327,-0.112
0.948,1.263,2.439,0.834,2.327,-0.112
1.125,1.417,2.439,0.862,2.327,-0.112
0.874,1.279,2.573,0.933,1.991,-0.582
0.713,1.219,2.573,0.988,1.991,-0.582
0.447,1.032,2.573,0.93,1.991,-0.582
0.646,1.167,2.685,0.971,2.394,-0.291
0.425,1.091,2.999,1.004,2.394,-0.605
0.74,1.283,2.999,1.048,2.394,-0.605
0.577,1.085,2.641,0.919,2.036,-0.605
0.917,1.227,2.193,0.815,2.036,-0.157
0.64,1.027,2.26,0.803,2.036,-0.224
0.456,0.803,2.126,0.66,1.902,-0.224
0.279,0.613,2.014,0.545,1.79,-0.224
0.472,0.899,2.327,0.765,2.081,-0.247
0.953,1.345,2.327,0.949,2.081,-0.247
1.145,1.423,2.327,0.844,2.081,-0.247
0.919,1.271,2.372,0.878,2.036,-0.336
0.483,0.945,2.551,0.813,1.857,-0.694
0.073,0.359,1.208,0.351,0.514,-0.694
0.035,0.335,1.074,0.333,0.38,-0.694
0.255,0.5,1.656,0.43,1.32,-0.336
0.19,0.515,1.723,0.479,1.32,-0.403
0.575,1.086,2.685,0.922,2.282,-0.403
0.765,1.163,2.685,0.876,2.282,-0.403
1.02,1.309,2.685,0.821,2.282,-0.403
1.465,1.641,2.238,0.74,2.685,0.447
1.156,1.422,2.484,0.827,2.685,0.201
1.271,1.527,2.484,0.848,2.685,0.201
1.036,1.334,2.35,0.841,2.439,0.089
1.013,1.298,2.35,0.811,2.439,0.089
0.977,1.253,2.35,0.784,2.439,0.089
1.085,1.393,2.394,0.874,2.439,0.044
0.825,1.173,2.215,0.834,2.17,-0.045
0.631,0.978,2.215,0.747,2.17,-0.045
0.778,1.145,2.215,0.84,2.17,-0.045
0.516,0.894,2.148,0.73,1.991,-0.157
0.738,1.144,2.417,0.874,2.26,-0.157
0.671,1.074,2.417,0.839,2.26,-0.157
0.516,0.916,2.394,0.757,2.26,-0.135
0.687,1.023,2.394,0.758,2.26,-0.135
0.807,1.109,2.126,0.76,1.991,-0.135
1.094,1.416,2.596,0.899,2.685,0.089
1.118,1.419,2.506,0.873,2.685,0.179
1.141,1.455,2.506,0.904,2.685,0.179
0.982,1.39,2.73,0.983,2.573,-0.157
1.089,1.494,2.73,1.023,2.573,-0.157
0.904,1.421,2.954,1.096,2.573,-0.381
0.458,0.952,2.171,0.834,1.79,-0.381
0.487,0.948,2.103,0.813,1.723,-0.381
0.615,1.106,2.484,0.919,1.946,-0.538
0.716,1.263,2.82,1.041,1.946,-0.873
0.429,1.165,2.82,1.083,1.946,-0.873
0.729,1.349,2.82,1.135,1.946,-0.873
1.022,1.42,2.394,0.986,1.857,-0.538
0.709,1.169,2.238,0.93,1.857,-0.381
0.789,1.121,2.238,0.796,1.857,-0.381
0.74,1.114,2.73,0.833,2.349,-0.381
0.841,1.153,2.73,0.789,2.349,-0.381
0.763,1.067,2.618,0.746,2.349,-0.269
1.049,1.343,2.618,0.838,2.349,-0.269
0.917,1.264,2.618,0.87,2.349,-0.269
1.174,1.554,2.641,1.018,2.372,-0.269
1.134,1.507,2.551,0.993,2.372,-0.18
0.754,1.148,2.551,0.866,2.372,-0.18
0.434,0.579,1.522,0.384,1.342,-0.18
0.606,0.784,1.678,0.497,1.723,0.044
0.859,1.119,2.215,0.718,2.26,0.044
1.092,1.363,2.215,0.816,2.483,0.268
1.042,1.375,2.618,0.896,2.483,-0.135
1.056,1.375,2.618,0.882,2.483,-0.135
0.707,0.98,2.036,0.68,1.879,-0.157
0.83,1.138,2.73,0.778,2.573,-0.157
1.02,1.327,2.73,0.849,2.573,-0.157
1.089,1.386,2.73,0.857,2.573,-0.157
1.051,1.314,2.305,0.788,2.148,-0.157
1.033,1.265,2.305,0.73,2.148,-0.157
1.206,1.465,2.417,0.832,2.26,-0.157
1.134,1.429,2.417,0.87,2.26,-0.157
1.121,1.416,2.238,0.865,2.349,0.111
1.054,1.32,2.238,0.796,2.349,0.111
1.17,1.398,2.036,0.765,2.349,0.313
0.816,1.02,1.745,0.611,1.969,0.223
1.094,1.321,1.745,0.741,1.969,0.223
0.81,1.124,1.947,0.78,1.969,0.022
0.807,1.125,1.969,0.783,1.991,0.022
0.877,1.222,2.439,0.851,2.304,-0.135
1.201,1.485,2.439,0.873,2.304,-0.135
1.445,1.643,2.439,0.783,2.304,-0.135
1.423,1.56,1.969,0.639,2.282,0.313
1.188,1.334,1.566,0.608,1.879,0.313
1.228,1.379,1.745,0.627,2.081,0.335
1.143,1.306,1.745,0.631,2.081,0.335
1.304,1.504,2.417,0.748,2.081,-0.336
0.975,1.248,2.327,0.778,1.991,-0.336
0.734,1.076,2.327,0.787,1.991,-0.336
0.586,0.842,1.835,0.605,1.834,-0.0
0.754,1.105,2.327,0.808,2.327,-0.0
0.982,1.291,2.327,0.838,2.327,-0.0
0.816,1.156,2.372,0.819,2.327,-0.045
1.029,1.369,2.372,0.903,2.327,-0.045
0.951,1.276,2.305,0.851,2.26,-0.045
1.018,1.335,2.372,0.864,2.26,-0.112
0.763,1.206,2.462,0.934,2.26,-0.202
