mean,RMS,ptp,std,max,min
0.278,0.934,4.292,0.892,2.344,-1.948
0.274,0.929,4.292,0.887,2.344,-1.948
0.285,0.932,4.292,0.887,2.344,-1.948
0.282,0.926,4.292,0.882,2.344,-1.948
0.28,0.928,4.315,0.885,2.344,-1.97
0.281,0.928,4.315,0.885,2.344,-1.97
0.269,0.918,4.315,0.877,2.344,-1.97
0.269,0.911,4.315,0.871,2.344,-1.97
0.26,0.908,4.315,0.87,2.344,-1.97
0.256,0.896,4.315,0.859,2.344,-1.97
0.256,0.89,4.315,0.852,2.344,-1.97
0.261,0.884,4.315,0.844,2.344,-1.97
0.265,0.881,4.315,0.841,2.344,-1.97
0.278,0.88,4.315,0.834,2.344,-1.97
0.27,0.87,4.315,0.826,2.344,-1.97
0.269,0.864,4.315,0.821,2.344,-1.97
0.276,0.86,4.315,0.814,2.344,-1.97
0.277,0.867,4.315,0.822,2.344,-1.97
0.276,0.873,4.315,0.828,2.344,-1.97
0.273,0.872,4.429,0.828,2.458,-1.97
0.274,0.88,4.429,0.837,2.458,-1.97
0.27,0.885,4.429,0.843,2.458,-1.97
0.269,0.9,4.429,0.859,2.458,-1.97
0.274,0.914,4.429,0.871,2.458,-1.97
0.269,0.922,4.429,0.882,2.458,-1.97
0.287,0.934,4.429,0.889,2.458,-1.97
0.279,0.934,4.429,0.891,2.458,-1.97
0.277,0.949,4.429,0.908,2.458,-1.97
0.278,0.958,4.429,0.917,2.458,-1.97
0.292,0.978,4.429,0.934,2.458,-1.97
0.288,0.992,4.429,0.949,2.458,-1.97
0.285,1.004,4.429,0.963,2.458,-1.97
0.278,1.02,4.497,0.981,2.527,-1.97
0.267,1.031,4.497,0.996,2.527,-1.97
0.262,1.037,4.497,1.003,2.527,-1.97
0.26,1.049,4.52,1.016,2.55,-1.97
0.27,1.063,4.52,1.028,2.55,-1.97
0.263,1.072,4.52,1.039,2.55,-1.97
0.267,1.084,4.52,1.051,2.55,-1.97
0.266,1.087,4.52,1.054,2.55,-1.97
0.269,1.1,4.52,1.066,2.55,-1.97
0.272,1.117,4.52,1.084,2.55,-1.97
0.274,1.123,4.748,1.089,2.778,-1.97
0.278,1.135,4.748,1.101,2.778,-1.97
0.282,1.141,4.748,1.106,2.778,-1.97
0.273,1.143,4.748,1.11,2.778,-1.97
0.28,1.158,4.748,1.124,2.778,-1.97
0.281,1.167,4.748,1.132,2.778,-1.97
0.295,1.175,4.748,1.137,2.778,-1.97
0.305,1.184,4.748,1.144,2.778,-1.97
0.309,1.189,4.748,1.148,2.778,-1.97
0.305,1.194,4.748,1.155,2.778,-1.97
0.297,1.195,4.748,1.157,2.778,-1.97
0.291,1.198,4.748,1.162,2.778,-1.97
0.284,1.203,4.748,1.169,2.778,-1.97
0.287,1.21,4.748,1.176,2.778,-1.97
0.282,1.216,4.748,1.183,2.778,-1.97
0.292,1.219,4.748,1.184,2.778,-1.97
0.293,1.216,4.748,1.181,2.778,-1.97
0.284,1.218,4.748,1.184,2.778,-1.97
0.273,1.214,4.748,1.183,2.778,-1.97
0.274,1.211,4.748,1.179,2.778,-1.97
0.272,1.212,4.748,1.181,2.778,-1.97
0.281,1.214,4.748,1.181,2.778,-1.97
0.282,1.214,4.748,1.181,2.778,-1.97
0.268,1.21,4.748,1.18,2.778,-1.97
0.264,1.21,4.748,1.181,2.778,-1.97
0.269,1.205,4.748,1.175,2.778,-1.97
0.259,1.201,4.703,1.173,2.778,-1.925
0.247,1.197,4.703,1.171,2.778,-1.925
0.243,1.189,4.703,1.164,2.778,-1.925
0.241,1.189,4.68,1.164,2.778,-1.902
0.238,1.183,4.68,1.159,2.778,-1.902
0.245,1.178,4.68,1.152,2.778,-1.902
0.251,1.181,4.68,1.154,2.778,-1.902
0.24,1.172,4.68,1.147,2.778,-1.902
0.235,1.169,4.68,1.145,2.778,-1.902
0.217,1.156,4.68,1.136,2.778,-1.902
0.209,1.153,4.68,1.134,2.778,-1.902
0.213,1.158,4.68,1.138,2.778,-1.902
0.213,1.156,4.68,1.137,2.778,-1.902
0.214,1.148,4.611,1.128,2.778,-1.833
0.205,1.148,4.543,1.129,2.71,-1.833
0.194,1.143,4.543,1.126,2.71,-1.833
0.2,1.144,4.543,1.127,2.71,-1.833
0.201,1.142,4.543,1.124,2.71,-1.833
0.204,1.138,4.794,1.12,2.961,-1.833
0.194,1.133,4.794,1.117,2.961,-1.833
0.192,1.135,4.794,1.118,2.961,-1.833
0.183,1.129,4.794,1.114,2.961,-1.833
0.186,1.135,4.794,1.12,2.961,-1.833
0.189,1.144,4.794,1.128,2.961,-1.833
0.201,1.149,4.794,1.131,2.961,-1.833
0.204,1.148,4.794,1.13,2.961,-1.833
0.219,1.154,4.794,1.133,2.961,-1.833
0.221,1.158,4.794,1.136,2.961,-1.833
0.231,1.161,4.703,1.138,2.961,-1.742
0.213,1.155,4.703,1.136,2.961,-1.742
0.215,1.158,4.703,1.138,2.961,-1.742
0.213,1.154,4.703,1.134,2.961,-1.742
0.226,1.163,4.703,1.141,2.961,-1.742
0.213,1.161,4.703,1.142,2.961,-1.742
0.229,1.159,4.703,1.136,2.961,-1.742
0.21,1.151,4.703,1.132,2.961,-1.742
0.205,1.148,4.657,1.129,2.961,-1.696
0.208,1.148,4.657,1.129,2.961,-1.696
0.21,1.149,4.657,1.13,2.961,-1.696
0.203,1.153,4.657,1.135,2.961,-1.696
0.205,1.152,4.657,1.133,2.961,-1.696
0.205,1.147,4.657,1.128,2.961,-1.696
0.205,1.149,4.657,1.13,2.961,-1.696
0.193,1.137,4.634,1.12,2.961,-1.674
0.198,1.135,4.611,1.118,2.961,-1.651
0.184,1.134,4.817,1.119,2.961,-1.856
0.183,1.135,4.817,1.121,2.961,-1.856
0.196,1.139,4.817,1.122,2.961,-1.856
0.198,1.133,4.817,1.116,2.961,-1.856
0.207,1.139,4.817,1.12,2.961,-1.856
0.209,1.139,4.817,1.119,2.961,-1.856
0.208,1.132,4.817,1.112,2.961,-1.856
0.199,1.126,4.817,1.108,2.961,-1.856
0.193,1.126,4.817,1.109,2.961,-1.856
0.199,1.132,5.045,1.114,3.189,-1.856
0.208,1.131,5.045,1.111,3.189,-1.856
0.198,1.129,5.045,1.112,3.189,-1.856
0.205,1.134,5.045,1.115,3.189,-1.856
0.195,1.134,5.045,1.117,3.189,-1.856
0.205,1.138,5.045,1.12,3.189,-1.856
0.201,1.141,5.045,1.123,3.189,-1.856
0.204,1.146,5.045,1.127,3.189,-1.856
0.196,1.142,5.045,1.125,3.189,-1.856
0.188,1.132,5.045,1.116,3.189,-1.856
0.191,1.132,5.045,1.115,3.189,-1.856
0.19,1.14,5.045,1.124,3.189,-1.856
