mean,RMS,ptp,std,max,min
0.098,0.978,4.316,0.973,2.776,-1.54
0.151,0.941,4.316,0.929,2.776,-1.54
0.079,0.898,4.641,0.894,3.101,-1.54
0.09,0.899,4.641,0.894,3.101,-1.54
0.15,0.962,4.502,0.95,3.101,-1.401
0.166,0.956,4.641,0.942,3.333,-1.308
0.197,0.98,4.641,0.96,3.333,-1.308
0.225,1.017,4.687,0.992,3.333,-1.354
0.194,0.983,4.687,0.963,3.333,-1.354
0.148,0.889,4.687,0.877,3.333,-1.354
0.16,0.92,4.664,0.906,3.31,-1.354
0.096,0.933,4.664,0.928,3.31,-1.354
0.034,0.916,4.664,0.916,3.31,-1.354
0.045,0.879,4.664,0.878,3.31,-1.354
0.096,0.9,4.664,0.895,3.31,-1.354
0.004,0.837,4.084,0.837,2.707,-1.377
-0.007,0.782,4.084,0.781,2.707,-1.377
0.007,0.749,3.945,0.749,2.567,-1.377
-0.001,0.782,3.945,0.782,2.567,-1.377
0.003,0.791,3.829,0.791,2.451,-1.377
0.155,0.935,4.107,0.922,2.799,-1.308
0.248,1.005,4.571,0.973,2.799,-1.772
0.272,1.026,4.571,0.989,2.799,-1.772
0.306,1.061,4.571,1.016,2.799,-1.772
0.33,1.067,4.571,1.015,2.799,-1.772
0.266,0.999,4.595,0.963,2.823,-1.772
0.193,0.933,4.061,0.913,2.823,-1.238
0.162,0.919,4.084,0.904,2.846,-1.238
0.166,0.899,3.991,0.884,2.846,-1.145
0.169,0.96,4.154,0.945,2.846,-1.308
0.19,0.93,4.154,0.911,2.846,-1.308
0.237,0.949,4.154,0.919,2.846,-1.308
0.257,0.943,4.038,0.907,2.73,-1.308
0.222,0.922,3.69,0.895,2.382,-1.308
0.223,0.925,3.945,0.898,2.683,-1.261
0.207,0.901,4.014,0.877,2.753,-1.261
0.161,0.883,4.014,0.868,2.753,-1.261
0.204,0.896,4.014,0.873,2.753,-1.261
0.234,0.91,3.806,0.88,2.753,-1.053
0.198,0.878,3.945,0.855,2.753,-1.192
0.159,0.892,3.852,0.878,2.66,-1.192
0.26,0.946,3.852,0.909,2.66,-1.192
0.347,1.02,4.13,0.959,2.869,-1.261
0.374,1.01,4.177,0.938,2.869,-1.308
0.415,0.945,4.177,0.849,2.869,-1.308
0.475,0.932,4.177,0.802,2.869,-1.308
0.365,0.885,4.618,0.807,2.869,-1.749
0.365,0.856,4.27,0.774,2.521,-1.749
0.432,0.907,4.339,0.798,2.591,-1.749
0.42,0.965,4.455,0.868,2.707,-1.749
0.3,0.921,4.455,0.871,2.707,-1.749
0.399,0.967,3.643,0.881,2.707,-0.937
0.285,0.935,4.13,0.89,2.707,-1.424
0.141,0.85,4.13,0.838,2.707,-1.424
0.047,0.797,4.246,0.795,2.66,-1.586
0.071,0.86,4.409,0.857,2.66,-1.749
0.045,0.853,4.409,0.852,2.66,-1.749
0.051,0.781,4.339,0.779,2.591,-1.749
0.172,0.884,4.664,0.867,2.915,-1.749
0.246,0.868,4.664,0.832,2.915,-1.749
0.285,0.854,4.664,0.805,2.915,-1.749
0.203,0.799,4.664,0.773,2.915,-1.749
0.14,0.825,4.78,0.813,2.915,-1.865
0.029,0.751,4.246,0.751,2.382,-1.865
-0.063,0.836,4.478,0.834,2.614,-1.865
-0.046,0.88,4.873,0.878,3.008,-1.865
-0.009,0.845,4.873,0.845,3.008,-1.865
0.014,0.823,4.571,0.823,3.008,-1.563
0.034,0.788,4.571,0.787,3.008,-1.563
0.06,0.694,4.339,0.691,3.008,-1.331
-0.106,0.605,4.2,0.595,2.591,-1.61
-0.187,0.661,5.453,0.634,2.591,-2.863
-0.149,0.62,4.246,0.602,1.384,-2.863
-0.233,0.697,4.084,0.657,1.105,-2.979
-0.278,0.711,3.736,0.655,0.757,-2.979
-0.262,0.743,4.246,0.696,0.757,-3.489
-0.266,0.733,4.27,0.683,0.781,-3.489
-0.267,0.743,4.757,0.694,1.268,-3.489
-0.265,0.679,4.757,0.625,1.268,-3.489
-0.243,0.714,4.757,0.672,1.268,-3.489
-0.213,0.676,4.154,0.641,1.268,-2.886
-0.287,0.736,4.618,0.678,1.268,-3.35
-0.412,0.804,4.293,0.691,0.943,-3.35
-0.412,0.845,4.339,0.737,0.989,-3.35
-0.432,0.805,4.339,0.678,0.989,-3.35
-0.492,0.877,4.339,0.725,0.989,-3.35
-0.37,0.798,4.27,0.708,1.105,-3.164
-0.394,0.8,4.27,0.696,1.105,-3.164
-0.412,0.769,4.27,0.65,1.105,-3.164
-0.367,0.755,4.27,0.66,1.105,-3.164
-0.33,0.676,2.993,0.59,1.105,-1.888
-0.407,0.701,2.808,0.571,0.92,-1.888
-0.452,0.831,3.922,0.697,0.92,-3.002
-0.397,0.839,4.177,0.739,1.175,-3.002
-0.473,0.894,4.177,0.759,1.175,-3.002
-0.442,0.884,4.177,0.766,1.175,-3.002
-0.414,0.864,4.177,0.758,1.175,-3.002
-0.371,0.736,3.898,0.636,1.291,-2.607
-0.509,0.81,3.272,0.63,1.291,-1.981
-0.488,0.828,3.922,0.669,1.941,-1.981
-0.516,0.845,3.922,0.668,1.941,-1.981
-0.577,0.91,3.922,0.705,1.941,-1.981
-0.472,0.899,4.13,0.765,2.15,-1.981
-0.315,0.798,3.991,0.734,2.15,-1.842
-0.24,0.801,4.154,0.764,2.312,-1.842
-0.168,0.885,5.848,0.868,2.335,-3.512
-0.144,0.895,5.871,0.883,2.358,-3.512
-0.185,0.915,5.871,0.896,2.358,-3.512
-0.135,0.966,5.871,0.957,2.358,-3.512
-0.139,0.943,5.871,0.933,2.358,-3.512
-0.125,0.854,4.223,0.845,2.358,-1.865
-0.142,0.823,3.829,0.811,2.126,-1.702
-0.22,0.828,4.478,0.798,1.871,-2.607
-0.328,0.81,4.478,0.741,1.871,-2.607
-0.353,0.771,4.409,0.685,1.802,-2.607
-0.395,0.753,4.409,0.641,1.802,-2.607
-0.273,0.784,5.314,0.735,2.707,-2.607
-0.105,0.788,4.362,0.781,2.707,-1.656
-0.083,0.817,4.478,0.812,2.707,-1.772
-0.157,0.882,4.478,0.867,2.707,-1.772
-0.267,0.955,4.641,0.917,2.707,-1.934
-0.428,0.979,4.177,0.881,2.242,-1.934
-0.554,0.967,4.177,0.793,2.242,-1.934
-0.554,0.952,3.991,0.775,2.057,-1.934
-0.532,0.967,4.177,0.808,2.242,-1.934
-0.379,0.951,3.852,0.872,2.242,-1.61
-0.246,0.938,3.852,0.905,2.242,-1.61
-0.205,0.912,4.061,0.888,2.242,-1.818
-0.118,0.956,4.339,0.949,2.521,-1.818
-0.024,0.957,4.339,0.956,2.521,-1.818
-0.078,0.936,4.339,0.933,2.521,-1.818
-0.132,0.937,4.339,0.928,2.521,-1.818
-0.209,0.961,4.2,0.938,2.521,-1.679
-0.337,0.938,3.875,0.875,1.964,-1.911
-0.33,0.938,4.27,0.878,2.358,-1.911
-0.376,0.974,4.27,0.899,2.358,-1.911
-0.36,1.052,4.525,0.989,2.358,-2.166
-0.371,1.079,4.525,1.013,2.358,-2.166
-0.299,1.1,4.525,1.059,2.358,-2.166
-0.396,1.084,4.316,1.009,2.15,-2.166
-0.356,1.051,4.316,0.989,2.15,-2.166
-0.371,0.976,4.223,0.903,2.15,-2.074
-0.19,0.906,4.223,0.886,2.15,-2.074
-0.14,0.898,4.362,0.887,2.289,-2.074
-0.12,0.867,4.362,0.859,2.289,-2.074
-0.138,0.865,3.922,0.854,2.289,-1.633
-0.129,0.807,3.782,0.797,2.289,-1.493
-0.235,0.822,3.782,0.787,2.289,-1.493
-0.337,0.818,3.481,0.745,1.778,-1.702
-0.335,0.844,3.782,0.775,2.08,-1.702
-0.304,0.813,3.782,0.754,2.08,-1.702
-0.297,0.81,3.782,0.754,2.08,-1.702
-0.272,0.818,3.875,0.772,2.126,-1.749
-0.213,0.755,3.875,0.725,2.126,-1.749
-0.193,0.716,3.875,0.69,2.126,-1.749
-0.278,0.759,3.875,0.706,2.126,-1.749
-0.295,0.726,3.875,0.663,2.126,-1.749
-0.298,0.718,3.713,0.653,1.825,-1.888
-0.374,0.774,3.574,0.678,1.686,-1.888
-0.424,0.811,3.574,0.692,1.686,-1.888
-0.399,0.797,3.574,0.691,1.686,-1.888
-0.421,0.867,3.574,0.757,1.686,-1.888
-0.467,0.859,3.527,0.721,1.686,-1.842
-0.482,0.868,3.898,0.722,2.057,-1.842
-0.55,0.909,3.898,0.724,2.057,-1.842
-0.514,0.946,3.968,0.794,2.126,-1.842
-0.421,0.916,4.2,0.813,2.358,-1.842
-0.357,0.956,4.2,0.887,2.358,-1.842
-0.425,0.979,4.223,0.882,2.358,-1.865
