mean,RMS,ptp,std,max,min
-0.245,0.282,0.397,0.14,0.006,-0.392
0.171,0.2,0.275,0.103,0.311,0.036
0.256,0.418,0.825,0.33,0.739,-0.086
-0.135,0.981,2.476,0.972,0.403,-2.073
-0.019,0.908,2.629,0.908,0.862,-1.768
0.428,0.487,0.611,0.234,0.617,0.006
-0.104,0.994,2.813,0.989,0.801,-2.012
0.146,0.243,0.52,0.194,0.525,0.006
0.128,0.404,1.009,0.383,0.892,-0.117
-1.26,1.761,3.057,1.23,0.22,-2.838
0.305,0.383,0.703,0.232,0.617,-0.086
0.159,0.881,2.385,0.867,0.831,-1.553
0.214,0.235,0.245,0.097,0.311,0.067
-0.037,0.187,0.52,0.183,0.22,-0.3
0.159,0.203,0.336,0.127,0.281,-0.055
-0.642,1.403,2.721,1.247,0.556,-2.165
0.11,0.241,0.581,0.215,0.403,-0.178
-0.019,0.317,0.917,0.317,0.342,-0.575
-0.331,1.009,2.782,0.954,0.678,-2.104
-0.043,0.379,1.039,0.376,0.281,-0.759
-0.214,1.028,2.599,1.006,0.403,-2.196
0.091,0.409,1.131,0.399,0.525,-0.606
0.207,0.284,0.52,0.194,0.434,-0.086
-0.117,0.277,0.673,0.251,0.22,-0.453
-0.294,0.849,2.232,0.797,0.434,-1.798
0.012,0.259,0.764,0.259,0.373,-0.392
-0.092,0.365,0.887,0.354,0.434,-0.453
-0.288,0.737,1.987,0.679,0.464,-1.523
0.134,0.349,1.009,0.323,0.617,-0.392
0.061,0.413,0.978,0.409,0.464,-0.514
-0.392,0.842,2.079,0.745,0.22,-1.859
0.152,0.322,0.642,0.284,0.403,-0.239
0.042,0.423,1.131,0.421,0.862,-0.269
-0.276,1.319,3.638,1.29,1.137,-2.501
-0.697,1.208,2.721,0.986,0.097,-2.624
-1.346,1.815,3.027,1.218,0.464,-2.562
-0.337,0.457,0.734,0.308,0.067,-0.667
-0.398,0.993,2.415,0.909,0.22,-2.196
0.067,0.178,0.459,0.165,0.281,-0.178
-0.318,0.381,0.52,0.209,-0.025,-0.545
-0.777,1.239,2.568,0.965,-0.117,-2.685
-0.642,1.129,2.599,0.928,0.189,-2.41
0.036,0.249,0.734,0.246,0.373,-0.361
-0.257,0.337,0.581,0.218,0.159,-0.422
-0.068,0.323,0.795,0.316,0.373,-0.422
0.299,0.554,1.315,0.466,1.198,-0.117
-0.208,0.789,2.11,0.761,0.403,-1.706
-1.382,1.726,2.11,1.033,-0.117,-2.226
-0.153,0.314,0.703,0.274,0.281,-0.422
0.177,0.336,0.795,0.286,0.556,-0.239
-0.276,1.069,2.782,1.032,0.587,-2.196
-0.82,1.732,3.241,1.525,0.556,-2.685
0.11,0.472,1.253,0.459,0.495,-0.759
-0.343,1.088,2.782,1.033,0.403,-2.379
-1.278,1.798,2.996,1.264,0.373,-2.624
0.097,0.14,0.214,0.1,0.189,-0.025
-0.196,0.324,0.642,0.258,0.25,-0.392
-0.025,0.231,0.642,0.23,0.373,-0.269
-1.101,1.71,2.996,1.308,0.311,-2.685
-0.19,0.233,0.397,0.135,0.067,-0.331
-0.037,0.161,0.489,0.157,0.22,-0.269
0.042,0.253,0.611,0.249,0.342,-0.269
-0.82,1.23,2.721,0.916,0.159,-2.562
-0.049,0.406,1.223,0.403,0.464,-0.759
0.091,0.214,0.489,0.194,0.281,-0.208
-0.398,1.254,3.394,1.189,0.739,-2.654
0.061,0.195,0.428,0.185,0.22,-0.208
-0.404,0.882,2.262,0.784,0.342,-1.92
-0.221,1.208,3.302,1.188,0.739,-2.562
-0.428,0.968,2.324,0.868,0.22,-2.104
0.379,0.692,1.712,0.579,1.137,-0.575
-0.147,1.242,3.241,1.233,0.678,-2.562
0.311,0.337,0.397,0.128,0.525,0.128
-1.089,1.525,2.507,1.067,0.311,-2.196
0.195,0.369,0.764,0.313,0.556,-0.208
0.018,0.36,1.07,0.36,0.403,-0.667
-0.361,1.044,2.66,0.98,0.373,-2.287
-0.037,0.389,1.162,0.387,0.403,-0.759
0.269,0.427,0.978,0.331,0.892,-0.086
0.373,0.507,0.795,0.344,0.77,-0.025
-0.618,1.244,2.966,1.08,0.22,-2.746
0.128,0.329,0.825,0.303,0.709,-0.117
-0.856,1.532,2.69,1.27,0.281,-2.41
-1.058,1.73,3.302,1.369,0.984,-2.318
-0.306,1.173,2.996,1.132,0.434,-2.562
-0.343,1.213,3.18,1.164,0.617,-2.562
0.379,0.456,0.764,0.255,0.831,0.067
-0.967,1.813,3.271,1.534,0.434,-2.838
-0.6,1.246,2.721,1.093,0.495,-2.226
0.128,0.351,0.948,0.327,0.495,-0.453
0.226,0.525,1.253,0.474,0.77,-0.483
-0.227,0.993,2.629,0.967,0.556,-2.073
-0.581,1.467,2.966,1.347,0.617,-2.348
0.146,0.451,1.039,0.426,0.678,-0.361
-0.092,0.813,2.14,0.807,0.464,-1.676
-0.685,1.14,2.293,0.911,0.097,-2.196
-0.587,1.18,2.568,1.023,0.801,-1.768
-0.985,1.367,2.048,0.949,0.281,-1.768
0.348,1.478,4.433,1.437,2.941,-1.492
0.764,1.31,2.843,1.065,2.88,0.036
-0.759,1.248,2.476,0.991,0.281,-2.196
-0.276,0.927,2.69,0.885,0.801,-1.89
-0.117,1.137,2.538,1.131,0.862,-1.676
-1.248,1.553,1.987,0.925,-0.055,-2.043
-1.028,1.369,2.385,0.905,0.311,-2.073
-0.349,1.717,4.311,1.681,2.635,-1.676
-0.049,0.621,1.773,0.619,0.525,-1.248
0.947,1.201,2.293,0.739,2.268,-0.025
-1.04,1.493,2.935,1.071,1.045,-1.89
-1.193,1.63,3.18,1.11,0.923,-2.257
-0.624,1.009,1.712,0.793,0.373,-1.339
-0.575,1.195,2.721,1.047,0.953,-1.768
0.195,1.139,3.21,1.122,1.229,-1.982
-0.918,1.346,2.782,0.985,1.015,-1.768
-0.532,1.167,2.782,1.039,0.953,-1.829
0.385,1.516,4.219,1.467,1.748,-2.471
0.434,0.973,2.324,0.871,1.045,-1.278
0.195,1.329,2.996,1.315,1.32,-1.676
-0.025,0.828,2.324,0.827,1.167,-1.156
-0.502,1.122,2.476,1.003,0.678,-1.798
-0.795,1.65,3.73,1.446,1.137,-2.593
-0.973,1.116,1.712,0.548,-0.025,-1.737
-1.688,1.713,0.795,0.29,-1.125,-1.92
-0.587,1.139,2.385,0.976,0.831,-1.553
-0.697,1.234,2.385,1.018,0.617,-1.768
-0.551,1.397,3.332,1.284,1.32,-2.012
-1.254,1.584,2.721,0.969,0.648,-2.073
-0.459,1.204,2.721,1.113,0.984,-1.737
-1.284,1.532,2.507,0.834,0.097,-2.41
0.721,0.779,0.703,0.296,1.045,0.342
-0.312,1.122,2.446,1.078,0.556,-1.89
-0.557,1.446,3.149,1.334,1.229,-1.92
0.024,1.46,3.332,1.46,1.443,-1.89
1.021,1.42,2.568,0.988,1.657,-0.911
0.067,1.296,3.149,1.294,1.473,-1.676
-0.728,1.268,2.966,1.038,1.259,-1.706
-0.642,1.447,3.027,1.297,1.045,-1.982
0.874,1.072,1.62,0.621,1.565,-0.055
-0.985,1.357,2.538,0.934,0.801,-1.737
-1.676,1.712,0.948,0.349,-1.401,-2.348
-0.416,1.257,2.66,1.186,1.106,-1.553
-1.144,1.405,2.476,0.816,0.311,-2.165
-0.178,0.972,2.538,0.956,0.464,-2.073
-0.918,1.49,2.843,1.174,0.525,-2.318
0.012,1.181,3.271,1.181,0.953,-2.318
0.152,0.914,2.324,0.901,1.076,-1.248
-0.581,1.037,2.354,0.859,0.525,-1.829
-0.765,1.574,3.638,1.376,1.229,-2.41
-0.447,1.286,3.088,1.206,1.198,-1.89
-0.82,1.309,2.446,1.02,0.434,-2.012
-0.63,0.915,1.957,0.663,0.525,-1.431
0.36,0.632,1.437,0.52,0.77,-0.667
0.269,1.078,3.18,1.044,1.534,-1.645
-0.905,1.391,3.18,1.056,0.831,-2.348
-1.205,1.358,1.559,0.627,-0.483,-2.043
-0.734,1.49,3.21,1.296,0.862,-2.348
-0.924,1.318,2.599,0.941,0.25,-2.348
0.256,0.498,1.101,0.426,0.709,-0.392
-0.985,1.508,2.629,1.142,0.464,-2.165
0.171,0.847,2.354,0.83,1.106,-1.248
0.232,0.988,2.782,0.96,1.29,-1.492
-0.0,1.113,2.966,1.113,0.77,-2.196
-0.453,1.004,2.446,0.896,0.22,-2.226
-0.661,1.234,2.843,1.042,0.77,-2.073
-0.642,1.287,2.69,1.115,0.617,-2.073
0.159,0.237,0.397,0.176,0.373,-0.025
0.201,0.402,1.009,0.348,0.739,-0.269
-0.123,1.117,3.21,1.111,0.984,-2.226
0.152,0.464,1.223,0.438,0.984,-0.239
-0.496,1.036,2.11,0.91,0.525,-1.584
-0.019,0.987,2.69,0.987,0.923,-1.768
-0.331,0.867,2.446,0.801,0.648,-1.798
-0.117,1.093,2.874,1.087,0.678,-2.196
0.421,0.488,0.642,0.245,0.801,0.159
0.892,0.913,0.428,0.191,1.106,0.678
-0.496,1.285,2.66,1.186,0.709,-1.951
-0.918,1.353,2.629,0.994,0.22,-2.41
-0.985,1.558,2.996,1.207,0.77,-2.226
-1.174,1.588,2.538,1.068,0.495,-2.043
-0.759,1.238,2.293,0.979,0.373,-1.92
0.122,1.067,2.782,1.06,0.801,-1.982
-0.331,1.155,2.446,1.107,0.77,-1.676
-0.349,1.674,3.883,1.638,1.32,-2.562
0.348,0.423,0.734,0.239,0.648,-0.086
-0.752,1.319,2.66,1.083,0.617,-2.043
0.006,0.838,2.201,0.838,0.556,-1.645
-0.881,1.526,2.813,1.246,0.434,-2.379
-0.52,1.088,2.385,0.956,0.709,-1.676
-0.41,1.113,2.874,1.034,0.495,-2.379
0.538,0.577,0.428,0.21,0.709,0.281
0.085,0.698,1.865,0.693,0.648,-1.217
-0.759,1.558,2.874,1.361,0.434,-2.44
-0.728,1.228,2.507,0.99,0.495,-2.012
-0.135,1.185,3.271,1.177,0.831,-2.44
-0.355,1.064,2.935,1.003,0.953,-1.982
-0.355,1.262,2.752,1.211,0.801,-1.951
0.244,0.486,1.009,0.421,0.587,-0.422
-1.413,1.446,0.856,0.308,-0.911,-1.768
0.66,0.702,0.611,0.24,0.923,0.311
-0.392,1.212,2.69,1.147,0.77,-1.92
-0.38,1.242,2.843,1.183,1.076,-1.768
0.391,0.474,0.703,0.268,0.801,0.097
0.489,0.503,0.306,0.118,0.648,0.342
-0.948,1.586,2.843,1.271,0.648,-2.196
0.36,0.413,0.52,0.202,0.739,0.22
0.281,0.678,1.59,0.617,1.29,-0.3
-0.196,1.347,2.996,1.332,1.137,-1.859
-1.15,1.443,2.385,0.872,0.159,-2.226
-0.52,1.413,3.118,1.313,0.831,-2.287
-1.052,1.381,1.957,0.894,0.036,-1.92
0.801,0.851,0.795,0.287,1.167,0.373
-0.856,1.449,2.843,1.168,0.862,-1.982
0.33,0.341,0.275,0.088,0.464,0.189
-0.655,1.328,2.66,1.155,0.739,-1.92
-0.661,1.344,2.904,1.17,0.709,-2.196
-0.104,1.075,3.027,1.07,0.953,-2.073
-0.557,1.508,3.18,1.401,0.923,-2.257
0.269,1.016,2.568,0.98,0.892,-1.676
0.47,1.071,2.752,0.963,1.351,-1.401
0.391,0.985,2.599,0.904,1.259,-1.339
0.403,0.999,2.629,0.914,1.29,-1.339
0.305,1.116,2.782,1.073,0.953,-1.829
-0.734,1.339,2.599,1.12,0.862,-1.737
-0.532,1.454,3.241,1.353,1.076,-2.165
-0.031,1.048,2.874,1.048,0.923,-1.951
-0.208,1.27,2.66,1.253,0.923,-1.737
-0.508,1.175,2.568,1.06,0.587,-1.982
0.036,1.316,4.005,1.315,1.657,-2.348
-0.759,1.556,3.057,1.358,0.648,-2.41
-0.306,1.42,3.21,1.387,1.259,-1.951
-0.398,1.17,2.813,1.1,0.923,-1.89
0.22,1.056,2.752,1.033,0.923,-1.829
-1.083,1.754,3.18,1.381,0.862,-2.318
-0.11,0.804,2.232,0.796,0.556,-1.676
0.379,0.534,1.131,0.377,0.831,-0.3
-0.496,1.287,3.057,1.188,0.648,-2.41
0.66,0.667,0.275,0.096,0.77,0.495
0.715,0.865,1.345,0.487,1.229,-0.117
-0.233,0.905,2.507,0.875,0.739,-1.768
0.085,1.345,3.546,1.342,1.229,-2.318
0.739,0.914,1.253,0.537,1.259,0.006
0.049,0.587,1.559,0.585,0.525,-1.034
0.122,1.227,3.638,1.221,1.473,-2.165
-0.312,1.068,2.476,1.021,0.648,-1.829
0.415,0.824,1.865,0.712,1.106,-0.759
-0.361,1.104,2.476,1.043,0.892,-1.584
-0.704,1.264,2.629,1.05,0.525,-2.104
-0.636,1.287,3.057,1.119,0.403,-2.654
-0.618,1.525,3.057,1.395,0.739,-2.318
0.629,0.761,1.039,0.428,1.137,0.097
-0.055,1.313,3.73,1.311,1.167,-2.562
-0.104,0.822,2.14,0.815,0.434,-1.706
-0.318,1.422,2.904,1.386,0.892,-2.012
-1.382,1.673,2.568,0.943,0.342,-2.226
-0.361,1.385,3.302,1.337,1.32,-1.982
-1.162,1.628,3.057,1.14,1.015,-2.043
-0.899,1.475,2.507,1.169,0.556,-1.951
0.189,1.155,3.363,1.14,1.412,-1.951
-0.606,1.261,2.721,1.106,0.77,-1.951
-0.349,1.356,2.782,1.31,0.831,-1.951
-0.031,0.928,2.018,0.927,0.862,-1.156
0.697,0.801,0.917,0.396,1.137,0.22
-0.459,1.03,2.14,0.922,0.464,-1.676
0.079,1.068,2.966,1.065,0.953,-2.012
-1.193,1.517,2.507,0.937,0.648,-1.859
-1.187,1.548,2.507,0.994,0.801,-1.706
0.256,0.957,2.415,0.922,0.831,-1.584
-0.324,1.131,2.354,1.084,0.709,-1.645
-0.514,1.153,2.324,1.032,0.953,-1.37
-0.092,0.925,2.415,0.92,0.495,-1.92
0.635,0.657,0.489,0.166,0.862,0.373
-0.41,1.308,2.996,1.243,1.106,-1.89
0.269,0.747,1.865,0.697,0.801,-1.064
0.207,1.058,2.843,1.037,1.106,-1.737
-0.765,1.752,3.974,1.577,1.198,-2.776
-0.324,0.742,2.048,0.668,0.556,-1.492
-1.199,1.75,2.843,1.275,0.342,-2.501
-0.398,1.108,2.507,1.034,0.801,-1.706
0.128,1.064,2.782,1.056,0.953,-1.829
-0.331,1.239,2.66,1.195,0.648,-2.012
0.458,0.874,1.957,0.744,0.953,-1.003
0.36,1.171,3.057,1.114,1.259,-1.798
-0.019,0.909,2.568,0.909,0.77,-1.798
-0.447,1.232,2.813,1.148,0.801,-2.012
0.831,0.851,0.55,0.181,1.167,0.617
0.458,1.106,2.874,1.006,1.443,-1.431
-0.783,1.036,1.865,0.678,0.403,-1.462
-0.037,0.925,2.629,0.924,0.801,-1.829
0.684,0.735,0.825,0.268,1.076,0.25
-0.465,1.303,2.874,1.217,0.648,-2.226
-0.435,1.269,2.935,1.193,0.709,-2.226
0.77,0.816,0.764,0.271,1.015,0.25
-1.119,1.694,3.088,1.272,0.77,-2.318
-0.765,1.453,2.752,1.236,0.434,-2.318
-0.086,0.833,2.171,0.829,0.525,-1.645
0.409,0.458,0.642,0.206,0.77,0.128
0.556,0.693,1.131,0.414,0.953,-0.178
-0.38,1.108,2.354,1.041,0.678,-1.676
0.281,1.099,2.874,1.063,1.045,-1.829
-0.251,0.992,2.171,0.96,0.77,-1.401
-0.251,1.088,2.385,1.059,0.648,-1.737
-0.141,1.395,3.18,1.388,1.381,-1.798
-0.63,1.554,3.302,1.421,1.381,-1.92
0.336,0.857,2.415,0.789,1.381,-1.034
-0.789,1.226,2.507,0.939,0.709,-1.798
0.733,0.841,1.101,0.411,1.443,0.342
0.25,0.936,2.415,0.902,0.953,-1.462
0.519,0.574,0.611,0.243,0.923,0.311
0.966,0.983,0.52,0.185,1.29,0.77
0.794,0.862,0.948,0.336,1.137,0.189
0.201,1.131,2.904,1.113,0.892,-2.012
0.532,0.642,0.856,0.361,1.015,0.159
-0.752,1.522,2.843,1.324,0.862,-1.982
-0.184,1.102,2.996,1.087,0.923,-2.073
0.691,0.773,0.917,0.347,1.32,0.403
1.07,1.092,0.52,0.222,1.29,0.77
0.238,1.004,2.599,0.976,0.923,-1.676
-0.881,1.385,2.324,1.068,0.434,-1.89
-0.098,0.802,2.293,0.795,0.678,-1.615
-0.331,1.32,2.782,1.278,0.892,-1.89
0.47,0.529,0.703,0.243,0.892,0.189
-0.013,1.103,2.66,1.103,0.923,-1.737
0.36,0.448,0.673,0.266,0.739,0.067
-0.282,0.792,1.59,0.74,0.403,-1.187
-0.172,1.419,3.088,1.408,1.198,-1.89
0.905,0.944,0.642,0.271,1.229,0.587
-0.0,1.055,2.721,1.055,0.617,-2.104
-0.526,1.258,3.149,1.143,1.198,-1.951
0.183,1.13,3.18,1.115,1.198,-1.982
0.825,0.879,0.825,0.304,1.32,0.495
0.746,0.758,0.306,0.137,0.892,0.587
0.642,0.692,0.673,0.258,1.045,0.373
-0.844,1.519,2.874,1.263,0.831,-2.043
0.159,1.186,3.332,1.176,1.198,-2.134
-0.269,0.98,2.171,0.942,0.77,-1.401
-0.331,1.381,3.149,1.341,0.77,-2.379
-0.263,1.063,2.171,1.03,0.648,-1.523
-1.278,1.4,1.529,0.57,-0.239,-1.768
0.287,1.188,3.118,1.153,1.137,-1.982
-0.594,1.434,2.904,1.305,0.587,-2.318
0.36,0.379,0.367,0.117,0.525,0.159
0.287,0.516,1.315,0.429,0.892,-0.422
-0.196,0.804,2.262,0.78,0.556,-1.706
0.036,0.89,2.293,0.889,0.556,-1.737
0.562,0.591,0.55,0.184,0.77,0.22
-0.82,1.539,3.363,1.303,1.381,-1.982
-0.269,0.97,2.813,0.932,0.953,-1.859
0.373,1.03,2.629,0.961,1.259,-1.37
0.513,0.697,1.192,0.471,1.167,-0.025
0.03,0.974,2.66,0.973,0.77,-1.89
0.415,0.558,0.887,0.372,0.862,-0.025
-0.147,1.072,2.324,1.062,0.892,-1.431
0.593,0.675,0.887,0.323,1.076,0.189
-0.0,1.177,3.302,1.177,1.015,-2.287
-0.612,1.213,2.629,1.047,0.801,-1.829
0.483,0.532,0.55,0.223,0.862,0.311
0.489,0.559,0.795,0.27,0.984,0.189
-0.031,0.949,2.446,0.948,0.525,-1.92
0.489,0.58,0.856,0.313,0.831,-0.025
-0.135,1.086,2.721,1.077,0.434,-2.287
-0.545,1.402,2.966,1.292,0.801,-2.165
-1.144,1.632,2.476,1.164,0.311,-2.165
0.195,0.355,0.856,0.297,0.587,-0.269
0.226,0.322,0.703,0.23,0.648,-0.055
0.752,0.858,1.101,0.414,1.412,0.311
0.501,0.656,1.131,0.424,1.045,-0.086
-1.181,1.752,2.752,1.294,0.434,-2.318
0.042,0.78,2.385,0.779,1.076,-1.309
0.58,0.641,0.825,0.272,0.923,0.097
0.58,0.854,1.804,0.627,1.229,-0.575
-0.227,1.009,3.057,0.983,1.29,-1.768
-0.447,1.532,3.363,1.465,1.443,-1.92
-0.159,1.294,3.363,1.284,1.687,-1.676
0.189,0.964,2.354,0.945,1.412,-0.942
0.171,0.829,2.293,0.812,0.892,-1.401
0.984,1.012,0.673,0.238,1.412,0.739
0.642,1.166,2.813,0.973,1.657,-1.156
0.538,1.078,2.782,0.935,1.657,-1.125
-0.153,0.822,2.048,0.807,0.525,-1.523
0.446,1.171,2.966,1.083,1.412,-1.553
-0.031,1.015,2.69,1.015,1.229,-1.462
-0.135,0.753,1.773,0.741,0.739,-1.034
0.868,0.904,0.703,0.252,1.076,0.373
-1.395,1.629,2.262,0.842,0.22,-2.043
0.318,1.02,2.538,0.969,0.923,-1.615
-0.459,1.028,2.629,0.919,0.709,-1.92
0.085,0.734,2.048,0.729,0.739,-1.309
0.617,1.072,2.293,0.877,1.259,-1.034
-0.123,1.067,2.385,1.06,0.862,-1.523
0.874,0.961,1.253,0.399,1.443,0.189
-0.159,1.086,2.538,1.074,1.29,-1.248
0.709,1.649,4.525,1.488,2.818,-1.706
1.247,1.442,1.804,0.724,2.085,0.281
0.544,0.556,0.367,0.117,0.739,0.373
1.008,1.503,2.507,1.114,2.36,-0.147
0.452,1.282,3.699,1.2,2.574,-1.125
-0.013,1.588,4.525,1.588,2.666,-1.859
-0.098,0.525,1.376,0.516,0.281,-1.095
1.033,1.392,2.843,0.933,2.757,-0.086
0.587,1.067,2.385,0.891,2.36,-0.025
0.134,0.213,0.459,0.166,0.403,-0.055
0.042,0.773,2.14,0.772,0.739,-1.401
0.434,0.575,0.978,0.377,0.892,-0.086
-0.025,0.535,1.223,0.534,0.556,-0.667
0.195,0.316,0.642,0.249,0.678,0.036
0.159,0.303,0.734,0.259,0.403,-0.331
-0.062,0.191,0.459,0.181,0.036,-0.422
-0.178,0.864,2.201,0.846,0.587,-1.615
-0.013,0.197,0.611,0.197,0.25,-0.361
-0.159,0.368,0.978,0.331,0.464,-0.514
-0.007,0.283,0.734,0.283,0.25,-0.483
0.305,0.369,0.55,0.207,0.464,-0.086
-0.019,0.441,1.192,0.441,0.617,-0.575
0.097,0.894,2.262,0.888,0.587,-1.676
0.091,0.304,0.764,0.29,0.281,-0.483
-0.013,0.281,0.673,0.281,0.311,-0.361
0.134,0.316,0.764,0.286,0.464,-0.3
0.03,0.166,0.397,0.163,0.189,-0.208
0.324,0.491,0.948,0.37,0.648,-0.3
0.501,0.859,1.957,0.698,1.84,-0.117
0.495,0.755,1.529,0.57,1.504,-0.025
0.061,0.236,0.673,0.228,0.495,-0.178
0.067,0.157,0.367,0.142,0.22,-0.147
-0.086,0.199,0.489,0.179,0.25,-0.239
-0.043,0.249,0.642,0.245,0.403,-0.239
-0.031,0.225,0.611,0.222,0.403,-0.208
-0.025,0.54,1.437,0.54,0.556,-0.881
0.507,0.966,2.171,0.823,2.146,-0.025
-0.104,0.283,0.673,0.263,0.25,-0.422
0.721,1.623,3.241,1.454,2.482,-0.759
0.311,0.893,2.201,0.837,1.871,-0.331
-0.007,0.421,1.253,0.421,0.587,-0.667
-0.153,0.327,0.734,0.288,0.159,-0.575
0.287,0.984,2.538,0.942,1.962,-0.575
0.739,1.018,1.437,0.699,1.595,0.159
0.336,0.464,0.978,0.32,0.77,-0.208
0.177,0.44,1.131,0.403,0.678,-0.453
-0.184,0.419,0.978,0.376,0.373,-0.606
-0.019,0.307,0.825,0.306,0.434,-0.392
0.458,0.72,1.529,0.555,1.443,-0.086
0.648,1.161,2.629,0.964,2.452,-0.178
0.703,1.106,2.324,0.855,2.39,0.067
-0.153,0.374,0.917,0.341,0.311,-0.606
-0.502,0.537,0.52,0.192,-0.269,-0.789
0.562,1.099,2.69,0.944,2.207,-0.483
0.055,0.611,1.406,0.609,0.77,-0.636
0.269,1.251,3.18,1.222,2.666,-0.514
0.703,1.5,3.027,1.325,2.39,-0.636
0.715,1.435,3.057,1.244,2.39,-0.667
1.082,1.565,2.782,1.131,2.146,-0.636
0.201,0.98,2.538,0.959,2.085,-0.453
-0.166,0.482,1.253,0.453,0.709,-0.545
0.091,0.986,2.69,0.982,2.023,-0.667
0.152,1.125,2.935,1.114,2.36,-0.575
-0.428,0.585,1.192,0.399,0.067,-1.125
-0.392,0.539,1.07,0.37,0.189,-0.881
-0.013,0.828,2.201,0.828,1.595,-0.606
-0.019,0.275,0.611,0.274,0.311,-0.3
1.015,1.435,2.507,1.014,2.604,0.097
0.379,1.219,3.18,1.159,2.666,-0.514
0.097,0.292,0.856,0.275,0.525,-0.331
0.104,1.004,2.66,0.999,2.054,-0.606
0.403,1.046,2.446,0.965,2.329,-0.117
0.587,1.343,2.843,1.208,2.146,-0.697
-0.569,0.577,0.245,0.096,-0.453,-0.697
-0.104,0.271,0.673,0.25,0.342,-0.331
0.746,1.426,2.69,1.215,2.176,-0.514
-0.239,0.344,0.642,0.247,0.036,-0.606
-0.343,0.615,1.376,0.51,0.189,-1.187
0.409,1.49,3.332,1.433,2.36,-0.973
-0.392,0.574,1.223,0.42,0.281,-0.942
0.226,1.154,3.18,1.132,2.452,-0.728
0.024,0.959,2.66,0.959,1.901,-0.759
-0.08,1.108,3.21,1.105,2.023,-1.187
0.226,0.871,2.171,0.841,1.871,-0.3
1.082,1.683,3.088,1.289,2.604,-0.483
1.265,1.783,2.874,1.256,2.574,-0.3
-0.49,0.545,0.642,0.239,-0.055,-0.697
-0.019,0.635,1.743,0.634,1.229,-0.514
0.269,1.039,2.874,1.004,2.207,-0.667
-0.019,1.019,2.69,1.019,1.962,-0.728
0.055,0.324,0.887,0.32,0.311,-0.575
-0.251,0.369,0.703,0.27,0.281,-0.422
-0.343,0.723,1.743,0.636,0.311,-1.431
0.207,1.066,2.843,1.045,2.176,-0.667
1.265,1.653,2.385,1.063,2.237,-0.147
0.293,1.271,3.302,1.237,2.696,-0.606
-0.117,1.251,3.363,1.245,2.176,-1.187
-0.269,0.471,1.039,0.386,0.128,-0.911
0.201,0.736,1.865,0.708,1.381,-0.483
0.067,0.714,2.048,0.711,1.351,-0.697
0.415,1.213,2.721,1.14,1.962,-0.759
-0.447,0.486,0.55,0.192,-0.117,-0.667
-0.428,0.77,1.467,0.64,0.281,-1.187
0.122,1.195,3.118,1.189,2.482,-0.636
0.061,1.113,3.18,1.112,2.207,-0.973
0.201,0.751,2.11,0.724,1.565,-0.545
0.348,1.078,2.171,1.02,1.657,-0.514
0.807,1.291,2.66,1.008,2.146,-0.514
0.703,1.344,2.935,1.146,1.871,-1.064
-0.783,0.81,0.642,0.206,-0.453,-1.095
-0.373,0.426,0.459,0.205,-0.178,-0.636
0.966,1.379,2.721,0.985,2.39,-0.331
-0.184,0.408,0.948,0.364,0.22,-0.728
0.843,1.166,2.232,0.805,1.779,-0.453
0.856,1.497,2.996,1.228,2.329,-0.667
0.648,1.256,2.69,1.076,2.207,-0.483
0.813,1.341,2.935,1.067,2.482,-0.453
1.333,1.689,2.232,1.038,2.268,0.036
-0.318,0.474,0.825,0.351,0.097,-0.728
1.516,1.753,2.415,0.88,2.237,-0.178
0.721,1.396,2.843,1.195,2.237,-0.606
-0.392,0.594,1.162,0.446,0.097,-1.064
1.119,1.284,1.957,0.631,2.146,0.189
0.568,1.266,2.568,1.132,1.657,-0.911
0.042,1.285,2.966,1.284,1.657,-1.309
0.489,1.172,2.599,1.065,1.84,-0.759
0.061,1.064,2.599,1.062,1.443,-1.156
-0.312,1.002,2.66,0.952,1.565,-1.095
-0.367,0.992,2.568,0.922,1.443,-1.125
0.593,1.524,2.935,1.404,1.779,-1.156
0.373,1.426,2.935,1.377,2.054,-0.881
1.235,1.494,2.354,0.841,1.962,-0.392
0.122,1.021,2.262,1.013,1.412,-0.85
0.483,1.428,3.027,1.344,2.115,-0.911
1.858,1.866,0.428,0.166,2.115,1.687
0.446,1.018,2.476,0.915,1.871,-0.606
0.44,1.746,4.311,1.689,2.299,-2.012
-0.159,1.074,2.904,1.062,1.932,-0.973
1.161,1.584,2.996,1.077,2.054,-0.942
0.385,1.358,2.935,1.302,2.115,-0.82
1.259,1.678,3.118,1.109,2.207,-0.911
0.336,1.258,2.966,1.212,2.268,-0.697
1.834,1.841,0.367,0.158,2.023,1.657
1.027,1.286,2.048,0.775,1.534,-0.514
0.146,1.135,3.21,1.125,1.595,-1.615
-0.814,0.894,1.009,0.37,-0.086,-1.095
-0.612,0.887,1.712,0.642,0.648,-1.064
0.825,1.359,2.935,1.08,1.626,-1.309
0.562,1.374,2.599,1.254,1.626,-0.973
0.874,1.1,1.834,0.669,1.626,-0.208
-0.82,1.384,3.057,1.115,1.381,-1.676
-0.196,1.415,3.241,1.401,1.565,-1.676
1.932,2.012,1.743,0.561,2.849,1.106
-0.465,1.192,2.904,1.098,1.718,-1.187
-0.049,1.172,3.18,1.171,2.268,-0.911
0.966,1.717,3.18,1.42,2.36,-0.82
0.807,1.622,2.996,1.407,2.054,-0.942
0.201,1.527,3.516,1.514,2.146,-1.37
