mean,RMS,ptp,std,max,min
0.055,1.372,4.402,1.371,2.574,-1.829
0.113,1.428,4.464,1.424,2.574,-1.89
0.132,1.4,4.464,1.394,2.574,-1.89
0.197,1.399,4.127,1.385,2.237,-1.89
0.168,1.389,4.311,1.379,2.421,-1.89
0.066,1.367,4.311,1.365,2.421,-1.89
0.018,1.326,4.311,1.326,2.421,-1.89
0.146,1.372,4.311,1.364,2.421,-1.89
0.141,1.36,4.311,1.352,2.421,-1.89
-0.0,1.384,4.341,1.384,2.421,-1.92
-0.028,1.382,4.341,1.382,2.421,-1.92
-0.183,1.34,4.341,1.328,2.421,-1.92
-0.165,1.274,4.127,1.263,2.207,-1.92
-0.075,1.317,4.127,1.315,2.207,-1.92
-0.159,1.296,4.127,1.287,2.207,-1.92
-0.216,1.239,4.036,1.22,2.115,-1.92
-0.265,1.193,4.036,1.164,2.115,-1.92
-0.039,1.177,3.913,1.177,2.115,-1.798
-0.002,1.188,3.974,1.188,2.115,-1.859
0.115,1.25,3.974,1.245,2.115,-1.859
0.068,1.258,4.005,1.256,1.901,-2.104
0.024,1.25,4.005,1.25,1.901,-2.104
0.065,1.242,4.005,1.24,1.901,-2.104
0.296,1.306,4.494,1.272,2.39,-2.104
0.367,1.349,4.494,1.298,2.39,-2.104
0.257,1.316,4.494,1.291,2.39,-2.104
0.272,1.328,4.494,1.299,2.39,-2.104
0.261,1.332,4.494,1.306,2.39,-2.104
0.332,1.373,4.097,1.332,2.421,-1.676
0.311,1.403,4.097,1.368,2.421,-1.676
0.196,1.392,4.097,1.379,2.421,-1.676
0.011,1.347,4.097,1.347,2.421,-1.676
0.021,1.359,4.097,1.359,2.421,-1.676
0.029,1.342,4.586,1.341,2.421,-2.165
-0.055,1.341,4.647,1.34,2.421,-2.226
0.057,1.353,4.647,1.352,2.421,-2.226
0.17,1.367,4.555,1.356,2.329,-2.226
0.305,1.431,4.616,1.398,2.39,-2.226
0.38,1.483,4.678,1.434,2.452,-2.226
0.549,1.512,4.678,1.409,2.452,-2.226
0.437,1.503,4.678,1.439,2.452,-2.226
0.496,1.52,4.678,1.437,2.452,-2.226
0.497,1.5,4.127,1.415,2.452,-1.676
0.332,1.437,4.127,1.398,2.452,-1.676
0.319,1.457,4.372,1.422,2.452,-1.92
0.233,1.383,4.25,1.363,2.329,-1.92
0.031,1.322,4.158,1.322,2.237,-1.92
0.038,1.328,4.066,1.328,2.146,-1.92
0.154,1.39,4.494,1.381,2.574,-1.92
0.079,1.403,4.494,1.401,2.574,-1.92
0.261,1.445,4.494,1.421,2.574,-1.92
0.215,1.46,4.494,1.444,2.574,-1.92
0.252,1.446,4.525,1.424,2.574,-1.951
0.469,1.474,4.525,1.397,2.574,-1.951
0.51,1.506,4.83,1.417,2.574,-2.257
0.31,1.47,4.586,1.437,2.329,-2.257
0.415,1.507,4.586,1.449,2.329,-2.257
0.415,1.488,4.525,1.429,2.268,-2.257
0.366,1.503,4.525,1.457,2.268,-2.257
0.364,1.528,4.525,1.484,2.268,-2.257
0.267,1.529,4.525,1.505,2.268,-2.257
0.154,1.549,4.525,1.542,2.268,-2.257
0.136,1.542,4.525,1.536,2.268,-2.257
0.125,1.489,4.433,1.484,2.176,-2.257
-0.083,1.492,4.616,1.49,2.176,-2.44
-0.13,1.449,4.616,1.443,2.176,-2.44
-0.009,1.4,4.586,1.4,2.146,-2.44
-0.064,1.387,4.586,1.386,2.146,-2.44
0.026,1.408,4.647,1.408,2.207,-2.44
0.11,1.348,4.647,1.344,2.207,-2.44
0.17,1.341,4.647,1.331,2.207,-2.44
0.152,1.299,4.219,1.291,2.207,-2.012
0.087,1.326,4.311,1.323,2.207,-2.104
-0.008,1.287,4.311,1.287,2.207,-2.104
-0.088,1.308,4.311,1.305,2.207,-2.104
-0.113,1.248,4.311,1.243,2.207,-2.104
-0.199,1.248,3.913,1.232,1.809,-2.104
-0.183,1.236,3.913,1.223,1.809,-2.104
-0.112,1.25,3.913,1.245,1.809,-2.104
0.051,1.183,3.546,1.182,1.809,-1.737
0.045,1.209,3.546,1.208,1.809,-1.737
0.2,1.215,3.699,1.199,1.962,-1.737
0.223,1.188,3.638,1.166,1.962,-1.676
0.104,1.223,3.76,1.219,1.962,-1.798
0.105,1.167,3.76,1.162,1.962,-1.798
0.101,1.132,3.76,1.127,1.962,-1.798
-0.032,1.134,3.76,1.134,1.962,-1.798
0.077,1.126,3.76,1.123,1.962,-1.798
0.076,1.123,3.76,1.12,1.962,-1.798
-0.018,1.121,3.485,1.121,1.687,-1.798
0.02,1.1,3.485,1.1,1.687,-1.798
0.075,1.087,3.455,1.085,1.687,-1.768
0.075,1.083,3.424,1.08,1.687,-1.737
0.094,1.128,3.394,1.124,1.687,-1.706
-0.023,1.154,3.516,1.154,1.687,-1.829
-0.091,1.129,3.638,1.126,1.687,-1.951
-0.031,1.106,3.76,1.106,1.809,-1.951
0.023,1.12,3.852,1.12,1.809,-2.043
0.081,1.163,3.944,1.161,1.809,-2.134
0.06,1.183,3.944,1.181,1.809,-2.134
0.065,1.194,3.944,1.192,1.809,-2.134
0.189,1.167,3.944,1.151,1.809,-2.134
0.183,1.158,3.944,1.144,1.809,-2.134
0.177,1.126,3.852,1.113,1.718,-2.134
0.009,1.152,3.852,1.152,1.718,-2.134
-0.013,1.14,3.516,1.139,1.718,-1.798
-0.1,1.137,3.791,1.132,1.718,-2.073
-0.148,1.122,3.791,1.113,1.718,-2.073
-0.124,1.13,3.791,1.123,1.718,-2.073
-0.161,1.123,3.577,1.111,1.504,-2.073
-0.127,1.182,4.066,1.175,1.993,-2.073
0.015,1.232,4.066,1.232,1.993,-2.073
0.15,1.201,4.066,1.192,1.993,-2.073
0.19,1.161,3.883,1.146,1.993,-1.89
0.252,1.17,3.883,1.143,1.993,-1.89
0.121,1.214,3.852,1.208,1.993,-1.859
0.152,1.208,3.852,1.198,1.993,-1.859
0.167,1.203,3.852,1.191,1.993,-1.859
0.183,1.141,3.485,1.126,1.779,-1.706
0.222,1.139,3.852,1.118,2.146,-1.706
0.19,1.179,3.852,1.164,2.146,-1.706
0.057,1.189,3.852,1.187,2.146,-1.706
0.153,1.198,3.852,1.188,2.146,-1.706
0.233,1.193,3.883,1.17,2.146,-1.737
0.068,1.252,4.372,1.25,2.146,-2.226
0.025,1.267,4.372,1.267,2.146,-2.226
0.001,1.29,4.372,1.29,2.146,-2.226
-0.069,1.292,3.974,1.29,1.748,-2.226
0.017,1.295,3.974,1.295,1.748,-2.226
0.019,1.296,3.974,1.296,1.748,-2.226
0.057,1.289,4.066,1.288,1.84,-2.226
-0.087,1.269,3.76,1.266,1.84,-1.92
0.029,1.266,3.76,1.265,1.84,-1.92
0.027,1.245,3.76,1.245,1.84,-1.92
0.104,1.243,3.76,1.239,1.84,-1.92
-0.061,1.238,3.76,1.237,1.84,-1.92
-0.044,1.239,3.76,1.238,1.84,-1.92
-0.09,1.235,3.76,1.232,1.84,-1.92
-0.087,1.24,3.73,1.237,1.809,-1.92
-0.105,1.266,3.73,1.262,1.809,-1.92
-0.231,1.285,3.73,1.264,1.809,-1.92
-0.272,1.245,3.608,1.215,1.687,-1.92
-0.276,1.292,3.669,1.262,1.748,-1.92
-0.172,1.298,3.669,1.286,1.748,-1.92
-0.144,1.328,4.188,1.321,2.268,-1.92
-0.072,1.319,4.188,1.317,2.268,-1.92
-0.022,1.325,4.188,1.325,2.268,-1.92
0.12,1.308,4.188,1.303,2.268,-1.92
0.104,1.29,4.188,1.286,2.268,-1.92
0.188,1.256,4.188,1.242,2.268,-1.92
0.163,1.234,4.188,1.224,2.268,-1.92
0.107,1.153,3.791,1.148,2.054,-1.737
0.176,1.152,3.791,1.138,2.054,-1.737
0.163,1.14,3.791,1.129,2.054,-1.737
0.145,1.112,3.669,1.103,2.146,-1.523
0.044,1.086,3.669,1.085,2.146,-1.523
0.045,1.095,3.669,1.094,2.146,-1.523
0.011,1.114,3.669,1.114,2.146,-1.523
-0.048,1.08,3.608,1.079,2.146,-1.462
-0.144,1.049,3.608,1.039,2.146,-1.462
-0.127,1.051,3.516,1.043,2.146,-1.37
-0.274,0.982,3.149,0.943,1.748,-1.401
-0.103,1.069,3.883,1.064,2.482,-1.401
0.032,1.135,3.883,1.134,2.482,-1.401
0.044,1.146,3.883,1.145,2.482,-1.401
0.049,1.11,3.883,1.109,2.482,-1.401
0.112,1.133,3.883,1.127,2.482,-1.401
0.108,1.103,3.883,1.098,2.482,-1.401
0.148,1.075,3.822,1.065,2.482,-1.339
0.142,1.086,4.036,1.077,2.482,-1.553
-0.067,0.966,3.638,0.964,2.085,-1.553
-0.144,0.97,3.638,0.96,2.085,-1.553
-0.07,1.005,3.638,1.003,2.085,-1.553
0.026,1.068,3.638,1.068,2.085,-1.553
0.077,1.147,3.944,1.145,2.39,-1.553
0.094,1.162,3.944,1.158,2.39,-1.553
0.037,1.146,3.944,1.146,2.39,-1.553
0.154,1.198,3.944,1.188,2.39,-1.553
0.233,1.203,3.791,1.18,2.39,-1.401
0.16,1.173,3.791,1.162,2.39,-1.401
0.173,1.197,3.791,1.184,2.39,-1.401
0.191,1.184,3.608,1.169,2.207,-1.401
0.207,1.186,3.608,1.168,2.207,-1.401
0.254,1.216,3.608,1.19,2.207,-1.401
0.237,1.213,3.638,1.19,2.207,-1.431
0.196,1.225,3.638,1.209,2.207,-1.431
0.218,1.251,3.546,1.232,2.115,-1.431
0.18,1.236,3.913,1.223,2.482,-1.431
0.174,1.224,3.913,1.212,2.482,-1.431
0.173,1.197,3.913,1.184,2.482,-1.431
0.181,1.24,3.974,1.227,2.543,-1.431
0.096,1.253,5.381,1.249,2.543,-2.838
0.098,1.261,5.381,1.257,2.543,-2.838
0.139,1.311,5.381,1.304,2.543,-2.838
0.108,1.4,5.564,1.396,2.543,-3.021
0.159,1.389,5.564,1.38,2.543,-3.021
0.171,1.375,5.564,1.364,2.543,-3.021
0.095,1.284,5.564,1.281,2.543,-3.021
0.067,1.305,5.564,1.303,2.543,-3.021
0.065,1.197,5.381,1.196,2.36,-3.021
0.069,1.097,5.167,1.095,2.146,-3.021
0.174,0.985,5.167,0.969,2.146,-3.021
0.102,0.815,4.464,0.808,2.146,-2.318
0.096,0.782,4.464,0.777,2.146,-2.318
0.086,0.714,4.464,0.709,2.146,-2.318
0.128,0.689,4.464,0.677,2.146,-2.318
0.124,0.631,4.066,0.619,2.146,-1.92
0.091,0.612,3.424,0.605,2.452,-0.973
0.075,0.578,3.424,0.573,2.452,-0.973
0.039,0.55,3.424,0.549,2.452,-0.973
0.025,0.53,3.424,0.529,2.452,-0.973
0.057,0.528,3.424,0.525,2.452,-0.973
0.06,0.591,3.852,0.587,2.88,-0.973
0.043,0.603,4.219,0.601,2.88,-1.339
0.07,0.59,4.219,0.586,2.88,-1.339
0.05,0.514,4.219,0.511,2.88,-1.339
0.057,0.576,4.219,0.573,2.88,-1.339
0.054,0.586,4.219,0.583,2.88,-1.339
0.016,0.623,4.219,0.623,2.88,-1.339
0.038,0.639,4.219,0.638,2.88,-1.339
-0.046,0.587,3.577,0.585,2.237,-1.339
0.015,0.623,3.363,0.622,2.237,-1.125
0.094,0.797,3.791,0.792,2.666,-1.125
0.135,0.888,3.791,0.877,2.666,-1.125
0.164,0.976,4.433,0.962,3.246,-1.187
0.17,1.026,4.708,1.012,3.246,-1.462
0.272,1.179,4.708,1.147,3.246,-1.462
0.265,1.22,4.708,1.191,3.246,-1.462
0.238,1.268,4.708,1.246,3.246,-1.462
0.075,1.197,4.708,1.195,3.246,-1.462
0.157,1.295,4.708,1.286,3.246,-1.462
0.056,1.242,4.555,1.241,3.094,-1.462
0.02,1.243,4.555,1.243,3.094,-1.462
0.145,1.293,4.25,1.285,3.094,-1.156
-0.003,1.187,4.25,1.187,3.094,-1.156
0.042,1.207,4.25,1.206,3.094,-1.156
0.097,1.189,4.25,1.185,3.094,-1.156
0.048,1.178,4.219,1.177,3.094,-1.125
-0.027,1.107,3.974,1.107,2.849,-1.125
0.068,1.156,3.944,1.154,2.849,-1.095
-0.053,1.105,4.188,1.104,2.849,-1.339
-0.132,1.096,4.188,1.088,2.849,-1.339
-0.086,1.137,4.188,1.134,2.849,-1.339
0.073,1.262,4.188,1.26,2.849,-1.339
0.08,1.251,4.066,1.248,2.727,-1.339
0.126,1.333,4.647,1.327,3.308,-1.339
0.162,1.329,4.647,1.319,3.308,-1.339
0.124,1.293,4.555,1.287,3.308,-1.248
0.073,1.278,4.555,1.276,3.308,-1.248
0.029,1.186,4.525,1.185,3.308,-1.217
-0.0,1.202,4.525,1.202,3.308,-1.217
-0.095,1.14,4.525,1.136,3.308,-1.217
-0.129,1.097,4.158,1.09,2.941,-1.217
-0.09,1.123,4.158,1.12,2.941,-1.217
0.056,1.212,4.158,1.211,2.941,-1.217
0.111,1.217,4.158,1.212,2.941,-1.217
0.191,1.236,4.158,1.221,2.941,-1.217
0.252,1.255,3.822,1.23,2.604,-1.217
0.281,1.28,3.822,1.248,2.604,-1.217
0.318,1.29,3.699,1.25,2.604,-1.095
0.318,1.279,4.036,1.239,2.666,-1.37
0.3,1.29,4.036,1.255,2.666,-1.37
0.221,1.255,4.066,1.235,2.666,-1.401
0.06,1.145,4.066,1.143,2.666,-1.401
0.112,1.16,4.066,1.155,2.666,-1.401
0.151,1.153,4.066,1.143,2.666,-1.401
0.232,1.133,4.066,1.109,2.666,-1.401
0.044,0.965,3.852,0.964,2.452,-1.401
0.049,0.917,3.852,0.915,2.452,-1.401
0.083,0.874,3.455,0.87,2.452,-1.003
0.103,0.906,3.577,0.9,2.452,-1.125
0.051,0.887,3.577,0.886,2.452,-1.125
-0.151,0.7,3.546,0.684,2.421,-1.125
-0.133,0.771,3.546,0.76,2.421,-1.125
-0.153,0.806,3.546,0.791,2.421,-1.125
-0.155,0.803,3.546,0.787,2.421,-1.125
-0.211,0.743,3.394,0.712,2.268,-1.125
-0.212,0.678,3.332,0.644,2.268,-1.064
-0.217,0.619,3.332,0.58,2.268,-1.064
-0.152,0.708,3.608,0.692,2.696,-0.911
-0.228,0.616,3.608,0.572,2.696,-0.911
-0.156,0.658,3.608,0.639,2.696,-0.911
-0.155,0.66,3.608,0.641,2.696,-0.911
-0.082,0.76,3.608,0.756,2.696,-0.911
-0.082,0.759,3.577,0.755,2.696,-0.881
-0.09,0.812,3.974,0.807,2.696,-1.278
0.009,0.91,3.974,0.91,2.696,-1.278
0.025,0.882,4.036,0.882,2.757,-1.278
-0.019,0.829,4.036,0.829,2.757,-1.278
0.029,0.863,4.036,0.863,2.757,-1.278
0.016,0.869,4.036,0.869,2.757,-1.278
0.016,0.855,4.036,0.854,2.757,-1.278
0.013,0.847,3.852,0.847,2.757,-1.095
-0.109,0.757,3.852,0.749,2.757,-1.095
-0.152,0.766,3.852,0.751,2.757,-1.095
-0.202,0.756,3.974,0.729,2.543,-1.431
-0.233,0.731,3.699,0.693,2.268,-1.431
-0.19,0.81,3.699,0.788,2.268,-1.431
-0.19,0.83,3.699,0.808,2.268,-1.431
-0.077,0.893,3.638,0.89,2.207,-1.431
-0.05,0.888,3.638,0.886,2.207,-1.431
0.02,0.895,3.638,0.895,2.207,-1.431
0.054,0.886,3.394,0.884,2.207,-1.187
0.058,0.898,3.241,0.896,2.207,-1.034
0.041,0.886,3.455,0.885,2.207,-1.248
-0.032,0.816,3.455,0.815,2.207,-1.248
-0.094,0.784,3.485,0.779,2.237,-1.248
-0.099,0.808,3.485,0.802,2.237,-1.248
-0.042,0.893,3.791,0.892,2.543,-1.248
-0.047,0.927,3.791,0.926,2.543,-1.248
0.014,0.979,3.791,0.979,2.543,-1.248
-0.004,0.924,3.791,0.924,2.543,-1.248
-0.018,0.927,3.669,0.927,2.543,-1.125
0.091,1.019,3.669,1.015,2.543,-1.125
0.024,0.952,3.669,0.952,2.543,-1.125
-0.04,0.853,3.455,0.852,2.299,-1.156
-0.165,0.809,3.516,0.792,2.299,-1.217
-0.186,0.721,3.332,0.696,2.115,-1.217
-0.228,0.686,3.332,0.647,2.115,-1.217
-0.156,0.698,3.332,0.68,2.115,-1.217
-0.153,0.67,3.332,0.653,2.115,-1.217
-0.188,0.653,3.363,0.625,2.146,-1.217
-0.093,0.711,3.455,0.705,2.237,-1.217
-0.015,0.759,3.455,0.759,2.237,-1.217
-0.046,0.769,3.577,0.768,2.237,-1.339
-0.049,0.815,3.577,0.814,2.237,-1.339
-0.045,0.874,3.577,0.873,2.237,-1.339
-0.086,0.929,3.577,0.925,2.237,-1.339
-0.1,0.934,3.577,0.928,2.237,-1.339
-0.223,0.841,3.577,0.811,2.237,-1.339
-0.324,0.723,3.302,0.646,1.962,-1.339
-0.297,0.72,3.302,0.656,1.962,-1.339
-0.233,0.684,3.302,0.644,1.962,-1.339
-0.225,0.65,3.516,0.61,2.176,-1.339
-0.238,0.638,3.638,0.592,2.299,-1.339
-0.241,0.607,3.394,0.558,2.299,-1.095
-0.129,0.674,3.455,0.661,2.299,-1.156
-0.126,0.664,3.455,0.652,2.299,-1.156
-0.149,0.726,3.455,0.711,2.299,-1.156
-0.113,0.829,3.455,0.821,2.299,-1.156
-0.031,0.915,3.546,0.914,2.39,-1.156
0.038,0.972,3.546,0.972,2.39,-1.156
0.117,0.97,3.546,0.963,2.39,-1.156
0.177,1.004,3.485,0.989,2.39,-1.095
0.084,0.961,3.485,0.958,2.39,-1.095
0.099,0.957,3.516,0.952,2.39,-1.125
-0.02,0.858,3.516,0.858,2.39,-1.125
-0.119,0.818,3.455,0.809,2.329,-1.125
-0.252,0.721,3.455,0.675,2.329,-1.125
-0.344,0.612,3.455,0.507,2.329,-1.125
-0.352,0.551,2.476,0.424,1.351,-1.125
-0.348,0.507,1.804,0.369,0.678,-1.125
-0.303,0.628,3.944,0.55,2.818,-1.125
-0.222,0.696,3.822,0.66,2.818,-1.003
-0.139,0.713,3.822,0.7,2.818,-1.003
-0.033,0.805,3.822,0.804,2.818,-1.003
0.013,0.82,3.791,0.82,2.818,-0.973
0.015,0.894,3.822,0.894,2.818,-1.003
0.008,0.974,4.066,0.974,2.818,-1.248
-0.034,0.961,3.699,0.96,2.452,-1.248
-0.12,0.931,3.669,0.923,2.268,-1.401
-0.229,0.906,3.669,0.876,2.268,-1.401
-0.259,0.873,3.852,0.833,2.452,-1.401
-0.214,0.949,3.852,0.925,2.452,-1.401
-0.241,0.948,3.852,0.917,2.452,-1.401
-0.125,0.994,3.852,0.987,2.452,-1.401
-0.183,0.946,3.852,0.929,2.452,-1.401
-0.134,0.944,3.852,0.934,2.452,-1.401
-0.09,0.925,3.638,0.921,2.452,-1.187
-0.119,0.882,3.455,0.874,2.268,-1.187
-0.112,0.876,3.455,0.868,2.268,-1.187
-0.194,0.773,3.455,0.748,2.268,-1.187
-0.28,0.654,3.455,0.591,2.268,-1.187
-0.314,0.584,3.21,0.492,1.871,-1.339
-0.357,0.524,1.773,0.383,0.434,-1.339
-0.322,0.494,1.773,0.375,0.434,-1.339
-0.308,0.477,1.773,0.364,0.434,-1.339
-0.148,0.633,3.546,0.615,2.207,-1.339
-0.097,0.734,3.546,0.728,2.207,-1.339
-0.102,0.787,3.546,0.78,2.207,-1.339
-0.063,0.855,3.546,0.853,2.207,-1.339
-0.07,0.838,3.363,0.835,2.207,-1.156
-0.097,0.842,3.363,0.836,2.207,-1.156
-0.095,0.879,3.363,0.874,2.207,-1.156
-0.166,0.801,3.363,0.784,2.207,-1.156
-0.168,0.735,3.332,0.716,2.176,-1.156
-0.195,0.621,3.332,0.59,2.176,-1.156
-0.182,0.604,3.18,0.576,2.023,-1.156
-0.233,0.527,3.057,0.473,2.023,-1.034
-0.214,0.515,3.057,0.469,2.023,-1.034
-0.221,0.532,3.21,0.483,2.023,-1.187
-0.142,0.664,3.363,0.649,2.176,-1.187
-0.136,0.737,3.363,0.724,2.176,-1.187
-0.033,0.879,3.485,0.878,2.299,-1.187
0.08,0.974,3.485,0.97,2.299,-1.187
0.089,0.989,3.608,0.985,2.36,-1.248
0.136,1.012,3.608,1.003,2.36,-1.248
0.197,1.032,3.638,1.013,2.39,-1.248
0.151,1.008,3.638,0.996,2.39,-1.248
0.06,0.913,3.638,0.911,2.39,-1.248
0.003,0.865,3.638,0.865,2.39,-1.248
-0.101,0.793,3.638,0.786,2.39,-1.248
-0.203,0.747,3.944,0.718,2.39,-1.553
-0.236,0.695,3.944,0.654,2.39,-1.553
-0.181,0.762,4.311,0.74,2.757,-1.553
-0.181,0.771,4.311,0.75,2.757,-1.553
-0.183,0.749,4.311,0.726,2.757,-1.553
-0.102,0.802,4.311,0.795,2.757,-1.553
0.003,0.831,4.311,0.831,2.757,-1.553
-0.009,0.829,4.311,0.829,2.757,-1.553
0.077,0.864,3.913,0.861,2.757,-1.156
-0.033,0.847,3.76,0.847,2.452,-1.309
-0.049,0.899,3.76,0.897,2.452,-1.309
-0.075,0.886,3.516,0.883,2.207,-1.309
-0.118,0.851,3.516,0.843,2.207,-1.309
-0.134,0.864,3.516,0.853,2.207,-1.309
-0.183,0.81,3.516,0.789,2.207,-1.309
-0.229,0.75,3.485,0.714,2.176,-1.309
-0.17,0.714,3.455,0.693,2.176,-1.278
-0.14,0.681,3.424,0.666,2.146,-1.278
-0.162,0.61,3.271,0.588,1.993,-1.278
-0.186,0.631,3.271,0.603,1.993,-1.278
-0.164,0.635,3.271,0.614,1.993,-1.278
-0.187,0.589,3.271,0.559,1.993,-1.278
-0.18,0.662,3.73,0.637,2.452,-1.278
-0.133,0.723,3.577,0.711,2.452,-1.125
-0.126,0.742,3.577,0.731,2.452,-1.125
-0.134,0.691,3.577,0.678,2.452,-1.125
-0.133,0.673,3.577,0.66,2.452,-1.125
-0.059,0.679,3.485,0.676,2.452,-1.034
-0.094,0.692,3.546,0.686,2.452,-1.095
-0.08,0.695,3.546,0.691,2.452,-1.095
-0.18,0.633,3.394,0.607,2.299,-1.095
-0.176,0.684,3.394,0.661,2.299,-1.095
-0.28,0.655,3.027,0.592,1.932,-1.095
-0.29,0.654,3.027,0.587,1.932,-1.095
-0.375,0.7,3.027,0.591,1.932,-1.095
-0.39,0.695,3.027,0.576,1.932,-1.095
-0.284,0.775,3.394,0.721,2.299,-1.095
-0.242,0.74,3.394,0.699,2.299,-1.095
-0.252,0.651,3.394,0.601,2.299,-1.095
-0.187,0.618,3.394,0.589,2.299,-1.095
-0.182,0.621,3.394,0.594,2.299,-1.095
-0.104,0.613,3.302,0.604,2.299,-1.003
-0.068,0.566,3.302,0.562,2.299,-1.003
-0.144,0.504,2.721,0.483,1.718,-1.003
-0.185,0.527,2.752,0.493,1.718,-1.034
-0.203,0.545,2.782,0.506,1.718,-1.064
-0.227,0.556,2.782,0.507,1.718,-1.064
-0.241,0.574,2.782,0.521,1.718,-1.064
-0.231,0.538,2.782,0.485,1.718,-1.064
-0.209,0.519,2.782,0.475,1.718,-1.064
-0.17,0.524,3.332,0.495,2.268,-1.064
-0.149,0.49,3.332,0.466,2.268,-1.064
-0.145,0.497,3.332,0.475,2.268,-1.064
-0.13,0.473,3.271,0.454,2.268,-1.003
-0.044,0.679,3.516,0.677,2.36,-1.156
-0.072,0.68,3.516,0.676,2.36,-1.156
-0.056,0.67,3.516,0.668,2.36,-1.156
-0.063,0.669,3.516,0.666,2.36,-1.156
-0.086,0.617,3.516,0.611,2.36,-1.156
-0.055,0.621,3.516,0.619,2.36,-1.156
-0.028,0.612,3.516,0.611,2.36,-1.156
-0.173,0.448,2.201,0.413,1.045,-1.156
-0.166,0.54,3.302,0.514,2.146,-1.156
-0.217,0.634,3.302,0.595,2.146,-1.156
-0.252,0.7,3.302,0.653,2.146,-1.156
-0.274,0.75,3.302,0.698,2.146,-1.156
-0.28,0.753,3.302,0.699,2.146,-1.156
-0.274,0.806,3.638,0.758,2.482,-1.156
-0.194,0.851,3.638,0.828,2.482,-1.156
-0.095,0.804,3.516,0.799,2.482,-1.034
-0.114,0.697,3.516,0.688,2.482,-1.034
-0.008,0.749,3.73,0.749,2.482,-1.248
0.04,0.78,3.73,0.779,2.482,-1.248
-0.005,0.758,3.73,0.758,2.482,-1.248
-0.057,0.71,3.73,0.708,2.482,-1.248
-0.194,0.681,3.73,0.653,2.482,-1.248
-0.192,0.762,3.73,0.737,2.482,-1.248
-0.181,0.755,3.73,0.733,2.482,-1.248
-0.169,0.76,3.73,0.741,2.482,-1.248
-0.176,0.655,3.699,0.631,2.482,-1.217
-0.26,0.589,3.363,0.529,2.146,-1.217
-0.182,0.612,3.485,0.584,2.268,-1.217
-0.067,0.732,3.485,0.729,2.268,-1.217
0.13,0.929,3.424,0.92,2.39,-1.034
0.059,0.881,3.424,0.879,2.39,-1.034
0.105,0.996,3.76,0.991,2.727,-1.034
0.164,1.073,3.76,1.06,2.727,-1.034
0.17,1.092,3.76,1.078,2.727,-1.034
0.119,1.066,3.76,1.059,2.727,-1.034
0.044,1.011,3.76,1.01,2.727,-1.034
-0.057,0.902,3.76,0.901,2.727,-1.034
-0.113,0.841,3.76,0.833,2.727,-1.034
-0.132,0.763,3.76,0.751,2.727,-1.034
-0.203,0.622,3.057,0.587,2.023,-1.034
-0.19,0.633,3.088,0.604,1.809,-1.278
-0.195,0.672,3.638,0.643,2.268,-1.37
-0.25,0.709,3.638,0.663,2.268,-1.37
-0.243,0.75,3.638,0.709,2.268,-1.37
-0.133,0.84,3.638,0.829,2.268,-1.37
-0.138,0.83,3.638,0.818,2.268,-1.37
-0.092,0.917,3.638,0.912,2.268,-1.37
-0.063,0.939,3.638,0.937,2.268,-1.37
-0.057,0.902,3.577,0.9,2.268,-1.309
-0.065,0.841,3.18,0.839,2.237,-0.942
-0.063,0.856,3.577,0.854,2.237,-1.339
-0.146,0.838,3.455,0.825,2.115,-1.339
-0.137,0.885,3.485,0.875,2.146,-1.339
-0.087,0.918,3.76,0.914,2.421,-1.339
-0.134,0.91,3.76,0.901,2.421,-1.339
-0.151,0.862,3.76,0.849,2.421,-1.339
-0.062,0.934,3.76,0.932,2.421,-1.339
-0.101,0.92,3.76,0.914,2.421,-1.339
-0.077,0.898,3.699,0.894,2.421,-1.278
-0.114,0.844,3.577,0.836,2.421,-1.156
-0.21,0.771,3.577,0.741,2.421,-1.156
-0.268,0.687,3.088,0.632,1.932,-1.156
-0.273,0.727,3.088,0.673,1.932,-1.156
-0.243,0.785,3.21,0.746,1.932,-1.278
-0.274,0.772,3.485,0.722,2.207,-1.278
-0.289,0.781,3.485,0.726,2.207,-1.278
-0.252,0.809,3.485,0.769,2.207,-1.278
-0.254,0.775,3.485,0.732,2.207,-1.278
-0.199,0.808,3.546,0.783,2.268,-1.278
-0.187,0.826,3.669,0.805,2.39,-1.278
-0.237,0.814,3.974,0.779,2.696,-1.278
-0.206,0.794,3.791,0.767,2.696,-1.095
-0.177,0.829,3.791,0.81,2.696,-1.095
-0.148,0.87,3.76,0.857,2.696,-1.064
-0.083,0.928,3.76,0.925,2.696,-1.064
-0.141,0.887,3.76,0.875,2.696,-1.064
-0.14,0.91,3.76,0.899,2.696,-1.064
-0.142,0.903,3.18,0.892,2.115,-1.064
-0.071,0.993,3.394,0.99,2.115,-1.278
-0.093,0.955,3.394,0.95,2.115,-1.278
-0.068,0.896,3.394,0.893,2.115,-1.278
-0.074,0.872,3.394,0.868,2.115,-1.278
-0.146,0.848,3.394,0.835,2.115,-1.278
-0.057,0.898,3.485,0.896,2.207,-1.278
-0.043,0.877,3.485,0.876,2.207,-1.278
-0.125,0.855,3.516,0.846,2.207,-1.309
-0.201,0.782,3.516,0.755,2.207,-1.309
-0.199,0.797,3.516,0.772,2.207,-1.309
-0.126,0.879,3.546,0.87,2.237,-1.309
-0.044,0.897,3.546,0.896,2.237,-1.309
-0.093,0.804,3.546,0.798,2.237,-1.309
