mean,RMS,ptp,std,max,min
0.335,0.679,1.522,0.591,1.499,-0.023
-0.077,0.214,0.559,0.2,0.156,-0.403
0.411,0.97,2.439,0.879,2.081,-0.359
0.031,0.605,1.611,0.604,1.23,-0.381
0.546,1.052,2.529,0.899,1.767,-0.761
0.12,0.207,0.492,0.169,0.38,-0.112
1.042,1.437,2.126,0.989,2.26,0.134
0.008,0.486,1.41,0.486,0.738,-0.672
1.092,1.356,1.857,0.804,2.17,0.313
0.071,0.177,0.448,0.162,0.268,-0.18
0.205,0.853,2.26,0.828,1.834,-0.426
0.783,1.247,2.573,0.971,2.304,-0.269
0.214,0.309,0.649,0.222,0.537,-0.112
0.702,1.109,2.506,0.859,2.349,-0.157
1.459,1.686,2.462,0.846,2.304,-0.157
1.74,1.909,2.148,0.784,2.394,0.246
0.017,0.157,0.38,0.156,0.201,-0.18
0.823,1.3,2.506,1.006,2.394,-0.112
0.259,0.644,1.678,0.589,1.365,-0.314
0.425,1.112,2.641,1.027,1.969,-0.672
0.998,1.403,2.283,0.987,2.304,0.022
1.127,1.465,2.171,0.936,2.394,0.223
0.953,1.375,2.618,0.992,2.551,-0.068
0.152,0.225,0.515,0.166,0.447,-0.068
0.984,1.385,2.171,0.974,2.327,0.156
1.49,1.703,2.193,0.825,2.304,0.111
0.792,1.02,1.723,0.642,1.879,0.156
0.322,0.489,1.052,0.369,0.738,-0.314
0.456,0.691,1.611,0.52,1.365,-0.247
0.367,0.894,2.26,0.816,1.946,-0.314
0.546,1.013,2.484,0.854,2.125,-0.359
1.011,1.332,2.439,0.868,2.327,-0.112
0.657,1.273,2.573,1.09,1.991,-0.582
0.519,1.237,2.999,1.123,2.394,-0.605
0.751,1.103,2.059,0.808,1.902,-0.157
0.434,0.827,1.947,0.704,1.79,-0.157
0.85,1.068,1.611,0.647,1.857,0.246
0.228,0.271,0.403,0.146,0.38,-0.023
0.975,1.409,2.685,1.018,2.282,-0.403
1.476,1.765,2.484,0.967,2.685,0.201
1.118,1.403,2.103,0.847,2.439,0.335
0.877,1.296,2.215,0.954,2.17,-0.045
0.349,0.808,1.947,0.729,1.79,-0.157
0.362,0.652,1.544,0.543,1.409,-0.135
0.626,0.996,1.992,0.774,2.17,0.179
0.64,1.086,2.059,0.878,1.79,-0.269
0.85,1.339,2.484,1.035,1.946,-0.538
0.72,1.189,2.193,0.946,1.857,-0.336
0.662,0.818,1.298,0.481,1.454,0.156
0.908,1.265,2.35,0.881,2.081,-0.269
0.434,0.667,1.522,0.506,1.342,-0.18
0.939,1.147,1.477,0.658,1.745,0.268
0.993,1.195,1.544,0.665,1.879,0.335
1.297,1.498,1.88,0.748,2.103,0.223
1.266,1.457,1.611,0.721,1.991,0.38
0.604,0.653,0.738,0.249,1.051,0.313
0.881,1.246,1.924,0.881,1.969,0.044
1.436,1.712,2.439,0.933,2.304,-0.135
0.975,1.136,1.544,0.582,1.879,0.335
1.19,1.487,2.327,0.892,1.991,-0.336
0.827,1.129,1.835,0.768,1.834,-0.0
0.935,1.302,2.305,0.906,2.26,-0.045
0.353,0.822,2.014,0.742,1.812,-0.202
1.087,1.376,1.947,0.843,2.058,0.111
0.734,1.074,1.723,0.784,1.767,0.044
1.127,1.283,1.611,0.612,1.812,0.201
1.494,1.656,1.969,0.712,2.125,0.156
0.805,1.168,2.059,0.846,1.834,-0.224
1.239,1.437,1.813,0.727,2.17,0.358
1.078,1.299,2.081,0.725,2.282,0.201
1.436,1.642,1.857,0.795,2.327,0.469
1.808,1.926,1.835,0.666,2.483,0.648
1.36,1.591,1.902,0.826,2.103,0.201
1.808,1.924,1.947,0.66,2.528,0.581
1.709,1.865,1.768,0.747,2.416,0.648
1.36,1.671,2.551,0.971,2.551,-0.0
1.606,1.83,1.947,0.877,2.372,0.425
1.781,1.946,1.969,0.784,2.73,0.76
0.953,1.243,2.148,0.799,2.528,0.38
1.436,1.748,2.305,0.997,2.64,0.335
0.832,1.02,1.634,0.59,1.991,0.358
0.81,0.851,0.694,0.262,1.32,0.626
1.351,1.585,2.014,0.829,2.461,0.447
0.98,1.247,1.992,0.771,2.349,0.358
0.975,1.438,2.641,1.057,2.349,-0.291
1.629,1.725,1.634,0.569,2.193,0.559
1.642,1.77,1.544,0.662,2.26,0.716
1.078,1.261,1.813,0.654,2.237,0.425
1.503,1.717,2.081,0.829,2.461,0.38
0.563,1.02,2.305,0.85,2.103,-0.202
0.756,1.169,2.685,0.892,2.327,-0.359
0.783,1.056,1.857,0.708,2.148,0.29
1.338,1.641,2.238,0.95,2.551,0.313
0.948,1.343,2.573,0.952,2.819,0.246
2.161,2.265,1.902,0.679,2.73,0.827
1.253,1.534,1.924,0.886,2.349,0.425
1.056,1.338,2.148,0.822,2.215,0.067
1.53,1.719,1.902,0.784,2.461,0.559
1.136,1.554,2.394,1.061,2.573,0.179
1.024,1.346,2.596,0.873,2.618,0.022
1.615,1.811,2.036,0.82,2.886,0.85
1.087,1.367,2.193,0.828,2.349,0.156
0.899,1.307,2.439,0.949,2.327,-0.112
1.651,1.931,2.26,1.002,2.662,0.402
1.007,1.416,2.506,0.996,2.327,-0.18
0.944,1.225,2.059,0.781,2.483,0.425
0.232,0.563,1.432,0.513,0.917,-0.515
2.085,2.242,2.193,0.823,2.64,0.447
1.606,1.86,2.35,0.937,2.797,0.447
1.011,1.389,2.193,0.953,2.26,0.067
-0.426,1.001,2.596,0.906,1.23,-1.366
0.626,1.108,2.506,0.914,1.342,-1.164
0.487,0.985,1.969,0.856,1.342,-0.627
0.21,0.956,2.909,0.933,1.655,-1.254
0.595,1.012,2.238,0.818,2.17,-0.068
0.868,1.353,2.842,1.037,2.618,-0.224
1.127,1.458,2.103,0.924,2.349,0.246
0.801,1.1,1.947,0.754,2.304,0.358
1.4,1.706,2.171,0.975,2.662,0.492
0.975,1.284,2.506,0.836,2.439,-0.068
1.159,1.512,2.283,0.972,2.506,0.223
1.136,1.565,2.35,1.076,2.573,0.223
0.371,1.03,2.372,0.961,1.208,-1.164
1.235,1.543,2.327,0.925,2.17,-0.157
0.984,1.321,1.947,0.881,2.193,0.246
0.416,0.886,2.059,0.783,1.969,-0.09
1.324,1.715,2.551,1.09,2.394,-0.157
0.577,0.995,2.193,0.811,2.148,-0.045
0.836,1.319,2.417,1.02,2.081,-0.336
0.899,1.402,2.439,1.075,2.304,-0.135
0.393,0.858,2.148,0.762,1.879,-0.269
0.747,1.142,2.081,0.864,1.79,-0.291
-0.461,0.493,0.47,0.173,-0.291,-0.761
0.295,0.89,2.26,0.84,1.946,-0.314
0.102,0.309,0.895,0.292,0.559,-0.336
0.416,0.902,2.081,0.8,2.013,-0.068
0.456,0.874,2.036,0.746,1.902,-0.135
0.98,1.365,2.506,0.951,2.17,-0.336
-0.014,0.12,0.313,0.119,0.179,-0.135
0.246,0.954,2.394,0.922,2.081,-0.314
0.572,0.891,1.701,0.683,1.476,-0.224
0.384,1.04,2.551,0.966,1.879,-0.672
-0.533,0.577,0.694,0.22,-0.202,-0.896
0.183,0.896,2.103,0.877,1.409,-0.694
0.469,0.838,1.678,0.694,1.544,-0.135
-0.054,0.728,2.103,0.726,1.32,-0.784
0.76,1.06,1.88,0.738,1.723,-0.157
0.429,0.91,1.924,0.802,1.186,-0.739
-0.555,0.59,0.537,0.199,-0.359,-0.896
0.792,1.256,2.551,0.974,1.902,-0.649
0.25,0.85,1.88,0.813,1.454,-0.426
-0.318,0.699,1.656,0.622,0.872,-0.784
0.004,0.811,2.193,0.811,1.342,-0.851
-0.193,0.27,0.448,0.189,-0.0,-0.448
-0.041,0.253,0.671,0.25,0.358,-0.314
-0.287,0.396,0.761,0.273,0.111,-0.649
-0.22,0.28,0.47,0.173,0.022,-0.448
-0.511,0.616,0.873,0.344,-0.157,-1.03
0.344,1.021,2.215,0.961,1.544,-0.672
0.85,1.223,2.529,0.879,1.745,-0.784
-0.032,0.761,2.305,0.761,1.275,-1.03
-0.506,0.55,0.604,0.216,-0.157,-0.761
-0.39,0.482,0.806,0.283,-0.135,-0.94
-0.126,0.668,1.768,0.656,1.074,-0.694
0.089,1.079,2.506,1.075,1.499,-1.007
-0.269,0.873,2.506,0.83,1.253,-1.254
-0.296,0.813,2.103,0.757,1.074,-1.03
-1.039,1.052,0.403,0.168,-0.873,-1.276
-0.211,1.164,2.618,1.145,1.454,-1.164
0.008,1.073,2.641,1.073,1.342,-1.298
0.425,1.288,2.954,1.216,1.812,-1.142
-0.475,0.81,1.857,0.656,0.76,-1.097
0.04,0.836,1.969,0.835,1.208,-0.761
-0.144,0.898,1.924,0.887,1.029,-0.896
-0.242,0.973,2.551,0.942,1.588,-0.963
-0.542,0.926,2.103,0.751,0.872,-1.231
-0.806,0.837,0.671,0.225,-0.403,-1.075
-0.578,0.639,0.828,0.273,-0.202,-1.03
-0.354,0.96,2.506,0.893,1.365,-1.142
-0.211,0.771,1.768,0.742,0.783,-0.985
-0.399,0.965,2.372,0.879,1.342,-1.03
-0.645,0.67,0.537,0.181,-0.448,-0.985
-0.054,0.832,2.26,0.83,1.588,-0.672
-0.538,0.579,0.582,0.215,-0.224,-0.806
-0.296,0.637,1.522,0.564,0.805,-0.717
-0.247,0.685,1.835,0.639,0.962,-0.873
0.071,0.841,2.305,0.838,1.723,-0.582
-0.359,1.054,2.73,0.992,1.588,-1.142
-0.493,0.506,0.313,0.117,-0.314,-0.627
-0.171,0.702,2.103,0.681,1.029,-1.075
-0.139,0.835,2.26,0.823,1.476,-0.784
-0.9,0.924,0.649,0.207,-0.582,-1.231
-0.761,0.777,0.47,0.154,-0.538,-1.007
-0.578,0.63,0.716,0.252,-0.09,-0.806
-0.685,0.717,0.604,0.211,-0.448,-1.052
-0.421,0.976,2.372,0.881,1.32,-1.052
0.358,0.807,1.701,0.724,1.118,-0.582
0.349,0.906,2.305,0.836,1.476,-0.828
0.138,0.702,1.813,0.688,1.163,-0.649
-0.77,0.846,0.917,0.35,-0.426,-1.343
-0.35,0.616,1.499,0.507,0.581,-0.918
-0.743,1.058,2.103,0.753,0.581,-1.522
-0.985,1.001,0.403,0.176,-0.828,-1.231
-0.64,0.734,1.029,0.358,-0.112,-1.142
0.228,0.741,1.947,0.705,1.476,-0.47
0.049,0.78,2.103,0.778,1.521,-0.582
-0.336,0.427,0.671,0.264,0.022,-0.649
-0.166,0.823,1.902,0.806,0.917,-0.985
-0.833,0.919,1.141,0.388,-0.359,-1.5
-0.743,0.775,0.627,0.219,-0.538,-1.164
-0.412,0.941,2.394,0.846,1.051,-1.343
-0.502,0.736,1.455,0.538,0.425,-1.03
0.026,0.844,2.081,0.843,1.208,-0.873
-0.882,0.952,1.097,0.357,-0.336,-1.433
-0.806,0.86,0.917,0.3,-0.381,-1.298
-0.564,0.633,0.806,0.287,-0.291,-1.097
-0.497,0.929,2.327,0.785,0.984,-1.343
-0.6,0.659,0.761,0.272,-0.18,-0.94
-0.636,0.648,0.313,0.125,-0.426,-0.739
-0.788,0.792,0.201,0.074,-0.672,-0.873
0.022,0.91,2.618,0.91,1.342,-1.276
-0.265,0.799,2.081,0.754,1.118,-0.963
-0.287,0.715,1.969,0.655,0.917,-1.052
-0.511,0.925,2.193,0.771,0.984,-1.209
-0.708,0.731,0.582,0.185,-0.426,-1.007
-0.354,0.566,1.276,0.441,0.223,-1.052
-0.309,0.81,2.081,0.749,1.163,-0.918
-0.484,1.074,2.663,0.959,1.387,-1.276
-0.206,0.796,2.238,0.769,1.275,-0.963
0.183,1.135,2.529,1.12,1.723,-0.806
0.062,1.044,2.327,1.042,1.476,-0.851
-0.484,0.607,0.962,0.367,-0.068,-1.03
-0.372,0.83,1.992,0.743,1.096,-0.896
-0.278,0.878,2.417,0.833,1.297,-1.119
-0.211,1.036,2.708,1.014,1.79,-0.918
-0.153,0.88,2.596,0.867,1.476,-1.119
-0.408,0.869,2.238,0.767,1.074,-1.164
-0.318,0.809,1.924,0.744,1.163,-0.761
-0.162,0.714,1.924,0.695,1.186,-0.739
-0.126,0.859,2.35,0.849,1.544,-0.806
-0.497,0.504,0.224,0.081,-0.403,-0.627
-0.453,0.786,1.835,0.642,0.738,-1.097
-0.193,0.937,2.372,0.917,1.633,-0.739
-0.354,0.776,1.992,0.69,0.895,-1.097
-0.175,0.766,2.059,0.745,1.208,-0.851
-0.569,0.652,0.873,0.319,-0.023,-0.896
-0.403,0.76,1.813,0.644,0.783,-1.03
0.322,1.111,2.439,1.063,1.655,-0.784
-0.596,0.626,0.537,0.191,-0.224,-0.761
-0.493,0.564,0.694,0.275,-0.18,-0.873
-0.354,0.938,2.417,0.868,1.297,-1.119
-0.108,0.958,2.641,0.952,1.723,-0.918
-0.256,0.643,1.634,0.59,0.76,-0.873
0.34,0.898,2.036,0.832,1.387,-0.649
-0.305,0.737,1.857,0.671,0.984,-0.873
-0.363,0.407,0.537,0.183,-0.023,-0.56
-0.009,0.623,1.678,0.623,1.186,-0.493
-0.054,0.815,2.283,0.813,1.476,-0.806
0.094,0.896,2.394,0.891,1.476,-0.918
-0.233,0.927,2.596,0.897,1.365,-1.231
-0.605,0.632,0.515,0.183,-0.269,-0.784
-0.009,0.436,1.164,0.436,0.827,-0.336
-0.265,0.631,1.745,0.573,0.783,-0.963
-0.551,0.608,0.582,0.257,-0.291,-0.873
-0.068,0.849,2.417,0.847,1.521,-0.896
-0.596,0.699,1.097,0.366,-0.18,-1.276
-0.22,0.427,1.029,0.366,0.223,-0.806
-0.376,0.451,0.671,0.248,-0.09,-0.761
-0.059,0.506,1.32,0.502,0.939,-0.381
0.407,1.044,2.215,0.961,1.611,-0.605
-0.077,0.907,2.372,0.904,1.723,-0.649
-0.627,0.687,0.738,0.281,-0.448,-1.186
0.116,0.625,1.835,0.614,1.275,-0.56
0.152,0.491,1.41,0.467,0.895,-0.515
0.572,1.008,2.305,0.83,1.902,-0.403
-0.56,0.658,1.074,0.345,-0.068,-1.142
0.671,1.193,2.506,0.986,1.767,-0.739
0.465,1.015,2.372,0.902,1.79,-0.582
-0.068,0.731,1.992,0.728,1.141,-0.851
-0.256,0.434,1.074,0.351,0.335,-0.739
-0.327,0.468,1.029,0.335,0.223,-0.806
-0.099,0.922,2.439,0.917,1.723,-0.717
0.058,0.372,1.074,0.368,0.738,-0.336
-0.569,0.596,0.515,0.179,-0.381,-0.896
0.049,0.362,1.052,0.359,0.537,-0.515
-0.341,0.389,0.537,0.189,-0.068,-0.605
-0.229,0.273,0.358,0.149,-0.112,-0.47
0.129,0.659,1.835,0.646,1.365,-0.47
0.55,1.221,2.462,1.09,1.991,-0.47
0.147,0.696,2.036,0.68,1.432,-0.605
0.013,0.128,0.38,0.127,0.179,-0.202
-0.135,0.208,0.448,0.159,0.067,-0.381
-0.108,0.224,0.47,0.196,0.134,-0.336
-0.22,0.273,0.492,0.162,-0.023,-0.515
0.443,0.989,2.35,0.884,2.193,-0.157
0.134,0.334,0.761,0.306,0.581,-0.18
0.094,0.178,0.403,0.151,0.358,-0.045
-0.045,0.798,2.283,0.797,1.476,-0.806
-0.148,0.35,0.917,0.317,0.29,-0.627
0.201,0.792,2.126,0.766,1.7,-0.426
0.04,0.692,1.857,0.69,1.387,-0.47
-0.305,0.448,0.873,0.328,0.313,-0.56
-0.063,0.236,0.671,0.227,0.223,-0.448
-0.336,0.367,0.448,0.147,-0.09,-0.538
0.626,1.261,2.506,1.095,2.148,-0.359
-0.193,0.337,0.738,0.276,0.223,-0.515
0.519,1.071,2.305,0.937,1.79,-0.515
0.196,0.675,1.79,0.646,1.432,-0.359
0.622,0.966,2.014,0.74,1.7,-0.314
-0.135,0.409,0.85,0.386,0.246,-0.605
0.796,1.264,2.506,0.982,2.237,-0.269
0.371,0.988,2.215,0.916,1.633,-0.582
0.778,1.122,1.969,0.808,1.879,-0.09
0.071,0.174,0.448,0.159,0.38,-0.068
0.21,0.304,0.627,0.22,0.559,-0.068
0.514,0.804,1.813,0.618,1.678,-0.135
0.313,0.819,2.036,0.757,1.745,-0.291
0.035,0.29,0.738,0.287,0.469,-0.269
0.299,0.777,1.924,0.717,1.7,-0.224
0.429,0.942,2.327,0.839,1.969,-0.359
0.264,0.554,1.522,0.488,1.007,-0.515
0.389,0.934,2.215,0.849,2.081,-0.135
0.429,0.893,1.813,0.783,1.566,-0.247
-0.157,0.271,0.671,0.221,0.134,-0.538
0.25,1.008,2.864,0.977,2.013,-0.851
0.407,0.944,2.417,0.852,2.058,-0.359
0.505,1.028,2.506,0.895,2.26,-0.247
0.716,1.181,2.148,0.939,2.013,-0.135
0.183,0.277,0.582,0.208,0.492,-0.09
0.192,0.242,0.403,0.148,0.447,0.044
0.55,1.04,2.394,0.882,2.26,-0.135
0.604,0.997,2.193,0.793,2.17,-0.023
0.42,0.974,2.327,0.879,2.17,-0.157
0.004,0.222,0.627,0.222,0.201,-0.426
-0.072,0.206,0.537,0.193,0.268,-0.269
0.147,0.323,0.783,0.287,0.38,-0.403
0.241,0.362,0.738,0.271,0.447,-0.291
0.102,0.192,0.492,0.162,0.358,-0.135
0.187,0.282,0.604,0.21,0.537,-0.068
0.004,0.185,0.515,0.185,0.335,-0.18
0.836,1.109,1.723,0.728,1.745,0.022
0.147,0.809,2.171,0.795,1.521,-0.649
0.465,0.792,1.947,0.641,1.633,-0.314
0.111,0.251,0.604,0.225,0.559,-0.045
-0.059,0.293,0.716,0.287,0.29,-0.426
0.716,1.126,2.215,0.87,2.036,-0.18
0.331,0.808,1.969,0.737,1.79,-0.18
0.487,0.874,2.103,0.726,1.767,-0.336
0.094,0.357,1.052,0.344,0.559,-0.493
0.501,1.038,2.708,0.909,2.103,-0.605
-0.072,0.151,0.38,0.132,0.179,-0.202
0.42,1.048,2.708,0.96,2.304,-0.403
0.259,0.316,0.537,0.182,0.492,-0.045
-0.05,0.432,1.276,0.43,0.648,-0.627
0.425,0.449,0.403,0.147,0.648,0.246
0.819,1.265,2.596,0.965,2.193,-0.403
0.671,0.974,1.723,0.706,1.633,-0.09
0.017,0.419,1.052,0.419,0.514,-0.538
0.004,0.311,0.828,0.311,0.469,-0.359
0.12,0.381,0.828,0.361,0.581,-0.247
0.34,0.489,0.94,0.352,0.716,-0.224
0.608,0.956,2.126,0.738,2.036,-0.09
-0.068,0.432,1.208,0.426,0.716,-0.493
0.008,0.341,1.029,0.341,0.402,-0.627
0.769,1.296,2.327,1.043,2.125,-0.202
0.013,0.303,0.895,0.303,0.492,-0.403
0.035,0.333,0.917,0.331,0.537,-0.381
0.031,0.425,1.208,0.424,0.716,-0.493
0.053,0.316,0.895,0.311,0.425,-0.47
0.631,1.063,2.484,0.856,2.237,-0.247
1.606,1.694,1.544,0.539,2.237,0.693
0.416,0.864,2.059,0.758,1.745,-0.314
0.469,0.984,2.372,0.865,2.17,-0.202
-0.112,0.279,0.649,0.256,0.246,-0.403
0.684,1.375,2.887,1.193,2.193,-0.694
-0.108,0.159,0.291,0.116,0.022,-0.269
0.572,1.337,2.954,1.209,2.327,-0.627
1.459,1.773,2.685,1.007,2.461,-0.224
-0.291,0.373,0.604,0.233,-0.068,-0.672
0.017,0.162,0.47,0.161,0.313,-0.157
0.854,1.322,2.283,1.009,2.237,-0.045
0.147,1.101,3.11,1.091,2.26,-0.851
0.42,1.022,2.372,0.932,2.282,-0.09
-0.108,0.173,0.425,0.135,0.089,-0.336
-0.054,0.382,0.873,0.378,0.335,-0.538
0.196,0.391,0.761,0.338,0.537,-0.224
0.581,1.3,2.864,1.163,2.193,-0.672
-0.345,0.425,0.671,0.249,0.022,-0.649
-0.135,0.296,0.761,0.264,0.29,-0.47
0.067,0.164,0.403,0.15,0.268,-0.135
0.196,0.755,1.969,0.729,1.566,-0.403
0.384,1.193,2.999,1.13,2.506,-0.493
-0.305,0.5,1.208,0.397,0.223,-0.985
-0.555,0.605,0.694,0.241,-0.135,-0.828
1.168,1.508,1.992,0.954,1.969,-0.023
-0.13,0.351,0.917,0.326,0.469,-0.448
0.971,1.425,2.708,1.043,2.439,-0.269
0.12,0.839,2.506,0.83,1.655,-0.851
1.199,1.475,1.992,0.859,2.036,0.044
-0.251,0.37,0.738,0.271,-0.045,-0.784
0.138,0.368,1.007,0.341,0.537,-0.47
0.219,0.751,1.902,0.719,1.611,-0.291
0.393,0.997,2.775,0.916,1.946,-0.828
1.029,1.409,2.283,0.962,2.103,-0.18
0.55,0.956,2.081,0.782,2.103,0.022
-0.229,0.394,0.85,0.321,0.134,-0.717
0.326,1.002,2.775,0.947,2.148,-0.627
0.407,0.527,0.962,0.335,0.962,-0.0
0.792,1.27,2.372,0.993,2.081,-0.291
0.577,0.918,1.992,0.715,1.946,-0.045
0.796,1.266,2.954,0.984,2.618,-0.336
0.496,0.594,0.917,0.327,0.962,0.044
0.067,0.368,0.985,0.362,0.469,-0.515
0.868,1.119,1.947,0.706,2.215,0.268
0.617,1.084,2.417,0.891,2.372,-0.045
0.165,0.331,0.783,0.287,0.626,-0.157
0.12,0.206,0.47,0.167,0.335,-0.135
0.349,0.417,0.627,0.228,0.581,-0.045
0.702,1.203,2.641,0.977,2.595,-0.045
0.42,0.448,0.403,0.157,0.671,0.268
0.519,0.807,1.813,0.618,1.7,-0.112
0.214,0.889,2.506,0.862,1.879,-0.627
0.044,0.354,1.029,0.351,0.581,-0.448
-0.564,0.602,0.604,0.211,-0.157,-0.761
0.219,1.016,2.887,0.992,2.081,-0.806
0.214,0.255,0.336,0.138,0.402,0.067
-0.47,0.632,1.097,0.423,0.134,-0.963
0.599,0.77,1.387,0.483,1.521,0.134
0.577,1.114,2.596,0.952,2.461,-0.135
-0.766,0.797,0.649,0.22,-0.515,-1.164
-0.761,0.794,0.671,0.225,-0.47,-1.142
-0.081,0.846,2.238,0.842,1.566,-0.672
0.058,0.962,2.327,0.96,1.23,-1.097
-0.412,0.494,0.738,0.272,-0.023,-0.761
-0.39,0.529,0.962,0.357,-0.135,-1.097
-0.041,0.803,2.193,0.802,1.544,-0.649
0.237,0.939,2.305,0.909,1.79,-0.515
0.273,0.725,1.947,0.672,1.499,-0.448
-0.148,0.956,2.484,0.944,1.723,-0.761
-0.493,0.567,0.828,0.281,-0.135,-0.963
0.201,0.882,1.813,0.859,1.297,-0.515
-0.381,0.4,0.38,0.122,-0.202,-0.582
0.367,0.931,1.992,0.856,1.409,-0.582
0.058,0.813,2.148,0.811,1.655,-0.493
-0.224,0.626,1.656,0.584,0.895,-0.761
-0.582,0.606,0.515,0.167,-0.359,-0.873
0.062,0.999,2.462,0.997,1.454,-1.007
-0.412,0.549,1.052,0.363,0.223,-0.828
0.501,0.964,2.148,0.824,1.454,-0.694
-0.658,0.708,0.627,0.26,-0.291,-0.918
0.156,0.822,2.036,0.807,1.32,-0.717
-0.072,0.884,2.551,0.882,1.32,-1.231
-0.171,0.498,1.343,0.468,0.671,-0.672
-0.215,0.946,2.752,0.921,1.432,-1.321
0.353,1.156,2.82,1.101,1.812,-1.007
0.076,1.007,2.305,1.004,1.409,-0.896
-0.126,0.57,1.544,0.556,0.939,-0.605
-0.551,0.572,0.448,0.155,-0.336,-0.784
-0.757,0.771,0.425,0.148,-0.538,-0.963
-0.139,0.852,2.484,0.841,1.454,-1.03
0.098,1.106,2.73,1.102,1.745,-0.985
-0.466,0.772,1.723,0.616,0.738,-0.985
0.049,0.851,2.35,0.85,1.611,-0.739
-0.26,0.756,2.103,0.71,1.096,-1.007
0.013,1.079,2.864,1.078,1.454,-1.41
0.353,1.038,2.417,0.976,1.745,-0.672
-0.162,0.766,2.215,0.749,1.23,-0.985
0.295,0.808,1.902,0.752,1.208,-0.694
-0.036,0.673,1.813,0.672,1.297,-0.515
0.17,0.858,2.35,0.841,1.812,-0.538
-0.466,0.537,0.828,0.268,-0.068,-0.896
-0.139,0.703,1.969,0.689,1.096,-0.873
0.138,0.61,1.544,0.594,1.32,-0.224
0.367,0.952,1.992,0.879,1.454,-0.538
-0.238,1.118,2.954,1.093,1.902,-1.052
0.407,0.986,2.462,0.898,1.767,-0.694
-0.564,0.634,0.806,0.288,-0.068,-0.873
0.675,1.3,2.708,1.11,2.013,-0.694
0.111,0.928,2.26,0.922,1.432,-0.828
-0.403,0.425,0.38,0.134,-0.157,-0.538
0.693,1.209,2.193,0.991,1.544,-0.649
-0.663,0.705,0.671,0.24,-0.359,-1.03
-0.027,0.96,2.573,0.96,1.432,-1.142
-0.112,0.785,2.193,0.777,1.409,-0.784
-0.466,1.06,2.685,0.952,1.365,-1.321
-0.511,0.834,1.745,0.659,0.783,-0.963
-0.023,0.853,1.88,0.853,1.096,-0.784
-0.014,0.832,1.902,0.832,1.096,-0.806
-0.372,0.759,1.992,0.661,0.85,-1.142
-0.26,0.934,2.73,0.898,1.365,-1.366
-0.435,1.089,2.708,0.999,1.544,-1.164
0.389,1.134,2.641,1.065,1.723,-0.918
-0.551,0.64,0.985,0.326,-0.09,-1.075
-0.533,0.656,1.097,0.383,-0.135,-1.231
-0.238,0.313,0.582,0.203,-0.0,-0.582
-0.072,0.847,2.238,0.844,1.566,-0.672
-0.077,0.343,0.85,0.334,0.425,-0.426
-0.533,0.589,0.627,0.25,-0.157,-0.784
0.514,1.114,2.126,0.989,1.723,-0.403
0.402,1.248,2.708,1.182,2.058,-0.649
0.241,0.97,2.215,0.94,1.611,-0.605
0.881,1.299,2.081,0.954,2.103,0.022
-0.35,0.45,0.806,0.283,0.111,-0.694
0.152,0.649,1.678,0.631,1.365,-0.314
0.886,1.155,1.678,0.741,1.633,-0.045
0.863,1.296,2.529,0.967,2.282,-0.247
0.59,0.942,1.902,0.734,1.432,-0.47
0.219,0.878,2.238,0.85,1.521,-0.717
0.317,0.907,2.014,0.85,1.633,-0.381
0.313,0.987,2.573,0.936,2.125,-0.448
0.537,1.057,2.26,0.911,1.879,-0.381
1.467,1.499,0.85,0.305,1.969,1.118
0.349,0.96,2.103,0.894,1.253,-0.851
-0.233,0.679,1.768,0.638,0.939,-0.828
0.398,1.218,2.708,1.151,1.723,-0.985
0.501,0.991,2.103,0.855,1.387,-0.717
0.514,0.879,1.924,0.713,1.32,-0.605
0.223,0.433,0.962,0.371,0.872,-0.09
0.304,1.023,2.283,0.977,1.432,-0.851
-0.072,0.836,1.857,0.833,1.007,-0.851
0.55,0.882,1.835,0.689,1.208,-0.627
0.662,0.971,1.768,0.71,1.521,-0.247
0.55,0.958,1.835,0.785,1.387,-0.448
-0.52,0.569,0.627,0.233,-0.202,-0.828
0.496,1.106,2.596,0.988,1.409,-1.186
0.635,0.935,1.678,0.686,1.365,-0.314
0.523,0.952,1.835,0.795,1.342,-0.493
0.747,0.936,1.745,0.564,1.499,-0.247
-0.072,0.747,1.947,0.744,1.387,-0.56
0.631,1.184,2.394,1.002,1.566,-0.828
0.514,0.916,2.215,0.758,1.723,-0.493
1.118,1.379,2.193,0.807,1.745,-0.448
0.259,0.799,1.992,0.756,1.7,-0.291
0.55,1.044,2.283,0.888,1.499,-0.784
0.59,1.031,2.014,0.845,1.499,-0.515
0.881,1.493,3.29,1.205,2.081,-1.209
0.648,1.085,2.305,0.87,2.103,-0.202
0.622,1.024,2.148,0.814,1.834,-0.314
0.971,1.432,2.394,1.053,2.103,-0.291
0.528,0.903,1.88,0.733,1.454,-0.426
0.689,1.135,2.596,0.903,1.566,-1.03
1.015,1.276,2.171,0.773,1.678,-0.493
0.322,0.888,1.813,0.827,1.342,-0.47
0.711,0.99,1.768,0.688,1.633,-0.135
0.648,1.019,1.947,0.786,1.476,-0.47
0.281,0.727,1.79,0.671,1.499,-0.291
1.203,1.366,1.656,0.647,1.566,-0.09
0.152,0.748,2.215,0.733,1.32,-0.896
0.608,1.139,2.171,0.963,1.79,-0.381
0.899,1.243,2.283,0.858,1.879,-0.403
0.868,1.164,1.947,0.776,1.723,-0.224
