mean,RMS,ptp,std,max,min
0.108,0.137,0.262,0.083,0.247,-0.016
-0.021,0.556,1.431,0.556,0.748,-0.684
0.385,0.925,2.433,0.841,1.964,-0.469
0.685,1.048,1.884,0.792,1.702,-0.183
1.038,1.359,2.075,0.877,2.322,0.247
-0.326,0.408,0.716,0.246,-0.016,-0.731
-0.307,0.417,0.835,0.283,0.032,-0.803
0.189,0.356,0.739,0.301,0.581,-0.159
0.957,1.216,1.741,0.75,1.845,0.104
0.609,1.066,2.099,0.875,1.845,-0.254
-0.092,0.17,0.334,0.143,0.104,-0.23
0.313,0.434,0.763,0.3,0.604,-0.159
0.189,0.506,1.431,0.469,1.01,-0.421
0.161,0.912,2.576,0.898,1.892,-0.684
0.003,0.183,0.525,0.183,0.342,-0.183
0.428,0.927,2.194,0.822,2.035,-0.159
0.69,1.022,1.813,0.753,1.391,-0.421
0.161,0.844,2.099,0.828,1.296,-0.803
0.924,1.194,1.932,0.756,1.94,0.008
0.218,0.515,1.36,0.466,1.081,-0.278
-0.125,0.197,0.358,0.151,0.056,-0.302
-0.364,0.394,0.405,0.151,-0.111,-0.517
0.137,0.278,0.644,0.242,0.533,-0.111
0.733,1.243,2.409,1.004,2.083,-0.326
-0.364,0.471,0.883,0.299,-0.016,-0.898
0.256,0.312,0.477,0.178,0.604,0.127
-0.269,0.343,0.572,0.214,0.056,-0.517
-0.569,0.662,0.906,0.338,-0.016,-0.922
0.533,1.098,2.791,0.96,2.322,-0.469
0.08,0.191,0.453,0.173,0.39,-0.063
-0.35,0.403,0.549,0.2,-0.183,-0.731
-0.416,0.429,0.31,0.104,-0.302,-0.612
1.029,1.336,2.29,0.853,2.035,-0.254
0.848,1.289,2.123,0.971,2.012,-0.111
0.361,1.192,2.671,1.136,1.725,-0.946
-0.283,0.376,0.763,0.248,0.127,-0.636
-0.059,0.366,0.954,0.361,0.223,-0.731
0.013,0.631,1.741,0.631,1.201,-0.54
-0.097,0.807,2.194,0.801,1.487,-0.707
0.862,1.137,2.051,0.742,2.322,0.27
0.538,1.003,2.481,0.847,2.131,-0.35
-0.092,0.936,2.719,0.931,1.702,-1.018
0.728,0.999,1.55,0.684,1.558,0.008
0.523,1.084,2.671,0.95,2.369,-0.302
0.762,1.451,2.934,1.235,2.536,-0.397
-0.378,0.582,1.312,0.442,0.104,-1.208
0.089,0.224,0.549,0.206,0.27,-0.278
0.313,1.06,2.91,1.013,2.274,-0.636
0.356,0.944,2.552,0.874,2.012,-0.54
-0.063,0.759,2.004,0.756,1.439,-0.564
0.008,0.196,0.525,0.196,0.27,-0.254
-0.04,0.263,0.787,0.26,0.39,-0.397
0.938,1.547,2.791,1.23,2.059,-0.731
-0.03,0.186,0.501,0.184,0.199,-0.302
1.353,1.889,3.029,1.319,2.513,-0.517
-0.283,0.373,0.692,0.242,0.127,-0.564
-0.331,0.339,0.167,0.073,-0.23,-0.397
0.8,1.407,2.6,1.157,2.202,-0.397
0.561,0.979,2.314,0.802,2.107,-0.207
-0.35,0.388,0.525,0.167,-0.063,-0.588
-0.073,0.944,2.576,0.941,1.773,-0.803
0.394,0.817,2.123,0.715,1.749,-0.374
0.652,1.266,2.552,1.085,2.107,-0.445
-0.159,0.305,0.716,0.26,0.342,-0.374
-0.125,0.222,0.477,0.183,0.008,-0.469
0.304,1.076,2.791,1.032,2.274,-0.517
0.07,0.855,2.266,0.852,1.511,-0.755
0.213,1.115,2.457,1.095,1.535,-0.922
-0.125,0.235,0.572,0.199,0.199,-0.374
-0.55,0.616,0.692,0.278,-0.183,-0.874
-0.006,1.048,2.719,1.048,2.083,-0.636
-0.469,0.598,0.787,0.372,-0.016,-0.803
-0.45,0.473,0.405,0.146,-0.183,-0.588
0.495,1.272,2.504,1.172,2.012,-0.493
-0.55,0.691,1.216,0.419,-0.016,-1.232
0.304,0.432,0.811,0.307,0.676,-0.135
-0.13,1.073,3.005,1.065,1.845,-1.161
0.757,1.336,2.743,1.101,1.797,-0.946
1.01,1.661,2.838,1.319,2.679,-0.159
0.337,0.494,0.906,0.361,0.628,-0.278
0.051,0.998,2.934,0.997,1.964,-0.97
0.776,1.165,2.027,0.869,2.083,0.056
1.406,1.771,2.528,1.078,2.513,-0.016
0.037,0.29,0.763,0.288,0.366,-0.397
0.032,0.376,0.978,0.375,0.437,-0.54
1.177,1.546,2.457,1.003,2.513,0.056
0.29,0.364,0.477,0.22,0.485,0.008
-0.001,0.81,2.385,0.81,1.535,-0.851
0.643,1.133,2.123,0.933,1.773,-0.35
1.277,1.592,2.624,0.951,3.013,0.39
0.581,0.667,0.739,0.328,0.986,0.247
0.323,0.34,0.286,0.105,0.509,0.223
0.485,0.508,0.453,0.152,0.652,0.199
0.733,0.825,1.169,0.378,1.272,0.104
1.368,1.53,1.693,0.686,2.155,0.461
0.514,0.595,0.763,0.3,0.891,0.127
0.571,0.603,0.525,0.193,0.748,0.223
0.59,0.643,0.62,0.255,0.891,0.27
0.762,0.861,1.073,0.4,1.201,0.127
0.79,0.809,0.525,0.172,1.058,0.533
0.671,0.901,1.383,0.601,1.153,-0.23
0.934,1.471,3.315,1.137,2.918,-0.397
1.019,1.526,2.838,1.136,2.823,-0.016
-0.727,1.089,2.385,0.811,0.414,-1.972
-0.006,1.203,2.6,1.203,1.463,-1.137
-0.936,1.452,2.433,1.11,0.485,-1.948
-1.022,1.509,2.958,1.109,1.177,-1.781
-1.075,1.248,1.813,0.635,0.151,-1.662
-1.022,1.249,1.932,0.717,0.342,-1.59
-1.008,1.61,2.862,1.255,0.509,-2.353
-0.879,1.391,2.862,1.078,1.248,-1.614
-1.652,1.681,0.787,0.312,-1.208,-1.995
-0.235,1.251,3.077,1.229,0.962,-2.115
-1.509,1.672,1.932,0.721,-0.135,-2.067
-1.256,1.277,0.716,0.23,-0.898,-1.614
-0.459,1.006,1.884,0.895,0.318,-1.566
-1.232,1.461,2.147,0.784,0.247,-1.9
0.156,0.947,2.552,0.934,0.962,-1.59
-1.056,1.288,2.123,0.738,0.342,-1.781
-1.48,1.486,0.286,0.126,-1.304,-1.59
-1.175,1.372,2.051,0.708,0.151,-1.9
-0.35,0.837,1.622,0.761,0.628,-0.994
-1.07,1.265,1.789,0.675,0.27,-1.518
-1.084,1.564,2.409,1.128,0.294,-2.115
-0.817,1.269,2.147,0.971,0.366,-1.781
-0.893,1.241,1.932,0.861,0.127,-1.805
-1.828,1.829,0.119,0.045,-1.757,-1.876
-0.956,1.11,1.527,0.564,0.151,-1.375
-0.641,1.004,1.741,0.773,0.294,-1.447
-0.56,1.192,2.409,1.053,0.437,-1.972
-1.685,1.696,0.477,0.191,-1.351,-1.828
-1.17,1.223,0.954,0.357,-0.636,-1.59
0.323,0.843,2.004,0.779,0.771,-1.232
-0.831,1.16,1.932,0.809,0.127,-1.805
-0.693,1.019,1.98,0.747,0.795,-1.184
-0.965,0.981,0.501,0.174,-0.66,-1.161
-1.204,1.219,0.501,0.192,-0.827,-1.328
-1.428,1.434,0.358,0.134,-1.28,-1.638
-0.817,1.085,1.932,0.713,0.557,-1.375
-0.703,1.051,2.123,0.781,0.843,-1.28
-1.437,1.467,0.906,0.295,-0.946,-1.852
-1.619,1.652,0.978,0.33,-1.256,-2.234
-0.149,0.999,2.123,0.988,1.058,-1.065
-1.032,1.327,2.29,0.835,0.581,-1.709
-0.989,1.008,0.453,0.195,-0.755,-1.208
-1.118,1.163,0.978,0.321,-0.612,-1.59
-0.001,0.828,1.789,0.828,1.01,-0.779
-0.65,0.691,0.525,0.233,-0.374,-0.898
-1.189,1.202,0.453,0.172,-1.041,-1.495
-0.879,0.962,1.026,0.391,-0.54,-1.566
-0.831,0.865,0.716,0.238,-0.517,-1.232
-1.261,1.287,0.739,0.26,-0.874,-1.614
-1.199,1.229,0.787,0.27,-0.851,-1.638
-0.679,0.75,0.906,0.319,-0.23,-1.137
-0.707,0.732,0.477,0.189,-0.469,-0.946
-1.003,1.013,0.31,0.137,-0.827,-1.137
-1.037,1.054,0.501,0.189,-0.707,-1.208
-0.626,0.724,0.978,0.363,-0.254,-1.232
-0.803,0.868,0.954,0.329,-0.397,-1.351
-0.669,1.027,1.789,0.779,0.27,-1.518
-0.855,0.887,0.668,0.236,-0.421,-1.089
-1.194,1.245,0.978,0.352,-0.517,-1.495
-0.574,1.164,2.337,1.013,0.867,-1.471
-0.631,0.656,0.525,0.177,-0.445,-0.97
-0.517,1.578,4.58,1.491,1.773,-2.806
-0.831,0.873,0.692,0.267,-0.35,-1.041
-0.321,1.072,2.91,1.023,1.034,-1.876
-1.032,1.192,1.67,0.597,-0.517,-2.186
-1.299,1.703,2.409,1.101,0.199,-2.21
-0.183,0.481,1.169,0.445,0.104,-1.065
