mean,RMS,ptp,std,max,min
0.756,1.141,2.785,0.855,2.451,-0.333
0.451,1.094,3.759,0.997,2.451,-1.308
0.675,1.276,3.527,1.083,2.219,-1.308
0.6,1.272,3.527,1.121,2.219,-1.308
0.777,1.34,3.388,1.091,2.219,-1.169
0.76,1.305,3.365,1.061,2.196,-1.169
0.793,1.327,3.272,1.063,2.173,-1.099
0.737,1.292,3.272,1.062,2.173,-1.099
0.729,1.338,3.434,1.122,2.614,-0.821
0.756,1.296,3.434,1.053,2.614,-0.821
0.716,1.358,3.759,1.154,2.614,-1.145
0.287,1.206,4.177,1.171,2.498,-1.679
0.123,1.211,4.177,1.205,2.498,-1.679
0.314,1.183,3.782,1.14,2.103,-1.679
0.682,1.298,4.107,1.105,2.683,-1.424
0.59,1.23,3.481,1.079,2.683,-0.797
0.446,1.106,3.481,1.012,2.683,-0.797
0.129,0.775,3.086,0.764,2.103,-0.983
0.409,0.906,2.692,0.809,1.709,-0.983
0.466,1.088,3.504,0.984,2.521,-0.983
0.602,1.122,3.318,0.947,2.521,-0.797
0.736,1.258,3.434,1.02,2.823,-0.612
0.848,1.395,3.434,1.108,2.915,-0.519
0.98,1.529,3.434,1.173,2.915,-0.519
0.661,1.329,3.782,1.153,2.915,-0.867
0.59,1.181,3.62,1.023,2.753,-0.867
0.515,1.155,3.62,1.033,2.753,-0.867
0.607,1.355,3.945,1.211,2.753,-1.192
0.188,1.159,3.62,1.144,2.428,-1.192
0.008,1.083,3.62,1.083,2.428,-1.192
-0.046,0.911,3.527,0.91,2.567,-0.96
0.306,1.17,4.084,1.13,3.124,-0.96
0.439,1.107,3.713,1.016,3.124,-0.588
0.263,1.031,4.246,0.997,3.124,-1.122
0.285,1.009,3.69,0.968,2.428,-1.261
0.139,0.979,3.69,0.969,2.428,-1.261
0.357,1.257,4.014,1.205,2.66,-1.354
0.225,1.217,4.014,1.196,2.66,-1.354
0.326,1.329,4.246,1.288,2.892,-1.354
0.078,1.155,4.641,1.152,2.892,-1.749
-0.115,0.956,4.641,0.949,2.892,-1.749
-0.069,1.016,4.2,1.013,2.451,-1.749
-0.039,0.947,3.806,0.946,2.451,-1.354
0.098,0.953,3.806,0.948,2.451,-1.354
-0.143,0.916,3.225,0.905,1.802,-1.424
-0.234,0.912,3.225,0.881,1.802,-1.424
-0.39,0.998,3.504,0.918,2.08,-1.424
-0.289,0.735,3.365,0.676,2.08,-1.285
-0.148,0.672,3.017,0.655,2.08,-0.937
0.014,0.871,3.875,0.871,2.312,-1.563
0.042,0.984,3.875,0.983,2.312,-1.563
0.294,1.172,3.875,1.135,2.312,-1.563
0.26,0.989,3.504,0.954,2.219,-1.285
0.003,0.986,3.504,0.986,2.219,-1.285
-0.374,0.77,2.669,0.672,1.384,-1.285
-0.316,0.826,3.341,0.763,2.15,-1.192
-0.106,0.741,3.272,0.733,2.15,-1.122
0.205,0.807,3.086,0.78,2.15,-0.937
0.137,0.66,2.761,0.646,1.825,-0.937
0.049,0.682,2.854,0.681,1.825,-1.029
-0.196,0.588,2.065,0.554,0.827,-1.238
-0.254,0.619,2.088,0.564,0.85,-1.238
-0.096,0.56,2.088,0.552,0.85,-1.238
-0.011,0.493,2.228,0.492,1.152,-1.076
-0.145,0.604,2.367,0.586,1.152,-1.215
-0.461,0.74,2.436,0.579,1.152,-1.285
-0.687,0.828,2.112,0.463,0.827,-1.285
-0.67,0.774,1.74,0.389,0.456,-1.285
-0.47,0.73,2.344,0.559,1.152,-1.192
-0.378,0.747,2.785,0.644,1.152,-1.633
-0.28,0.765,2.785,0.712,1.152,-1.633
-0.222,0.717,2.506,0.682,0.873,-1.633
-0.197,0.65,1.996,0.619,0.873,-1.122
-0.177,0.595,1.972,0.568,0.85,-1.122
-0.342,0.664,2.065,0.569,0.781,-1.285
-0.462,0.735,2.019,0.573,0.641,-1.377
-0.585,0.864,3.109,0.637,1.593,-1.517
-0.568,0.865,3.109,0.653,1.593,-1.517
-0.446,0.805,3.109,0.67,1.593,-1.517
-0.456,0.709,2.135,0.543,0.641,-1.493
-0.435,0.68,1.764,0.523,0.641,-1.122
-0.475,0.727,2.158,0.551,0.479,-1.679
-0.508,0.743,2.112,0.542,0.433,-1.679
-0.484,0.743,2.39,0.564,0.711,-1.679
-0.337,0.613,1.949,0.511,0.711,-1.238
-0.162,0.47,1.949,0.441,0.711,-1.238
-0.168,0.363,1.346,0.322,0.502,-0.844
-0.372,0.55,1.717,0.405,0.34,-1.377
-0.49,0.676,1.949,0.466,0.572,-1.377
-0.428,0.704,2.112,0.559,0.595,-1.517
-0.356,0.648,2.112,0.542,0.595,-1.517
-0.379,0.665,2.32,0.546,0.595,-1.726
-0.529,0.724,2.32,0.494,0.595,-1.726
-0.506,0.679,2.112,0.453,0.386,-1.726
-0.49,0.62,1.369,0.379,0.247,-1.122
-0.489,0.628,1.717,0.394,0.247,-1.47
-0.587,0.695,1.508,0.372,0.038,-1.47
-0.595,0.711,1.949,0.389,0.479,-1.47
-0.595,0.693,1.648,0.356,0.479,-1.169
-0.445,0.669,2.112,0.5,0.943,-1.169
-0.535,0.757,2.297,0.536,0.943,-1.354
-0.476,0.886,3.759,0.748,2.196,-1.563
-0.476,0.924,3.759,0.791,2.196,-1.563
-0.421,1.008,3.968,0.916,2.196,-1.772
-0.534,0.93,3.202,0.762,1.43,-1.772
-0.287,1.145,4.014,1.109,2.242,-1.772
-0.309,1.085,3.759,1.04,2.242,-1.517
-0.274,1.085,3.898,1.049,2.242,-1.656
-0.657,0.885,2.645,0.594,0.989,-1.656
-0.503,0.833,2.761,0.664,1.059,-1.702
-0.472,0.844,2.761,0.699,1.059,-1.702
-0.438,0.778,2.761,0.643,1.059,-1.702
-0.551,0.784,2.32,0.558,0.92,-1.401
-0.501,0.963,3.481,0.823,1.964,-1.517
-0.699,1.134,3.643,0.893,1.964,-1.679
-0.839,1.28,3.991,0.967,1.964,-2.027
-0.888,1.188,3.365,0.79,1.337,-2.027
-0.372,1.112,4.038,1.047,2.01,-2.027
-0.303,1.033,3.574,0.987,2.01,-1.563
-0.216,0.971,3.574,0.946,2.01,-1.563
-0.581,0.949,3.04,0.751,1.43,-1.61
-0.503,0.911,3.04,0.759,1.43,-1.61
-0.575,0.885,2.901,0.672,1.291,-1.61
-0.346,1.01,3.318,0.949,1.755,-1.563
0.054,1.093,3.272,1.091,1.802,-1.47
-0.063,1.162,3.272,1.161,1.802,-1.47
-0.024,1.105,3.62,1.105,2.196,-1.424
-0.453,1.003,3.898,0.895,2.196,-1.702
-0.14,0.895,3.898,0.884,2.196,-1.702
-0.319,0.899,3.04,0.84,1.291,-1.749
-0.291,0.912,3.04,0.864,1.291,-1.749
-0.609,1.033,3.318,0.835,1.291,-2.027
-0.602,1.031,3.574,0.837,1.546,-2.027
-0.479,1.11,3.852,1.002,1.825,-2.027
-0.313,1.066,3.527,1.019,1.825,-1.702
-0.407,1.029,3.527,0.945,1.825,-1.702
-0.343,1.126,3.597,1.073,1.778,-1.818
-0.377,1.135,3.597,1.07,1.778,-1.818
-0.247,1.158,3.69,1.131,1.778,-1.911
-0.446,1.109,3.574,1.016,1.57,-2.004
-0.456,1.269,3.574,1.184,1.57,-2.004
-0.472,1.262,3.504,1.171,1.5,-2.004
-0.425,1.129,3.341,1.046,1.5,-1.842
-0.519,1.149,3.69,1.025,1.5,-2.19
-0.916,1.358,3.574,1.003,1.384,-2.19
-1.004,1.355,3.109,0.91,0.92,-2.19
-0.821,1.201,3.434,0.877,1.337,-2.097
-0.507,0.989,3.109,0.849,1.337,-1.772
-0.371,1.066,3.365,0.999,1.337,-2.027
-0.452,1.23,3.643,1.144,1.616,-2.027
-0.462,1.288,4.084,1.203,2.057,-2.027
-0.416,1.264,4.084,1.193,2.057,-2.027
-0.348,1.113,3.922,1.057,2.057,-1.865
-0.237,1.042,3.527,1.015,1.686,-1.842
-0.4,1.152,3.597,1.08,1.686,-1.911
-0.369,1.187,3.481,1.128,1.57,-1.911
-0.524,1.196,3.574,1.076,1.662,-1.911
-0.534,1.079,3.388,0.937,1.662,-1.726
-0.472,0.939,3.388,0.812,1.662,-1.726
-0.651,1.012,2.947,0.775,1.221,-1.726
-0.69,1.009,2.947,0.737,1.221,-1.726
-0.877,1.095,2.831,0.655,1.105,-1.726
-0.54,0.952,3.597,0.784,1.894,-1.702
-0.383,0.996,3.945,0.919,1.894,-2.05
-0.316,0.951,3.945,0.897,1.894,-2.05
-0.379,0.935,3.829,0.855,1.778,-2.05
-0.481,0.812,2.274,0.654,0.966,-1.308
-0.616,0.921,3.156,0.685,0.966,-2.19
-0.679,0.926,3.225,0.63,1.036,-2.19
-0.718,0.998,3.225,0.694,1.036,-2.19
-0.655,0.968,3.782,0.713,1.709,-2.074
-0.542,0.983,3.782,0.82,1.709,-2.074
-0.282,0.964,3.411,0.922,1.709,-1.702
-0.046,0.865,3.156,0.864,1.454,-1.702
-0.225,0.868,3.063,0.839,1.454,-1.61
-0.361,0.935,3.225,0.863,1.616,-1.61
-0.753,1.07,3.225,0.76,1.616,-1.61
-0.636,1.037,3.202,0.82,1.616,-1.586
-0.684,1.019,2.622,0.755,1.013,-1.61
-0.606,0.954,2.622,0.738,1.013,-1.61
-0.56,0.978,2.622,0.802,1.013,-1.61
-0.416,0.87,2.483,0.765,0.989,-1.493
-0.355,0.91,2.599,0.838,1.129,-1.47
-0.114,0.926,2.877,0.918,1.43,-1.447
-0.104,0.937,2.877,0.931,1.43,-1.447
-0.056,0.963,3.202,0.961,1.43,-1.772
-0.412,0.954,3.249,0.861,1.407,-1.842
-0.564,0.931,3.249,0.741,1.407,-1.842
-0.575,0.829,2.715,0.597,0.873,-1.842
-0.48,0.813,2.367,0.657,0.873,-1.493
-0.556,0.978,3.017,0.804,1.291,-1.726
-0.694,1.141,3.55,0.906,1.546,-2.004
-0.766,1.169,3.55,0.883,1.546,-2.004
-0.597,1.072,3.55,0.891,1.546,-2.004
-0.35,0.849,3.063,0.773,1.175,-1.888
-0.116,0.763,2.413,0.754,1.175,-1.238
-0.295,0.877,3.109,0.826,1.036,-2.074
-0.57,0.992,3.109,0.812,1.036,-2.074
-0.793,0.992,2.622,0.596,0.549,-2.074
-0.723,0.89,2.158,0.519,0.525,-1.633
-0.29,0.799,2.924,0.745,1.291,-1.633
-0.329,0.819,2.924,0.75,1.291,-1.633
-0.542,1.013,3.086,0.856,1.291,-1.795
-0.985,1.179,2.228,0.648,0.27,-1.958
-1.247,1.417,2.181,0.674,0.177,-2.004
-1.015,1.39,3.179,0.95,0.989,-2.19
-1.002,1.34,3.179,0.889,0.989,-2.19
-0.863,1.218,3.179,0.859,0.989,-2.19
-0.975,1.194,2.761,0.688,0.572,-2.19
-0.67,1.074,3.063,0.84,0.873,-2.19
-0.511,1.016,3.017,0.878,1.152,-1.865
-0.625,1.075,3.179,0.874,1.152,-2.027
-0.856,1.3,3.318,0.978,1.221,-2.097
-0.828,1.288,3.318,0.987,1.221,-2.097
-0.729,1.243,3.318,1.008,1.221,-2.097
-0.373,1.16,3.759,1.099,1.662,-2.097
-0.557,1.247,3.759,1.115,1.662,-2.097
-0.728,1.412,4.13,1.21,1.662,-2.468
-1.031,1.428,3.898,0.988,1.43,-2.468
-0.764,1.37,4.014,1.137,1.546,-2.468
-0.267,1.117,3.109,1.085,1.546,-1.563
-0.28,1.263,4.502,1.232,2.498,-2.004
-0.205,1.153,4.502,1.134,2.498,-2.004
-0.115,1.235,4.502,1.23,2.498,-2.004
0.01,0.868,3.109,0.868,2.08,-1.029
0.036,0.848,3.109,0.847,2.08,-1.029
-0.237,0.805,3.063,0.769,1.778,-1.285
-0.416,1.097,3.806,1.015,1.778,-2.027
-0.444,1.232,3.991,1.15,1.778,-2.213
-0.416,1.254,3.875,1.183,1.662,-2.213
-0.23,1.127,3.875,1.104,1.662,-2.213
-0.598,1.166,3.782,1.001,1.662,-2.12
-0.676,1.203,3.086,0.996,1.036,-2.05
-0.619,1.229,3.55,1.062,1.5,-2.05
-0.516,1.187,3.365,1.069,1.5,-1.865
-0.508,1.13,3.295,1.009,1.5,-1.795
-0.639,1.075,2.808,0.864,1.013,-1.795
-0.527,1.053,3.04,0.911,1.245,-1.795
-0.696,1.124,3.202,0.883,1.245,-1.958
-0.716,1.155,3.202,0.906,1.245,-1.958
-0.647,1.177,3.736,0.983,1.778,-1.958
-0.489,1.092,3.666,0.976,1.778,-1.888
-0.393,1.048,3.666,0.971,1.778,-1.888
-0.595,1.021,3.109,0.83,1.221,-1.888
-0.493,1.069,3.782,0.949,2.057,-1.726
-0.336,1.156,3.69,1.106,2.057,-1.633
-0.25,1.103,3.55,1.075,2.057,-1.493
-0.322,1.032,3.318,0.98,1.825,-1.493
-0.308,1.015,3.341,0.967,1.848,-1.493
0.006,1.029,3.457,1.029,2.01,-1.447
0.448,1.158,3.922,1.068,2.242,-1.679
0.462,1.346,4.595,1.264,2.242,-2.352
0.306,1.384,4.595,1.35,2.242,-2.352
-0.045,1.243,4.293,1.242,1.941,-2.352
-0.149,0.985,3.04,0.974,1.291,-1.749
-0.014,1.007,3.852,1.007,1.964,-1.888
0.196,1.187,4.038,1.171,2.15,-1.888
0.248,1.154,4.038,1.127,2.15,-1.888
0.209,1.241,3.643,1.223,2.266,-1.377
-0.172,1.218,4.339,1.206,2.266,-2.074
-0.093,1.283,4.339,1.28,2.266,-2.074
0.057,1.269,5.291,1.268,3.217,-2.074
0.122,1.122,4.873,1.115,3.217,-1.656
0.166,1.053,4.873,1.04,3.217,-1.656
-0.088,0.873,3.69,0.868,2.335,-1.354
-0.129,0.887,3.922,0.878,2.335,-1.586
-0.314,0.815,3.086,0.752,1.5,-1.586
-0.466,0.944,3.109,0.822,1.268,-1.842
-0.47,1.111,3.156,1.007,1.268,-1.888
-0.625,1.199,3.202,1.023,1.314,-1.888
-0.719,1.276,3.875,1.053,1.848,-2.027
-0.295,1.238,3.875,1.202,1.848,-2.027
0.018,1.259,4.014,1.259,1.987,-2.027
0.272,1.083,3.457,1.049,1.987,-1.47
0.022,1.022,3.55,1.022,2.01,-1.54
-0.216,1.023,3.991,1.0,2.01,-1.981
-0.246,1.039,3.991,1.009,2.01,-1.981
-0.293,1.033,3.829,0.99,1.848,-1.981
-0.271,0.943,3.341,0.904,1.709,-1.633
0.081,1.078,3.643,1.075,2.01,-1.633
-0.078,1.066,3.504,1.063,2.01,-1.493
-0.245,1.141,3.806,1.115,2.01,-1.795
-0.609,0.987,3.272,0.776,1.477,-1.795
-0.154,1.108,4.061,1.097,2.266,-1.795
0.149,1.034,3.945,1.023,2.521,-1.424
0.244,0.991,3.945,0.961,2.521,-1.424
0.06,0.86,3.713,0.858,2.521,-1.192
0.331,1.165,3.643,1.117,2.451,-1.192
0.412,1.368,4.177,1.304,2.66,-1.517
0.401,1.313,4.177,1.251,2.66,-1.517
0.097,1.169,4.177,1.165,2.66,-1.517
0.073,1.007,3.388,1.005,2.196,-1.192
0.101,1.042,3.388,1.037,2.196,-1.192
0.017,0.885,3.249,0.885,1.686,-1.563
0.206,0.964,3.388,0.942,1.825,-1.563
0.108,1.004,3.388,0.998,1.825,-1.563
0.252,1.044,2.924,1.013,1.825,-1.099
0.195,1.096,3.063,1.079,1.987,-1.076
0.61,1.349,3.991,1.204,2.358,-1.633
0.534,1.383,3.991,1.276,2.358,-1.633
0.332,1.322,3.991,1.279,2.358,-1.633
-0.165,1.064,3.504,1.051,1.918,-1.586
-0.165,1.133,3.504,1.121,1.918,-1.586
-0.23,1.154,4.084,1.131,2.498,-1.586
-0.149,1.216,4.13,1.206,2.498,-1.633
-0.173,1.16,4.13,1.147,2.498,-1.633
-0.091,1.142,3.806,1.138,2.173,-1.633
0.17,1.228,3.852,1.216,2.173,-1.679
0.274,1.21,4.362,1.179,2.683,-1.679
0.386,1.176,4.362,1.111,2.683,-1.679
0.223,0.916,3.991,0.889,2.683,-1.308
0.275,0.921,3.62,0.879,2.312,-1.308
0.347,1.109,3.736,1.054,2.567,-1.169
0.525,1.29,3.736,1.178,2.567,-1.169
0.47,1.165,3.736,1.066,2.567,-1.169
0.275,0.99,4.293,0.951,2.521,-1.772
0.346,0.991,3.782,0.928,2.01,-1.772
0.273,1.035,3.782,0.998,2.01,-1.772
0.299,1.021,3.388,0.976,2.173,-1.215
0.089,0.862,3.388,0.857,2.173,-1.215
0.303,0.917,3.388,0.866,2.173,-1.215
0.466,0.914,2.877,0.786,2.057,-0.821
0.506,1.005,3.225,0.868,2.103,-1.122
0.245,1.075,3.341,1.046,2.103,-1.238
0.054,0.976,3.341,0.975,2.103,-1.238
0.031,0.892,3.388,0.892,2.15,-1.238
0.473,1.161,3.991,1.06,3.147,-0.844
0.686,1.392,3.759,1.211,3.147,-0.612
0.73,1.41,3.968,1.206,3.147,-0.821
0.814,1.386,3.574,1.122,2.753,-0.821
0.872,1.299,3.574,0.963,2.753,-0.821
0.972,1.326,3.69,0.903,2.753,-0.937
0.501,1.074,2.924,0.95,1.686,-1.238
0.564,1.189,3.388,1.047,2.15,-1.238
0.452,1.238,3.898,1.152,2.358,-1.54
0.555,1.253,3.898,1.123,2.358,-1.54
0.47,1.219,4.107,1.124,2.567,-1.54
0.769,1.249,3.806,0.984,2.567,-1.238
0.911,1.37,3.666,1.023,2.567,-1.099
0.695,1.246,3.179,1.035,2.08,-1.099
0.722,1.28,3.318,1.057,2.219,-1.099
0.566,1.255,3.643,1.12,2.428,-1.215
0.614,1.305,4.177,1.152,2.428,-1.749
0.504,1.179,4.177,1.066,2.428,-1.749
0.366,1.059,3.504,0.994,1.755,-1.749
0.38,1.062,3.411,0.991,2.103,-1.308
0.317,1.161,3.411,1.116,2.103,-1.308
0.59,1.148,3.318,0.985,2.103,-1.215
0.637,1.112,3.202,0.911,2.034,-1.169
0.404,0.986,3.388,0.9,1.918,-1.47
0.119,0.954,3.434,0.947,1.918,-1.517
0.096,0.939,3.086,0.934,1.43,-1.656
0.257,1.018,3.411,0.985,1.755,-1.656
0.337,1.018,3.411,0.96,1.755,-1.656
0.367,1.082,3.527,1.018,2.057,-1.47
0.365,1.042,3.527,0.976,2.057,-1.47
0.507,1.191,3.527,1.078,2.057,-1.47
0.449,1.172,3.713,1.082,2.312,-1.401
0.431,1.151,3.713,1.067,2.312,-1.401
0.289,1.069,4.061,1.029,2.312,-1.749
0.48,1.073,3.527,0.96,1.778,-1.749
0.44,1.154,3.736,1.067,1.987,-1.749
0.412,1.172,4.061,1.097,1.987,-2.074
0.194,1.195,4.177,1.179,2.103,-2.074
0.175,1.08,4.177,1.065,2.103,-2.074
0.162,1.065,3.365,1.052,2.103,-1.261
0.134,0.937,2.808,0.927,1.709,-1.099
0.343,1.13,3.202,1.077,2.08,-1.122
0.466,1.194,3.202,1.099,2.08,-1.122
0.527,1.306,3.249,1.195,2.103,-1.145
0.296,1.105,3.249,1.065,2.103,-1.145
0.216,1.059,3.666,1.037,2.103,-1.563
0.278,1.03,3.434,0.992,1.871,-1.563
0.055,1.034,3.434,1.032,1.871,-1.563
0.127,1.027,3.225,1.019,1.871,-1.354
0.233,1.183,3.759,1.16,2.428,-1.331
0.474,1.208,3.759,1.111,2.428,-1.331
0.318,1.174,4.061,1.131,2.428,-1.633
-0.161,0.958,3.133,0.944,1.5,-1.633
-0.186,0.982,3.133,0.964,1.5,-1.633
-0.238,1.035,3.249,1.007,1.384,-1.865
0.19,1.144,4.038,1.128,2.173,-1.865
0.324,1.244,4.038,1.201,2.173,-1.865
0.789,1.393,3.69,1.147,2.614,-1.076
0.862,1.346,3.69,1.034,2.614,-1.076
0.721,1.269,3.69,1.044,2.614,-1.076
0.6,1.228,3.504,1.072,2.242,-1.261
0.399,1.237,3.504,1.171,2.242,-1.261
0.278,1.147,3.504,1.113,2.242,-1.261
0.087,1.013,3.69,1.009,2.475,-1.215
0.036,0.923,3.69,0.922,2.475,-1.215
0.338,1.255,3.898,1.209,2.683,-1.215
0.18,1.086,3.898,1.071,2.683,-1.215
0.056,1.211,4.2,1.21,2.683,-1.517
-0.311,0.987,3.968,0.937,2.451,-1.517
-0.14,1.063,3.968,1.054,2.451,-1.517
0.116,0.934,3.55,0.927,2.382,-1.169
-0.015,0.851,3.434,0.851,2.103,-1.331
-0.143,0.838,3.156,0.825,1.825,-1.331
-0.367,0.668,2.692,0.559,1.361,-1.331
0.03,0.83,3.04,0.829,1.848,-1.192
0.167,0.954,3.481,0.939,2.289,-1.192
0.039,1.078,3.829,1.077,2.289,-1.54
-0.138,0.968,3.829,0.958,2.289,-1.54
-0.311,1.013,3.62,0.964,2.08,-1.54
-0.085,0.971,3.574,0.967,2.08,-1.493
-0.358,1.014,3.434,0.948,2.08,-1.354
-0.295,0.898,3.272,0.849,1.918,-1.354
-0.255,0.915,3.272,0.879,1.918,-1.354
0.122,0.937,3.295,0.929,2.034,-1.261
0.099,0.847,3.295,0.841,2.034,-1.261
0.276,1.111,3.898,1.076,2.637,-1.261
0.219,1.016,3.55,0.992,2.637,-0.913
0.223,1.019,3.69,0.994,2.637,-1.053
0.087,0.785,3.225,0.78,2.173,-1.053
0.203,1.076,4.061,1.057,2.66,-1.401
0.132,1.087,4.061,1.079,2.66,-1.401
0.023,1.083,4.061,1.082,2.66,-1.401
-0.29,0.79,3.55,0.735,2.242,-1.308
-0.276,0.926,3.736,0.884,2.242,-1.493
-0.338,0.78,3.574,0.703,2.08,-1.493
-0.233,0.745,3.574,0.708,2.08,-1.493
-0.111,0.455,1.903,0.442,0.618,-1.285
-0.073,0.418,1.856,0.411,0.572,-1.285
-0.168,0.459,1.624,0.427,0.572,-1.053
-0.127,0.493,1.624,0.477,0.572,-1.053
-0.346,0.897,3.457,0.827,0.456,-3.002
-0.085,0.865,3.875,0.861,0.873,-3.002
-0.335,0.939,3.875,0.878,0.873,-3.002
-0.201,0.608,2.228,0.574,0.873,-1.354
-0.4,0.609,1.833,0.46,0.479,-1.354
-0.206,0.588,2.042,0.551,0.897,-1.145
-0.148,0.589,2.112,0.57,0.897,-1.215
-0.121,0.627,2.251,0.615,0.897,-1.354
-0.534,1.062,3.457,0.918,0.525,-2.932
-0.842,1.318,3.457,1.014,0.525,-2.932
-0.68,1.314,4.27,1.124,1.337,-2.932
-0.394,1.146,4.038,1.076,1.337,-2.7
-0.151,0.861,3.782,0.847,1.337,-2.445
-0.217,0.826,3.713,0.797,1.268,-2.445
-0.083,0.608,2.367,0.603,1.082,-1.285
-0.048,0.53,2.367,0.528,1.082,-1.285
-0.216,0.769,3.434,0.738,1.082,-2.352
-0.239,0.71,3.109,0.669,0.757,-2.352
-0.272,0.751,3.109,0.7,0.757,-2.352
-0.14,0.554,1.903,0.536,0.989,-0.913
-0.075,0.595,1.903,0.59,0.989,-0.913
-0.08,0.651,2.297,0.646,0.989,-1.308
0.038,0.625,2.251,0.623,0.943,-1.308
0.04,0.658,3.318,0.656,2.01,-1.308
0.06,0.598,3.272,0.595,2.01,-1.261
-0.017,0.542,3.272,0.542,2.01,-1.261
-0.138,0.542,2.204,0.524,0.618,-1.586
-0.188,0.601,2.32,0.571,0.734,-1.586
-0.298,0.681,2.32,0.612,0.734,-1.586
-0.251,0.606,2.344,0.552,0.757,-1.586
-0.096,0.474,2.112,0.464,0.757,-1.354
-0.157,0.434,1.508,0.405,0.757,-0.751
-0.192,0.491,2.204,0.452,0.827,-1.377
-0.152,0.543,2.204,0.521,0.827,-1.377
-0.161,0.664,2.297,0.644,0.827,-1.47
-0.268,0.672,2.158,0.616,0.688,-1.47
-0.356,0.651,2.158,0.545,0.688,-1.47
-0.233,0.484,1.74,0.424,0.665,-1.076
-0.162,0.516,2.065,0.49,0.827,-1.238
-0.131,0.526,2.065,0.509,0.827,-1.238
-0.086,0.547,2.065,0.54,0.827,-1.238
-0.206,0.604,2.228,0.568,0.734,-1.493
-0.393,0.819,2.761,0.719,0.734,-2.027
-0.416,0.981,3.202,0.889,1.175,-2.027
-0.265,0.916,3.202,0.876,1.175,-2.027
-0.209,0.771,3.109,0.742,1.175,-1.934
-0.343,0.611,2.135,0.506,0.665,-1.47
-0.469,0.703,2.135,0.523,0.665,-1.47
-0.385,0.643,2.065,0.514,0.665,-1.401
-0.285,0.68,2.32,0.617,0.711,-1.61
-0.101,0.608,2.32,0.599,0.711,-1.61
-0.213,0.762,2.413,0.732,0.804,-1.61
-0.327,0.718,2.367,0.639,0.804,-1.563
-0.55,0.813,2.367,0.599,0.804,-1.563
-0.451,0.701,1.949,0.537,0.665,-1.285
-0.368,0.784,2.228,0.692,0.804,-1.424
-0.389,0.74,2.344,0.63,0.804,-1.54
-0.501,0.802,2.344,0.626,0.804,-1.54
-0.545,0.688,1.972,0.419,0.433,-1.54
-0.409,0.591,2.019,0.426,0.711,-1.308
-0.348,0.519,1.764,0.385,0.711,-1.053
-0.42,0.61,1.88,0.443,0.711,-1.169
-0.373,0.781,3.388,0.685,2.219,-1.169
-0.339,0.8,3.574,0.725,2.219,-1.354
-0.222,0.73,3.574,0.696,2.219,-1.354
-0.305,0.596,2.042,0.511,0.688,-1.354
-0.298,0.519,1.764,0.425,0.688,-1.076
-0.448,0.684,2.413,0.517,0.711,-1.702
-0.338,0.783,4.107,0.706,2.405,-1.702
-0.244,0.953,4.107,0.921,2.405,-1.702
-0.026,0.914,3.597,0.914,2.405,-1.192
-0.087,0.82,3.527,0.815,2.219,-1.308
-0.246,0.817,3.527,0.779,2.01,-1.517
-0.173,0.835,3.527,0.817,2.01,-1.517
-0.271,0.852,3.527,0.807,2.01,-1.517
-0.129,0.823,2.553,0.813,1.477,-1.076
-0.179,0.847,3.017,0.827,1.941,-1.076
-0.046,0.814,3.04,0.813,1.941,-1.099
-0.175,0.729,3.156,0.707,1.941,-1.215
-0.298,0.682,2.622,0.614,1.407,-1.215
-0.344,0.721,2.622,0.633,1.407,-1.215
0.047,0.931,3.55,0.93,2.475,-1.076
0.153,0.918,3.365,0.905,2.475,-0.89
0.313,0.953,3.597,0.9,2.475,-1.122
-0.123,0.73,2.576,0.719,1.454,-1.122
-0.06,0.81,3.295,0.807,2.173,-1.122
-0.025,0.862,3.295,0.862,2.173,-1.122
0.19,0.823,3.063,0.801,2.173,-0.89
0.153,0.741,3.225,0.725,2.173,-1.053
0.088,0.591,2.599,0.584,1.546,-1.053
0.001,0.63,2.599,0.63,1.546,-1.053
-0.165,0.638,2.158,0.616,1.013,-1.145
-0.39,0.733,2.854,0.62,1.013,-1.842
-0.505,0.809,2.854,0.632,1.013,-1.842
-0.461,0.785,2.553,0.635,0.711,-1.842
-0.285,0.726,3.04,0.668,1.454,-1.586
-0.086,0.556,2.599,0.549,1.454,-1.145
-0.004,0.55,2.39,0.55,1.454,-0.937
0.287,1.125,4.595,1.088,3.449,-1.145
0.473,1.365,4.595,1.281,3.449,-1.145
0.37,1.344,4.595,1.292,3.449,-1.145
0.013,0.95,4.293,0.95,2.799,-1.493
-0.381,0.657,2.32,0.535,0.827,-1.493
-0.297,0.815,3.04,0.759,1.546,-1.493
-0.298,0.719,2.854,0.654,1.546,-1.308
-0.158,0.755,2.947,0.738,1.546,-1.401
-0.141,0.63,2.576,0.614,1.175,-1.401
-0.128,0.7,2.715,0.688,1.314,-1.401
0.073,0.801,2.901,0.798,1.755,-1.145
0.077,0.995,3.736,0.992,2.405,-1.331
0.037,1.147,4.014,1.147,2.405,-1.61
-0.158,1.061,4.014,1.049,2.405,-1.61
-0.151,0.938,3.875,0.926,2.266,-1.61
-0.073,0.687,2.761,0.683,1.848,-0.913
-0.266,0.694,2.901,0.641,1.848,-1.053
-0.203,0.774,3.504,0.747,2.242,-1.261
-0.133,0.914,3.852,0.904,2.591,-1.261
-0.052,0.932,3.945,0.93,2.591,-1.354
-0.078,0.851,3.945,0.848,2.591,-1.354
