mean,RMS,ptp,std,max,min
0.395,0.485,1.752,0.28,1.398,-0.354
0.391,0.48,1.752,0.278,1.398,-0.354
0.389,0.478,1.752,0.278,1.398,-0.354
0.386,0.475,1.752,0.277,1.398,-0.354
0.383,0.472,1.742,0.276,1.378,-0.364
0.381,0.471,1.742,0.277,1.378,-0.364
0.378,0.467,1.742,0.275,1.378,-0.364
0.373,0.463,1.6,0.274,1.236,-0.364
0.37,0.461,1.6,0.275,1.236,-0.364
0.365,0.458,1.6,0.276,1.236,-0.364
0.362,0.456,1.669,0.277,1.236,-0.433
0.36,0.454,1.669,0.277,1.236,-0.433
0.355,0.449,1.669,0.276,1.236,-0.433
0.351,0.446,1.669,0.275,1.236,-0.433
0.348,0.443,1.669,0.273,1.236,-0.433
0.346,0.439,1.669,0.27,1.236,-0.433
0.342,0.434,1.669,0.267,1.236,-0.433
0.339,0.43,1.669,0.264,1.236,-0.433
0.334,0.425,1.669,0.262,1.236,-0.433
0.329,0.419,1.669,0.259,1.236,-0.433
0.325,0.413,1.669,0.255,1.236,-0.433
0.322,0.41,1.669,0.253,1.236,-0.433
0.318,0.407,1.669,0.253,1.236,-0.433
0.316,0.404,1.669,0.253,1.236,-0.433
0.313,0.402,1.669,0.251,1.236,-0.433
0.313,0.401,1.669,0.252,1.236,-0.433
0.309,0.399,1.669,0.252,1.236,-0.433
0.306,0.395,1.669,0.25,1.236,-0.433
0.304,0.393,1.669,0.249,1.236,-0.433
0.302,0.39,1.364,0.247,0.931,-0.433
0.301,0.389,1.364,0.247,0.931,-0.433
0.299,0.389,1.364,0.248,0.931,-0.433
0.299,0.389,1.364,0.249,0.931,-0.433
0.297,0.387,1.364,0.249,0.931,-0.433
0.294,0.385,1.364,0.249,0.931,-0.433
0.29,0.383,1.364,0.25,0.931,-0.433
0.287,0.38,1.364,0.25,0.931,-0.433
0.284,0.378,1.364,0.25,0.931,-0.433
0.283,0.378,1.364,0.25,0.931,-0.433
0.282,0.378,1.364,0.252,0.931,-0.433
0.281,0.378,1.364,0.252,0.931,-0.433
0.279,0.377,1.364,0.254,0.931,-0.433
0.279,0.378,1.364,0.255,0.931,-0.433
0.278,0.377,1.364,0.254,0.931,-0.433
0.277,0.377,1.364,0.255,0.931,-0.433
0.277,0.378,1.364,0.257,0.931,-0.433
0.275,0.377,1.364,0.258,0.931,-0.433
0.275,0.377,1.364,0.258,0.931,-0.433
0.274,0.376,1.364,0.258,0.931,-0.433
0.274,0.377,1.364,0.259,0.931,-0.433
0.274,0.377,1.364,0.259,0.931,-0.433
0.275,0.379,1.418,0.261,0.985,-0.433
0.276,0.381,1.418,0.262,0.985,-0.433
0.276,0.382,1.418,0.263,0.985,-0.433
0.276,0.381,1.418,0.264,0.985,-0.433
0.278,0.384,1.418,0.265,0.985,-0.433
0.28,0.386,1.418,0.266,0.985,-0.433
0.28,0.387,1.418,0.267,0.985,-0.433
0.282,0.389,1.418,0.269,0.985,-0.433
0.284,0.392,1.418,0.271,0.985,-0.433
0.283,0.392,1.418,0.272,0.985,-0.433
0.285,0.394,1.418,0.272,0.985,-0.433
0.286,0.396,1.418,0.273,0.985,-0.433
0.288,0.397,1.418,0.274,0.985,-0.433
0.289,0.399,1.418,0.275,0.985,-0.433
0.289,0.4,1.418,0.276,0.985,-0.433
0.288,0.4,1.418,0.277,0.985,-0.433
0.286,0.399,1.418,0.278,0.985,-0.433
0.286,0.399,1.418,0.279,0.985,-0.433
0.287,0.401,1.418,0.28,0.985,-0.433
0.287,0.402,1.418,0.281,0.985,-0.433
0.286,0.402,1.418,0.282,0.985,-0.433
0.286,0.402,1.418,0.282,0.985,-0.433
0.287,0.404,1.418,0.284,0.985,-0.433
0.286,0.403,1.418,0.284,0.985,-0.433
0.287,0.405,1.418,0.285,0.985,-0.433
0.285,0.403,1.418,0.285,0.985,-0.433
0.285,0.404,1.418,0.286,0.985,-0.433
0.286,0.405,1.418,0.286,0.985,-0.433
0.286,0.405,1.418,0.287,0.985,-0.433
0.283,0.403,1.418,0.288,0.985,-0.433
0.282,0.403,1.418,0.288,0.985,-0.433
0.28,0.402,1.418,0.288,0.985,-0.433
0.279,0.401,1.418,0.288,0.985,-0.433
0.279,0.403,1.463,0.29,1.03,-0.433
0.277,0.402,1.463,0.291,1.03,-0.433
0.277,0.402,1.463,0.292,1.03,-0.433
0.277,0.403,1.463,0.292,1.03,-0.433
0.274,0.4,1.463,0.292,1.03,-0.433
0.274,0.4,1.463,0.291,1.03,-0.433
0.272,0.399,1.463,0.291,1.03,-0.433
0.272,0.399,1.463,0.292,1.03,-0.433
0.27,0.399,1.463,0.293,1.03,-0.433
0.271,0.4,1.526,0.294,1.093,-0.433
0.272,0.402,1.551,0.296,1.118,-0.433
0.271,0.402,1.551,0.297,1.118,-0.433
0.273,0.404,1.551,0.298,1.118,-0.433
0.271,0.403,1.551,0.298,1.118,-0.433
0.273,0.405,1.551,0.299,1.118,-0.433
0.274,0.406,1.551,0.3,1.118,-0.433
0.274,0.407,1.551,0.3,1.118,-0.433
0.275,0.406,1.551,0.3,1.118,-0.433
0.276,0.408,1.551,0.3,1.118,-0.433
0.278,0.41,1.551,0.302,1.118,-0.433
0.279,0.412,1.551,0.303,1.118,-0.433
0.283,0.415,1.551,0.304,1.118,-0.433
0.283,0.416,1.551,0.304,1.118,-0.433
0.286,0.419,1.551,0.306,1.118,-0.433
0.287,0.42,1.551,0.306,1.118,-0.433
0.289,0.422,1.551,0.308,1.118,-0.433
0.291,0.423,1.551,0.308,1.118,-0.433
0.292,0.423,1.551,0.307,1.118,-0.433
0.294,0.425,1.551,0.307,1.118,-0.433
0.293,0.424,1.551,0.307,1.118,-0.433
0.296,0.429,1.61,0.31,1.177,-0.433
0.298,0.429,1.61,0.309,1.177,-0.433
0.301,0.43,1.61,0.308,1.177,-0.433
0.301,0.43,1.61,0.307,1.177,-0.433
0.302,0.431,1.61,0.308,1.177,-0.433
0.303,0.433,1.61,0.309,1.177,-0.433
0.303,0.434,1.61,0.31,1.177,-0.433
0.302,0.434,1.61,0.311,1.177,-0.433
0.305,0.436,1.61,0.311,1.177,-0.433
0.305,0.436,1.61,0.311,1.177,-0.433
0.306,0.437,1.61,0.312,1.177,-0.433
0.303,0.435,1.61,0.311,1.177,-0.433
0.305,0.437,1.61,0.313,1.177,-0.433
0.302,0.434,1.61,0.312,1.177,-0.433
0.303,0.434,1.61,0.312,1.177,-0.433
0.303,0.435,1.61,0.312,1.177,-0.433
0.304,0.437,1.61,0.314,1.177,-0.433
0.306,0.439,1.61,0.315,1.177,-0.433
0.306,0.44,1.61,0.316,1.177,-0.433
0.308,0.442,1.61,0.317,1.177,-0.433
0.308,0.443,1.61,0.318,1.177,-0.433
0.309,0.444,1.61,0.318,1.177,-0.433
0.312,0.448,1.61,0.321,1.177,-0.433
0.315,0.45,1.61,0.321,1.177,-0.433
0.314,0.449,1.61,0.321,1.177,-0.433
0.315,0.449,1.61,0.321,1.177,-0.433
0.316,0.451,1.61,0.321,1.177,-0.433
0.316,0.451,1.61,0.322,1.177,-0.433
0.318,0.453,1.61,0.322,1.177,-0.433
0.316,0.452,1.61,0.322,1.177,-0.433
0.319,0.454,1.61,0.324,1.177,-0.433
0.322,0.457,1.61,0.325,1.177,-0.433
0.325,0.46,1.61,0.325,1.177,-0.433
0.327,0.462,1.61,0.326,1.177,-0.433
0.331,0.466,1.629,0.328,1.196,-0.433
0.334,0.469,1.629,0.329,1.196,-0.433
0.338,0.472,1.629,0.329,1.196,-0.433
0.342,0.477,1.629,0.332,1.196,-0.433
0.344,0.479,1.629,0.333,1.196,-0.433
0.348,0.484,1.629,0.336,1.196,-0.433
0.353,0.488,1.629,0.337,1.196,-0.433
0.354,0.489,1.629,0.337,1.196,-0.433
0.357,0.493,1.629,0.339,1.196,-0.433
0.362,0.497,1.659,0.341,1.226,-0.433
0.365,0.499,1.659,0.34,1.226,-0.433
0.371,0.504,1.659,0.342,1.226,-0.433
0.373,0.505,1.58,0.34,1.226,-0.354
0.375,0.507,1.58,0.341,1.226,-0.354
0.381,0.513,1.58,0.343,1.226,-0.354
0.383,0.514,1.58,0.343,1.226,-0.354
0.386,0.516,1.58,0.343,1.226,-0.354
0.387,0.519,1.58,0.345,1.226,-0.354
0.39,0.521,1.58,0.346,1.226,-0.354
0.391,0.522,1.58,0.346,1.226,-0.354
0.394,0.524,1.58,0.346,1.226,-0.354
0.397,0.526,1.58,0.345,1.226,-0.354
0.399,0.528,1.58,0.346,1.226,-0.354
0.401,0.53,1.58,0.346,1.226,-0.354
0.405,0.533,1.58,0.347,1.226,-0.354
0.407,0.535,1.58,0.347,1.226,-0.354
0.41,0.537,1.58,0.348,1.226,-0.354
0.414,0.543,1.58,0.351,1.226,-0.354
0.418,0.546,1.58,0.352,1.226,-0.354
0.421,0.549,1.58,0.352,1.226,-0.354
0.423,0.55,1.58,0.352,1.226,-0.354
0.425,0.552,1.58,0.352,1.226,-0.354
0.426,0.553,1.58,0.353,1.226,-0.354
0.429,0.555,1.58,0.353,1.226,-0.354
0.432,0.558,1.58,0.354,1.226,-0.354
0.437,0.563,1.58,0.355,1.226,-0.354
0.442,0.568,1.58,0.356,1.226,-0.354
0.448,0.573,1.624,0.357,1.27,-0.354
0.452,0.575,1.624,0.356,1.27,-0.354
0.459,0.583,1.747,0.359,1.393,-0.354
0.464,0.587,1.747,0.359,1.393,-0.354
0.467,0.589,1.732,0.359,1.393,-0.34
0.472,0.594,1.732,0.361,1.393,-0.34
0.477,0.598,1.732,0.361,1.393,-0.34
0.481,0.602,1.732,0.362,1.393,-0.34
0.484,0.605,1.732,0.363,1.393,-0.34
0.49,0.61,1.732,0.364,1.393,-0.34
0.494,0.614,1.732,0.365,1.393,-0.34
0.499,0.618,1.732,0.365,1.393,-0.34
0.503,0.622,1.732,0.366,1.393,-0.34
0.506,0.625,1.732,0.367,1.393,-0.34
0.511,0.631,1.732,0.371,1.393,-0.34
0.514,0.634,1.732,0.372,1.393,-0.34
0.517,0.637,1.732,0.372,1.393,-0.34
0.52,0.64,1.732,0.372,1.393,-0.34
0.524,0.644,1.732,0.374,1.393,-0.34
0.529,0.649,1.732,0.375,1.393,-0.34
0.533,0.654,1.899,0.38,1.56,-0.34
0.536,0.658,1.899,0.382,1.56,-0.34
0.54,0.662,1.899,0.382,1.56,-0.34
0.544,0.666,1.899,0.384,1.56,-0.34
0.546,0.667,1.899,0.384,1.56,-0.34
0.551,0.672,1.899,0.385,1.56,-0.34
0.555,0.676,1.899,0.387,1.56,-0.34
0.557,0.678,1.899,0.388,1.56,-0.34
0.559,0.681,1.899,0.389,1.56,-0.34
0.562,0.684,1.899,0.39,1.56,-0.34
0.568,0.69,1.84,0.392,1.574,-0.266
0.575,0.695,1.84,0.391,1.574,-0.266
0.58,0.698,1.84,0.389,1.574,-0.266
0.587,0.705,1.84,0.39,1.574,-0.266
0.59,0.707,1.84,0.39,1.574,-0.266
0.597,0.714,1.84,0.392,1.574,-0.266
0.602,0.718,1.84,0.391,1.574,-0.266
0.607,0.722,1.84,0.391,1.574,-0.266
0.612,0.726,1.84,0.391,1.574,-0.266
0.619,0.733,1.84,0.393,1.574,-0.266
0.625,0.741,1.865,0.398,1.599,-0.266
0.631,0.746,1.865,0.397,1.599,-0.266
0.637,0.751,1.865,0.398,1.599,-0.266
0.641,0.755,1.865,0.398,1.599,-0.266
0.646,0.758,1.865,0.397,1.599,-0.266
0.653,0.763,1.796,0.395,1.599,-0.197
0.659,0.768,1.772,0.394,1.599,-0.173
0.666,0.774,1.772,0.393,1.599,-0.173
0.674,0.781,1.772,0.395,1.599,-0.173
0.68,0.787,1.772,0.396,1.599,-0.173
0.69,0.796,1.786,0.398,1.687,-0.099
0.697,0.802,1.831,0.398,1.731,-0.099
0.703,0.81,1.934,0.401,1.834,-0.099
0.711,0.817,1.934,0.403,1.834,-0.099
0.717,0.823,1.934,0.403,1.834,-0.099
0.722,0.826,1.919,0.401,1.834,-0.085
0.729,0.832,1.919,0.402,1.834,-0.085
0.734,0.836,1.919,0.4,1.834,-0.085
0.738,0.838,1.919,0.398,1.834,-0.085
0.74,0.84,1.919,0.397,1.834,-0.085
0.745,0.845,1.919,0.398,1.834,-0.085
0.749,0.849,1.919,0.399,1.834,-0.085
0.755,0.853,1.919,0.398,1.834,-0.085
0.758,0.856,1.919,0.398,1.834,-0.085
0.763,0.861,1.919,0.399,1.834,-0.085
0.769,0.866,1.919,0.4,1.834,-0.085
0.773,0.871,1.919,0.4,1.834,-0.085
0.779,0.876,1.919,0.401,1.834,-0.085
0.785,0.882,1.919,0.402,1.834,-0.085
0.789,0.885,1.919,0.401,1.834,-0.085
0.792,0.887,1.919,0.4,1.834,-0.085
0.797,0.891,1.919,0.398,1.834,-0.085
0.801,0.895,1.919,0.399,1.834,-0.085
0.808,0.902,1.919,0.401,1.834,-0.085
0.814,0.908,1.919,0.403,1.834,-0.085
0.819,0.913,1.919,0.403,1.834,-0.085
0.824,0.917,1.919,0.401,1.834,-0.085
0.83,0.921,1.919,0.4,1.834,-0.085
0.838,0.929,1.919,0.402,1.834,-0.085
0.842,0.933,1.919,0.403,1.834,-0.085
0.848,0.939,1.919,0.403,1.834,-0.085
0.853,0.943,1.919,0.403,1.834,-0.085
0.861,0.95,1.914,0.402,1.834,-0.08
0.864,0.953,1.914,0.401,1.834,-0.08
0.869,0.956,1.914,0.399,1.834,-0.08
0.875,0.961,1.914,0.397,1.834,-0.08
0.882,0.966,1.914,0.394,1.834,-0.08
0.885,0.968,1.914,0.393,1.834,-0.08
0.89,0.972,1.914,0.39,1.834,-0.08
0.895,0.976,1.914,0.389,1.834,-0.08
0.9,0.98,1.914,0.387,1.834,-0.08
0.904,0.983,1.865,0.385,1.834,-0.031
0.909,0.986,1.865,0.382,1.834,-0.031
0.913,0.99,1.865,0.381,1.834,-0.031
0.918,0.994,1.865,0.379,1.834,-0.031
0.921,0.995,1.865,0.377,1.834,-0.031
0.923,0.997,1.865,0.378,1.834,-0.031
0.927,1.0,1.845,0.376,1.834,-0.011
0.929,1.002,1.845,0.376,1.834,-0.011
0.932,1.004,1.845,0.373,1.834,-0.011
0.935,1.007,1.845,0.372,1.834,-0.011
0.937,1.008,1.845,0.372,1.834,-0.011
0.941,1.012,1.845,0.372,1.834,-0.011
0.944,1.014,1.845,0.371,1.834,-0.011
0.951,1.019,1.845,0.369,1.834,-0.011
0.954,1.023,1.845,0.368,1.834,-0.011
0.96,1.027,1.845,0.366,1.834,-0.011
0.962,1.029,1.845,0.365,1.834,-0.011
0.966,1.031,1.845,0.361,1.834,-0.011
0.969,1.034,1.845,0.36,1.834,-0.011
0.972,1.036,1.845,0.36,1.834,-0.011
0.975,1.039,1.845,0.359,1.834,-0.011
0.977,1.041,1.845,0.358,1.834,-0.011
0.978,1.041,1.845,0.358,1.834,-0.011
0.982,1.045,1.845,0.356,1.834,-0.011
0.984,1.047,1.845,0.356,1.834,-0.011
0.986,1.048,1.845,0.355,1.834,-0.011
0.99,1.051,1.845,0.354,1.834,-0.011
0.99,1.051,1.845,0.353,1.834,-0.011
0.99,1.051,1.845,0.353,1.834,-0.011
0.994,1.054,1.801,0.35,1.834,0.033
0.996,1.055,1.801,0.35,1.834,0.033
0.994,1.054,1.772,0.349,1.834,0.063
0.997,1.056,1.772,0.347,1.834,0.063
0.997,1.056,1.772,0.348,1.834,0.063
1.001,1.059,1.772,0.346,1.834,0.063
1.003,1.06,1.703,0.343,1.834,0.131
1.003,1.06,1.703,0.343,1.834,0.131
1.005,1.061,1.703,0.342,1.834,0.131
1.007,1.063,1.703,0.342,1.834,0.131
1.007,1.063,1.703,0.342,1.834,0.131
1.006,1.063,1.728,0.343,1.834,0.107
1.008,1.064,1.728,0.341,1.834,0.107
1.01,1.065,1.728,0.34,1.834,0.107
1.012,1.067,1.728,0.336,1.834,0.107
1.013,1.067,1.728,0.336,1.834,0.107
1.014,1.068,1.728,0.334,1.834,0.107
1.016,1.069,1.728,0.332,1.834,0.107
1.017,1.069,1.728,0.332,1.834,0.107
1.02,1.072,1.728,0.332,1.834,0.107
1.019,1.071,1.728,0.332,1.834,0.107
1.022,1.074,1.728,0.33,1.834,0.107
1.021,1.073,1.728,0.331,1.834,0.107
1.022,1.074,1.728,0.331,1.834,0.107
1.022,1.074,1.728,0.329,1.834,0.107
1.023,1.074,1.728,0.328,1.834,0.107
1.024,1.075,1.728,0.327,1.834,0.107
1.023,1.075,1.728,0.329,1.834,0.107
1.023,1.075,1.728,0.329,1.834,0.107
1.023,1.075,1.728,0.33,1.834,0.107
1.021,1.073,1.728,0.33,1.834,0.107
1.023,1.075,1.728,0.328,1.834,0.107
1.019,1.072,1.728,0.332,1.834,0.107
1.019,1.072,1.728,0.333,1.834,0.107
1.017,1.071,1.728,0.336,1.834,0.107
1.013,1.069,1.737,0.34,1.834,0.097
1.011,1.067,1.737,0.341,1.834,0.097
1.012,1.068,1.737,0.341,1.834,0.097
1.013,1.069,1.737,0.341,1.834,0.097
1.009,1.066,1.737,0.344,1.834,0.097
1.006,1.064,1.894,0.347,1.834,-0.06
1.004,1.063,1.894,0.35,1.834,-0.06
1.003,1.062,1.894,0.351,1.834,-0.06
1.001,1.061,1.894,0.353,1.834,-0.06
0.997,1.058,1.894,0.355,1.834,-0.06
0.997,1.058,1.894,0.355,1.834,-0.06
0.995,1.057,1.894,0.357,1.834,-0.06
0.99,1.054,1.894,0.362,1.834,-0.06
0.986,1.052,1.894,0.366,1.834,-0.06
0.981,1.049,1.894,0.37,1.834,-0.06
0.977,1.046,1.894,0.372,1.834,-0.06
0.975,1.044,1.894,0.373,1.834,-0.06
0.973,1.042,1.894,0.374,1.834,-0.06
0.971,1.041,1.894,0.376,1.834,-0.06
0.97,1.041,1.894,0.376,1.834,-0.06
0.968,1.039,1.894,0.377,1.834,-0.06
0.966,1.037,1.894,0.378,1.834,-0.06
0.966,1.037,1.894,0.378,1.834,-0.06
0.967,1.038,1.894,0.379,1.834,-0.06
0.966,1.038,1.894,0.378,1.834,-0.06
0.963,1.035,1.894,0.378,1.834,-0.06
0.96,1.032,1.894,0.379,1.834,-0.06
0.959,1.032,1.894,0.381,1.834,-0.06
0.954,1.028,1.894,0.383,1.834,-0.06
0.952,1.027,1.894,0.385,1.834,-0.06
0.948,1.023,1.894,0.385,1.834,-0.06
0.946,1.022,1.894,0.386,1.834,-0.06
0.946,1.022,1.894,0.386,1.834,-0.06
0.943,1.02,1.894,0.389,1.834,-0.06
0.935,1.015,2.061,0.393,1.834,-0.227
0.927,1.008,2.061,0.396,1.834,-0.227
0.923,1.005,2.061,0.398,1.834,-0.227
0.92,1.002,2.061,0.398,1.834,-0.227
0.916,1.0,2.061,0.401,1.834,-0.227
0.913,0.998,2.061,0.402,1.834,-0.227
0.909,0.995,2.061,0.404,1.834,-0.227
0.906,0.992,2.061,0.405,1.834,-0.227
0.901,0.989,2.061,0.407,1.834,-0.227
0.894,0.983,2.061,0.41,1.834,-0.227
0.887,0.978,2.061,0.412,1.834,-0.227
0.881,0.972,2.061,0.411,1.834,-0.227
0.876,0.967,2.061,0.412,1.834,-0.227
0.87,0.962,1.983,0.411,1.756,-0.227
0.864,0.957,1.983,0.411,1.756,-0.227
0.859,0.953,1.983,0.413,1.756,-0.227
0.855,0.95,1.983,0.415,1.756,-0.227
0.848,0.945,1.983,0.416,1.756,-0.227
0.844,0.942,1.983,0.418,1.756,-0.227
0.841,0.94,1.983,0.419,1.756,-0.227
0.837,0.937,1.983,0.422,1.756,-0.227
0.831,0.932,1.983,0.422,1.756,-0.227
0.826,0.927,1.983,0.422,1.756,-0.227
0.821,0.924,1.983,0.423,1.756,-0.227
0.816,0.921,1.983,0.425,1.756,-0.227
0.811,0.916,1.983,0.425,1.756,-0.227
0.805,0.911,1.983,0.427,1.756,-0.227
0.799,0.907,1.983,0.428,1.756,-0.227
0.794,0.902,1.983,0.428,1.756,-0.227
0.786,0.896,1.983,0.429,1.756,-0.227
0.781,0.892,1.983,0.432,1.756,-0.227
0.775,0.888,1.983,0.434,1.756,-0.227
0.769,0.884,1.983,0.437,1.756,-0.227
0.762,0.879,1.983,0.438,1.756,-0.227
0.753,0.871,1.983,0.438,1.756,-0.227
0.745,0.864,1.983,0.438,1.756,-0.227
0.74,0.86,1.983,0.437,1.756,-0.227
0.736,0.856,1.983,0.437,1.756,-0.227
0.732,0.852,1.983,0.436,1.756,-0.227
0.726,0.845,1.983,0.432,1.756,-0.227
0.72,0.839,1.983,0.431,1.756,-0.227
0.714,0.833,1.983,0.428,1.756,-0.227
0.708,0.828,1.983,0.428,1.756,-0.227
0.701,0.82,1.948,0.426,1.722,-0.227
0.697,0.817,1.948,0.427,1.722,-0.227
0.694,0.814,1.948,0.426,1.722,-0.227
0.687,0.808,2.002,0.426,1.722,-0.281
0.682,0.803,2.002,0.424,1.722,-0.281
0.677,0.799,2.002,0.425,1.722,-0.281
0.672,0.795,2.002,0.424,1.722,-0.281
0.667,0.79,2.002,0.424,1.722,-0.281
0.661,0.785,1.826,0.424,1.545,-0.281
0.656,0.781,1.845,0.424,1.545,-0.301
0.652,0.778,1.845,0.424,1.545,-0.301
0.646,0.773,1.845,0.424,1.545,-0.301
0.641,0.767,1.845,0.422,1.545,-0.301
0.637,0.764,1.845,0.423,1.545,-0.301
0.631,0.76,1.875,0.424,1.545,-0.33
0.625,0.755,1.875,0.424,1.545,-0.33
0.621,0.751,1.875,0.423,1.545,-0.33
0.617,0.749,1.875,0.424,1.545,-0.33
0.612,0.744,1.875,0.423,1.545,-0.33
0.608,0.74,1.875,0.422,1.545,-0.33
0.601,0.733,1.904,0.421,1.545,-0.359
0.598,0.73,1.904,0.42,1.545,-0.359
0.591,0.723,1.904,0.417,1.545,-0.359
0.585,0.717,1.904,0.414,1.545,-0.359
0.578,0.71,1.904,0.412,1.545,-0.359
0.572,0.705,1.904,0.413,1.545,-0.359
0.568,0.702,1.904,0.413,1.545,-0.359
0.56,0.696,1.904,0.412,1.545,-0.359
0.554,0.689,1.904,0.411,1.545,-0.359
0.547,0.683,1.904,0.409,1.545,-0.359
0.541,0.679,1.904,0.411,1.545,-0.359
0.535,0.675,1.904,0.412,1.545,-0.359
0.526,0.667,1.904,0.41,1.545,-0.359
0.52,0.662,1.904,0.41,1.545,-0.359
0.513,0.656,1.904,0.409,1.545,-0.359
0.505,0.65,2.096,0.408,1.545,-0.551
0.499,0.646,2.096,0.409,1.545,-0.551
0.494,0.643,2.096,0.41,1.545,-0.551
0.489,0.637,2.096,0.409,1.545,-0.551
0.483,0.632,2.096,0.407,1.545,-0.551
0.48,0.63,2.096,0.408,1.545,-0.551
0.475,0.625,2.056,0.407,1.506,-0.551
0.469,0.621,2.056,0.406,1.506,-0.551
0.463,0.616,2.056,0.406,1.506,-0.551
0.458,0.612,2.056,0.405,1.506,-0.551
0.451,0.607,2.056,0.407,1.506,-0.551
0.446,0.604,2.056,0.407,1.506,-0.551
0.439,0.597,2.056,0.406,1.506,-0.551
0.435,0.595,2.056,0.407,1.506,-0.551
0.43,0.592,2.056,0.407,1.506,-0.551
0.426,0.589,2.056,0.407,1.506,-0.551
0.422,0.585,2.056,0.406,1.506,-0.551
0.416,0.581,2.056,0.406,1.506,-0.551
0.41,0.576,2.056,0.405,1.506,-0.551
0.406,0.574,2.056,0.405,1.506,-0.551
0.4,0.568,2.056,0.404,1.506,-0.551
0.397,0.565,2.056,0.402,1.506,-0.551
0.39,0.557,2.027,0.397,1.476,-0.551
0.384,0.551,2.027,0.396,1.476,-0.551
0.377,0.544,2.027,0.392,1.476,-0.551
0.373,0.542,2.027,0.393,1.476,-0.551
0.366,0.538,2.027,0.393,1.476,-0.551
0.362,0.535,2.027,0.394,1.476,-0.551
0.358,0.532,2.027,0.394,1.476,-0.551
0.351,0.528,2.027,0.394,1.476,-0.551
0.346,0.523,1.978,0.393,1.427,-0.551
0.34,0.518,1.978,0.391,1.427,-0.551
0.334,0.513,1.978,0.389,1.427,-0.551
0.33,0.511,1.978,0.39,1.427,-0.551
0.323,0.505,1.978,0.389,1.427,-0.551
0.318,0.503,1.978,0.389,1.427,-0.551
0.311,0.498,1.983,0.389,1.427,-0.556
0.308,0.497,2.032,0.39,1.427,-0.605
0.304,0.496,2.14,0.391,1.427,-0.713
0.301,0.493,2.14,0.39,1.427,-0.713
0.295,0.487,2.14,0.388,1.427,-0.713
0.288,0.48,2.047,0.384,1.334,-0.713
0.285,0.479,2.047,0.385,1.334,-0.713
0.282,0.477,2.047,0.385,1.334,-0.713
0.277,0.474,2.047,0.385,1.334,-0.713
0.271,0.47,2.047,0.384,1.334,-0.713
0.267,0.467,2.047,0.384,1.334,-0.713
0.263,0.465,2.047,0.383,1.334,-0.713
0.257,0.46,2.047,0.382,1.334,-0.713
0.251,0.457,2.047,0.382,1.334,-0.713
0.25,0.457,2.047,0.383,1.334,-0.713
0.246,0.456,2.047,0.384,1.334,-0.713
0.244,0.456,2.047,0.385,1.334,-0.713
0.241,0.453,2.047,0.384,1.334,-0.713
0.236,0.45,2.047,0.383,1.334,-0.713
0.231,0.446,2.047,0.381,1.334,-0.713
0.227,0.441,2.047,0.379,1.334,-0.713
0.221,0.438,2.047,0.378,1.334,-0.713
0.216,0.433,2.047,0.375,1.334,-0.713
0.21,0.43,2.047,0.375,1.334,-0.713
0.204,0.423,2.047,0.371,1.334,-0.713
0.197,0.416,2.022,0.367,1.309,-0.713
0.19,0.41,1.963,0.364,1.25,-0.713
0.185,0.407,1.963,0.363,1.25,-0.713
0.179,0.405,1.963,0.363,1.25,-0.713
0.173,0.402,1.963,0.363,1.25,-0.713
0.167,0.399,1.963,0.362,1.25,-0.713
0.163,0.397,1.963,0.362,1.25,-0.713
0.157,0.393,1.963,0.36,1.25,-0.713
0.152,0.389,1.963,0.357,1.25,-0.713
0.144,0.382,1.983,0.354,1.25,-0.732
0.139,0.377,1.983,0.351,1.25,-0.732
0.137,0.377,1.983,0.351,1.25,-0.732
0.135,0.377,1.983,0.352,1.25,-0.732
0.129,0.376,2.007,0.353,1.25,-0.757
0.125,0.372,1.826,0.351,1.069,-0.757
0.12,0.37,1.826,0.35,1.069,-0.757
0.116,0.368,1.826,0.349,1.069,-0.757
0.111,0.365,1.826,0.348,1.069,-0.757
0.106,0.364,1.826,0.348,1.069,-0.757
0.1,0.361,1.826,0.347,1.069,-0.757
0.097,0.361,1.826,0.347,1.069,-0.757
0.094,0.36,1.826,0.348,1.069,-0.757
0.087,0.358,1.826,0.347,1.069,-0.757
0.084,0.355,1.826,0.345,1.069,-0.757
0.079,0.352,1.826,0.344,1.069,-0.757
0.075,0.35,1.826,0.342,1.069,-0.757
0.071,0.348,1.826,0.341,1.069,-0.757
0.066,0.346,1.801,0.339,1.044,-0.757
0.062,0.346,1.801,0.34,1.044,-0.757
0.059,0.344,1.801,0.338,1.044,-0.757
0.055,0.341,1.801,0.336,1.044,-0.757
0.051,0.34,1.801,0.336,1.044,-0.757
0.045,0.34,1.801,0.337,1.044,-0.757
0.039,0.34,1.801,0.338,1.044,-0.757
0.035,0.339,1.801,0.337,1.044,-0.757
0.031,0.336,1.801,0.335,1.044,-0.757
0.027,0.335,1.801,0.334,1.044,-0.757
0.024,0.333,1.801,0.333,1.044,-0.757
0.019,0.333,1.836,0.333,1.044,-0.791
0.015,0.332,1.836,0.332,1.044,-0.791
0.013,0.332,1.836,0.332,1.044,-0.791
0.009,0.333,1.88,0.333,1.044,-0.835
0.005,0.334,1.88,0.334,1.044,-0.835
0.004,0.334,1.88,0.334,1.044,-0.835
0.0,0.335,1.88,0.335,1.044,-0.835
-0.002,0.335,1.88,0.335,1.044,-0.835
-0.004,0.335,1.88,0.335,1.044,-0.835
