mean,RMS,ptp,std,max,min
-1.244,1.35,2.647,0.524,-0.033,-2.68
-1.241,1.348,2.647,0.525,-0.033,-2.68
-1.238,1.345,2.647,0.527,-0.033,-2.68
-1.235,1.343,2.647,0.528,-0.033,-2.68
-1.231,1.34,2.647,0.53,-0.033,-2.68
-1.227,1.337,2.647,0.532,-0.033,-2.68
-1.224,1.335,2.647,0.533,-0.033,-2.68
-1.222,1.333,2.647,0.534,-0.033,-2.68
-1.218,1.331,2.647,0.536,-0.033,-2.68
-1.215,1.329,2.647,0.537,-0.033,-2.68
-1.212,1.327,2.647,0.539,-0.033,-2.68
-1.209,1.325,2.647,0.54,-0.033,-2.68
-1.205,1.322,2.647,0.543,-0.033,-2.68
-1.202,1.319,2.647,0.544,-0.033,-2.68
-1.198,1.316,2.647,0.545,-0.033,-2.68
-1.194,1.314,2.647,0.547,-0.033,-2.68
-1.192,1.312,2.647,0.549,-0.033,-2.68
-1.188,1.31,2.647,0.55,-0.033,-2.68
-1.186,1.308,2.647,0.551,-0.033,-2.68
-1.183,1.306,2.647,0.553,-0.033,-2.68
-1.181,1.305,2.647,0.555,-0.033,-2.68
-1.177,1.302,2.647,0.556,-0.033,-2.68
-1.174,1.299,2.647,0.557,-0.033,-2.68
-1.17,1.297,2.647,0.559,-0.033,-2.68
-1.168,1.296,2.647,0.56,-0.033,-2.68
-1.165,1.294,2.691,0.563,0.012,-2.68
-1.162,1.292,2.691,0.563,0.012,-2.68
-1.159,1.289,2.691,0.565,0.012,-2.68
-1.156,1.288,2.691,0.567,0.012,-2.68
-1.153,1.285,2.691,0.568,0.012,-2.68
-1.148,1.283,2.691,0.571,0.012,-2.68
-1.145,1.281,2.691,0.573,0.012,-2.68
-1.142,1.279,2.691,0.576,0.012,-2.68
-1.138,1.277,2.809,0.579,0.13,-2.68
-1.136,1.276,2.809,0.58,0.13,-2.68
-1.133,1.274,2.809,0.584,0.13,-2.68
-1.129,1.272,2.809,0.586,0.13,-2.68
-1.125,1.27,2.824,0.589,0.144,-2.68
-1.122,1.268,2.824,0.591,0.144,-2.68
-1.12,1.267,2.824,0.592,0.144,-2.68
-1.115,1.264,2.824,0.595,0.144,-2.68
-1.112,1.262,2.824,0.598,0.144,-2.68
-1.11,1.261,2.824,0.598,0.144,-2.68
-1.106,1.259,2.824,0.601,0.144,-2.68
-1.102,1.257,2.824,0.604,0.144,-2.68
-1.098,1.255,2.824,0.607,0.144,-2.68
-1.096,1.254,2.824,0.609,0.144,-2.68
-1.091,1.252,2.824,0.613,0.144,-2.68
-1.088,1.25,2.824,0.616,0.144,-2.68
-1.084,1.248,2.824,0.619,0.144,-2.68
-1.08,1.246,2.824,0.621,0.144,-2.68
-1.078,1.245,2.824,0.623,0.144,-2.68
-1.075,1.243,2.883,0.625,0.203,-2.68
-1.072,1.242,2.883,0.628,0.203,-2.68
-1.069,1.241,2.979,0.631,0.299,-2.68
-1.064,1.239,2.979,0.634,0.299,-2.68
-1.062,1.238,2.979,0.637,0.299,-2.68
-1.058,1.236,2.979,0.639,0.299,-2.68
-1.056,1.235,2.979,0.642,0.299,-2.68
-1.052,1.234,2.979,0.645,0.299,-2.68
-1.049,1.233,2.979,0.647,0.299,-2.68
-1.045,1.231,2.979,0.65,0.299,-2.68
-1.038,1.225,2.979,0.651,0.299,-2.68
-1.029,1.217,2.979,0.649,0.299,-2.68
-1.019,1.207,2.979,0.646,0.299,-2.68
-1.01,1.197,2.979,0.644,0.299,-2.68
-1.002,1.19,2.979,0.643,0.299,-2.68
-0.992,1.18,2.979,0.639,0.299,-2.68
-0.985,1.172,2.979,0.636,0.299,-2.68
-0.975,1.163,2.993,0.634,0.314,-2.68
-0.968,1.156,2.993,0.633,0.314,-2.68
-0.964,1.155,2.993,0.636,0.314,-2.68
-0.956,1.148,2.993,0.635,0.314,-2.68
-0.946,1.139,2.993,0.633,0.314,-2.68
-0.938,1.13,2.993,0.63,0.314,-2.68
-0.928,1.119,2.993,0.624,0.314,-2.68
-0.918,1.108,2.993,0.621,0.314,-2.68
-0.909,1.101,2.993,0.62,0.314,-2.68
-0.901,1.091,2.993,0.616,0.314,-2.68
-0.892,1.082,2.993,0.612,0.314,-2.68
-0.882,1.071,2.993,0.607,0.314,-2.68
-0.873,1.06,2.964,0.601,0.314,-2.65
-0.863,1.051,2.824,0.6,0.343,-2.48
-0.853,1.041,2.824,0.597,0.343,-2.48
-0.845,1.033,2.824,0.593,0.343,-2.48
-0.836,1.023,2.839,0.589,0.358,-2.48
-0.828,1.015,2.839,0.586,0.358,-2.48
-0.819,1.005,2.839,0.582,0.358,-2.48
-0.81,0.994,2.839,0.577,0.358,-2.48
-0.801,0.985,2.839,0.573,0.358,-2.48
-0.791,0.974,2.765,0.568,0.358,-2.407
-0.783,0.966,2.721,0.566,0.38,-2.34
-0.776,0.959,2.721,0.564,0.38,-2.34
-0.766,0.949,2.536,0.559,0.38,-2.156
-0.758,0.941,2.573,0.558,0.55,-2.023
-0.749,0.934,2.544,0.557,0.55,-1.994
-0.741,0.926,2.544,0.556,0.55,-1.994
-0.734,0.921,2.544,0.556,0.55,-1.994
-0.726,0.914,2.455,0.555,0.55,-1.905
-0.719,0.909,2.455,0.556,0.55,-1.905
-0.712,0.904,2.448,0.557,0.55,-1.898
-0.705,0.899,2.448,0.557,0.55,-1.898
-0.698,0.894,2.448,0.558,0.55,-1.898
-0.691,0.888,2.448,0.558,0.55,-1.898
-0.684,0.883,2.448,0.558,0.55,-1.898
-0.677,0.878,2.448,0.559,0.55,-1.898
-0.67,0.873,2.492,0.56,0.594,-1.898
-0.663,0.868,2.492,0.56,0.594,-1.898
-0.657,0.864,2.492,0.561,0.594,-1.898
-0.65,0.859,2.308,0.561,0.594,-1.714
-0.645,0.856,2.308,0.562,0.594,-1.714
-0.637,0.85,2.367,0.563,0.653,-1.714
-0.63,0.846,2.367,0.565,0.653,-1.714
-0.623,0.842,2.367,0.566,0.653,-1.714
-0.617,0.837,2.367,0.566,0.653,-1.714
-0.609,0.832,2.367,0.567,0.653,-1.714
-0.602,0.827,2.367,0.567,0.653,-1.714
-0.595,0.821,2.359,0.566,0.653,-1.706
-0.587,0.816,2.359,0.567,0.653,-1.706
-0.581,0.813,2.359,0.569,0.653,-1.706
-0.575,0.81,2.359,0.571,0.653,-1.706
-0.568,0.806,2.359,0.572,0.653,-1.706
-0.563,0.801,2.359,0.57,0.653,-1.706
-0.556,0.796,2.359,0.57,0.653,-1.706
-0.549,0.791,2.359,0.569,0.653,-1.706
-0.542,0.786,2.359,0.57,0.653,-1.706
-0.535,0.782,2.359,0.57,0.653,-1.706
-0.528,0.776,2.374,0.57,0.668,-1.706
-0.521,0.773,2.374,0.571,0.668,-1.706
-0.515,0.768,2.374,0.57,0.668,-1.706
-0.509,0.763,2.374,0.569,0.668,-1.706
-0.503,0.759,2.374,0.569,0.668,-1.706
-0.495,0.755,2.374,0.569,0.668,-1.706
-0.489,0.75,2.374,0.569,0.668,-1.706
-0.482,0.746,2.477,0.57,0.771,-1.706
-0.474,0.741,2.477,0.57,0.771,-1.706
-0.469,0.738,2.477,0.57,0.771,-1.706
-0.463,0.733,2.477,0.568,0.771,-1.706
-0.457,0.728,2.477,0.567,0.771,-1.706
-0.45,0.723,2.477,0.566,0.771,-1.706
-0.443,0.718,2.477,0.565,0.771,-1.706
-0.438,0.716,2.477,0.567,0.771,-1.706
-0.433,0.712,2.477,0.565,0.771,-1.706
-0.426,0.708,2.477,0.565,0.771,-1.706
-0.418,0.703,2.477,0.565,0.771,-1.706
-0.412,0.699,2.477,0.565,0.771,-1.706
-0.407,0.695,2.352,0.564,0.771,-1.581
-0.399,0.69,2.352,0.563,0.771,-1.581
-0.393,0.686,2.352,0.562,0.771,-1.581
-0.385,0.68,2.33,0.561,0.771,-1.559
-0.379,0.677,2.33,0.562,0.771,-1.559
-0.373,0.674,2.33,0.561,0.771,-1.559
-0.366,0.669,2.33,0.56,0.771,-1.559
-0.358,0.665,2.33,0.56,0.771,-1.559
-0.353,0.661,2.33,0.559,0.771,-1.559
-0.347,0.658,2.33,0.559,0.771,-1.559
-0.341,0.656,2.374,0.56,0.815,-1.559
-0.334,0.652,2.404,0.56,0.845,-1.559
-0.329,0.65,2.404,0.561,0.845,-1.559
-0.323,0.645,2.404,0.559,0.845,-1.559
-0.318,0.641,2.404,0.557,0.845,-1.559
-0.31,0.637,2.404,0.556,0.845,-1.559
-0.305,0.634,2.352,0.556,0.845,-1.507
-0.298,0.631,2.352,0.556,0.845,-1.507
-0.291,0.627,2.352,0.555,0.845,-1.507
-0.285,0.623,2.352,0.554,0.845,-1.507
-0.28,0.618,2.352,0.551,0.845,-1.507
-0.273,0.615,2.352,0.551,0.845,-1.507
-0.267,0.613,2.367,0.552,0.859,-1.507
-0.262,0.61,2.367,0.551,0.859,-1.507
-0.254,0.607,2.367,0.551,0.859,-1.507
-0.248,0.605,2.367,0.552,0.859,-1.507
-0.24,0.599,2.278,0.549,0.859,-1.419
-0.234,0.598,2.278,0.55,0.859,-1.419
-0.228,0.594,2.278,0.549,0.859,-1.419
-0.22,0.591,2.278,0.548,0.859,-1.419
-0.215,0.59,2.278,0.549,0.859,-1.419
-0.208,0.586,2.352,0.548,0.933,-1.419
-0.202,0.584,2.352,0.547,0.933,-1.419
-0.197,0.58,2.352,0.545,0.933,-1.419
-0.191,0.577,2.352,0.545,0.933,-1.419
-0.185,0.575,2.352,0.545,0.933,-1.419
-0.179,0.574,2.322,0.545,0.933,-1.389
-0.174,0.569,2.322,0.542,0.933,-1.389
-0.168,0.566,2.322,0.54,0.933,-1.389
-0.161,0.564,2.322,0.541,0.933,-1.389
-0.155,0.562,2.322,0.54,0.933,-1.389
-0.15,0.558,2.322,0.537,0.933,-1.389
-0.145,0.557,2.322,0.537,0.933,-1.389
-0.139,0.554,2.322,0.537,0.933,-1.389
-0.132,0.55,2.3,0.534,0.933,-1.367
-0.126,0.547,2.3,0.532,0.933,-1.367
-0.12,0.542,2.263,0.529,0.933,-1.33
-0.114,0.539,2.234,0.527,0.933,-1.301
-0.107,0.536,2.234,0.525,0.933,-1.301
-0.101,0.534,2.234,0.525,0.933,-1.301
-0.096,0.532,2.234,0.523,0.933,-1.301
-0.091,0.531,2.234,0.523,0.933,-1.301
-0.084,0.526,2.234,0.519,0.933,-1.301
-0.078,0.524,2.234,0.518,0.933,-1.301
-0.07,0.521,2.234,0.516,0.933,-1.301
-0.063,0.519,2.241,0.515,0.941,-1.301
-0.057,0.517,2.241,0.514,0.941,-1.301
-0.051,0.514,2.241,0.512,0.941,-1.301
-0.047,0.514,2.263,0.512,0.963,-1.301
-0.041,0.513,2.263,0.512,0.963,-1.301
-0.034,0.511,2.175,0.51,0.963,-1.212
-0.029,0.509,2.175,0.508,0.963,-1.212
-0.023,0.508,2.175,0.507,0.963,-1.212
-0.017,0.506,2.175,0.506,0.963,-1.212
-0.011,0.507,2.175,0.506,0.963,-1.212
-0.005,0.505,2.175,0.505,0.963,-1.212
-0.001,0.504,2.175,0.504,0.963,-1.212
0.005,0.502,2.175,0.502,0.963,-1.212
0.01,0.501,2.175,0.501,0.963,-1.212
0.015,0.499,2.175,0.499,0.963,-1.212
0.021,0.499,2.175,0.499,0.963,-1.212
0.028,0.498,2.175,0.497,0.963,-1.212
0.033,0.498,2.175,0.497,0.963,-1.212
0.037,0.496,2.175,0.495,0.963,-1.212
0.044,0.494,2.109,0.492,0.963,-1.146
0.049,0.493,2.109,0.491,0.963,-1.146
0.054,0.492,2.109,0.489,0.963,-1.146
0.06,0.492,2.109,0.488,0.963,-1.146
0.065,0.493,2.109,0.489,0.963,-1.146
0.07,0.492,2.109,0.487,0.963,-1.146
0.076,0.492,2.094,0.486,0.963,-1.131
0.081,0.493,2.109,0.486,0.977,-1.131
0.086,0.493,2.123,0.485,0.992,-1.131
0.093,0.493,2.138,0.484,1.007,-1.131
0.098,0.492,2.138,0.483,1.007,-1.131
0.102,0.493,2.138,0.482,1.007,-1.131
0.107,0.492,2.138,0.48,1.007,-1.131
0.112,0.489,2.138,0.476,1.007,-1.131
0.117,0.49,2.138,0.475,1.007,-1.131
0.123,0.489,2.16,0.474,1.029,-1.131
0.129,0.49,2.064,0.472,1.029,-1.035
0.134,0.489,2.064,0.47,1.029,-1.035
0.139,0.487,2.064,0.467,1.029,-1.035
0.144,0.486,2.064,0.464,1.029,-1.035
0.15,0.487,2.064,0.463,1.029,-1.035
0.155,0.486,2.079,0.461,1.044,-1.035
0.159,0.486,2.079,0.459,1.044,-1.035
0.163,0.485,2.079,0.457,1.044,-1.035
0.167,0.485,2.079,0.456,1.044,-1.035
0.171,0.484,2.05,0.452,1.044,-1.006
0.178,0.484,2.05,0.45,1.044,-1.006
0.183,0.484,2.05,0.449,1.044,-1.006
0.187,0.485,2.05,0.447,1.044,-1.006
0.192,0.484,2.05,0.444,1.044,-1.006
0.197,0.485,2.05,0.443,1.044,-1.006
0.203,0.484,2.042,0.44,1.044,-0.999
0.207,0.486,2.042,0.44,1.044,-0.999
0.213,0.487,2.028,0.438,1.044,-0.984
0.217,0.486,2.028,0.434,1.044,-0.984
0.221,0.486,2.028,0.432,1.044,-0.984
0.226,0.487,2.028,0.431,1.044,-0.984
0.23,0.486,2.028,0.428,1.044,-0.984
0.236,0.487,2.028,0.426,1.044,-0.984
0.24,0.487,2.028,0.424,1.044,-0.984
0.244,0.489,2.028,0.423,1.044,-0.984
0.25,0.488,2.028,0.42,1.044,-0.984
0.254,0.488,2.028,0.416,1.044,-0.984
0.259,0.489,2.035,0.415,1.051,-0.984
0.265,0.49,2.035,0.413,1.051,-0.984
0.27,0.492,1.873,0.411,1.051,-0.822
0.275,0.492,1.873,0.408,1.051,-0.822
0.281,0.494,1.873,0.406,1.051,-0.822
0.285,0.495,1.873,0.405,1.051,-0.822
0.291,0.497,1.873,0.403,1.051,-0.822
0.294,0.498,1.873,0.402,1.051,-0.822
0.298,0.499,1.873,0.4,1.051,-0.822
0.303,0.501,1.873,0.399,1.051,-0.822
0.307,0.503,1.873,0.398,1.051,-0.822
0.312,0.503,1.895,0.395,1.073,-0.822
0.316,0.506,1.895,0.396,1.073,-0.822
0.319,0.508,1.895,0.395,1.073,-0.822
0.323,0.51,1.895,0.394,1.073,-0.822
0.328,0.511,1.976,0.392,1.154,-0.822
0.333,0.513,1.865,0.39,1.154,-0.711
0.337,0.514,1.865,0.388,1.154,-0.711
0.34,0.515,1.865,0.387,1.154,-0.711
0.345,0.515,1.828,0.383,1.154,-0.674
0.349,0.517,1.828,0.381,1.154,-0.674
0.354,0.52,1.851,0.382,1.176,-0.674
0.356,0.522,1.851,0.382,1.176,-0.674
0.361,0.524,1.851,0.38,1.176,-0.674
0.364,0.526,1.851,0.38,1.176,-0.674
0.368,0.529,1.851,0.38,1.176,-0.674
0.372,0.531,1.851,0.379,1.176,-0.674
0.376,0.533,1.851,0.378,1.176,-0.674
0.38,0.534,1.851,0.375,1.176,-0.674
0.384,0.536,1.851,0.374,1.176,-0.674
0.389,0.54,1.851,0.374,1.176,-0.674
0.391,0.541,1.851,0.373,1.176,-0.674
0.395,0.542,1.851,0.372,1.176,-0.674
0.398,0.545,1.851,0.372,1.176,-0.674
0.402,0.546,1.851,0.37,1.176,-0.674
0.406,0.549,1.851,0.37,1.176,-0.674
0.409,0.552,1.851,0.37,1.176,-0.674
0.412,0.553,1.851,0.369,1.176,-0.674
0.415,0.554,1.769,0.367,1.176,-0.593
0.419,0.557,1.769,0.367,1.176,-0.593
0.422,0.559,1.769,0.367,1.176,-0.593
0.426,0.562,1.769,0.367,1.176,-0.593
0.429,0.564,1.769,0.366,1.176,-0.593
0.432,0.566,1.769,0.366,1.176,-0.593
0.436,0.568,1.769,0.364,1.176,-0.593
0.44,0.569,1.696,0.36,1.176,-0.519
0.444,0.571,1.696,0.36,1.176,-0.519
0.447,0.573,1.666,0.358,1.176,-0.49
0.45,0.575,1.666,0.358,1.176,-0.49
0.454,0.578,1.666,0.359,1.176,-0.49
0.457,0.581,1.666,0.359,1.176,-0.49
0.461,0.582,1.666,0.356,1.176,-0.49
0.464,0.585,1.666,0.356,1.176,-0.49
0.467,0.586,1.666,0.355,1.176,-0.49
0.469,0.588,1.666,0.355,1.176,-0.49
0.473,0.59,1.666,0.353,1.176,-0.49
0.477,0.593,1.652,0.352,1.176,-0.475
0.481,0.595,1.652,0.351,1.199,-0.453
0.484,0.597,1.652,0.349,1.199,-0.453
0.486,0.598,1.652,0.349,1.199,-0.453
0.488,0.6,1.6,0.348,1.199,-0.401
0.492,0.602,1.6,0.347,1.199,-0.401
0.496,0.605,1.6,0.346,1.199,-0.401
0.501,0.608,1.607,0.345,1.206,-0.401
0.504,0.61,1.607,0.344,1.206,-0.401
0.507,0.612,1.6,0.343,1.206,-0.394
0.51,0.614,1.6,0.342,1.206,-0.394
0.514,0.617,1.644,0.342,1.28,-0.364
0.518,0.62,1.607,0.341,1.28,-0.328
0.522,0.623,1.607,0.34,1.28,-0.328
0.525,0.626,1.607,0.34,1.28,-0.328
0.527,0.627,1.607,0.339,1.28,-0.328
0.531,0.63,1.607,0.34,1.28,-0.328
0.534,0.632,1.607,0.339,1.28,-0.328
0.537,0.636,1.607,0.339,1.28,-0.328
0.541,0.638,1.652,0.339,1.324,-0.328
0.543,0.64,1.652,0.339,1.324,-0.328
0.546,0.643,1.652,0.34,1.324,-0.328
0.549,0.645,1.652,0.339,1.324,-0.328
0.553,0.649,1.644,0.34,1.324,-0.32
0.556,0.651,1.644,0.34,1.324,-0.32
0.559,0.655,1.644,0.341,1.324,-0.32
0.563,0.658,1.644,0.341,1.324,-0.32
0.566,0.661,1.644,0.341,1.324,-0.32
0.57,0.665,1.644,0.342,1.324,-0.32
0.573,0.666,1.644,0.341,1.324,-0.32
0.575,0.669,1.688,0.341,1.368,-0.32
0.578,0.67,1.688,0.34,1.368,-0.32
0.579,0.671,1.688,0.339,1.368,-0.32
0.582,0.675,1.688,0.341,1.368,-0.32
0.585,0.677,1.688,0.341,1.368,-0.32
0.589,0.68,1.688,0.341,1.368,-0.32
0.591,0.683,1.688,0.342,1.368,-0.32
0.594,0.685,1.688,0.341,1.368,-0.32
0.596,0.687,1.6,0.34,1.368,-0.232
0.598,0.689,1.6,0.341,1.368,-0.232
0.601,0.691,1.622,0.342,1.39,-0.232
0.604,0.694,1.622,0.342,1.39,-0.232
0.607,0.697,1.622,0.343,1.39,-0.232
0.611,0.7,1.615,0.341,1.39,-0.224
0.615,0.703,1.615,0.342,1.39,-0.224
0.618,0.706,1.615,0.342,1.39,-0.224
0.621,0.709,1.615,0.342,1.39,-0.224
0.624,0.711,1.615,0.342,1.39,-0.224
0.626,0.713,1.585,0.342,1.39,-0.195
0.629,0.716,1.585,0.343,1.39,-0.195
0.632,0.719,1.629,0.343,1.435,-0.195
0.636,0.722,1.629,0.342,1.435,-0.195
0.64,0.726,1.622,0.342,1.435,-0.188
0.643,0.729,1.622,0.343,1.435,-0.188
0.646,0.732,1.622,0.344,1.435,-0.188
0.649,0.734,1.622,0.344,1.435,-0.188
0.651,0.736,1.622,0.344,1.435,-0.188
0.654,0.739,1.622,0.343,1.435,-0.188
0.658,0.742,1.622,0.343,1.435,-0.188
0.661,0.745,1.615,0.342,1.435,-0.18
0.664,0.747,1.615,0.341,1.435,-0.18
0.667,0.749,1.615,0.341,1.435,-0.18
0.67,0.753,1.615,0.342,1.435,-0.18
0.674,0.756,1.578,0.341,1.435,-0.143
0.677,0.758,1.578,0.342,1.435,-0.143
0.679,0.761,1.578,0.342,1.435,-0.143
0.682,0.762,1.578,0.342,1.435,-0.143
0.685,0.765,1.578,0.34,1.435,-0.143
0.688,0.768,1.578,0.341,1.435,-0.143
0.692,0.771,1.578,0.341,1.435,-0.143
0.694,0.773,1.578,0.341,1.435,-0.143
0.696,0.775,1.578,0.341,1.435,-0.143
0.699,0.778,1.578,0.341,1.435,-0.143
0.702,0.781,1.578,0.341,1.435,-0.143
0.705,0.784,1.578,0.342,1.435,-0.143
0.709,0.787,1.578,0.342,1.435,-0.143
0.712,0.79,1.578,0.343,1.435,-0.143
0.714,0.793,1.578,0.344,1.435,-0.143
0.717,0.796,1.578,0.344,1.435,-0.143
0.72,0.799,1.578,0.345,1.435,-0.143
0.725,0.803,1.607,0.345,1.464,-0.143
0.729,0.806,1.615,0.345,1.471,-0.143
0.731,0.809,1.615,0.346,1.471,-0.143
0.734,0.811,1.615,0.346,1.471,-0.143
0.737,0.814,1.615,0.346,1.471,-0.143
0.741,0.818,1.777,0.348,1.634,-0.143
0.744,0.822,1.777,0.349,1.634,-0.143
0.749,0.826,1.777,0.348,1.634,-0.143
0.751,0.828,1.777,0.349,1.634,-0.143
0.753,0.83,1.777,0.349,1.634,-0.143
0.756,0.833,1.777,0.348,1.634,-0.143
0.758,0.834,1.777,0.349,1.634,-0.143
0.761,0.837,1.674,0.35,1.634,-0.04
0.764,0.841,1.674,0.351,1.634,-0.04
0.766,0.842,1.674,0.351,1.634,-0.04
0.77,0.846,1.659,0.351,1.634,-0.025
0.772,0.848,1.659,0.352,1.634,-0.025
0.775,0.852,1.659,0.353,1.634,-0.025
0.778,0.854,1.659,0.354,1.634,-0.025
0.781,0.858,1.659,0.354,1.634,-0.025
0.784,0.86,1.659,0.354,1.634,-0.025
0.788,0.863,1.659,0.354,1.634,-0.025
0.791,0.867,1.659,0.355,1.634,-0.025
0.794,0.87,1.659,0.356,1.634,-0.025
0.798,0.873,1.659,0.355,1.634,-0.025
0.802,0.877,1.659,0.355,1.634,-0.025
0.803,0.878,1.659,0.355,1.634,-0.025
0.806,0.881,1.659,0.355,1.634,-0.025
0.81,0.884,1.659,0.354,1.634,-0.025
0.813,0.887,1.659,0.354,1.634,-0.025
0.816,0.89,1.659,0.355,1.634,-0.025
0.819,0.893,1.659,0.356,1.634,-0.025
0.823,0.897,1.659,0.356,1.634,-0.025
0.826,0.899,1.659,0.356,1.634,-0.025
0.829,0.902,1.659,0.356,1.634,-0.025
0.832,0.905,1.659,0.357,1.634,-0.025
0.834,0.907,1.659,0.356,1.634,-0.025
0.839,0.912,1.659,0.357,1.634,-0.025
0.84,0.913,1.659,0.356,1.634,-0.025
0.844,0.916,1.659,0.356,1.634,-0.025
0.847,0.919,1.659,0.357,1.634,-0.025
0.85,0.922,1.659,0.359,1.634,-0.025
0.851,0.924,1.659,0.359,1.634,-0.025
0.854,0.927,1.659,0.36,1.634,-0.025
0.858,0.93,1.659,0.36,1.634,-0.025
0.86,0.932,1.659,0.359,1.634,-0.025
0.863,0.935,1.659,0.359,1.634,-0.025
0.865,0.937,1.659,0.36,1.634,-0.025
0.869,0.941,1.6,0.359,1.634,0.034
0.872,0.943,1.6,0.359,1.634,0.034
0.874,0.945,1.6,0.359,1.634,0.034
0.876,0.948,1.6,0.36,1.634,0.034
0.88,0.951,1.6,0.361,1.634,0.034
0.883,0.954,1.6,0.361,1.634,0.034
0.887,0.958,1.622,0.362,1.656,0.034
0.89,0.961,1.622,0.362,1.656,0.034
0.893,0.963,1.622,0.362,1.656,0.034
0.895,0.966,1.622,0.363,1.656,0.034
0.897,0.968,1.622,0.364,1.656,0.034
0.9,0.971,1.622,0.364,1.656,0.034
0.904,0.974,1.622,0.363,1.656,0.034
0.905,0.975,1.622,0.363,1.656,0.034
0.908,0.978,1.622,0.363,1.656,0.034
0.911,0.98,1.622,0.362,1.656,0.034
0.913,0.983,1.622,0.364,1.656,0.034
0.916,0.986,1.622,0.365,1.656,0.034
0.92,0.99,1.666,0.365,1.7,0.034
0.923,0.994,1.666,0.367,1.7,0.034
0.925,0.995,1.666,0.367,1.7,0.034
0.928,0.999,1.666,0.368,1.7,0.034
0.931,1.002,1.666,0.37,1.7,0.034
0.934,1.004,1.666,0.369,1.7,0.034
0.937,1.008,1.637,0.369,1.7,0.063
0.941,1.011,1.637,0.37,1.7,0.063
0.946,1.015,1.637,0.369,1.7,0.063
0.948,1.017,1.637,0.368,1.7,0.063
0.951,1.02,1.637,0.369,1.7,0.063
0.954,1.023,1.637,0.369,1.7,0.063
0.957,1.026,1.637,0.369,1.7,0.063
0.961,1.03,1.637,0.369,1.7,0.063
0.965,1.033,1.637,0.368,1.7,0.063
0.967,1.035,1.637,0.368,1.7,0.063
0.971,1.039,1.637,0.369,1.7,0.063
0.976,1.042,1.593,0.367,1.7,0.107
0.978,1.044,1.593,0.366,1.7,0.107
0.982,1.047,1.593,0.365,1.7,0.107
0.986,1.051,1.593,0.364,1.7,0.107
0.989,1.054,1.593,0.364,1.7,0.107
0.991,1.056,1.593,0.364,1.7,0.107
0.995,1.06,1.593,0.364,1.7,0.107
0.999,1.063,1.593,0.363,1.7,0.107
1.001,1.065,1.593,0.364,1.7,0.107
1.005,1.068,1.578,0.363,1.7,0.122
1.007,1.071,1.578,0.363,1.7,0.122
1.01,1.074,1.578,0.364,1.7,0.122
1.015,1.078,1.578,0.363,1.7,0.122
1.018,1.08,1.578,0.362,1.7,0.122
1.021,1.083,1.578,0.362,1.7,0.122
1.025,1.087,1.578,0.361,1.7,0.122
1.029,1.091,1.578,0.362,1.7,0.122
1.032,1.094,1.578,0.361,1.7,0.122
1.035,1.096,1.578,0.36,1.7,0.122
1.038,1.099,1.578,0.36,1.7,0.122
1.041,1.101,1.578,0.358,1.7,0.122
1.044,1.104,1.578,0.358,1.7,0.122
1.046,1.105,1.578,0.358,1.7,0.122
1.048,1.107,1.578,0.358,1.7,0.122
1.051,1.11,1.578,0.358,1.7,0.122
1.053,1.113,1.578,0.359,1.7,0.122
1.055,1.114,1.504,0.358,1.7,0.196
1.056,1.115,1.504,0.357,1.7,0.196
1.06,1.118,1.504,0.356,1.7,0.196
1.062,1.12,1.504,0.356,1.7,0.196
1.065,1.123,1.519,0.356,1.715,0.196
1.067,1.125,1.519,0.356,1.715,0.196
1.07,1.128,1.519,0.355,1.715,0.196
1.073,1.131,1.541,0.356,1.737,0.196
1.076,1.133,1.497,0.355,1.737,0.24
1.079,1.136,1.489,0.355,1.737,0.247
1.081,1.138,1.489,0.355,1.737,0.247
1.084,1.141,1.489,0.355,1.737,0.247
1.088,1.144,1.489,0.355,1.737,0.247
1.091,1.147,1.489,0.354,1.737,0.247
1.094,1.15,1.526,0.353,1.774,0.247
1.097,1.152,1.526,0.353,1.774,0.247
1.099,1.155,1.526,0.354,1.774,0.247
1.103,1.158,1.526,0.353,1.774,0.247
1.106,1.161,1.526,0.353,1.774,0.247
1.109,1.163,1.526,0.352,1.774,0.247
1.111,1.165,1.526,0.353,1.774,0.247
1.114,1.168,1.526,0.352,1.774,0.247
1.117,1.171,1.526,0.352,1.774,0.247
1.12,1.174,1.526,0.352,1.774,0.247
1.123,1.177,1.526,0.351,1.774,0.247
1.125,1.178,1.526,0.352,1.774,0.247
1.128,1.181,1.526,0.35,1.774,0.247
1.132,1.184,1.526,0.349,1.774,0.247
1.135,1.187,1.526,0.349,1.774,0.247
1.138,1.19,1.526,0.348,1.774,0.247
1.14,1.192,1.526,0.348,1.774,0.247
1.143,1.194,1.526,0.347,1.774,0.247
1.145,1.196,1.526,0.345,1.774,0.247
1.149,1.199,1.526,0.345,1.774,0.247
1.151,1.201,1.526,0.344,1.774,0.247
1.154,1.204,1.526,0.343,1.774,0.247
1.155,1.205,1.526,0.343,1.774,0.247
1.158,1.207,1.526,0.342,1.774,0.247
1.161,1.21,1.475,0.342,1.774,0.299
1.164,1.213,1.475,0.342,1.774,0.299
1.168,1.217,1.475,0.34,1.774,0.299
1.17,1.219,1.467,0.34,1.774,0.306
1.173,1.221,1.467,0.339,1.774,0.306
1.176,1.223,1.467,0.337,1.774,0.306
1.178,1.226,1.467,0.338,1.774,0.306
1.181,1.229,1.467,0.338,1.774,0.306
