mean,RMS,ptp,std,max,min
0.218,0.891,2.807,0.865,2.206,-0.601
0.357,0.929,2.807,0.857,2.206,-0.601
0.511,0.956,2.596,0.808,2.206,-0.39
0.517,0.957,2.596,0.805,2.206,-0.39
0.604,0.961,2.596,0.748,2.206,-0.39
0.646,0.953,2.575,0.701,2.206,-0.369
0.559,1.023,3.44,0.857,2.206,-1.235
0.64,1.077,3.44,0.867,2.206,-1.235
0.644,1.079,3.44,0.866,2.206,-1.235
0.469,0.836,2.575,0.692,1.34,-1.235
0.116,0.998,3.293,0.991,1.108,-2.184
-0.063,0.99,3.293,0.988,1.108,-2.184
-0.086,0.971,3.293,0.967,1.108,-2.184
-0.365,1.272,3.715,1.219,1.108,-2.606
-0.367,1.271,3.715,1.217,1.108,-2.606
-0.528,1.365,3.715,1.259,1.108,-2.606
-0.563,1.402,3.715,1.284,1.108,-2.606
-0.623,1.367,3.314,1.217,0.707,-2.606
-0.572,1.393,3.567,1.27,0.96,-2.606
-0.709,1.416,3.567,1.225,0.96,-2.606
-0.473,1.237,3.567,1.143,0.96,-2.606
-0.464,1.232,3.567,1.141,0.96,-2.606
-0.612,1.235,3.567,1.073,0.96,-2.606
-0.344,0.921,2.554,0.854,0.96,-1.593
-0.335,0.925,2.554,0.862,0.96,-1.593
-0.095,0.823,2.554,0.818,0.96,-1.593
0.165,0.724,1.921,0.705,1.003,-0.918
0.097,0.707,1.921,0.701,1.003,-0.918
-0.133,0.767,2.343,0.755,1.003,-1.34
-0.175,0.827,2.343,0.808,1.003,-1.34
-0.384,1.022,2.913,0.947,1.003,-1.91
-0.207,1.042,2.913,1.021,1.003,-1.91
-0.12,1.014,2.913,1.007,1.003,-1.91
-0.333,1.204,3.06,1.157,1.003,-2.058
-0.568,1.322,3.06,1.194,1.003,-2.058
-0.644,1.295,3.06,1.124,1.003,-2.058
-0.736,1.256,3.06,1.018,1.003,-2.058
-0.931,1.42,3.103,1.073,1.003,-2.1
-0.673,1.41,3.335,1.239,1.235,-2.1
-0.449,1.375,3.335,1.299,1.235,-2.1
-0.162,1.272,3.335,1.261,1.235,-2.1
-0.236,1.235,3.335,1.212,1.235,-2.1
-0.219,1.237,3.335,1.217,1.235,-2.1
-0.135,1.12,3.335,1.112,1.235,-2.1
-0.139,1.127,3.335,1.118,1.235,-2.1
-0.209,1.144,3.335,1.124,1.235,-2.1
-0.076,1.226,3.504,1.224,1.404,-2.1
0.006,1.107,3.25,1.107,1.404,-1.847
-0.091,1.04,3.25,1.036,1.404,-1.847
-0.154,1.004,3.25,0.992,1.404,-1.847
-0.384,1.046,3.25,0.973,1.404,-1.847
-0.534,1.114,3.25,0.977,1.404,-1.847
-0.464,1.151,3.25,1.053,1.404,-1.847
-0.513,1.211,3.25,1.097,1.404,-1.847
-0.316,1.062,3.103,1.013,1.404,-1.699
-0.437,1.192,3.229,1.109,1.404,-1.826
-0.76,1.248,2.786,0.99,0.96,-1.826
-0.591,1.188,2.786,1.031,0.96,-1.826
-0.515,1.229,2.849,1.116,1.024,-1.826
-0.591,1.236,2.849,1.085,1.024,-1.826
-0.304,1.258,3.356,1.22,1.53,-1.826
-0.042,1.273,3.356,1.272,1.53,-1.826
-0.093,1.245,3.356,1.241,1.53,-1.826
-0.078,1.225,3.356,1.223,1.53,-1.826
-0.165,1.247,3.356,1.236,1.53,-1.826
-0.072,1.141,3.356,1.139,1.53,-1.826
-0.034,1.086,3.081,1.085,1.53,-1.551
-0.116,1.086,3.081,1.079,1.53,-1.551
-0.365,1.135,3.081,1.075,1.53,-1.551
-0.462,1.216,3.081,1.125,1.53,-1.551
-0.578,1.122,2.934,0.961,1.383,-1.551
-0.872,1.144,2.005,0.741,0.454,-1.551
-0.768,1.228,3.039,0.959,1.488,-1.551
-0.574,1.133,3.039,0.977,1.488,-1.551
-0.422,1.134,3.039,1.053,1.488,-1.551
-0.268,1.117,3.039,1.085,1.488,-1.551
-0.059,1.039,3.039,1.038,1.488,-1.551
0.072,1.07,3.039,1.067,1.488,-1.551
0.034,1.127,3.335,1.126,1.488,-1.847
0.304,1.099,3.335,1.056,1.488,-1.847
0.156,1.147,3.335,1.137,1.488,-1.847
0.367,1.052,3.335,0.986,1.488,-1.847
0.129,0.983,3.081,0.974,1.235,-1.847
-0.013,1.027,3.081,1.027,1.235,-1.847
-0.006,1.032,3.081,1.032,1.235,-1.847
-0.042,1.016,3.081,1.015,1.235,-1.847
-0.27,1.122,3.081,1.089,1.235,-1.847
-0.219,1.173,3.25,1.152,1.404,-1.847
-0.101,1.038,3.039,1.033,1.404,-1.636
-0.291,0.985,3.039,0.941,1.404,-1.636
-0.093,0.961,3.039,0.957,1.404,-1.636
-0.314,1.08,3.06,1.034,1.404,-1.657
-0.167,1.058,3.06,1.045,1.404,-1.657
-0.027,1.014,3.06,1.014,1.404,-1.657
-0.211,1.03,3.06,1.008,1.404,-1.657
-0.112,1.102,3.06,1.097,1.404,-1.657
0.18,1.054,3.06,1.038,1.404,-1.657
-0.063,1.009,2.934,1.007,1.277,-1.657
0.085,1.02,2.934,1.016,1.277,-1.657
0.194,1.007,2.934,0.988,1.277,-1.657
-0.023,1.052,2.934,1.052,1.277,-1.657
0.27,0.998,2.575,0.96,1.277,-1.298
0.215,0.981,2.575,0.957,1.277,-1.298
0.182,0.974,2.575,0.957,1.277,-1.298
0.232,0.934,2.575,0.904,1.277,-1.298
0.201,0.895,2.575,0.872,1.277,-1.298
0.04,0.805,2.575,0.804,1.277,-1.298
0.22,0.777,2.575,0.745,1.277,-1.298
0.044,0.791,2.575,0.79,1.277,-1.298
-0.093,0.834,2.575,0.829,1.277,-1.298
-0.12,0.88,2.849,0.871,1.277,-1.572
-0.426,0.964,2.744,0.864,0.96,-1.783
-0.538,1.023,2.744,0.87,0.96,-1.783
-0.38,1.143,3.398,1.078,1.615,-1.783
-0.403,1.156,3.398,1.083,1.615,-1.783
-0.433,1.135,3.398,1.049,1.615,-1.783
-0.333,1.149,3.398,1.1,1.615,-1.783
-0.321,1.159,3.398,1.113,1.615,-1.783
-0.373,1.212,3.398,1.153,1.615,-1.783
-0.433,1.271,3.398,1.195,1.615,-1.783
-0.253,1.172,3.398,1.144,1.615,-1.783
-0.146,1.051,3.145,1.041,1.615,-1.53
-0.232,1.17,3.567,1.146,1.615,-1.952
-0.589,1.22,2.849,1.068,0.897,-1.952
-0.523,1.198,2.849,1.078,0.897,-1.952
-0.578,1.18,2.849,1.029,0.897,-1.952
-0.551,1.199,2.892,1.065,0.939,-1.952
-0.684,1.173,2.892,0.953,0.939,-1.952
-0.614,1.104,2.892,0.918,0.939,-1.952
-0.557,1.038,2.892,0.876,0.939,-1.952
-0.734,1.146,2.892,0.88,0.939,-1.952
-0.502,1.234,3.567,1.128,1.615,-1.952
-0.352,1.079,3.567,1.019,1.615,-1.952
-0.238,0.921,3.166,0.89,1.615,-1.551
-0.105,1.003,3.166,0.997,1.615,-1.551
-0.139,1.005,3.166,0.995,1.615,-1.551
-0.255,0.962,3.166,0.928,1.615,-1.551
-0.158,0.967,3.166,0.954,1.615,-1.551
-0.245,1.07,3.25,1.041,1.615,-1.636
-0.243,1.068,3.25,1.04,1.615,-1.636
-0.036,0.962,3.25,0.962,1.615,-1.636
-0.046,0.945,3.145,0.944,1.509,-1.636
-0.122,1.01,3.145,1.003,1.509,-1.636
-0.162,1.049,3.145,1.037,1.509,-1.636
-0.122,1.104,3.293,1.097,1.657,-1.636
-0.063,1.108,3.293,1.106,1.657,-1.636
-0.063,1.108,3.293,1.106,1.657,-1.636
-0.221,1.143,3.293,1.122,1.657,-1.636
-0.207,1.123,3.145,1.104,1.657,-1.488
-0.251,1.168,3.145,1.14,1.657,-1.488
-0.464,1.264,3.271,1.176,1.657,-1.614
-0.747,1.243,3.271,0.993,1.657,-1.614
-0.618,1.182,3.271,1.007,1.657,-1.614
-0.658,1.229,3.271,1.038,1.657,-1.614
-0.869,1.121,1.984,0.708,0.369,-1.614
-0.964,1.13,1.688,0.589,0.074,-1.614
-1.0,1.143,1.688,0.552,0.074,-1.614
-0.789,1.144,2.68,0.829,1.066,-1.614
-0.551,1.081,2.68,0.93,1.066,-1.614
-0.422,0.989,2.68,0.895,1.066,-1.614
-0.403,0.96,2.68,0.871,1.066,-1.614
-0.131,0.972,3.018,0.963,1.404,-1.614
0.061,1.158,3.609,1.157,1.995,-1.614
0.422,1.216,3.419,1.14,1.995,-1.425
0.513,1.216,3.419,1.102,1.995,-1.425
0.418,1.296,3.525,1.227,1.995,-1.53
0.574,1.32,3.525,1.188,1.995,-1.53
0.426,1.283,3.525,1.21,1.995,-1.53
0.327,1.251,3.525,1.208,1.995,-1.53
0.218,1.306,3.525,1.288,1.995,-1.53
0.241,1.283,3.525,1.26,1.995,-1.53
-0.038,1.281,3.525,1.28,1.995,-1.53
-0.411,1.243,3.736,1.173,1.995,-1.741
-0.536,1.097,2.723,0.957,0.982,-1.741
-0.764,1.231,2.807,0.966,0.982,-1.826
-0.498,1.187,2.955,1.078,1.129,-1.826
-0.483,1.2,2.955,1.099,1.129,-1.826
-0.492,1.204,2.955,1.099,1.129,-1.826
-0.688,1.368,3.187,1.182,1.129,-2.058
-0.785,1.482,3.293,1.257,1.129,-2.163
-0.675,1.434,3.293,1.265,1.129,-2.163
-0.698,1.458,3.293,1.28,1.129,-2.163
-0.652,1.409,3.293,1.249,1.129,-2.163
-0.855,1.446,3.293,1.167,1.129,-2.163
-0.707,1.331,3.293,1.127,1.129,-2.163
-0.855,1.287,3.293,0.962,1.129,-2.163
-0.92,1.245,2.638,0.839,0.475,-2.163
-0.842,1.239,2.638,0.908,0.475,-2.163
-0.639,1.054,2.638,0.838,0.475,-2.163
-0.335,0.848,2.491,0.779,0.876,-1.614
-0.238,0.892,2.491,0.859,0.876,-1.614
-0.217,0.855,2.279,0.827,0.876,-1.403
-0.202,0.834,2.279,0.809,0.876,-1.403
-0.312,1.047,3.25,1.0,0.876,-2.374
-0.304,1.045,3.25,1.0,0.876,-2.374
-0.205,1.059,3.25,1.039,0.876,-2.374
-0.188,1.068,3.25,1.051,0.876,-2.374
-0.285,1.086,3.25,1.048,0.876,-2.374
-0.308,1.089,3.25,1.044,0.876,-2.374
-0.473,1.081,3.25,0.972,0.876,-2.374
-0.43,1.122,3.672,1.037,1.298,-2.374
-0.338,1.042,3.672,0.986,1.298,-2.374
-0.143,1.012,3.672,1.002,1.298,-2.374
0.175,0.725,2.068,0.704,1.298,-0.77
0.047,0.872,2.849,0.871,1.298,-1.551
0.021,0.857,2.849,0.856,1.298,-1.551
-0.101,0.852,2.849,0.846,1.298,-1.551
-0.112,0.861,2.849,0.854,1.298,-1.551
-0.067,0.859,2.849,0.856,1.298,-1.551
-0.017,0.828,2.849,0.828,1.298,-1.551
-0.173,0.724,2.364,0.703,0.813,-1.551
-0.285,0.869,2.406,0.821,0.813,-1.593
-0.35,0.832,2.406,0.754,0.813,-1.593
-0.35,0.832,2.406,0.754,0.813,-1.593
-0.067,0.784,2.87,0.781,1.277,-1.593
-0.243,0.886,2.87,0.852,1.277,-1.593
-0.249,0.89,2.87,0.854,1.277,-1.593
-0.232,0.876,2.87,0.845,1.277,-1.593
-0.257,0.875,2.87,0.836,1.277,-1.593
-0.314,0.91,2.87,0.854,1.277,-1.593
-0.228,0.926,2.87,0.897,1.277,-1.593
-0.055,0.778,2.638,0.776,1.277,-1.361
-0.095,0.78,2.638,0.774,1.277,-1.361
-0.2,0.741,2.638,0.713,1.277,-1.361
-0.249,0.669,2.153,0.621,0.792,-1.361
-0.051,0.549,1.625,0.547,0.792,-0.834
0.177,0.726,2.469,0.704,1.636,-0.834
0.163,0.74,2.469,0.722,1.636,-0.834
0.207,0.749,2.469,0.72,1.636,-0.834
0.323,0.709,2.406,0.631,1.636,-0.77
0.296,0.691,2.406,0.624,1.636,-0.77
0.452,0.874,2.469,0.748,1.699,-0.77
0.528,0.886,2.469,0.712,1.699,-0.77
0.612,0.903,2.469,0.664,1.699,-0.77
0.38,0.993,3.229,0.918,1.699,-1.53
0.407,1.014,3.229,0.929,1.699,-1.53
0.283,0.881,3.229,0.834,1.699,-1.53
0.399,0.855,3.229,0.757,1.699,-1.53
0.367,0.848,3.229,0.764,1.699,-1.53
0.505,0.998,3.229,0.861,1.699,-1.53
0.505,0.998,3.229,0.861,1.699,-1.53
0.34,0.841,3.229,0.77,1.699,-1.53
0.194,0.877,3.229,0.855,1.699,-1.53
0.04,0.906,3.229,0.905,1.699,-1.53
0.021,0.94,3.419,0.94,1.699,-1.72
-0.114,0.907,3.419,0.9,1.699,-1.72
-0.268,0.97,3.419,0.932,1.699,-1.72
-0.167,1.059,3.419,1.046,1.699,-1.72
-0.228,1.074,3.419,1.049,1.699,-1.72
-0.481,0.966,3.124,0.838,1.404,-1.72
-0.597,0.996,3.124,0.798,1.404,-1.72
-0.5,1.047,3.124,0.92,1.404,-1.72
-0.386,1.006,3.124,0.929,1.404,-1.72
-0.268,0.965,3.124,0.927,1.404,-1.72
-0.167,0.828,2.554,0.811,1.404,-1.15
-0.12,0.815,2.554,0.806,1.404,-1.15
-0.217,0.991,3.525,0.967,1.404,-2.121
-0.57,1.111,3.145,0.954,1.024,-2.121
-0.631,1.158,3.145,0.971,1.024,-2.121
-0.458,1.163,3.145,1.069,1.024,-2.121
-0.314,1.148,3.145,1.104,1.024,-2.121
-0.631,1.293,3.039,1.129,0.897,-2.142
-0.722,1.311,3.039,1.094,0.897,-2.142
-0.823,1.331,3.039,1.046,0.897,-2.142
-0.675,1.335,3.039,1.151,0.897,-2.142
-0.625,1.345,3.039,1.191,0.897,-2.142
-0.274,1.245,3.525,1.214,1.383,-2.142
0.032,1.09,3.525,1.089,1.383,-2.142
0.114,1.031,3.525,1.024,1.383,-2.142
0.042,0.993,3.525,0.992,1.383,-2.142
0.0,0.976,3.525,0.976,1.383,-2.142
0.272,0.726,2.153,0.673,1.383,-0.77
0.401,0.715,2.153,0.592,1.383,-0.77
0.602,0.777,1.731,0.492,1.383,-0.348
0.513,0.739,1.731,0.532,1.383,-0.348
0.511,0.737,1.731,0.532,1.383,-0.348
0.256,0.7,2.406,0.652,1.235,-1.171
0.044,0.734,2.406,0.733,1.235,-1.171
0.006,0.761,2.406,0.761,1.235,-1.171
-0.234,1.035,3.461,1.009,1.235,-2.227
-0.188,1.054,3.461,1.037,1.235,-2.227
-0.365,1.104,3.461,1.042,1.235,-2.227
-0.405,1.09,3.461,1.012,1.235,-2.227
-0.515,1.019,2.87,0.879,0.644,-2.227
-0.498,1.018,2.87,0.888,0.644,-2.227
-0.658,1.065,2.87,0.838,0.644,-2.227
-0.587,1.009,2.87,0.821,0.644,-2.227
-0.568,0.989,2.87,0.809,0.644,-2.227
-0.35,1.065,3.672,1.005,1.446,-2.227
-0.253,0.892,2.702,0.855,1.446,-1.256
-0.443,0.955,2.702,0.846,1.446,-1.256
-0.289,0.884,2.702,0.835,1.446,-1.256
-0.382,0.913,2.702,0.83,1.446,-1.256
-0.363,0.918,2.702,0.844,1.446,-1.256
-0.426,0.936,2.702,0.834,1.446,-1.256
-0.325,0.869,2.702,0.806,1.446,-1.256
-0.232,0.87,2.702,0.838,1.446,-1.256
-0.086,0.826,2.702,0.822,1.446,-1.256
-0.202,0.694,1.731,0.664,0.475,-1.256
0.11,0.821,3.124,0.813,1.868,-1.256
0.173,0.745,2.617,0.724,1.868,-0.749
0.253,0.821,2.617,0.781,1.868,-0.749
0.441,0.864,2.491,0.743,1.868,-0.623
0.435,0.862,2.491,0.744,1.868,-0.623
0.519,0.846,2.491,0.668,1.868,-0.623
0.473,0.864,2.491,0.723,1.868,-0.623
0.511,0.892,2.491,0.732,1.868,-0.623
0.456,0.88,2.491,0.753,1.868,-0.623
0.521,0.924,2.491,0.763,1.868,-0.623
0.207,0.818,2.427,0.791,1.15,-1.277
0.142,0.89,2.427,0.879,1.15,-1.277
-0.154,0.993,2.934,0.981,1.129,-1.804
-0.211,0.943,2.744,0.92,0.939,-1.804
-0.141,0.988,2.765,0.977,0.96,-1.804
-0.101,1.006,2.765,1.001,0.96,-1.804
0.061,1.046,2.87,1.045,1.066,-1.804
0.116,1.104,3.208,1.098,1.404,-1.804
0.264,1.19,3.208,1.16,1.404,-1.804
0.139,1.156,3.208,1.148,1.404,-1.804
0.312,1.093,3.208,1.047,1.404,-1.804
0.401,1.023,3.208,0.941,1.404,-1.804
0.623,0.859,1.794,0.591,1.404,-0.39
0.532,0.848,1.794,0.66,1.404,-0.39
0.215,1.055,3.609,1.033,1.404,-2.205
-0.072,1.247,3.609,1.245,1.404,-2.205
-0.131,1.21,3.609,1.203,1.404,-2.205
-0.228,1.134,3.609,1.111,1.404,-2.205
-0.369,1.043,2.68,0.976,0.475,-2.205
-0.266,1.064,2.934,1.03,0.728,-2.205
-0.266,1.064,2.934,1.03,0.728,-2.205
-0.181,1.067,2.934,1.051,0.728,-2.205
-0.255,1.064,2.934,1.032,0.728,-2.205
-0.129,1.097,3.124,1.089,0.918,-2.205
0.232,0.956,3.609,0.927,1.404,-2.205
0.521,0.689,1.731,0.45,1.404,-0.327
0.496,0.676,1.731,0.459,1.404,-0.327
0.509,0.685,1.731,0.459,1.404,-0.327
0.566,0.708,1.731,0.425,1.404,-0.327
0.616,0.775,1.731,0.469,1.404,-0.327
0.633,0.786,1.731,0.466,1.404,-0.327
0.555,0.78,1.731,0.548,1.404,-0.327
0.578,0.774,1.731,0.514,1.404,-0.327
0.627,0.844,1.731,0.564,1.404,-0.327
0.384,0.787,2.427,0.687,1.404,-1.024
0.213,0.823,2.427,0.795,1.404,-1.024
0.158,0.826,2.427,0.811,1.404,-1.024
0.218,0.885,2.427,0.858,1.404,-1.024
0.194,0.874,2.427,0.852,1.404,-1.024
-0.053,0.874,2.638,0.872,1.404,-1.235
-0.308,1.047,3.335,1.001,1.404,-1.931
-0.359,1.075,3.335,1.014,1.404,-1.931
-0.428,1.104,3.335,1.017,1.404,-1.931
-0.639,1.035,3.081,0.814,1.15,-1.931
-0.614,1.013,3.081,0.805,1.15,-1.931
-0.614,1.013,3.081,0.805,1.15,-1.931
-0.629,1.018,3.081,0.801,1.15,-1.931
-0.65,0.996,2.87,0.755,0.939,-1.931
-0.589,1.035,2.87,0.851,0.939,-1.931
-0.369,1.005,2.892,0.935,0.96,-1.931
-0.251,0.833,1.984,0.794,0.96,-1.024
-0.059,0.862,2.111,0.86,1.087,-1.024
-0.103,0.912,2.322,0.906,1.087,-1.235
-0.019,0.885,2.322,0.885,1.087,-1.235
0.044,0.852,2.322,0.851,1.087,-1.235
0.133,0.79,2.322,0.778,1.087,-1.235
0.034,0.903,2.554,0.903,1.087,-1.467
-0.19,0.947,2.554,0.928,1.087,-1.467
-0.162,0.978,2.68,0.964,1.214,-1.467
-0.382,1.008,2.68,0.933,1.214,-1.467
-0.443,1.07,2.68,0.974,1.214,-1.467
-0.589,1.02,2.68,0.833,1.214,-1.467
-0.502,0.949,2.68,0.806,1.214,-1.467
-0.551,0.955,2.68,0.78,1.214,-1.467
-0.557,0.956,2.68,0.777,1.214,-1.467
-0.471,0.982,2.68,0.862,1.214,-1.467
-0.359,0.873,2.575,0.796,1.214,-1.361
-0.154,0.806,2.575,0.791,1.214,-1.361
-0.2,0.747,2.111,0.72,0.749,-1.361
-0.27,0.883,2.68,0.84,0.749,-1.931
-0.219,0.817,2.68,0.787,0.749,-1.931
-0.165,0.81,2.68,0.793,0.749,-1.931
-0.192,0.827,2.68,0.805,0.749,-1.931
-0.312,0.955,2.68,0.903,0.749,-1.931
-0.509,1.173,2.913,1.057,0.749,-2.163
-0.798,1.339,2.913,1.075,0.749,-2.163
-0.732,1.337,2.913,1.119,0.749,-2.163
-1.032,1.496,2.997,1.083,0.749,-2.248
-1.07,1.482,2.617,1.025,0.369,-2.248
-0.857,1.351,2.617,1.045,0.369,-2.248
-0.939,1.427,2.617,1.074,0.369,-2.248
-0.912,1.433,2.702,1.105,0.454,-2.248
-0.802,1.425,2.702,1.178,0.454,-2.248
-0.648,1.338,2.702,1.171,0.454,-2.248
-0.424,1.15,2.702,1.069,0.454,-2.248
-0.23,0.928,2.702,0.899,0.454,-2.248
-0.253,0.923,2.702,0.887,0.454,-2.248
-0.017,0.59,2.132,0.589,0.454,-1.678
-0.034,0.581,2.132,0.581,0.454,-1.678
-0.215,0.771,2.132,0.741,0.454,-1.678
-0.051,0.56,2.068,0.557,0.454,-1.614
-0.034,0.576,2.237,0.575,0.623,-1.614
-0.055,0.563,2.237,0.56,0.623,-1.614
-0.036,0.566,2.237,0.565,0.623,-1.614
-0.11,0.603,2.237,0.593,0.623,-1.614
-0.154,0.635,2.237,0.616,0.623,-1.614
-0.148,0.636,2.237,0.618,0.623,-1.614
-0.112,0.652,2.237,0.643,0.623,-1.614
-0.061,0.687,2.322,0.684,0.707,-1.614
0.148,0.483,1.372,0.46,0.707,-0.665
0.051,0.578,1.71,0.575,0.707,-1.002
-0.036,0.549,1.71,0.547,0.707,-1.002
-0.084,0.549,1.71,0.542,0.707,-1.002
-0.148,0.564,1.71,0.544,0.707,-1.002
-0.097,0.526,1.71,0.517,0.707,-1.002
0.015,0.503,1.71,0.503,0.707,-1.002
-0.006,0.502,1.71,0.502,0.707,-1.002
-0.008,0.5,1.71,0.5,0.707,-1.002
-0.158,0.512,1.477,0.487,0.475,-1.002
-0.302,0.576,1.456,0.491,0.454,-1.002
-0.219,0.484,1.414,0.432,0.454,-0.96
-0.181,0.48,1.414,0.445,0.454,-0.96
-0.124,0.485,1.414,0.469,0.454,-0.96
-0.015,0.506,1.604,0.506,0.644,-0.96
0.051,0.528,1.604,0.525,0.644,-0.96
0.055,0.531,1.604,0.529,0.644,-0.96
-0.01,0.579,1.604,0.579,0.644,-0.96
-0.207,0.736,2.153,0.707,0.644,-1.509
-0.124,0.692,2.153,0.681,0.644,-1.509
-0.148,0.728,2.153,0.713,0.644,-1.509
-0.124,0.726,2.153,0.715,0.644,-1.509
-0.122,0.726,2.153,0.716,0.644,-1.509
-0.139,0.72,2.153,0.707,0.644,-1.509
-0.169,0.7,2.005,0.679,0.496,-1.509
-0.202,0.684,2.005,0.653,0.496,-1.509
-0.255,0.666,1.857,0.615,0.348,-1.509
-0.152,0.632,1.857,0.613,0.348,-1.509
-0.167,0.668,2.005,0.647,0.348,-1.657
-0.103,0.7,2.322,0.693,0.665,-1.657
0.082,0.626,2.322,0.621,0.665,-1.657
0.241,0.812,3.293,0.776,1.636,-1.657
0.31,0.855,3.293,0.796,1.636,-1.657
0.346,0.869,3.293,0.797,1.636,-1.657
0.275,0.869,3.293,0.825,1.636,-1.657
0.215,0.879,3.293,0.852,1.636,-1.657
0.175,0.889,3.293,0.872,1.636,-1.657
0.091,0.9,3.293,0.896,1.636,-1.657
0.281,0.736,2.174,0.68,1.636,-0.538
0.336,0.803,2.174,0.73,1.636,-0.538
0.315,0.788,2.174,0.723,1.636,-0.538
0.169,0.597,1.752,0.573,1.214,-0.538
0.146,0.568,1.752,0.549,1.214,-0.538
0.156,0.578,1.752,0.557,1.214,-0.538
0.133,0.598,1.815,0.583,1.214,-0.601
0.209,0.591,1.815,0.553,1.214,-0.601
0.283,0.583,1.815,0.51,1.214,-0.601
0.211,0.684,2.469,0.651,1.214,-1.256
0.247,0.706,2.469,0.662,1.214,-1.256
0.144,0.596,1.878,0.578,0.623,-1.256
0.116,0.581,1.878,0.569,0.623,-1.256
0.04,0.606,1.878,0.605,0.623,-1.256
0.07,0.643,2.174,0.639,0.918,-1.256
0.082,0.656,2.174,0.651,0.918,-1.256
0.019,0.74,2.174,0.739,0.918,-1.256
0.025,0.743,2.174,0.742,0.918,-1.256
0.023,0.742,2.174,0.741,0.918,-1.256
0.19,0.64,2.153,0.611,0.918,-1.235
0.057,0.653,2.153,0.65,0.918,-1.235
-0.188,0.968,3.187,0.95,0.918,-2.269
-0.325,1.038,3.187,0.986,0.918,-2.269
-0.422,1.133,3.187,1.052,0.918,-2.269
-0.445,1.116,3.018,1.024,0.749,-2.269
-0.452,1.112,2.955,1.017,0.686,-2.269
-0.276,1.054,2.955,1.018,0.686,-2.269
-0.42,1.098,2.955,1.015,0.686,-2.269
-0.452,1.094,2.955,0.997,0.686,-2.269
-0.441,1.099,2.955,1.006,0.686,-2.269
-0.31,1.09,2.955,1.045,0.686,-2.269
-0.055,0.826,2.237,0.824,0.686,-1.551
0.093,0.74,2.237,0.734,0.686,-1.551
0.306,0.584,1.731,0.497,0.686,-1.045
0.108,0.68,1.984,0.671,0.686,-1.298
0.04,0.644,1.878,0.643,0.581,-1.298
0.053,0.655,1.942,0.653,0.644,-1.298
0.163,0.566,1.942,0.542,0.644,-1.298
0.137,0.573,1.942,0.557,0.644,-1.298
0.182,0.628,2.258,0.601,0.96,-1.298
0.192,0.638,2.258,0.609,0.96,-1.298
0.19,0.638,2.258,0.609,0.96,-1.298
0.11,0.652,2.258,0.643,0.96,-1.298
-0.11,0.807,2.575,0.8,0.96,-1.614
0.085,0.725,2.575,0.72,0.96,-1.614
0.148,0.753,2.575,0.738,0.96,-1.614
0.057,0.729,2.575,0.727,0.96,-1.614
0.004,0.744,2.575,0.744,0.96,-1.614
0.091,0.761,2.575,0.756,0.96,-1.614
-0.006,0.698,2.301,0.698,0.686,-1.614
-0.057,0.666,2.258,0.664,0.644,-1.614
-0.156,0.7,2.258,0.682,0.644,-1.614
-0.177,0.718,2.258,0.696,0.644,-1.614
0.042,0.538,1.372,0.536,0.644,-0.728
0.002,0.503,1.372,0.503,0.644,-0.728
-0.002,0.498,1.33,0.498,0.602,-0.728
0.072,0.514,1.33,0.509,0.602,-0.728
0.106,0.493,1.33,0.482,0.602,-0.728
0.101,0.488,1.33,0.478,0.602,-0.728
0.156,0.517,1.33,0.493,0.602,-0.728
0.192,0.541,1.33,0.506,0.602,-0.728
0.336,0.539,1.435,0.421,0.707,-0.728
0.445,0.501,0.844,0.229,0.707,-0.137
0.469,0.532,0.95,0.252,0.813,-0.137
0.534,0.598,1.034,0.269,0.897,-0.137
0.564,0.634,1.034,0.29,0.897,-0.137
0.597,0.667,1.034,0.298,0.897,-0.137
0.781,0.856,1.33,0.35,1.699,0.369
0.785,0.859,1.33,0.347,1.699,0.369
0.785,0.859,1.33,0.347,1.699,0.369
0.749,0.843,1.52,0.387,1.699,0.18
0.714,0.821,1.52,0.405,1.699,0.18
0.711,0.82,1.52,0.407,1.699,0.18
0.479,0.913,3.208,0.777,1.699,-1.509
0.403,0.869,3.208,0.77,1.699,-1.509
0.365,0.837,3.208,0.754,1.699,-1.509
0.325,0.808,3.208,0.739,1.699,-1.509
0.156,0.603,2.09,0.582,0.581,-1.509
0.017,0.629,2.047,0.629,0.538,-1.509
-0.118,0.658,2.026,0.647,0.517,-1.509
-0.059,0.699,2.279,0.697,0.77,-1.509
-0.175,0.737,2.279,0.716,0.77,-1.509
-0.319,0.805,2.279,0.74,0.77,-1.509
-0.129,0.661,1.857,0.648,0.77,-1.087
-0.133,0.66,1.857,0.646,0.77,-1.087
-0.169,0.641,1.857,0.619,0.77,-1.087
-0.291,0.678,1.857,0.613,0.77,-1.087
-0.538,1.032,3.229,0.88,0.77,-2.459
-0.416,1.008,3.229,0.918,0.77,-2.459
-0.363,0.979,3.229,0.909,0.77,-2.459
-0.411,0.952,2.87,0.859,0.412,-2.459
-0.323,0.917,2.87,0.858,0.412,-2.459
-0.207,0.851,2.87,0.825,0.412,-2.459
-0.363,0.919,2.87,0.845,0.412,-2.459
-0.538,1.058,2.87,0.911,0.412,-2.459
-0.454,1.103,3.461,1.006,1.003,-2.459
-0.352,1.075,3.461,1.015,1.003,-2.459
-0.179,0.777,2.659,0.756,1.003,-1.657
-0.236,0.767,2.659,0.73,1.003,-1.657
