mean,RMS,ptp,std,max,min
-0.701,0.902,2.98,0.568,1.26,-1.72
-0.435,0.871,2.937,0.754,1.41,-1.527
-0.41,0.677,2.294,0.539,1.131,-1.163
-0.436,0.882,2.916,0.766,1.753,-1.163
-0.69,0.82,2.509,0.443,1.26,-1.249
-0.542,0.861,2.809,0.669,1.603,-1.206
-0.42,0.892,3.109,0.787,1.86,-1.249
-0.546,0.965,3.28,0.796,1.539,-1.742
-0.444,0.872,2.702,0.751,1.389,-1.313
-0.683,1.005,2.53,0.738,0.96,-1.57
-0.539,0.932,2.444,0.761,1.153,-1.292
-0.5,0.868,3.859,0.71,1.646,-2.213
-0.589,0.878,2.702,0.651,1.56,-1.141
-0.626,0.958,2.637,0.725,1.303,-1.334
-0.426,0.895,2.509,0.788,1.26,-1.249
-0.614,0.873,2.316,0.621,1.067,-1.249
-0.777,0.994,2.166,0.62,0.853,-1.313
-0.799,1.078,2.787,0.724,1.003,-1.785
-0.758,1.081,2.573,0.771,0.853,-1.72
-0.855,1.083,2.68,0.665,1.024,-1.656
-0.873,1.154,2.809,0.755,0.96,-1.849
-0.798,1.097,2.766,0.752,0.895,-1.87
-1.129,1.313,2.616,0.671,0.938,-1.677
-0.86,1.194,2.723,0.829,0.767,-1.956
-1.304,1.377,2.509,0.442,0.445,-2.063
-1.12,1.313,3.152,0.686,0.595,-2.557
-0.906,1.246,2.401,0.855,0.66,-1.742
-0.97,1.297,3.259,0.862,1.26,-1.999
-1.254,1.387,2.08,0.593,0.338,-1.742
-0.948,1.19,2.466,0.719,0.66,-1.806
-0.996,1.063,1.844,0.372,0.016,-1.828
-0.967,1.083,2.573,0.487,0.574,-1.999
-1.269,1.334,1.951,0.411,-0.627,-2.578
-1.417,1.518,2.101,0.544,-0.841,-2.942
-1.076,1.138,1.78,0.37,-0.584,-2.364
-1.236,1.344,2.53,0.529,-0.627,-3.157
-1.475,1.689,2.895,0.822,-0.498,-3.393
-1.366,1.512,2.187,0.649,-0.734,-2.921
-1.237,1.408,3.195,0.671,-0.177,-3.371
-1.597,1.778,2.423,0.781,-0.713,-3.135
-1.092,1.126,1.222,0.273,-0.434,-1.656
-1.194,1.355,2.187,0.64,-0.563,-2.75
-1.326,1.432,2.637,0.542,-0.327,-2.964
-1.184,1.26,2.594,0.432,-0.327,-2.921
-1.365,1.381,1.136,0.21,-0.863,-1.999
-1.52,1.584,1.951,0.444,-0.927,-2.878
-1.555,1.624,2.423,0.471,-0.991,-3.414
-1.483,1.507,1.093,0.267,-0.906,-1.999
-1.365,1.43,2.058,0.427,-0.927,-2.985
-1.089,1.113,0.858,0.228,-0.713,-1.57
-1.156,1.19,1.329,0.28,-0.477,-1.806
-1.462,1.483,0.836,0.248,-1.034,-1.87
-1.264,1.296,1.179,0.287,-0.52,-1.699
-1.422,1.447,0.922,0.265,-1.034,-1.956
-1.284,1.303,1.115,0.217,-0.756,-1.87
-1.234,1.265,1.286,0.278,-0.627,-1.913
-1.17,1.231,1.908,0.382,0.102,-1.806
-1.117,1.26,2.637,0.582,0.767,-1.87
-1.228,1.325,2.98,0.498,0.252,-2.728
-0.872,1.068,2.766,0.617,0.917,-1.849
-0.77,1.081,2.744,0.76,1.024,-1.72
-0.73,1.041,2.573,0.743,0.81,-1.763
-0.718,1.141,2.83,0.886,0.81,-2.021
-0.638,1.022,2.444,0.799,0.917,-1.527
-0.915,1.171,3.452,0.73,1.003,-2.449
-0.445,0.951,2.53,0.84,1.024,-1.506
-0.485,0.967,3.087,0.837,1.474,-1.613
-0.479,0.925,2.466,0.791,1.024,-1.442
-0.527,0.905,2.659,0.735,1.131,-1.527
-0.444,0.78,2.573,0.641,0.917,-1.656
-0.633,0.901,2.487,0.642,0.831,-1.656
-0.134,0.714,2.337,0.701,1.003,-1.334
-0.236,0.826,2.487,0.792,1.174,-1.313
-0.642,0.968,2.53,0.724,0.895,-1.635
-0.623,0.892,2.316,0.638,0.938,-1.377
-0.31,0.666,1.844,0.59,0.638,-1.206
-0.28,0.719,2.208,0.662,0.831,-1.377
-0.524,0.897,2.208,0.728,0.853,-1.356
-0.272,0.706,2.037,0.651,0.831,-1.206
-0.416,0.686,2.444,0.545,0.767,-1.677
-0.395,0.79,2.594,0.684,0.917,-1.677
-0.271,0.822,2.787,0.776,1.153,-1.635
-0.17,0.692,2.273,0.671,1.067,-1.206
-0.089,0.86,3.109,0.855,1.796,-1.313
-0.618,0.906,2.744,0.662,1.281,-1.463
-0.337,0.949,2.766,0.887,1.281,-1.484
0.01,0.954,3.216,0.954,1.903,-1.313
-0.114,0.901,2.594,0.894,1.217,-1.377
-0.463,0.977,2.702,0.86,1.281,-1.42
0.05,0.916,2.509,0.914,1.367,-1.141
-0.054,1.036,3.045,1.035,1.539,-1.506
0.221,0.942,2.809,0.915,1.367,-1.442
-0.074,0.986,3.066,0.984,1.839,-1.227
-0.13,0.888,2.68,0.878,1.539,-1.141
-0.375,0.895,2.616,0.813,1.196,-1.42
-0.172,0.793,2.551,0.774,1.367,-1.184
-0.263,0.927,2.744,0.889,1.367,-1.377
-0.31,0.886,2.359,0.83,0.917,-1.442
-0.348,0.807,2.637,0.729,1.303,-1.334
-0.283,0.97,3.688,0.928,2.032,-1.656
-0.099,0.891,2.895,0.885,1.646,-1.249
0.136,1.017,2.916,1.008,1.839,-1.077
0.302,0.969,2.68,0.921,1.775,-0.906
-0.096,0.803,2.895,0.797,1.539,-1.356
-0.08,0.602,2.38,0.597,1.474,-0.906
0.009,0.844,2.98,0.844,1.817,-1.163
0.125,0.744,2.916,0.733,1.925,-0.991
0.815,1.278,2.916,0.985,2.289,-0.627
0.495,1.034,2.637,0.908,2.096,-0.541
0.996,1.388,2.616,0.967,2.311,-0.305
0.843,1.259,2.551,0.935,2.246,-0.305
0.884,1.286,2.744,0.934,2.289,-0.455
0.602,1.062,2.487,0.875,2.182,-0.305
0.517,0.899,2.337,0.735,2.01,-0.327
0.741,1.124,2.251,0.846,2.01,-0.241
0.555,0.997,2.637,0.828,2.332,-0.305
1.121,1.448,2.723,0.916,2.203,-0.52
1.249,1.511,2.401,0.851,2.332,-0.069
1.078,1.471,2.959,1.001,2.825,-0.134
1.203,1.478,2.616,0.86,2.632,0.016
1.433,1.734,3.045,0.977,2.739,-0.305
1.211,1.534,2.466,0.943,2.418,-0.048
1.594,1.839,2.895,0.918,2.782,-0.112
1.266,1.52,2.487,0.84,2.353,-0.134
1.298,1.568,2.401,0.88,2.332,-0.069
1.168,1.489,2.594,0.924,2.482,-0.112
0.97,1.334,2.637,0.916,2.353,-0.284
1.091,1.408,2.359,0.89,2.225,-0.134
1.116,1.398,2.401,0.843,2.353,-0.048
1.286,1.555,2.637,0.874,2.396,-0.241
0.969,1.273,2.616,0.826,2.461,-0.155
1.165,1.392,2.744,0.762,2.418,-0.327
1.223,1.39,1.994,0.66,2.139,0.145
1.507,1.677,2.23,0.736,2.289,0.059
1.218,1.403,2.316,0.697,2.396,0.081
1.36,1.48,1.93,0.584,2.203,0.274
0.978,1.169,1.994,0.64,1.946,-0.048
0.9,1.104,1.951,0.639,1.689,-0.262
1.037,1.274,2.423,0.74,2.311,-0.112
0.901,1.139,2.101,0.696,1.946,-0.155
0.755,1.102,2.444,0.802,2.246,-0.198
0.626,0.942,2.316,0.703,2.096,-0.219
0.78,1.046,2.466,0.697,2.182,-0.284
0.963,1.244,2.359,0.787,2.268,-0.091
1.069,1.296,2.337,0.732,2.461,0.124
0.598,0.866,2.444,0.626,1.967,-0.477
0.548,0.908,2.187,0.724,1.732,-0.455
0.479,0.888,2.208,0.747,1.689,-0.52
0.542,0.85,2.123,0.655,1.646,-0.477
0.505,0.895,2.144,0.74,1.689,-0.455
0.615,0.964,2.337,0.743,1.753,-0.584
-0.077,0.37,2.08,0.362,1.453,-0.627
0.431,0.867,2.766,0.753,2.225,-0.541
0.131,0.489,2.444,0.471,1.946,-0.498
0.3,0.782,2.787,0.722,2.353,-0.434
0.186,0.692,2.551,0.667,2.053,-0.498
0.357,0.829,2.38,0.749,1.925,-0.455
-0.172,0.333,1.437,0.285,0.252,-1.184
-0.159,0.251,1.008,0.193,0.338,-0.67
-0.182,0.349,1.158,0.298,0.317,-0.841
-0.061,0.483,2.723,0.479,1.753,-0.97
-0.358,0.47,1.329,0.305,0.424,-0.906
-0.484,0.687,2.723,0.487,1.453,-1.27
-0.455,0.716,2.294,0.554,1.196,-1.099
-0.63,0.815,2.208,0.517,0.981,-1.227
-0.648,0.719,1.201,0.311,-0.005,-1.206
-0.54,0.783,2.787,0.566,1.431,-1.356
-0.768,0.798,1.072,0.22,-0.37,-1.442
-0.778,0.849,1.737,0.341,0.445,-1.292
-0.823,1.032,2.959,0.623,1.003,-1.956
-1.051,1.089,1.244,0.283,-0.241,-1.484
