mean,RMS,ptp,std,max,min
0.164,1.015,3.538,1.001,2.093,-1.445
0.091,1.008,3.744,1.003,2.299,-1.445
0.109,0.985,3.744,0.979,2.299,-1.445
0.091,1.034,3.744,1.03,2.299,-1.445
0.075,1.045,3.584,1.042,2.299,-1.285
0.129,1.022,3.584,1.014,2.299,-1.285
0.023,1.034,3.675,1.034,2.299,-1.377
0.05,1.064,3.675,1.063,2.299,-1.377
0.058,1.057,3.675,1.056,2.299,-1.377
0.001,1.075,3.675,1.075,2.299,-1.377
-0.15,1.03,3.675,1.019,2.299,-1.377
-0.312,0.915,2.831,0.86,1.454,-1.377
-0.163,1.001,3.561,0.988,2.185,-1.377
-0.155,0.98,3.561,0.968,2.185,-1.377
-0.016,0.938,3.561,0.938,2.185,-1.377
0.103,0.974,3.561,0.968,2.185,-1.377
0.248,0.933,3.356,0.899,2.185,-1.171
0.127,0.935,3.447,0.926,2.185,-1.263
0.216,0.985,3.447,0.961,2.185,-1.263
0.234,0.986,3.447,0.958,2.185,-1.263
0.326,1.013,3.447,0.959,2.185,-1.263
0.447,1.032,3.447,0.93,2.185,-1.263
0.292,0.972,3.105,0.927,1.842,-1.263
0.204,0.982,3.15,0.961,1.842,-1.308
0.228,0.983,3.15,0.956,1.842,-1.308
0.188,0.969,3.15,0.95,1.842,-1.308
0.084,0.97,3.15,0.967,1.842,-1.308
0.201,0.951,3.15,0.929,1.842,-1.308
0.129,0.89,2.854,0.88,1.545,-1.308
0.064,0.846,2.854,0.843,1.545,-1.308
-0.018,0.807,2.534,0.807,1.226,-1.308
0.007,0.836,2.694,0.836,1.386,-1.308
0.013,0.831,2.694,0.831,1.386,-1.308
0.07,0.822,2.625,0.819,1.386,-1.24
0.178,1.042,4.041,1.026,2.801,-1.24
0.141,1.053,4.041,1.044,2.801,-1.24
0.167,1.047,4.041,1.034,2.801,-1.24
0.177,1.062,4.041,1.048,2.801,-1.24
0.167,1.072,4.041,1.059,2.801,-1.24
0.161,1.096,4.041,1.084,2.801,-1.24
0.065,1.118,4.041,1.117,2.801,-1.24
0.055,1.149,4.041,1.148,2.801,-1.24
0.071,1.128,4.041,1.126,2.801,-1.24
0.043,1.113,4.018,1.112,2.801,-1.217
-0.118,0.933,3.059,0.926,1.842,-1.217
-0.062,0.984,3.105,0.982,1.888,-1.217
-0.015,0.996,3.105,0.996,1.888,-1.217
-0.063,0.995,3.105,0.993,1.888,-1.217
0.002,1.1,3.972,1.1,2.755,-1.217
0.074,1.115,3.972,1.112,2.755,-1.217
0.152,1.091,3.904,1.08,2.755,-1.149
0.095,1.082,3.767,1.078,2.755,-1.012
0.055,1.121,4.064,1.119,2.755,-1.308
0.061,1.144,4.064,1.142,2.755,-1.308
0.003,1.151,4.315,1.151,2.755,-1.559
-0.112,1.073,4.315,1.068,2.755,-1.559
-0.11,1.089,4.315,1.084,2.755,-1.559
0.039,1.16,4.315,1.159,2.755,-1.559
-0.006,1.063,3.881,1.063,2.321,-1.559
-0.017,1.066,3.881,1.066,2.321,-1.559
0.042,1.136,3.927,1.135,2.367,-1.559
0.136,1.103,3.927,1.094,2.367,-1.559
0.194,1.065,3.927,1.048,2.367,-1.559
0.091,1.075,3.927,1.071,2.367,-1.559
0.333,1.229,3.881,1.183,2.595,-1.285
0.355,1.232,3.881,1.18,2.595,-1.285
0.363,1.205,3.881,1.149,2.595,-1.285
0.174,1.151,3.881,1.138,2.595,-1.285
0.321,1.251,4.155,1.209,2.915,-1.24
0.384,1.236,4.155,1.175,2.915,-1.24
0.337,1.168,4.155,1.118,2.915,-1.24
0.318,1.148,4.155,1.103,2.915,-1.24
0.322,1.3,4.611,1.26,2.915,-1.696
0.456,1.296,4.611,1.213,2.915,-1.696
0.221,1.146,4.611,1.124,2.915,-1.696
0.188,1.151,4.611,1.136,2.915,-1.696
0.185,1.182,4.611,1.167,2.915,-1.696
0.243,1.159,4.611,1.134,2.915,-1.696
-0.006,1.073,4.611,1.073,2.915,-1.696
-0.03,1.077,4.611,1.077,2.915,-1.696
0.073,1.089,4.611,1.086,2.915,-1.696
-0.022,1.102,4.611,1.101,2.915,-1.696
0.017,0.916,3.287,0.916,1.728,-1.559
0.039,0.892,2.876,0.891,1.317,-1.559
0.133,0.893,2.876,0.883,1.317,-1.559
0.147,0.923,2.876,0.911,1.317,-1.559
0.195,0.967,3.607,0.947,2.048,-1.559
0.125,0.959,3.607,0.951,2.048,-1.559
0.249,0.939,3.424,0.906,2.048,-1.377
0.236,0.942,3.424,0.912,2.048,-1.377
0.056,0.947,3.424,0.945,2.048,-1.377
-0.006,0.931,3.424,0.931,2.048,-1.377
-0.139,0.952,3.424,0.942,2.048,-1.377
-0.095,0.954,3.424,0.95,2.048,-1.377
-0.017,1.01,3.607,1.01,2.23,-1.377
0.053,1.04,3.424,1.039,2.23,-1.194
0.016,1.016,3.424,1.016,2.23,-1.194
0.115,1.072,3.424,1.065,2.23,-1.194
0.158,1.083,3.424,1.072,2.23,-1.194
0.184,1.157,3.881,1.142,2.687,-1.194
0.503,1.313,3.881,1.213,2.687,-1.194
0.681,1.375,3.858,1.195,2.687,-1.171
0.956,1.481,3.858,1.132,2.687,-1.171
0.875,1.512,3.858,1.234,2.687,-1.171
0.774,1.468,3.858,1.247,2.687,-1.171
0.77,1.457,3.858,1.237,2.687,-1.171
0.822,1.492,3.858,1.244,2.687,-1.171
0.688,1.472,3.858,1.301,2.687,-1.171
0.583,1.466,3.858,1.346,2.687,-1.171
0.596,1.408,3.516,1.276,2.344,-1.171
0.356,1.266,3.516,1.215,2.344,-1.171
0.274,1.298,3.881,1.269,2.71,-1.171
0.137,1.206,3.881,1.199,2.71,-1.171
0.164,1.159,3.881,1.147,2.71,-1.171
0.106,1.153,3.881,1.148,2.71,-1.171
0.149,1.192,3.858,1.182,2.71,-1.149
0.112,1.123,3.858,1.117,2.71,-1.149
0.262,1.151,3.79,1.121,2.71,-1.08
0.325,1.123,3.767,1.075,2.71,-1.057
0.271,1.111,3.767,1.078,2.71,-1.057
0.287,1.197,3.972,1.162,2.71,-1.263
0.255,1.1,3.721,1.07,2.458,-1.263
0.15,1.057,3.721,1.046,2.458,-1.263
0.185,1.085,3.721,1.069,2.458,-1.263
0.196,1.077,3.721,1.059,2.458,-1.263
0.169,1.038,3.675,1.024,2.413,-1.263
0.199,1.066,3.675,1.047,2.413,-1.263
0.106,0.994,3.675,0.989,2.413,-1.263
0.054,1.014,3.675,1.013,2.413,-1.263
0.114,1.027,3.675,1.021,2.413,-1.263
0.095,0.897,3.105,0.892,2.025,-1.08
0.231,1.046,3.402,1.02,2.321,-1.08
0.331,1.119,3.447,1.069,2.321,-1.126
0.166,1.106,3.447,1.094,2.321,-1.126
0.134,1.116,3.447,1.108,2.321,-1.126
0.013,1.077,3.447,1.077,2.321,-1.126
-0.042,1.043,3.447,1.042,2.321,-1.126
-0.021,1.057,3.47,1.057,2.321,-1.149
0.064,1.037,3.47,1.035,2.321,-1.149
-0.057,1.052,3.538,1.05,2.321,-1.217
-0.161,1.106,3.767,1.094,2.321,-1.445
-0.154,1.081,3.767,1.07,2.321,-1.445
-0.264,1.018,3.767,0.983,2.321,-1.445
-0.143,0.997,3.767,0.987,2.321,-1.445
-0.062,1.076,3.767,1.074,2.321,-1.445
-0.055,1.075,3.767,1.073,2.321,-1.445
0.031,1.101,3.767,1.101,2.321,-1.445
0.055,1.094,3.767,1.093,2.321,-1.445
-0.092,1.121,3.767,1.117,2.321,-1.445
-0.083,1.108,3.767,1.105,2.321,-1.445
0.062,1.148,3.538,1.146,2.436,-1.103
-0.039,1.041,3.538,1.04,2.436,-1.103
0.06,1.022,3.538,1.021,2.436,-1.103
0.071,1.109,3.561,1.107,2.458,-1.103
-0.026,1.04,3.561,1.04,2.458,-1.103
0.084,1.09,3.561,1.087,2.458,-1.103
-0.095,1.099,3.881,1.095,2.458,-1.422
0.02,1.145,3.881,1.145,2.458,-1.422
0.118,1.113,3.881,1.107,2.458,-1.422
0.141,1.084,3.881,1.075,2.458,-1.422
0.147,0.999,3.881,0.988,2.458,-1.422
0.063,0.966,3.881,0.964,2.458,-1.422
0.048,1.012,3.881,1.01,2.458,-1.422
-0.041,0.913,3.516,0.912,2.093,-1.422
0.083,0.902,3.516,0.898,2.093,-1.422
0.062,0.848,3.059,0.846,1.637,-1.422
0.087,0.806,2.671,0.802,1.637,-1.034
-0.095,0.759,2.671,0.753,1.637,-1.034
-0.093,0.828,3.059,0.823,1.637,-1.422
-0.156,0.867,3.059,0.852,1.637,-1.422
-0.183,0.854,3.059,0.835,1.637,-1.422
-0.184,0.889,3.059,0.87,1.637,-1.422
-0.235,0.841,2.762,0.807,1.34,-1.422
-0.031,0.989,3.835,0.988,2.413,-1.422
-0.194,1.036,3.835,1.018,2.413,-1.422
-0.287,1.037,3.835,0.997,2.413,-1.422
-0.277,1.042,3.835,1.005,2.413,-1.422
-0.292,1.055,3.858,1.014,2.413,-1.445
-0.199,1.111,3.858,1.093,2.413,-1.445
-0.039,1.164,3.881,1.163,2.436,-1.445
0.039,1.261,4.178,1.26,2.732,-1.445
0.048,1.255,4.178,1.254,2.732,-1.445
-0.011,1.272,4.178,1.272,2.732,-1.445
-0.248,1.183,4.315,1.157,2.732,-1.582
-0.162,1.13,4.315,1.118,2.732,-1.582
-0.146,1.126,4.315,1.117,2.732,-1.582
-0.16,1.105,4.315,1.093,2.732,-1.582
-0.043,1.07,4.315,1.07,2.732,-1.582
-0.196,0.975,4.315,0.955,2.732,-1.582
-0.302,0.884,4.315,0.831,2.732,-1.582
-0.43,0.769,2.237,0.638,0.655,-1.582
-0.427,0.739,2.237,0.604,0.655,-1.582
-0.388,0.722,2.237,0.609,0.655,-1.582
-0.25,0.673,2.032,0.625,0.655,-1.377
-0.025,0.934,3.881,0.934,2.504,-1.377
-0.016,0.953,3.927,0.952,2.504,-1.422
-0.056,0.985,3.927,0.983,2.504,-1.422
-0.127,0.99,3.927,0.982,2.504,-1.422
-0.078,0.962,3.927,0.959,2.504,-1.422
-0.085,0.964,3.927,0.96,2.504,-1.422
-0.106,0.958,3.927,0.952,2.504,-1.422
-0.147,1.014,3.972,1.004,2.504,-1.468
-0.069,0.99,3.972,0.988,2.504,-1.468
-0.011,1.056,3.972,1.056,2.504,-1.468
-0.215,0.823,3.493,0.794,2.025,-1.468
-0.183,0.759,3.493,0.737,2.025,-1.468
-0.181,0.804,3.63,0.783,2.025,-1.605
-0.162,0.796,3.63,0.779,2.025,-1.605
-0.166,0.796,3.63,0.778,2.025,-1.605
-0.138,0.777,3.63,0.765,2.025,-1.605
0.067,0.9,4.132,0.897,2.527,-1.605
0.055,0.88,4.132,0.878,2.527,-1.605
0.029,0.897,4.132,0.897,2.527,-1.605
-0.105,0.82,4.132,0.814,2.527,-1.605
-0.183,0.893,4.132,0.874,2.527,-1.605
-0.206,0.904,4.132,0.88,2.527,-1.605
-0.107,0.862,3.972,0.856,2.527,-1.445
-0.092,0.857,3.972,0.852,2.527,-1.445
-0.116,0.874,3.972,0.866,2.527,-1.445
-0.12,0.873,3.972,0.865,2.527,-1.445
-0.271,0.686,2.854,0.63,1.408,-1.445
-0.163,0.62,2.785,0.599,1.408,-1.377
-0.204,0.604,2.785,0.568,1.408,-1.377
-0.178,0.58,2.785,0.552,1.408,-1.377
-0.05,0.568,2.717,0.566,1.728,-0.989
-0.043,0.557,2.717,0.555,1.728,-0.989
0.061,0.657,2.785,0.654,1.796,-0.989
0.109,0.73,2.785,0.722,1.796,-0.989
0.179,0.758,2.58,0.737,1.796,-0.783
0.142,0.781,2.854,0.768,1.796,-1.057
0.16,0.782,2.854,0.765,1.796,-1.057
0.208,0.83,2.854,0.803,1.796,-1.057
0.199,0.887,3.653,0.864,1.796,-1.856
0.174,0.896,3.653,0.879,1.796,-1.856
0.103,0.855,3.653,0.849,1.796,-1.856
0.102,0.87,3.653,0.864,1.796,-1.856
0.02,0.741,3.561,0.74,1.705,-1.856
-0.12,0.737,3.538,0.728,1.682,-1.856
-0.123,0.776,3.538,0.766,1.682,-1.856
-0.064,0.819,3.538,0.816,1.682,-1.856
-0.113,0.873,3.538,0.866,1.682,-1.856
-0.165,0.822,3.538,0.806,1.682,-1.856
-0.178,0.774,3.402,0.753,1.682,-1.719
-0.149,0.763,3.402,0.748,1.682,-1.719
-0.147,0.756,3.402,0.741,1.682,-1.719
-0.123,0.733,3.402,0.723,1.682,-1.719
-0.113,0.832,3.538,0.824,1.819,-1.719
0.033,0.796,3.538,0.796,1.819,-1.719
0.01,0.709,3.538,0.709,1.819,-1.719
-0.076,0.694,3.538,0.69,1.819,-1.719
-0.015,0.619,3.196,0.619,1.819,-1.377
-0.035,0.626,3.196,0.625,1.819,-1.377
0.004,0.599,3.196,0.599,1.819,-1.377
0.015,0.599,3.196,0.599,1.819,-1.377
-0.007,0.63,3.196,0.63,1.819,-1.377
-0.063,0.691,3.196,0.689,1.819,-1.377
-0.003,0.744,4.041,0.744,2.664,-1.377
-0.041,0.72,4.041,0.719,2.664,-1.377
-0.12,0.76,4.041,0.751,2.664,-1.377
-0.125,0.727,3.949,0.716,2.664,-1.285
-0.093,0.742,3.949,0.736,2.664,-1.285
-0.16,0.792,3.949,0.775,2.664,-1.285
-0.144,0.808,3.949,0.795,2.664,-1.285
-0.159,0.881,4.246,0.867,2.664,-1.582
-0.134,0.865,4.246,0.854,2.664,-1.582
-0.085,0.829,4.246,0.825,2.664,-1.582
-0.145,0.714,2.899,0.699,1.317,-1.582
-0.177,0.793,2.991,0.773,1.317,-1.674
-0.106,0.758,2.991,0.75,1.317,-1.674
-0.118,0.797,2.991,0.788,1.317,-1.674
-0.129,0.792,2.991,0.781,1.317,-1.674
-0.053,0.754,2.991,0.752,1.317,-1.674
-0.116,0.778,2.991,0.77,1.317,-1.674
-0.123,0.808,3.516,0.799,1.842,-1.674
-0.137,0.807,3.516,0.795,1.842,-1.674
-0.187,0.851,3.516,0.83,1.842,-1.674
-0.26,0.843,3.516,0.802,1.842,-1.674
-0.206,0.818,3.31,0.791,1.842,-1.468
-0.196,0.818,3.31,0.794,1.842,-1.468
-0.137,0.761,3.265,0.749,1.842,-1.422
-0.108,0.856,3.47,0.849,2.048,-1.422
-0.09,0.839,3.47,0.834,2.048,-1.422
-0.015,0.798,3.242,0.798,2.048,-1.194
0.073,0.729,3.242,0.726,2.048,-1.194
0.107,0.719,3.242,0.711,2.048,-1.194
0.177,0.653,3.242,0.628,2.048,-1.194
0.199,0.656,3.219,0.625,2.048,-1.171
0.214,0.628,3.219,0.591,2.048,-1.171
0.184,0.641,3.219,0.614,2.048,-1.171
0.184,0.66,3.219,0.634,2.048,-1.171
0.178,0.548,2.26,0.519,1.089,-1.171
0.149,0.586,2.26,0.567,1.089,-1.171
0.188,0.66,2.876,0.633,1.705,-1.171
0.064,0.678,3.356,0.675,1.705,-1.651
0.074,0.676,3.356,0.672,1.705,-1.651
0.055,0.675,3.356,0.673,1.705,-1.651
0.057,0.641,3.356,0.638,1.705,-1.651
-0.006,0.607,3.356,0.607,1.705,-1.651
0.031,0.599,3.356,0.598,1.705,-1.651
0.042,0.567,3.356,0.566,1.705,-1.651
0.004,0.635,3.356,0.635,1.705,-1.651
0.026,0.596,3.356,0.595,1.705,-1.651
-0.093,0.576,3.082,0.568,1.431,-1.651
-0.088,0.499,2.831,0.491,1.431,-1.4
-0.076,0.485,2.831,0.479,1.431,-1.4
-0.005,0.605,3.265,0.605,1.865,-1.4
0.007,0.624,3.265,0.624,1.865,-1.4
0.013,0.649,3.265,0.649,1.865,-1.4
0.029,0.65,3.265,0.65,1.865,-1.4
-0.004,0.714,3.379,0.714,1.865,-1.514
-0.053,0.638,3.379,0.636,1.865,-1.514
-0.064,0.643,3.379,0.639,1.865,-1.514
0.064,0.653,3.379,0.65,1.865,-1.514
0.102,0.647,3.379,0.639,1.865,-1.514
0.08,0.644,3.379,0.639,1.865,-1.514
0.084,0.626,3.287,0.62,1.774,-1.514
0.093,0.604,3.287,0.597,1.774,-1.514
0.058,0.588,3.287,0.586,1.774,-1.514
0.038,0.585,3.287,0.583,1.774,-1.514
0.041,0.52,2.42,0.518,1.774,-0.646
-0.015,0.625,3.196,0.624,1.774,-1.422
-0.019,0.624,3.196,0.624,1.774,-1.422
-0.065,0.555,3.196,0.551,1.774,-1.422
-0.076,0.563,3.196,0.558,1.774,-1.422
-0.094,0.574,3.196,0.566,1.774,-1.422
-0.117,0.624,3.516,0.613,2.093,-1.422
-0.085,0.651,3.516,0.646,2.093,-1.422
-0.094,0.7,3.653,0.694,2.093,-1.559
-0.102,0.702,3.653,0.694,2.093,-1.559
-0.026,0.791,3.653,0.79,2.093,-1.559
0.112,0.796,3.653,0.788,2.093,-1.559
0.087,0.797,3.653,0.792,2.093,-1.559
0.018,0.844,3.653,0.843,2.093,-1.559
0.047,0.839,3.653,0.838,2.093,-1.559
0.076,0.836,3.653,0.832,2.093,-1.559
-0.019,0.751,3.561,0.75,2.002,-1.559
-0.119,0.788,3.63,0.779,2.002,-1.628
-0.077,0.74,3.63,0.736,2.002,-1.628
-0.025,0.767,3.63,0.766,2.002,-1.628
-0.091,0.669,2.876,0.663,1.249,-1.628
-0.113,0.564,2.785,0.553,1.157,-1.628
-0.133,0.591,2.785,0.576,1.157,-1.628
-0.06,0.551,2.785,0.548,1.157,-1.628
-0.068,0.546,2.785,0.542,1.157,-1.628
-0.09,0.558,2.785,0.551,1.157,-1.628
-0.09,0.588,2.785,0.581,1.157,-1.628
-0.067,0.519,2.58,0.515,1.157,-1.422
-0.088,0.53,2.58,0.523,1.157,-1.422
-0.03,0.676,3.287,0.675,1.865,-1.422
-0.023,0.703,3.287,0.702,1.865,-1.422
-0.028,0.699,3.287,0.698,1.865,-1.422
0.039,0.724,3.287,0.723,1.865,-1.422
0.001,0.724,3.287,0.724,1.865,-1.422
-0.034,0.758,3.287,0.757,1.865,-1.422
-0.064,0.767,3.287,0.764,1.865,-1.422
-0.041,0.723,3.059,0.722,1.865,-1.194
0.079,0.855,3.653,0.851,2.458,-1.194
0.232,0.985,3.653,0.957,2.458,-1.194
0.109,0.907,3.767,0.9,2.458,-1.308
0.179,0.899,3.767,0.881,2.458,-1.308
0.103,0.944,4.041,0.939,2.458,-1.582
0.146,0.963,4.041,0.952,2.458,-1.582
0.211,1.005,4.041,0.983,2.458,-1.582
0.195,1.011,4.041,0.992,2.458,-1.582
0.198,1.018,4.041,0.999,2.458,-1.582
0.276,1.072,4.041,1.036,2.458,-1.582
0.219,0.964,3.561,0.939,1.979,-1.582
0.069,0.823,3.379,0.82,1.796,-1.582
0.114,0.801,3.379,0.793,1.796,-1.582
-0.004,0.824,3.379,0.824,1.796,-1.582
0.001,0.786,3.173,0.786,1.796,-1.377
-0.148,0.793,3.561,0.779,1.796,-1.765
-0.187,0.716,3.379,0.691,1.614,-1.765
-0.175,0.683,3.379,0.66,1.614,-1.765
-0.178,0.664,3.379,0.64,1.614,-1.765
-0.233,0.567,2.922,0.517,1.157,-1.765
-0.256,0.564,2.922,0.503,1.157,-1.765
-0.23,0.629,3.128,0.586,1.363,-1.765
-0.302,0.611,3.128,0.531,1.363,-1.765
-0.334,0.643,3.128,0.549,1.363,-1.765
-0.296,0.656,3.128,0.586,1.363,-1.765
-0.259,0.619,2.762,0.562,1.363,-1.4
-0.348,0.705,2.762,0.613,1.363,-1.4
-0.277,0.771,3.219,0.72,1.819,-1.4
-0.213,0.78,3.219,0.75,1.819,-1.4
-0.241,0.786,3.219,0.749,1.819,-1.4
-0.235,0.788,3.219,0.752,1.819,-1.4
-0.304,0.78,3.287,0.718,1.819,-1.468
-0.294,0.77,3.287,0.711,1.819,-1.468
-0.13,0.775,3.287,0.764,1.819,-1.468
-0.127,0.747,3.287,0.736,1.819,-1.468
-0.018,0.785,3.447,0.784,1.979,-1.468
0.057,0.708,3.447,0.705,1.979,-1.468
0.018,0.623,3.447,0.623,1.979,-1.468
0.063,0.705,3.447,0.703,1.979,-1.468
0.057,0.708,3.447,0.706,1.979,-1.468
0.083,0.765,3.447,0.76,1.979,-1.468
0.065,0.76,2.854,0.757,1.979,-0.875
0.132,0.8,2.854,0.789,1.979,-0.875
0.005,0.756,3.082,0.756,1.979,-1.103
-0.012,0.829,3.082,0.829,1.979,-1.103
-0.12,0.765,3.036,0.755,1.933,-1.103
-0.156,0.78,3.036,0.765,1.933,-1.103
-0.187,0.818,3.265,0.796,1.933,-1.331
-0.292,0.736,2.876,0.676,1.545,-1.331
-0.313,0.748,2.876,0.68,1.545,-1.331
-0.356,0.689,2.739,0.59,1.408,-1.331
-0.305,0.65,2.739,0.574,1.408,-1.331
-0.356,0.759,3.356,0.671,2.025,-1.331
-0.322,0.732,3.356,0.658,2.025,-1.331
-0.267,0.709,3.356,0.656,2.025,-1.331
-0.238,0.705,3.356,0.663,2.025,-1.331
-0.174,0.771,3.356,0.751,2.025,-1.331
-0.202,0.75,3.265,0.722,2.025,-1.24
-0.159,0.74,3.265,0.723,2.025,-1.24
-0.216,0.829,3.698,0.8,2.025,-1.674
-0.236,0.844,3.698,0.811,2.025,-1.674
-0.261,0.854,3.698,0.813,2.025,-1.674
-0.24,0.716,3.402,0.675,1.728,-1.674
-0.275,0.75,3.402,0.698,1.728,-1.674
-0.329,0.7,3.402,0.618,1.728,-1.674
-0.326,0.691,3.402,0.609,1.728,-1.674
-0.353,0.601,2.077,0.487,0.404,-1.674
-0.329,0.605,2.077,0.508,0.404,-1.674
-0.324,0.608,2.077,0.514,0.404,-1.674
-0.289,0.635,2.876,0.565,0.404,-2.473
-0.358,0.755,2.876,0.664,0.404,-2.473
-0.31,0.736,2.876,0.667,0.404,-2.473
-0.364,0.754,2.808,0.66,0.335,-2.473
-0.307,0.716,2.808,0.647,0.335,-2.473
-0.332,0.784,2.808,0.711,0.335,-2.473
-0.313,0.778,2.808,0.712,0.335,-2.473
-0.296,0.775,2.808,0.716,0.335,-2.473
-0.289,0.755,2.808,0.697,0.335,-2.473
-0.295,0.754,2.808,0.694,0.335,-2.473
-0.316,0.719,2.169,0.646,0.335,-1.833
-0.255,0.611,2.123,0.555,0.29,-1.833
-0.225,0.613,2.123,0.57,0.29,-1.833
-0.165,0.592,2.306,0.569,0.472,-1.833
-0.179,0.605,2.306,0.578,0.472,-1.833
-0.199,0.615,2.26,0.582,0.472,-1.788
-0.227,0.624,2.26,0.581,0.472,-1.788
-0.381,0.813,2.488,0.718,0.472,-2.016
-0.346,0.812,2.488,0.735,0.472,-2.016
-0.357,0.81,2.488,0.727,0.472,-2.016
-0.298,0.746,2.488,0.684,0.472,-2.016
-0.241,0.713,2.488,0.671,0.472,-2.016
-0.316,0.781,2.488,0.715,0.472,-2.016
-0.289,0.791,2.648,0.737,0.632,-2.016
-0.28,0.817,2.648,0.767,0.632,-2.016
-0.219,0.78,2.922,0.748,0.906,-2.016
-0.208,0.809,2.922,0.782,0.906,-2.016
-0.06,0.657,2.694,0.655,0.906,-1.788
-0.072,0.655,2.694,0.651,0.906,-1.788
-0.046,0.663,2.694,0.661,0.906,-1.788
-0.103,0.727,2.694,0.72,0.906,-1.788
-0.125,0.73,2.694,0.719,0.906,-1.788
-0.07,0.655,2.374,0.651,0.906,-1.468
-0.129,0.64,2.374,0.627,0.906,-1.468
-0.101,0.598,2.374,0.59,0.906,-1.468
-0.092,0.54,2.283,0.532,0.815,-1.468
-0.123,0.602,2.717,0.589,0.815,-1.902
-0.134,0.557,2.466,0.541,0.564,-1.902
-0.203,0.791,3.561,0.765,0.564,-2.998
-0.285,0.882,3.561,0.835,0.564,-2.998
-0.235,0.892,3.561,0.861,0.564,-2.998
-0.228,0.889,3.561,0.86,0.564,-2.998
-0.232,0.887,3.561,0.856,0.564,-2.998
-0.272,0.939,3.561,0.899,0.564,-2.998
-0.26,0.942,3.561,0.905,0.564,-2.998
-0.337,1.02,3.561,0.963,0.564,-2.998
-0.349,0.993,3.561,0.93,0.564,-2.998
-0.381,1.036,3.561,0.964,0.564,-2.998
-0.329,0.872,2.739,0.807,0.518,-2.221
-0.239,0.783,2.762,0.746,0.609,-2.153
-0.182,0.674,2.762,0.648,0.609,-2.153
-0.171,0.678,2.762,0.656,0.609,-2.153
-0.194,0.682,2.762,0.654,0.609,-2.153
-0.136,0.61,2.762,0.595,0.609,-2.153
-0.126,0.623,2.808,0.61,0.655,-2.153
-0.033,0.486,2.26,0.485,0.655,-1.605
-0.018,0.508,2.351,0.507,0.655,-1.696
0.003,0.416,2.351,0.416,0.655,-1.696
-0.052,0.534,2.351,0.532,0.655,-1.696
-0.056,0.527,2.351,0.524,0.655,-1.696
-0.052,0.531,2.351,0.529,0.655,-1.696
-0.049,0.528,2.351,0.526,0.655,-1.696
-0.022,0.523,2.351,0.523,0.655,-1.696
-0.049,0.523,2.351,0.521,0.655,-1.696
-0.235,0.674,2.1,0.632,0.404,-1.696
-0.273,0.677,2.1,0.619,0.404,-1.696
-0.221,0.601,1.94,0.559,0.404,-1.537
-0.206,0.598,1.94,0.561,0.404,-1.537
-0.146,0.494,1.918,0.472,0.381,-1.537
-0.219,0.602,2.397,0.561,0.518,-1.879
-0.41,0.897,3.561,0.798,0.518,-3.043
-0.532,1.054,3.561,0.91,0.518,-3.043
-0.589,1.094,3.561,0.921,0.518,-3.043
-0.615,1.136,3.561,0.955,0.518,-3.043
-0.553,1.101,3.561,0.952,0.518,-3.043
-0.504,1.102,3.561,0.98,0.518,-3.043
-0.556,1.113,3.561,0.963,0.518,-3.043
-0.579,1.117,3.561,0.955,0.518,-3.043
-0.59,1.122,3.561,0.954,0.518,-3.043
-0.589,1.118,3.538,0.95,0.495,-3.043
-0.424,0.897,3.538,0.791,0.495,-3.043
-0.302,0.706,2.374,0.638,0.495,-1.879
-0.246,0.645,2.374,0.597,0.495,-1.879
-0.187,0.567,2.374,0.535,0.495,-1.879
-0.208,0.584,2.374,0.545,0.495,-1.879
-0.246,0.583,2.192,0.529,0.313,-1.879
-0.17,0.571,2.26,0.545,0.381,-1.879
-0.125,0.569,2.283,0.555,0.404,-1.879
-0.097,0.559,2.283,0.55,0.404,-1.879
-0.05,0.44,1.895,0.437,0.404,-1.491
-0.044,0.439,1.895,0.437,0.404,-1.491
-0.162,0.589,2.032,0.567,0.404,-1.628
-0.159,0.592,2.032,0.57,0.404,-1.628
-0.297,0.746,2.169,0.684,0.404,-1.765
-0.203,0.653,2.169,0.62,0.404,-1.765
-0.197,0.667,2.169,0.637,0.404,-1.765
-0.305,0.765,2.511,0.701,0.404,-2.107
-0.323,0.763,2.466,0.691,0.358,-2.107
-0.396,0.842,2.466,0.743,0.358,-2.107
-0.448,0.894,2.466,0.773,0.358,-2.107
-0.563,0.991,2.466,0.816,0.358,-2.107
-0.483,0.913,2.466,0.775,0.358,-2.107
-0.605,0.99,2.443,0.783,0.335,-2.107
-0.573,0.979,2.648,0.793,0.335,-2.313
-0.586,0.972,2.648,0.775,0.335,-2.313
-0.642,1.014,2.488,0.784,0.176,-2.313
-0.535,0.943,2.739,0.777,0.427,-2.313
-0.553,0.945,2.739,0.766,0.427,-2.313
-0.578,0.967,2.739,0.775,0.427,-2.313
-0.536,0.925,2.739,0.754,0.427,-2.313
-0.509,0.9,2.739,0.742,0.427,-2.313
-0.544,0.965,2.739,0.797,0.427,-2.313
-0.449,0.886,2.739,0.764,0.427,-2.313
-0.384,0.782,2.648,0.681,0.427,-2.221
-0.353,0.783,2.648,0.699,0.427,-2.221
-0.313,0.711,2.648,0.639,0.427,-2.221
-0.363,0.709,2.534,0.609,0.313,-2.221
-0.4,0.783,2.534,0.673,0.313,-2.221
-0.319,0.672,2.283,0.591,0.313,-1.97
-0.362,0.719,2.283,0.621,0.313,-1.97
