mean,RMS,ptp,std,max,min
-0.243,0.866,3.834,0.831,2.316,-1.519
-0.281,0.786,3.834,0.734,2.316,-1.519
-0.269,0.735,3.742,0.684,2.316,-1.427
-0.229,0.727,3.742,0.69,2.316,-1.427
-0.308,0.723,3.145,0.654,1.65,-1.496
-0.344,0.748,3.145,0.664,1.65,-1.496
-0.319,0.814,3.559,0.749,2.063,-1.496
-0.196,0.776,3.559,0.751,2.063,-1.496
-0.206,0.781,3.559,0.754,2.063,-1.496
-0.11,0.878,3.559,0.871,2.063,-1.496
-0.05,0.858,3.559,0.857,2.063,-1.496
-0.079,0.876,3.559,0.872,2.063,-1.496
-0.056,0.852,3.559,0.85,2.063,-1.496
-0.136,0.884,4.133,0.874,2.063,-2.07
-0.184,0.85,4.064,0.83,1.994,-2.07
-0.183,0.877,4.064,0.858,1.994,-2.07
-0.229,0.837,4.064,0.806,1.994,-2.07
-0.308,0.832,4.064,0.774,1.994,-2.07
-0.325,0.823,4.064,0.756,1.994,-2.07
-0.256,0.836,4.064,0.796,1.994,-2.07
-0.24,0.855,4.5,0.82,1.994,-2.506
-0.342,0.833,4.316,0.76,1.81,-2.506
-0.312,0.858,4.316,0.799,1.81,-2.506
-0.338,0.841,4.316,0.77,1.81,-2.506
-0.309,0.852,4.316,0.794,1.81,-2.506
-0.323,0.895,4.316,0.834,1.81,-2.506
-0.406,0.887,4.064,0.789,1.558,-2.506
-0.4,0.937,4.362,0.847,1.856,-2.506
-0.372,0.951,3.582,0.875,1.948,-1.633
-0.316,0.938,3.742,0.883,2.109,-1.633
-0.443,0.934,3.742,0.822,2.109,-1.633
-0.467,0.914,3.742,0.785,2.109,-1.633
-0.435,0.863,3.65,0.745,2.109,-1.541
-0.449,0.831,3.65,0.699,2.109,-1.541
-0.465,0.8,3.65,0.651,2.109,-1.541
-0.368,0.803,3.582,0.714,2.109,-1.473
-0.369,0.807,3.627,0.718,2.155,-1.473
-0.321,0.798,3.995,0.73,2.155,-1.84
-0.28,0.793,3.995,0.742,2.155,-1.84
-0.298,0.814,3.995,0.757,2.155,-1.84
-0.202,0.875,3.995,0.851,2.155,-1.84
-0.133,0.93,3.995,0.92,2.155,-1.84
-0.172,0.972,4.385,0.957,2.155,-2.23
-0.264,0.905,4.224,0.866,1.994,-2.23
-0.327,0.896,4.018,0.834,1.787,-2.23
-0.255,0.884,4.018,0.847,1.787,-2.23
-0.245,0.93,4.201,0.897,1.971,-2.23
-0.308,0.878,4.201,0.822,1.971,-2.23
-0.24,0.866,4.201,0.832,1.971,-2.23
-0.159,0.868,4.201,0.853,1.971,-2.23
-0.066,0.832,3.444,0.829,1.971,-1.473
-0.087,0.817,3.444,0.812,1.971,-1.473
-0.081,0.854,3.444,0.85,1.971,-1.473
-0.045,0.884,3.398,0.883,1.925,-1.473
0.028,0.931,3.444,0.931,1.925,-1.519
0.105,0.973,3.444,0.967,1.925,-1.519
0.003,0.933,3.444,0.933,1.925,-1.519
-0.057,0.928,3.444,0.927,1.925,-1.519
-0.053,0.929,3.444,0.928,1.925,-1.519
0.043,0.94,3.444,0.939,1.925,-1.519
0.001,0.89,3.444,0.89,1.925,-1.519
-0.12,0.806,3.099,0.797,1.925,-1.174
-0.244,0.726,2.962,0.683,1.787,-1.174
-0.275,0.725,2.732,0.671,1.558,-1.174
-0.24,0.754,2.801,0.715,1.627,-1.174
-0.327,0.799,3.696,0.729,1.627,-2.07
-0.428,0.887,3.834,0.777,1.627,-2.207
-0.421,0.919,3.834,0.816,1.627,-2.207
-0.465,0.959,4.018,0.839,1.81,-2.207
-0.45,0.967,4.018,0.856,1.81,-2.207
-0.48,0.929,4.018,0.796,1.81,-2.207
-0.428,0.961,4.018,0.86,1.81,-2.207
-0.418,0.937,4.018,0.838,1.81,-2.207
-0.333,0.93,4.018,0.869,1.81,-2.207
-0.333,0.863,3.467,0.796,1.81,-1.656
-0.353,0.895,3.467,0.822,1.81,-1.656
-0.364,0.905,3.467,0.828,1.81,-1.656
-0.237,0.987,3.696,0.958,2.04,-1.656
-0.179,0.998,3.513,0.982,2.04,-1.473
-0.177,0.985,3.513,0.969,2.04,-1.473
-0.088,1.046,3.513,1.043,2.04,-1.473
-0.107,1.101,3.719,1.096,2.04,-1.679
-0.006,1.079,3.719,1.079,2.04,-1.679
0.037,1.021,3.719,1.02,2.04,-1.679
-0.017,0.996,3.719,0.996,2.04,-1.679
-0.116,0.96,3.696,0.953,2.017,-1.679
-0.035,1.016,3.696,1.015,2.017,-1.679
-0.062,0.974,3.696,0.972,2.017,-1.679
-0.068,0.886,3.306,0.883,2.017,-1.289
-0.068,0.879,3.329,0.877,2.04,-1.289
-0.094,0.855,3.329,0.849,2.04,-1.289
-0.049,0.809,3.329,0.807,2.04,-1.289
-0.124,0.717,3.329,0.706,2.04,-1.289
-0.158,0.744,3.398,0.727,2.086,-1.312
-0.23,0.765,4.431,0.73,2.89,-1.541
-0.218,0.785,4.431,0.754,2.89,-1.541
-0.272,0.758,4.431,0.708,2.89,-1.541
-0.368,0.736,4.431,0.637,2.89,-1.541
-0.403,0.758,4.431,0.641,2.89,-1.541
-0.467,0.802,4.431,0.652,2.89,-1.541
-0.473,0.779,4.431,0.619,2.89,-1.541
-0.414,0.736,4.133,0.609,2.89,-1.243
-0.458,0.678,2.916,0.499,1.673,-1.243
-0.45,0.66,2.434,0.482,1.191,-1.243
-0.444,0.669,2.434,0.501,1.191,-1.243
-0.421,0.664,2.457,0.513,1.191,-1.266
-0.374,0.633,2.457,0.511,1.191,-1.266
-0.362,0.619,2.64,0.502,1.191,-1.45
-0.38,0.688,3.788,0.574,2.339,-1.45
-0.391,0.697,3.788,0.577,2.339,-1.45
-0.405,0.701,3.788,0.572,2.339,-1.45
-0.392,0.675,3.788,0.55,2.339,-1.45
-0.389,0.676,3.788,0.554,2.339,-1.45
-0.366,0.734,3.788,0.636,2.339,-1.45
-0.357,0.748,3.536,0.657,2.339,-1.197
-0.314,0.686,2.64,0.61,1.443,-1.197
-0.291,0.702,2.686,0.639,1.489,-1.197
-0.283,0.7,2.686,0.64,1.489,-1.197
-0.232,0.715,2.87,0.677,1.673,-1.197
-0.245,0.715,2.87,0.672,1.673,-1.197
-0.201,0.718,2.962,0.689,1.787,-1.174
-0.257,0.697,2.962,0.648,1.787,-1.174
-0.224,0.717,2.824,0.681,1.787,-1.036
-0.218,0.686,2.824,0.651,1.787,-1.036
-0.218,0.673,2.824,0.636,1.787,-1.036
-0.186,0.688,2.87,0.662,1.787,-1.082
-0.323,0.688,2.87,0.608,1.787,-1.082
-0.337,0.697,2.755,0.611,1.558,-1.197
-0.308,0.709,2.755,0.639,1.558,-1.197
-0.391,0.751,3.168,0.641,1.558,-1.61
-0.472,0.725,3.145,0.55,1.535,-1.61
-0.451,0.715,3.145,0.555,1.535,-1.61
-0.48,0.745,3.145,0.569,1.535,-1.61
-0.438,0.74,2.985,0.597,1.374,-1.61
-0.454,0.745,3.122,0.591,1.512,-1.61
-0.397,0.766,3.49,0.655,1.879,-1.61
-0.38,0.748,3.053,0.644,1.879,-1.174
-0.379,0.782,3.214,0.684,1.879,-1.335
-0.37,0.805,3.375,0.715,1.879,-1.496
-0.353,0.843,3.375,0.766,1.879,-1.496
-0.36,0.861,3.375,0.782,1.879,-1.496
-0.434,0.815,3.375,0.69,1.879,-1.496
-0.382,0.833,3.582,0.74,2.086,-1.496
-0.392,0.809,3.582,0.708,2.086,-1.496
-0.392,0.794,3.582,0.691,2.086,-1.496
-0.374,0.813,3.582,0.722,2.086,-1.496
-0.316,0.801,3.559,0.736,2.086,-1.473
-0.213,0.823,3.559,0.795,2.086,-1.473
-0.17,0.833,3.559,0.816,2.086,-1.473
-0.163,0.838,3.559,0.822,2.086,-1.473
-0.204,0.81,3.306,0.784,1.833,-1.473
-0.161,0.812,3.306,0.796,1.833,-1.473
-0.178,0.816,3.306,0.797,1.833,-1.473
-0.176,0.781,3.099,0.761,1.833,-1.266
-0.128,0.841,3.053,0.831,1.833,-1.22
-0.21,0.77,3.053,0.74,1.833,-1.22
-0.24,0.799,3.076,0.763,1.833,-1.243
-0.229,0.855,3.604,0.824,1.833,-1.771
-0.211,0.873,3.604,0.847,1.833,-1.771
-0.212,0.889,3.627,0.863,1.856,-1.771
-0.167,0.95,3.949,0.935,2.178,-1.771
-0.078,0.958,3.949,0.955,2.178,-1.771
-0.122,0.992,4.224,0.985,2.453,-1.771
-0.003,1.004,4.224,1.004,2.453,-1.771
0.016,1.057,4.224,1.057,2.453,-1.771
0.077,1.027,3.834,1.024,2.453,-1.381
0.107,1.061,4.385,1.056,3.004,-1.381
0.144,1.034,4.385,1.024,3.004,-1.381
0.113,0.986,4.385,0.98,3.004,-1.381
0.052,0.953,4.385,0.952,3.004,-1.381
0.145,0.978,4.385,0.967,3.004,-1.381
0.18,1.034,4.018,1.018,3.004,-1.013
0.168,1.055,4.638,1.042,3.004,-1.633
0.28,1.109,4.638,1.073,3.004,-1.633
0.237,1.083,4.11,1.057,2.476,-1.633
0.222,1.067,4.11,1.043,2.476,-1.633
0.267,1.091,4.11,1.057,2.476,-1.633
0.213,1.092,4.224,1.071,2.591,-1.633
0.055,0.982,4.224,0.98,2.591,-1.633
0.095,0.966,4.087,0.961,2.591,-1.496
0.066,0.997,4.087,0.995,2.591,-1.496
-0.053,0.956,4.087,0.954,2.591,-1.496
-0.061,0.999,4.087,0.997,2.591,-1.496
-0.033,0.988,4.087,0.987,2.591,-1.496
-0.057,0.993,4.087,0.991,2.591,-1.496
-0.001,1.019,4.018,1.019,2.522,-1.496
0.06,1.051,3.834,1.049,2.522,-1.312
-0.009,1.068,4.041,1.068,2.522,-1.519
0.01,1.055,4.041,1.055,2.522,-1.519
0.108,1.108,4.041,1.103,2.522,-1.519
0.078,1.06,4.041,1.058,2.522,-1.519
0.028,1.071,4.293,1.07,2.522,-1.771
-0.055,1.048,4.293,1.047,2.522,-1.771
0.038,1.114,4.569,1.114,2.798,-1.771
0.051,1.107,4.569,1.106,2.798,-1.771
0.079,1.09,4.569,1.087,2.798,-1.771
0.098,1.077,4.569,1.072,2.798,-1.771
0.028,1.106,4.569,1.106,2.798,-1.771
0.031,1.18,4.569,1.18,2.798,-1.771
0.029,1.153,4.385,1.153,2.798,-1.587
-0.028,1.048,3.834,1.047,2.247,-1.587
0.064,1.089,4.178,1.087,2.591,-1.587
-0.018,1.078,4.178,1.078,2.591,-1.587
-0.038,1.13,4.178,1.129,2.591,-1.587
0.026,1.182,4.178,1.182,2.591,-1.587
0.117,1.149,4.178,1.143,2.591,-1.587
0.193,1.185,4.178,1.169,2.591,-1.587
0.312,1.233,4.133,1.192,2.591,-1.541
0.266,1.183,3.949,1.153,2.407,-1.541
0.266,1.183,4.27,1.153,2.407,-1.863
0.311,1.143,4.27,1.1,2.407,-1.863
0.289,1.099,4.27,1.06,2.407,-1.863
0.218,1.119,5.051,1.097,2.407,-2.643
0.138,1.127,5.074,1.119,2.43,-2.643
0.073,1.073,5.074,1.071,2.43,-2.643
0.017,1.056,5.074,1.056,2.43,-2.643
0.072,1.038,5.074,1.035,2.43,-2.643
0.085,1.045,5.074,1.042,2.43,-2.643
0.014,1.066,5.074,1.066,2.43,-2.643
0.116,1.025,4.224,1.019,2.43,-1.794
0.024,0.958,3.88,0.958,2.086,-1.794
0.0,0.966,3.88,0.966,2.086,-1.794
-0.039,0.947,3.88,0.946,2.086,-1.794
-0.106,0.906,3.88,0.9,2.086,-1.794
-0.14,0.917,3.88,0.906,2.086,-1.794
-0.183,0.901,3.88,0.882,2.086,-1.794
-0.216,0.843,3.352,0.815,1.765,-1.587
-0.283,0.787,3.352,0.734,1.765,-1.587
-0.291,0.827,3.513,0.774,1.765,-1.748
-0.232,0.822,3.559,0.788,1.81,-1.748
-0.267,0.787,3.995,0.74,1.81,-2.184
-0.24,0.753,3.995,0.714,1.81,-2.184
-0.177,0.805,3.995,0.785,1.81,-2.184
-0.058,0.881,4.293,0.879,2.109,-2.184
-0.042,0.873,4.293,0.872,2.109,-2.184
-0.058,0.888,4.293,0.886,2.109,-2.184
-0.03,0.85,4.293,0.849,2.109,-2.184
-0.039,0.784,3.811,0.783,2.109,-1.702
-0.017,0.821,3.811,0.821,2.109,-1.702
-0.023,0.801,3.811,0.801,2.109,-1.702
-0.031,0.74,3.604,0.74,2.04,-1.564
-0.106,0.729,3.604,0.721,2.04,-1.564
-0.156,0.773,3.926,0.757,2.04,-1.886
-0.084,0.749,3.926,0.744,2.04,-1.886
-0.1,0.793,3.926,0.786,2.04,-1.886
-0.077,0.826,3.926,0.822,2.04,-1.886
-0.13,0.852,3.926,0.842,2.04,-1.886
-0.196,0.843,3.582,0.82,1.696,-1.886
-0.116,0.84,3.582,0.832,1.696,-1.886
-0.064,0.932,3.627,0.929,1.742,-1.886
-0.007,0.854,3.421,0.854,1.742,-1.679
0.033,0.824,3.421,0.824,1.742,-1.679
0.016,0.812,3.421,0.812,1.742,-1.679
0.043,0.805,3.421,0.804,1.742,-1.679
0.094,0.805,3.329,0.8,1.742,-1.587
0.119,0.829,3.903,0.82,2.316,-1.587
0.176,0.791,3.719,0.772,2.316,-1.404
0.139,0.728,3.627,0.715,2.316,-1.312
0.152,0.786,3.627,0.771,2.316,-1.312
0.133,0.83,4.133,0.819,2.316,-1.817
0.054,0.857,4.133,0.855,2.316,-1.817
-0.041,0.797,4.133,0.796,2.316,-1.817
-0.059,0.808,4.133,0.805,2.316,-1.817
-0.156,0.742,3.673,0.725,1.856,-1.817
-0.163,0.734,3.673,0.715,1.856,-1.817
-0.29,0.786,4.477,0.73,1.856,-2.621
-0.303,0.785,3.857,0.724,1.236,-2.621
-0.266,0.776,3.857,0.729,1.236,-2.621
-0.199,0.818,4.431,0.793,1.81,-2.621
-0.122,0.891,4.775,0.882,2.155,-2.621
-0.068,0.882,4.775,0.879,2.155,-2.621
0.005,0.993,5.028,0.993,2.407,-2.621
-0.008,0.991,5.028,0.991,2.407,-2.621
-0.011,0.919,4.729,0.919,2.407,-2.322
0.02,0.899,3.995,0.898,2.407,-1.587
0.099,0.865,3.995,0.859,2.407,-1.587
-0.016,0.844,3.995,0.844,2.407,-1.587
-0.045,0.899,4.339,0.898,2.407,-1.932
0.015,0.911,4.339,0.911,2.407,-1.932
-0.008,0.818,4.27,0.817,2.339,-1.932
0.047,0.869,4.27,0.868,2.339,-1.932
0.039,0.92,4.27,0.919,2.339,-1.932
0.006,0.926,4.27,0.926,2.339,-1.932
0.007,1.06,4.523,1.06,2.43,-2.092
-0.063,1.043,4.523,1.041,2.43,-2.092
-0.025,1.036,4.523,1.036,2.43,-2.092
-0.11,1.114,4.523,1.108,2.43,-2.092
-0.185,1.093,4.523,1.078,2.43,-2.092
-0.11,1.13,4.523,1.124,2.43,-2.092
-0.113,1.121,4.523,1.115,2.43,-2.092
-0.001,1.139,4.454,1.139,2.43,-2.024
-0.079,1.08,4.041,1.077,2.017,-2.024
-0.038,1.163,5.005,1.162,2.017,-2.988
0.07,1.175,5.005,1.173,2.017,-2.988
0.038,1.155,5.005,1.155,2.017,-2.988
0.145,1.167,5.051,1.158,2.063,-2.988
0.084,1.098,5.051,1.095,2.063,-2.988
0.033,1.068,5.051,1.068,2.063,-2.988
0.042,1.006,5.051,1.005,2.063,-2.988
0.052,1.053,5.579,1.051,2.591,-2.988
0.021,1.027,4.454,1.027,2.591,-1.863
0.044,1.097,4.638,1.097,2.775,-1.863
0.02,1.143,4.638,1.143,2.775,-1.863
-0.089,1.208,4.752,1.205,2.775,-1.978
-0.081,1.251,4.752,1.248,2.775,-1.978
0.034,1.327,4.752,1.326,2.775,-1.978
0.018,1.324,4.752,1.324,2.775,-1.978
0.01,1.308,4.752,1.308,2.775,-1.978
-0.088,1.219,4.752,1.216,2.775,-1.978
-0.087,1.158,4.27,1.155,2.293,-1.978
-0.057,1.126,4.155,1.125,2.293,-1.863
-0.028,1.144,4.155,1.144,2.293,-1.863
-0.107,1.108,4.339,1.103,2.178,-2.161
-0.176,1.124,4.454,1.11,2.293,-2.161
-0.176,1.118,4.454,1.104,2.293,-2.161
-0.174,1.121,4.454,1.108,2.293,-2.161
-0.101,1.149,4.454,1.145,2.293,-2.161
-0.023,1.106,4.454,1.105,2.293,-2.161
0.097,1.136,4.638,1.132,2.476,-2.161
0.071,1.111,4.638,1.109,2.476,-2.161
0.214,1.097,4.638,1.076,2.981,-1.656
0.128,1.092,4.729,1.084,2.981,-1.748
0.168,1.12,5.028,1.107,2.981,-2.047
0.19,1.179,5.028,1.163,2.981,-2.047
0.094,1.179,5.028,1.176,2.981,-2.047
0.11,1.202,5.028,1.197,2.981,-2.047
0.136,1.182,5.028,1.174,2.981,-2.047
0.191,1.245,5.028,1.23,2.981,-2.047
0.135,1.2,4.661,1.193,2.614,-2.047
0.168,1.179,4.867,1.167,2.614,-2.253
0.111,1.19,4.867,1.185,2.614,-2.253
0.092,1.152,4.523,1.148,2.27,-2.253
0.062,1.179,4.684,1.177,2.43,-2.253
0.121,1.209,4.684,1.203,2.43,-2.253
-0.019,1.257,4.684,1.257,2.43,-2.253
-0.035,1.238,4.684,1.238,2.43,-2.253
-0.035,1.256,4.684,1.255,2.43,-2.253
-0.028,1.202,4.661,1.201,2.43,-2.23
-0.027,1.191,4.661,1.191,2.43,-2.23
-0.026,1.09,4.546,1.089,2.316,-2.23
-0.059,1.045,4.546,1.043,2.316,-2.23
-0.037,0.987,4.454,0.987,2.224,-2.23
0.068,1.016,3.673,1.013,2.224,-1.45
0.094,0.994,3.673,0.99,2.224,-1.45
0.146,1.017,3.673,1.007,2.224,-1.45
0.114,1.021,3.49,1.014,2.224,-1.266
0.14,1.009,3.49,0.999,2.224,-1.266
0.169,1.052,3.49,1.038,2.224,-1.266
0.249,1.118,3.49,1.089,2.224,-1.266
0.188,1.081,3.582,1.065,2.04,-1.541
0.201,1.07,3.65,1.051,2.109,-1.541
0.229,1.12,3.65,1.096,2.109,-1.541
0.239,1.118,3.834,1.092,2.155,-1.679
0.31,1.186,3.834,1.145,2.155,-1.679
0.196,1.162,3.834,1.145,2.155,-1.679
0.176,1.16,3.834,1.147,2.155,-1.679
0.101,1.111,3.834,1.106,2.155,-1.679
0.002,1.119,3.834,1.119,2.155,-1.679
-0.001,1.099,3.834,1.099,2.155,-1.679
-0.169,1.053,3.719,1.039,2.04,-1.679
-0.239,1.012,3.513,0.983,1.833,-1.679
-0.132,1.055,3.513,1.047,1.833,-1.679
-0.017,1.082,3.903,1.082,2.224,-1.679
0.005,1.074,3.903,1.074,2.224,-1.679
-0.019,1.103,3.903,1.103,2.224,-1.679
-0.053,1.083,3.903,1.082,2.224,-1.679
-0.064,1.062,3.926,1.06,2.224,-1.702
0.026,1.062,4.339,1.062,2.637,-1.702
0.065,1.069,4.339,1.068,2.637,-1.702
0.048,1.077,4.339,1.076,2.637,-1.702
-0.016,1.027,4.339,1.027,2.637,-1.702
-0.05,1.009,4.454,1.007,2.637,-1.817
0.065,1.106,4.523,1.104,2.706,-1.817
0.244,1.191,4.523,1.166,2.706,-1.817
0.189,1.185,4.523,1.17,2.706,-1.817
0.138,1.154,4.523,1.146,2.706,-1.817
0.139,1.119,4.523,1.111,2.706,-1.817
0.151,1.107,4.523,1.096,2.706,-1.817
0.082,1.084,4.523,1.081,2.706,-1.817
0.059,1.031,3.834,1.029,2.017,-1.817
0.252,1.12,4.224,1.092,2.499,-1.725
0.241,1.123,4.224,1.097,2.499,-1.725
0.217,1.081,4.224,1.059,2.499,-1.725
0.279,1.122,4.224,1.086,2.499,-1.725
0.427,1.228,4.224,1.152,2.499,-1.725
0.339,1.247,4.224,1.2,2.499,-1.725
0.375,1.242,3.834,1.184,2.499,-1.335
0.239,1.223,3.926,1.2,2.499,-1.427
0.172,1.144,4.178,1.131,2.407,-1.771
0.122,1.146,4.339,1.139,2.568,-1.771
0.123,1.159,4.339,1.152,2.568,-1.771
0.188,1.213,4.592,1.199,2.568,-2.024
0.224,1.238,4.592,1.218,2.568,-2.024
0.258,1.21,4.592,1.182,2.568,-2.024
0.263,1.212,4.592,1.183,2.568,-2.024
0.265,1.206,4.592,1.177,2.568,-2.024
0.202,1.22,4.5,1.203,2.476,-2.024
0.264,1.253,4.5,1.225,2.476,-2.024
0.137,1.139,4.133,1.131,2.247,-1.886
0.161,1.143,4.224,1.132,2.339,-1.886
0.087,1.149,4.224,1.146,2.339,-1.886
0.071,1.204,4.224,1.202,2.339,-1.886
0.176,1.191,4.224,1.178,2.339,-1.886
0.143,1.225,4.11,1.217,2.339,-1.771
0.094,1.17,4.11,1.167,2.339,-1.771
0.172,1.2,4.11,1.188,2.339,-1.771
0.236,1.204,4.11,1.181,2.339,-1.771
0.242,1.107,3.903,1.08,2.132,-1.771
0.235,1.096,3.88,1.071,2.109,-1.771
0.221,1.07,3.88,1.046,2.109,-1.771
0.137,1.032,4.546,1.023,1.994,-2.552
0.273,1.101,4.798,1.067,1.994,-2.804
0.326,1.123,4.798,1.074,1.994,-2.804
0.348,1.15,4.798,1.096,1.994,-2.804
0.378,1.183,4.798,1.121,1.994,-2.804
0.437,1.217,4.798,1.136,1.994,-2.804
0.461,1.244,4.684,1.155,1.879,-2.804
0.526,1.199,4.844,1.078,2.04,-2.804
0.566,1.221,4.844,1.082,2.04,-2.804
0.643,1.206,3.673,1.02,2.04,-1.633
0.537,1.161,4.11,1.03,2.04,-2.07
0.505,1.158,4.11,1.042,2.04,-2.07
0.245,1.159,4.316,1.132,2.04,-2.276
0.271,1.184,4.316,1.153,2.04,-2.276
0.193,1.126,4.201,1.109,1.925,-2.276
0.089,1.122,4.041,1.118,1.765,-2.276
0.031,1.11,4.064,1.11,1.787,-2.276
0.046,1.134,4.064,1.133,1.787,-2.276
0.168,1.168,4.431,1.156,2.155,-2.276
0.209,1.128,4.431,1.108,2.155,-2.276
0.224,1.058,3.972,1.034,2.155,-1.817
0.142,1.109,4.362,1.1,2.155,-2.207
0.048,1.118,4.362,1.117,2.155,-2.207
0.044,1.106,4.362,1.105,2.155,-2.207
-0.186,1.112,4.362,1.096,2.155,-2.207
-0.148,1.123,4.064,1.113,1.856,-2.207
-0.198,1.132,4.064,1.114,1.856,-2.207
-0.191,1.156,4.064,1.14,1.856,-2.207
-0.043,1.1,3.857,1.099,1.856,-2.001
-0.059,1.12,3.857,1.118,1.856,-2.001
-0.077,1.151,3.88,1.148,1.879,-2.001
-0.081,1.098,3.88,1.095,1.879,-2.001
-0.104,1.055,4.316,1.049,1.879,-2.437
-0.177,1.033,4.316,1.018,1.879,-2.437
-0.11,1.011,4.316,1.004,1.879,-2.437
-0.204,1.004,4.316,0.982,1.879,-2.437
-0.238,1.008,4.316,0.979,1.879,-2.437
-0.16,1.0,4.316,0.987,1.879,-2.437
-0.174,0.97,4.133,0.955,1.696,-2.437
-0.14,1.015,4.752,1.005,2.316,-2.437
-0.072,0.995,4.293,0.993,2.316,-1.978
-0.09,0.968,4.293,0.964,2.316,-1.978
-0.06,0.968,4.293,0.966,2.316,-1.978
-0.008,0.916,4.293,0.916,2.316,-1.978
0.119,0.954,3.834,0.947,2.499,-1.335
0.09,0.935,3.88,0.931,2.499,-1.381
0.133,0.942,3.88,0.933,2.499,-1.381
0.203,0.968,3.88,0.947,2.499,-1.381
0.143,0.984,3.88,0.973,2.499,-1.381
0.083,0.989,3.88,0.985,2.499,-1.381
0.103,1.0,3.88,0.994,2.499,-1.381
0.077,0.974,3.88,0.971,2.499,-1.381
-0.011,0.851,3.788,0.851,2.407,-1.381
0.021,0.825,3.375,0.825,2.407,-0.968
-0.157,0.633,3.375,0.613,2.407,-0.968
-0.173,0.543,2.732,0.515,1.765,-0.968
-0.141,0.506,2.732,0.486,1.765,-0.968
-0.151,0.409,2.64,0.381,1.765,-0.876
-0.142,0.422,2.824,0.397,1.765,-1.059
-0.191,0.388,1.515,0.338,0.456,-1.059
-0.269,0.441,1.515,0.349,0.456,-1.059
-0.303,0.448,1.515,0.33,0.456,-1.059
-0.305,0.448,1.515,0.329,0.456,-1.059
-0.307,0.457,1.515,0.339,0.456,-1.059
-0.333,0.448,1.332,0.299,0.272,-1.059
-0.35,0.449,1.286,0.282,0.226,-1.059
-0.358,0.483,2.204,0.324,0.157,-2.047
-0.28,0.45,2.755,0.351,0.708,-2.047
-0.235,0.43,2.755,0.36,0.708,-2.047
-0.196,0.417,2.755,0.368,0.708,-2.047
-0.156,0.395,2.755,0.363,0.708,-2.047
-0.127,0.398,2.755,0.377,0.708,-2.047
-0.088,0.397,2.755,0.388,0.708,-2.047
-0.088,0.397,2.755,0.388,0.708,-2.047
-0.091,0.319,1.286,0.306,0.571,-0.715
-0.136,0.342,1.286,0.314,0.571,-0.715
-0.157,0.344,1.263,0.306,0.571,-0.692
-0.218,0.399,1.561,0.334,0.571,-0.99
-0.243,0.447,1.791,0.375,0.617,-1.174
-0.32,0.525,2.801,0.416,0.617,-2.184
-0.357,0.555,2.801,0.425,0.617,-2.184
-0.342,0.559,2.847,0.442,0.663,-2.184
-0.342,0.554,2.847,0.437,0.663,-2.184
-0.34,0.55,2.847,0.433,0.663,-2.184
-0.334,0.576,2.985,0.469,0.8,-2.184
-0.419,0.699,3.306,0.56,0.8,-2.506
-0.371,0.622,3.306,0.499,0.8,-2.506
-0.38,0.62,3.306,0.49,0.8,-2.506
-0.415,0.639,3.306,0.485,0.8,-2.506
-0.435,0.649,3.306,0.483,0.8,-2.506
-0.427,0.652,3.306,0.492,0.8,-2.506
-0.417,0.64,2.87,0.485,0.364,-2.506
-0.358,0.617,3.283,0.503,0.777,-2.506
-0.247,0.438,1.906,0.362,0.777,-1.128
-0.197,0.45,1.906,0.405,0.777,-1.128
-0.192,0.459,1.906,0.416,0.777,-1.128
-0.123,0.411,1.745,0.392,0.777,-0.968
-0.123,0.449,2.388,0.432,0.777,-1.61
-0.136,0.494,2.388,0.475,0.777,-1.61
-0.163,0.55,2.801,0.526,0.777,-2.024
-0.187,0.561,2.778,0.528,0.754,-2.024
-0.258,0.613,2.778,0.556,0.754,-2.024
-0.232,0.598,2.778,0.551,0.754,-2.024
-0.242,0.629,2.778,0.581,0.754,-2.024
-0.29,0.618,2.686,0.546,0.663,-2.024
-0.323,0.69,2.985,0.609,0.663,-2.322
-0.335,0.72,3.053,0.637,0.663,-2.391
-0.336,0.715,3.145,0.631,0.754,-2.391
-0.383,0.758,3.145,0.654,0.754,-2.391
-0.329,0.721,3.145,0.642,0.754,-2.391
-0.405,0.848,3.536,0.745,0.754,-2.781
-0.369,0.834,3.536,0.748,0.754,-2.781
-0.35,0.809,3.536,0.729,0.754,-2.781
-0.356,0.823,3.536,0.742,0.754,-2.781
-0.37,0.797,3.421,0.707,0.64,-2.781
-0.318,0.748,3.421,0.678,0.64,-2.781
-0.308,0.749,3.421,0.682,0.64,-2.781
-0.276,0.68,2.709,0.621,0.64,-2.07
-0.256,0.726,3.329,0.679,0.938,-2.391
-0.349,0.783,3.329,0.701,0.938,-2.391
-0.329,0.744,3.329,0.667,0.938,-2.391
-0.354,0.725,3.329,0.633,0.938,-2.391
-0.387,0.752,3.329,0.645,0.938,-2.391
-0.451,0.865,3.375,0.738,0.938,-2.437
-0.509,0.894,3.375,0.735,0.938,-2.437
-0.508,0.798,3.076,0.615,0.64,-2.437
-0.495,0.79,3.145,0.615,0.64,-2.506
-0.492,0.815,3.191,0.649,0.571,-2.621
-0.46,0.795,3.191,0.649,0.571,-2.621
-0.443,0.783,3.191,0.646,0.571,-2.621
-0.372,0.646,3.191,0.528,0.571,-2.621
-0.352,0.634,3.421,0.527,0.8,-2.621
-0.339,0.633,3.444,0.534,0.823,-2.621
-0.297,0.564,3.444,0.479,0.823,-2.621
-0.336,0.601,3.444,0.498,0.823,-2.621
