mean,RMS,ptp,std,max,min
0.423,1.128,3.088,1.046,1.515,-1.574
-0.181,0.977,2.755,0.96,0.83,-1.924
-0.318,1.022,2.337,0.971,0.713,-1.624
-0.949,1.559,3.088,1.236,1.097,-1.991
-0.939,1.316,2.404,0.922,0.496,-1.908
-0.128,1.076,2.805,1.069,0.697,-2.108
0.042,0.934,2.738,0.933,1.114,-1.624
-0.388,1.055,2.821,0.981,1.198,-1.624
-0.245,0.694,1.937,0.649,0.847,-1.09
-0.699,0.933,1.402,0.618,-0.038,-1.44
0.116,0.827,2.22,0.819,0.864,-1.357
0.106,0.338,0.902,0.321,0.647,-0.255
-0.539,1.129,2.755,0.992,0.88,-1.874
-0.392,1.183,2.788,1.116,1.081,-1.707
0.109,0.848,2.487,0.841,1.064,-1.424
0.213,0.717,1.736,0.685,1.231,-0.505
-0.245,0.422,0.935,0.343,0.046,-0.889
-0.058,0.694,1.886,0.692,0.78,-1.106
0.209,0.341,0.701,0.27,0.563,-0.138
-0.255,0.624,1.636,0.569,0.346,-1.29
-0.105,1.157,3.456,1.152,1.281,-2.175
0.162,0.897,2.554,0.882,1.348,-1.207
-0.839,1.184,1.987,0.836,0.146,-1.841
-1.25,1.379,1.603,0.583,-0.388,-1.991
-0.819,0.984,1.503,0.545,-0.372,-1.874
-0.996,1.302,2.27,0.838,0.53,-1.741
0.119,0.869,2.504,0.861,1.231,-1.273
-0.806,1.162,1.92,0.838,0.313,-1.607
0.506,0.765,1.603,0.574,1.331,-0.272
-0.212,0.47,1.169,0.42,0.597,-0.572
-0.736,1.023,1.753,0.711,-0.004,-1.757
-0.031,0.653,1.703,0.652,0.68,-1.023
-0.542,1.209,2.721,1.081,0.83,-1.891
0.226,0.437,0.918,0.374,0.663,-0.255
-0.869,1.133,1.987,0.727,0.246,-1.741
-0.228,0.783,2.22,0.749,0.63,-1.59
-0.549,0.694,1.319,0.425,0.179,-1.14
-0.108,0.746,2.104,0.738,0.964,-1.14
0.062,0.854,2.604,0.852,1.164,-1.44
-0.135,0.764,2.22,0.753,0.814,-1.407
0.49,1.069,2.504,0.951,1.231,-1.273
0.052,0.193,0.568,0.186,0.296,-0.272
-0.432,1.175,2.888,1.093,1.415,-1.474
0.196,0.779,2.287,0.754,1.097,-1.19
0.506,0.744,1.519,0.545,1.548,0.029
0.45,1.025,2.538,0.922,1.248,-1.29
0.767,0.851,1.018,0.37,1.064,0.046
0.122,0.931,2.671,0.923,1.281,-1.39
-0.058,0.73,2.27,0.728,1.181,-1.09
0.346,0.472,0.985,0.321,0.864,-0.121
-0.348,0.805,2.02,0.726,0.513,-1.507
0.029,1.026,2.688,1.025,1.531,-1.156
0.313,0.866,2.17,0.808,0.93,-1.24
-0.442,0.909,1.937,0.794,0.446,-1.49
-0.392,0.907,2.204,0.818,0.313,-1.891
-0.495,0.699,1.302,0.493,0.062,-1.24
-0.031,0.69,1.803,0.689,0.396,-1.407
0.089,0.704,2.187,0.699,1.064,-1.123
-0.025,0.743,2.137,0.743,0.73,-1.407
-0.195,0.967,2.705,0.947,1.398,-1.307
0.192,0.638,1.87,0.608,1.214,-0.656
0.036,0.197,0.568,0.194,0.329,-0.238
-0.178,0.55,1.436,0.52,0.263,-1.173
0.349,0.715,1.937,0.624,1.231,-0.706
0.633,0.68,0.735,0.249,1.097,0.363
0.463,0.726,1.369,0.56,1.114,-0.255
-0.355,1.02,2.321,0.957,0.663,-1.657
-0.018,0.786,2.187,0.786,0.68,-1.507
0.046,0.883,2.487,0.882,0.88,-1.607
-0.028,0.762,2.037,0.761,0.496,-1.54
-0.081,0.684,2.053,0.679,0.897,-1.156
0.543,1.241,3.105,1.116,1.615,-1.49
0.019,0.815,2.421,0.814,0.964,-1.457
0.376,0.535,1.169,0.381,1.047,-0.121
0.456,1.057,2.705,0.953,1.615,-1.09
0.366,0.878,2.304,0.798,1.248,-1.056
-0.215,0.712,1.686,0.679,0.58,-1.106
0.192,0.827,2.471,0.805,1.264,-1.207
0.002,0.726,2.27,0.726,1.081,-1.19
0.179,0.324,0.701,0.27,0.546,-0.155
-0.495,1.004,1.987,0.873,0.379,-1.607
0.209,0.935,2.504,0.911,1.381,-1.123
0.263,0.86,2.571,0.819,1.431,-1.14
0.593,0.721,1.102,0.41,1.398,0.296
-0.004,0.726,2.287,0.726,1.064,-1.223
-0.151,0.609,1.686,0.59,0.413,-1.273
-0.419,1.113,2.688,1.031,1.398,-1.29
0.456,0.564,0.868,0.332,0.864,-0.004
0.012,0.137,0.401,0.136,0.162,-0.238
-0.028,0.71,2.17,0.709,0.847,-1.323
-0.235,0.962,2.421,0.933,0.697,-1.724
-0.235,1.11,2.905,1.085,1.314,-1.59
-0.963,1.179,1.87,0.681,0.379,-1.49
0.116,0.357,0.968,0.337,0.713,-0.255
0.359,0.565,1.219,0.436,1.164,-0.055
0.119,0.204,0.484,0.165,0.379,-0.105
0.423,0.562,1.035,0.37,1.147,0.112
0.176,0.935,2.721,0.918,1.248,-1.474
0.199,0.952,2.538,0.931,1.147,-1.39
-0.095,0.687,2.137,0.681,1.031,-1.106
-0.409,0.682,1.452,0.546,-0.038,-1.49
-0.138,0.403,1.119,0.379,0.496,-0.622
-0.262,1.112,3.038,1.08,1.314,-1.724
0.56,0.847,1.736,0.636,1.481,-0.255
-0.278,0.73,1.653,0.674,0.263,-1.39
0.73,0.895,1.202,0.517,1.398,0.196
0.496,0.743,1.469,0.553,1.598,0.129
0.022,0.463,1.319,0.462,0.83,-0.489
0.436,0.677,1.419,0.518,1.348,-0.071
-0.055,0.377,0.985,0.373,0.229,-0.756
-0.018,0.74,1.853,0.74,0.747,-1.106
0.246,0.702,1.736,0.657,0.68,-1.056
-0.425,0.87,1.92,0.759,0.546,-1.373
0.373,0.948,2.588,0.871,1.364,-1.223
0.319,0.365,0.501,0.176,0.53,0.029
0.239,1.015,3.105,0.987,1.799,-1.307
0.48,0.534,0.718,0.234,0.797,0.079
0.58,0.6,0.484,0.156,0.814,0.329
0.089,1.123,3.055,1.12,1.982,-1.073
0.71,0.852,1.302,0.471,1.615,0.313
-0.091,0.909,2.454,0.904,1.448,-1.006
-0.108,0.752,1.686,0.744,0.58,-1.106
-0.075,1.014,2.838,1.011,1.632,-1.207
-0.215,0.68,1.586,0.645,0.329,-1.257
0.349,0.992,2.771,0.929,1.481,-1.29
0.289,0.387,0.701,0.257,0.797,0.096
0.339,0.397,0.534,0.207,0.58,0.046
0.293,1.009,2.988,0.965,1.915,-1.073
0.323,0.968,2.805,0.913,1.531,-1.273
0.443,0.497,0.601,0.226,0.697,0.096
0.112,1.153,3.105,1.148,1.765,-1.34
0.376,0.676,1.503,0.562,0.78,-0.722
0.503,0.52,0.367,0.132,0.68,0.313
-0.288,0.841,2.087,0.79,0.83,-1.257
0.426,0.522,0.801,0.301,0.93,0.129
0.393,1.176,3.189,1.108,1.849,-1.34
-0.429,0.747,1.686,0.611,0.162,-1.524
0.306,0.629,1.586,0.55,1.097,-0.489
0.006,0.259,0.634,0.259,0.313,-0.322
0.45,0.706,1.469,0.544,1.498,0.029
-0.252,1.056,2.421,1.026,0.88,-1.54
-0.048,0.577,1.669,0.575,0.53,-1.14
0.727,1.192,2.404,0.945,1.665,-0.739
0.386,0.628,1.402,0.495,1.181,-0.222
0.269,0.357,0.584,0.235,0.58,-0.004
0.627,0.77,1.219,0.448,1.498,0.279
0.062,0.195,0.501,0.185,0.329,-0.171
0.67,0.885,1.669,0.579,1.748,0.079
0.209,0.277,0.501,0.181,0.379,-0.121
0.613,1.072,2.538,0.879,2.299,-0.238
0.196,0.307,0.684,0.236,0.43,-0.255
0.737,1.065,1.953,0.77,1.632,-0.322
0.613,0.825,1.402,0.551,1.715,0.313
0.627,0.953,2.137,0.719,1.899,-0.238
1.037,1.249,1.753,0.695,1.865,0.112
0.747,0.938,1.569,0.568,1.765,0.196
0.349,0.4,0.534,0.194,0.68,0.146
0.456,0.486,0.518,0.168,0.697,0.179
0.406,0.421,0.334,0.112,0.613,0.279
0.96,1.167,1.686,0.664,1.949,0.263
0.406,0.822,1.886,0.715,0.964,-0.923
0.847,1.09,1.87,0.687,2.182,0.313
0.643,0.764,1.219,0.413,1.364,0.146
0.229,0.247,0.25,0.093,0.363,0.112
0.496,0.673,1.352,0.454,1.314,-0.038
0.68,0.954,1.786,0.669,1.982,0.196
0.603,0.773,1.352,0.484,1.531,0.179
0.339,0.431,0.701,0.265,0.663,-0.038
0.767,0.89,1.269,0.452,1.648,0.379
0.49,0.668,1.219,0.454,0.814,-0.405
0.379,0.453,0.684,0.248,0.613,-0.071
0.707,0.895,1.452,0.549,1.782,0.329
0.406,0.776,1.886,0.662,1.682,-0.205
0.286,0.368,0.701,0.232,0.63,-0.071
-0.045,0.572,1.686,0.57,0.663,-1.023
0.349,0.471,0.968,0.315,0.914,-0.055
0.576,0.668,0.985,0.337,1.181,0.196
0.593,0.764,1.436,0.481,1.481,0.046
0.44,0.558,0.885,0.344,0.78,-0.105
-0.101,0.45,1.152,0.439,0.179,-0.973
0.206,0.243,0.301,0.129,0.346,0.046
0.76,0.98,1.786,0.619,1.915,0.129
0.356,0.471,0.885,0.308,0.83,-0.055
0.47,0.522,0.651,0.227,0.83,0.179
0.126,0.576,1.636,0.563,0.763,-0.873
0.663,0.675,0.301,0.126,0.814,0.513
0.389,0.579,1.169,0.428,0.713,-0.455
0.887,1.041,1.503,0.545,1.865,0.363
0.493,0.503,0.267,0.1,0.68,0.413
0.653,0.672,0.434,0.156,0.83,0.396
0.53,0.948,2.454,0.786,1.665,-0.789
0.58,0.626,0.701,0.236,1.014,0.313
0.546,0.551,0.184,0.069,0.68,0.496
0.436,0.509,0.735,0.262,0.797,0.062
0.486,0.502,0.334,0.124,0.68,0.346
0.827,0.849,0.518,0.194,0.98,0.463
0.67,0.687,0.434,0.151,0.847,0.413
0.289,0.689,1.669,0.626,0.713,-0.956
0.637,0.686,0.684,0.255,1.081,0.396
0.4,0.426,0.401,0.149,0.563,0.162
0.95,1.122,1.352,0.596,1.698,0.346
0.239,0.328,0.634,0.225,0.446,-0.188
0.166,0.278,0.551,0.223,0.379,-0.171
0.516,0.672,1.185,0.429,1.281,0.096
0.132,0.23,0.467,0.188,0.296,-0.171
0.493,0.751,1.469,0.566,1.615,0.146
0.259,0.321,0.584,0.189,0.563,-0.021
0.703,0.927,1.486,0.604,1.615,0.129
0.333,0.589,1.352,0.486,0.93,-0.422
0.51,0.672,1.235,0.438,1.364,0.129
0.389,0.456,0.651,0.237,0.797,0.146
0.009,0.379,1.135,0.379,0.43,-0.706
0.46,0.463,0.167,0.058,0.53,0.363
0.102,0.612,1.636,0.604,0.563,-1.073
0.016,0.472,1.235,0.472,0.363,-0.873
0.339,0.837,2.321,0.765,1.465,-0.856
0.84,1.216,2.371,0.879,1.832,-0.539
0.73,1.061,2.304,0.77,1.832,-0.472
0.71,0.902,1.619,0.556,1.682,0.062
0.166,1.094,2.955,1.081,0.98,-1.974
0.513,1.406,3.656,1.309,1.632,-2.025
1.047,1.417,2.738,0.955,2.466,-0.272
0.166,1.796,5.025,1.789,1.865,-3.16
0.68,0.8,1.018,0.422,1.248,0.229
0.703,1.38,2.821,1.188,2.199,-0.622
1.047,1.366,2.538,0.877,1.999,-0.539
0.403,0.743,1.803,0.625,1.097,-0.706
0.216,0.812,2.204,0.782,1.498,-0.706
0.563,0.989,2.521,0.814,1.782,-0.739
0.48,0.862,2.187,0.716,1.615,-0.572
0.276,1.166,2.922,1.133,1.698,-1.223
1.401,1.584,1.803,0.738,2.149,0.346
1.047,1.242,1.786,0.667,1.982,0.196
0.059,0.499,1.252,0.496,0.58,-0.672
-0.215,0.962,2.755,0.938,1.097,-1.657
0.69,1.223,2.805,1.01,2.132,-0.672
0.303,1.292,3.105,1.256,1.632,-1.474
0.406,0.639,1.519,0.493,1.047,-0.472
0.046,1.222,2.905,1.221,1.665,-1.24
-0.248,1.204,3.589,1.179,1.632,-1.958
0.406,0.594,1.252,0.433,0.847,-0.405
0.182,0.9,2.337,0.881,1.799,-0.539
-0.495,1.061,2.955,0.938,1.064,-1.891
0.373,0.881,2.237,0.798,1.715,-0.522
-0.101,0.86,2.304,0.854,1.581,-0.722
-0.375,1.0,2.821,0.927,0.847,-1.974
-0.492,0.529,0.484,0.195,-0.205,-0.689
-0.188,0.504,1.302,0.467,0.713,-0.589
-0.001,0.985,2.571,0.985,1.765,-0.806
0.022,0.875,2.437,0.875,1.581,-0.856
0.099,0.9,2.571,0.894,1.715,-0.856
-0.148,0.699,1.636,0.684,0.83,-0.806
0.036,0.915,2.237,0.914,1.431,-0.806
-1.043,1.353,2.437,0.862,0.463,-1.974
0.376,1.085,2.805,1.018,2.016,-0.789
-0.499,0.967,2.521,0.828,0.68,-1.841
-0.378,0.535,1.002,0.378,0.112,-0.889
0.383,1.018,2.137,0.944,1.515,-0.622
-0.125,1.091,2.922,1.084,0.68,-2.242
-0.549,1.069,2.588,0.918,0.68,-1.908
-0.038,1.598,3.957,1.598,1.949,-2.008
0.316,1.151,3.306,1.107,1.782,-1.524
0.132,0.541,1.503,0.525,0.713,-0.789
-0.489,1.065,2.721,0.946,1.064,-1.657
0.263,0.659,1.636,0.604,1.064,-0.572
0.136,0.481,1.185,0.462,0.713,-0.472
0.333,0.925,2.27,0.864,1.782,-0.489
0.062,0.69,1.603,0.687,0.713,-0.889
0.326,0.788,2.037,0.718,1.181,-0.856
0.443,0.984,2.538,0.879,1.849,-0.689
-0.228,0.446,1.035,0.383,0.363,-0.672
-0.178,0.499,1.085,0.466,0.43,-0.656
0.006,0.576,1.619,0.576,0.847,-0.772
0.283,0.644,1.469,0.579,1.031,-0.439
0.516,0.907,1.937,0.746,1.565,-0.372
0.753,1.022,1.736,0.691,1.481,-0.255
0.102,0.595,1.553,0.586,0.997,-0.555
-0.382,0.642,1.619,0.516,0.396,-1.223
0.149,0.532,1.386,0.511,0.546,-0.839
-0.312,0.668,1.669,0.591,0.763,-0.906
-0.826,0.947,1.202,0.463,-0.439,-1.641
-0.919,1.106,1.703,0.616,-0.388,-2.091
-0.405,1.285,3.84,1.219,1.648,-2.191
-0.061,1.322,3.856,1.321,1.715,-2.141
0.226,0.944,2.437,0.916,1.515,-0.923
-0.025,1.06,2.755,1.06,2.066,-0.689
0.219,0.501,1.002,0.451,0.663,-0.338
-0.459,0.978,2.471,0.864,0.446,-2.025
0.069,0.936,2.371,0.934,1.632,-0.739
0.48,0.825,2.037,0.671,1.331,-0.706
-0.071,0.613,1.536,0.609,0.83,-0.706
-0.569,0.772,1.586,0.522,0.363,-1.223
-0.218,1.164,3.472,1.143,1.815,-1.657
-0.155,0.761,2.037,0.745,0.83,-1.207
-0.622,0.916,1.803,0.672,0.63,-1.173
-0.385,0.735,1.77,0.626,0.83,-0.939
-0.839,1.01,1.452,0.562,-0.505,-1.958
0.162,0.933,2.504,0.919,1.782,-0.722
-0.642,0.866,1.569,0.582,-0.205,-1.774
0.149,0.56,1.452,0.54,0.83,-0.622
0.316,0.838,1.853,0.776,1.064,-0.789
0.41,0.901,2.27,0.803,1.765,-0.505
-0.736,1.576,3.84,1.394,1.849,-1.991
-0.078,1.272,3.656,1.27,1.899,-1.757
0.6,1.469,4.09,1.341,2.233,-1.858
-0.041,1.021,2.972,1.02,1.348,-1.624
-0.459,1.161,3.189,1.066,1.415,-1.774
-0.338,1.443,3.773,1.402,1.632,-2.141
-0.412,0.437,0.384,0.146,-0.205,-0.589
-0.161,1.363,3.356,1.353,1.565,-1.791
0.64,0.936,1.703,0.683,1.548,-0.155
-0.025,1.374,3.94,1.373,1.665,-2.275
0.65,0.823,1.469,0.504,1.398,-0.071
0.783,1.042,1.519,0.687,1.615,0.096
0.583,0.919,1.886,0.71,1.965,0.079
0.78,0.877,1.169,0.401,1.431,0.263
0.329,0.89,2.554,0.827,1.515,-1.04
0.737,1.383,3.272,1.17,1.815,-1.457
0.516,1.094,2.771,0.965,1.481,-1.29
-0.185,0.491,1.202,0.455,0.396,-0.806
0.56,1.15,2.688,1.004,1.615,-1.073
1.084,1.259,1.87,0.64,2.249,0.379
-0.325,0.77,1.87,0.698,0.179,-1.691
0.516,0.838,1.853,0.66,1.231,-0.622
0.226,0.476,1.169,0.419,0.613,-0.555
-0.108,1.359,3.673,1.355,1.398,-2.275
0.353,0.905,2.003,0.833,1.331,-0.672
-0.035,0.897,2.638,0.897,0.897,-1.741
0.142,1.104,2.805,1.095,1.598,-1.207
0.066,0.743,2.17,0.74,1.181,-0.989
-0.432,0.699,1.503,0.55,0.48,-1.023
0.663,0.982,2.037,0.724,1.465,-0.572
0.186,0.88,2.521,0.86,1.531,-0.989
-0.819,1.035,1.603,0.633,-0.071,-1.674
0.146,0.197,0.367,0.132,0.279,-0.088
0.082,0.624,1.803,0.619,1.031,-0.772
-0.208,0.358,0.885,0.291,0.179,-0.706
-0.469,1.211,3.172,1.117,1.648,-1.524
0.787,1.318,2.938,1.057,1.899,-1.04
-1.063,1.113,0.785,0.331,-0.739,-1.524
-0.358,0.682,1.803,0.58,0.446,-1.357
0.66,1.008,2.037,0.762,2.149,0.112
0.029,0.525,1.402,0.524,1.064,-0.338
0.289,0.49,0.918,0.396,0.814,-0.105
0.102,1.329,3.088,1.325,1.381,-1.707
-0.125,0.496,1.319,0.48,0.363,-0.956
0.804,0.914,1.102,0.435,1.415,0.313
-0.118,0.637,1.72,0.626,0.396,-1.323
0.393,0.655,1.486,0.524,1.331,-0.155
-0.519,0.804,1.703,0.614,0.413,-1.29
-0.168,0.836,2.22,0.819,0.897,-1.323
-0.028,0.861,2.671,0.861,1.465,-1.207
0.049,0.886,2.788,0.885,1.364,-1.424
0.102,1.031,3.239,1.026,1.715,-1.524
0.209,0.968,2.788,0.945,1.431,-1.357
0.196,1.242,3.589,1.226,1.732,-1.858
0.346,1.066,2.922,1.008,1.598,-1.323
-0.001,0.394,0.952,0.394,0.379,-0.572
-0.201,1.235,2.972,1.218,1.765,-1.207
0.343,1.014,2.988,0.954,1.949,-1.04
0.703,1.058,2.07,0.79,1.965,-0.105
0.119,0.8,2.487,0.791,1.448,-1.04
-0.348,1.228,3.406,1.178,1.665,-1.741
0.082,0.263,0.718,0.25,0.48,-0.238
0.239,1.203,3.272,1.179,1.748,-1.524
0.396,1.136,2.771,1.065,1.598,-1.173
0.049,0.958,3.005,0.956,1.431,-1.574
0.343,1.093,2.738,1.038,1.348,-1.39
0.219,0.818,2.321,0.788,1.164,-1.156
0.413,1.441,3.022,1.381,1.715,-1.307
-0.008,0.586,1.836,0.586,0.847,-0.989
-0.168,1.284,3.055,1.273,1.465,-1.59
-0.061,0.836,2.521,0.834,1.064,-1.457
0.283,0.8,2.07,0.748,1.748,-0.322
0.563,1.121,2.621,0.969,1.381,-1.24
-0.766,1.067,1.937,0.743,0.213,-1.724
-0.121,1.094,2.888,1.087,1.415,-1.474
-0.462,0.936,1.97,0.814,0.379,-1.59
-0.071,1.12,2.955,1.118,1.581,-1.373
0.253,0.624,1.603,0.571,1.298,-0.305
-0.191,1.022,3.105,1.004,1.465,-1.641
0.239,1.321,3.306,1.299,1.982,-1.323
0.67,1.41,3.439,1.24,2.066,-1.373
0.102,1.15,2.922,1.145,1.648,-1.273
-0.525,0.982,1.987,0.829,0.663,-1.323
0.406,1.007,2.588,0.922,1.314,-1.273
0.844,1.228,2.454,0.893,2.149,-0.305
0.249,1.091,2.821,1.062,1.214,-1.607
0.473,1.015,2.404,0.898,1.615,-0.789
0.426,1.364,3.873,1.295,1.982,-1.891
0.092,0.171,0.401,0.144,0.313,-0.088
-0.519,0.772,1.503,0.572,0.329,-1.173
0.359,1.066,2.905,1.004,1.481,-1.424
1.147,1.3,1.486,0.611,1.932,0.446
-0.963,1.168,1.92,0.662,0.179,-1.741
-0.004,1.01,2.805,1.01,1.581,-1.223
-0.936,1.039,1.035,0.451,-0.322,-1.357
0.593,1.295,3.022,1.151,1.682,-1.34
0.727,1.364,3.122,1.154,1.799,-1.323
-0.362,0.952,2.321,0.881,1.181,-1.14
-0.245,0.946,1.987,0.914,0.597,-1.39
0.166,0.933,2.521,0.918,1.064,-1.457
-1.056,1.083,0.634,0.24,-0.823,-1.457
0.293,0.67,1.703,0.602,1.448,-0.255
-0.662,0.933,1.636,0.657,0.329,-1.307
0.102,0.918,2.471,0.912,1.097,-1.373
0.356,1.176,2.855,1.121,1.531,-1.323
-0.338,1.218,3.255,1.17,1.331,-1.924
-0.095,0.864,2.688,0.859,1.214,-1.474
-0.639,0.981,2.237,0.744,0.313,-1.924
0.423,0.687,1.402,0.542,1.214,-0.188
-0.191,0.859,2.337,0.837,1.248,-1.09
-0.522,0.911,2.07,0.746,0.647,-1.424
0.343,0.685,1.786,0.593,1.147,-0.639
0.199,0.773,2.104,0.747,1.381,-0.722
-0.622,0.843,1.553,0.568,0.196,-1.357
-0.782,0.853,0.935,0.341,-0.489,-1.424
-0.649,0.757,1.152,0.389,-0.238,-1.39
-0.355,0.689,1.77,0.59,0.73,-1.04
-0.592,1.259,2.688,1.112,0.647,-2.041
0.266,0.624,1.553,0.565,0.847,-0.706
-0.218,0.609,1.536,0.568,0.597,-0.939
-0.829,1.092,2.104,0.71,0.179,-1.924
-0.105,1.152,2.771,1.148,1.081,-1.691
-0.038,0.786,2.02,0.785,0.864,-1.156
-0.355,0.564,1.202,0.438,0.162,-1.04
-0.292,0.791,1.953,0.735,1.164,-0.789
-0.328,0.766,1.836,0.692,1.047,-0.789
-0.298,0.504,1.018,0.406,0.379,-0.639
-0.672,0.93,2.003,0.642,0.396,-1.607
-0.939,1.324,2.571,0.933,0.88,-1.691
-0.021,0.916,1.987,0.916,0.797,-1.19
-0.472,0.77,1.736,0.608,0.713,-1.023
-0.004,0.518,1.302,0.518,0.697,-0.606
0.239,0.89,1.92,0.857,1.081,-0.839
-0.469,1.185,2.905,1.089,0.897,-2.008
-0.515,0.89,2.17,0.725,0.663,-1.507
-0.355,0.626,1.519,0.516,0.63,-0.889
-0.649,0.967,1.937,0.717,0.379,-1.557
-0.679,0.714,0.584,0.222,-0.472,-1.056
-0.011,0.935,2.053,0.935,1.198,-0.856
-0.098,0.734,2.02,0.727,0.713,-1.307
-0.328,0.974,2.471,0.917,0.847,-1.624
-1.03,1.106,1.152,0.403,-0.656,-1.808
-0.792,1.153,2.604,0.838,0.58,-2.025
0.069,0.662,1.937,0.658,0.763,-1.173
-1.207,1.27,1.068,0.395,-0.539,-1.607
-0.031,0.905,2.104,0.905,1.331,-0.772
0.066,0.607,1.469,0.604,0.78,-0.689
-0.772,1.275,2.871,1.014,0.663,-2.208
-0.636,0.979,2.237,0.745,0.613,-1.624
0.206,0.753,1.753,0.724,1.064,-0.689
-0.966,0.983,0.534,0.18,-0.706,-1.24
-0.258,0.713,1.703,0.665,0.496,-1.207
-0.552,0.561,0.284,0.102,-0.455,-0.739
-0.372,0.407,0.501,0.165,-0.088,-0.589
-0.302,0.887,2.604,0.834,0.98,-1.624
0.383,0.79,1.636,0.692,1.164,-0.472
-0.829,0.856,0.518,0.214,-0.572,-1.09
-0.278,0.751,1.569,0.698,0.68,-0.889
-0.936,0.94,0.25,0.083,-0.789,-1.04
-0.969,1.232,2.12,0.76,-0.338,-2.459
-0.095,0.593,1.319,0.586,0.496,-0.823
-0.923,1.041,1.386,0.482,-0.121,-1.507
-0.532,0.81,1.619,0.611,0.663,-0.956
-0.462,0.717,1.469,0.548,0.613,-0.856
-0.208,0.64,1.352,0.605,0.597,-0.756
-0.409,0.766,1.803,0.648,0.814,-0.989
-0.405,0.631,1.336,0.484,0.513,-0.823
-0.532,0.645,1.119,0.365,-0.038,-1.156
-0.632,0.68,0.618,0.251,-0.405,-1.023
-0.098,0.483,1.035,0.473,0.496,-0.539
-0.692,0.725,0.618,0.215,-0.405,-1.023
-0.348,0.562,1.235,0.441,0.496,-0.739
-0.168,0.676,1.786,0.655,1.097,-0.689
-0.385,0.428,0.501,0.186,-0.088,-0.589
-0.222,0.287,0.518,0.183,0.129,-0.388
-0.472,0.484,0.284,0.109,-0.288,-0.572
-0.455,0.512,0.718,0.235,-0.071,-0.789
-0.485,0.551,0.735,0.262,-0.138,-0.873
-0.485,0.686,1.486,0.485,0.129,-1.357
-0.482,0.509,0.467,0.164,-0.288,-0.756
-0.462,0.511,0.618,0.219,-0.038,-0.656
-0.936,1.098,1.352,0.574,-0.455,-1.808
-0.195,1.076,2.855,1.058,1.231,-1.624
-0.479,0.515,0.484,0.189,-0.155,-0.639
-0.739,0.907,1.436,0.526,-0.322,-1.757
-0.589,0.629,0.584,0.222,-0.405,-0.989
-0.926,1.111,1.653,0.614,-0.489,-2.141
-0.585,0.606,0.467,0.158,-0.338,-0.806
-0.729,0.754,0.518,0.191,-0.422,-0.939
-0.318,0.51,1.152,0.398,0.43,-0.722
-0.916,1.063,1.536,0.54,-0.405,-1.941
-0.569,0.584,0.367,0.131,-0.439,-0.806
-0.345,0.72,1.72,0.632,0.88,-0.839
-0.602,0.633,0.501,0.195,-0.405,-0.906
-0.646,0.669,0.518,0.177,-0.455,-0.973
-0.702,0.751,0.718,0.267,-0.238,-0.956
-0.489,0.809,1.836,0.645,0.747,-1.09
-0.796,0.812,0.401,0.163,-0.589,-0.989
-0.792,0.82,0.568,0.212,-0.372,-0.939
-0.859,0.884,0.634,0.207,-0.505,-1.14
-0.732,0.737,0.217,0.086,-0.622,-0.839
-0.595,0.62,0.501,0.173,-0.272,-0.772
-0.629,0.646,0.434,0.148,-0.372,-0.806
-0.689,0.74,0.768,0.269,-0.338,-1.106
-0.579,0.626,0.718,0.24,-0.238,-0.956
-0.532,0.552,0.384,0.148,-0.305,-0.689
-0.732,0.97,1.72,0.636,-0.255,-1.974
-0.459,0.517,0.684,0.239,-0.088,-0.772
-0.121,0.595,1.636,0.582,0.98,-0.656
-0.335,0.364,0.434,0.141,-0.121,-0.555
-0.752,0.965,1.636,0.604,-0.305,-1.941
-0.422,0.458,0.501,0.179,-0.138,-0.639
-0.779,0.897,1.252,0.445,-0.372,-1.624
-0.212,0.362,0.885,0.293,0.313,-0.572
-0.809,1.095,1.669,0.737,-0.088,-1.757
-0.699,0.922,1.669,0.601,-0.171,-1.841
-0.362,0.398,0.451,0.165,-0.121,-0.572
-0.813,1.228,2.27,0.92,0.296,-1.974
-0.933,1.109,1.436,0.599,-0.222,-1.657
-0.789,0.994,1.619,0.605,-0.338,-1.958
-0.298,0.334,0.351,0.151,-0.105,-0.455
-0.519,0.817,1.753,0.631,0.096,-1.657
-0.626,1.052,2.287,0.846,0.296,-1.991
-0.362,0.826,2.17,0.742,0.379,-1.791
-0.238,0.301,0.551,0.184,0.012,-0.539
-0.218,0.238,0.267,0.095,-0.138,-0.405
-0.452,0.548,0.801,0.31,0.012,-0.789
-0.709,0.851,1.352,0.47,-0.272,-1.624
-0.232,0.257,0.334,0.111,-0.055,-0.388
-0.195,0.202,0.167,0.053,-0.105,-0.272
-0.712,0.882,1.402,0.519,-0.322,-1.724
-0.425,0.447,0.351,0.139,-0.288,-0.639
-0.358,0.428,0.634,0.234,0.012,-0.622
-0.555,0.872,2.037,0.672,0.313,-1.724
-0.322,0.347,0.351,0.131,-0.222,-0.572
-0.899,1.105,1.619,0.642,-0.155,-1.774
-0.963,1.261,1.987,0.814,-0.155,-2.141
-0.599,0.635,0.634,0.211,-0.322,-0.956
-0.362,0.367,0.15,0.061,-0.272,-0.422
-0.378,0.413,0.501,0.164,-0.155,-0.656
-0.365,0.401,0.451,0.167,-0.121,-0.572
-0.388,0.404,0.301,0.112,-0.255,-0.555
0.132,0.776,1.853,0.765,1.047,-0.806
-0.118,0.325,0.851,0.303,0.463,-0.388
-1.223,1.32,1.402,0.496,-0.505,-1.908
