mean,RMS,ptp,std,max,min
0.338,0.983,5.035,0.923,2.218,-2.817
0.33,0.99,5.035,0.934,2.218,-2.817
0.342,0.997,5.035,0.936,2.218,-2.817
0.353,1.0,5.035,0.936,2.218,-2.817
0.35,1.0,5.035,0.937,2.218,-2.817
0.35,0.996,5.035,0.933,2.218,-2.817
0.344,0.994,4.67,0.932,1.853,-2.817
0.339,0.994,4.865,0.934,2.048,-2.817
0.317,0.996,4.865,0.944,2.048,-2.817
0.298,1.005,4.865,0.959,2.048,-2.817
0.284,1.01,4.865,0.97,2.048,-2.817
0.296,1.006,4.865,0.962,2.048,-2.817
0.282,1.012,4.865,0.972,2.048,-2.817
0.276,1.016,4.865,0.978,2.048,-2.817
0.275,1.031,4.914,0.994,2.096,-2.817
0.257,1.03,4.914,0.997,2.096,-2.817
0.276,1.039,4.841,1.002,2.096,-2.744
0.317,1.034,4.841,0.985,2.096,-2.744
0.323,1.034,5.376,0.982,2.632,-2.744
0.329,1.035,5.376,0.981,2.632,-2.744
0.345,1.045,5.376,0.986,2.632,-2.744
0.354,1.044,5.376,0.982,2.632,-2.744
0.344,1.042,5.376,0.984,2.632,-2.744
0.351,1.046,5.376,0.985,2.632,-2.744
0.36,1.053,5.376,0.989,2.632,-2.744
0.348,1.068,5.449,1.01,2.632,-2.817
0.348,1.087,5.449,1.03,2.632,-2.817
0.348,1.092,5.449,1.035,2.632,-2.817
0.331,1.1,5.449,1.049,2.632,-2.817
0.331,1.113,5.449,1.062,2.632,-2.817
0.312,1.119,5.449,1.075,2.632,-2.817
0.323,1.116,5.449,1.068,2.632,-2.817
0.316,1.116,5.449,1.071,2.632,-2.817
0.34,1.118,5.449,1.065,2.632,-2.817
0.363,1.105,5.449,1.044,2.632,-2.817
0.367,1.109,5.449,1.047,2.632,-2.817
0.366,1.114,5.449,1.052,2.632,-2.817
0.367,1.108,5.449,1.046,2.632,-2.817
0.371,1.106,5.449,1.042,2.632,-2.817
0.385,1.1,5.449,1.031,2.632,-2.817
0.391,1.103,5.449,1.032,2.632,-2.817
0.376,1.091,5.449,1.024,2.632,-2.817
0.374,1.093,5.449,1.027,2.632,-2.817
0.372,1.08,4.938,1.014,2.121,-2.817
0.342,1.076,4.938,1.021,2.121,-2.817
0.338,1.065,4.938,1.011,2.121,-2.817
0.323,1.061,4.938,1.011,2.121,-2.817
0.325,1.052,4.938,1.0,2.121,-2.817
0.332,1.057,5.497,1.004,2.68,-2.817
0.319,1.047,5.497,0.997,2.68,-2.817
0.332,1.033,5.473,0.979,2.68,-2.793
0.332,1.009,5.473,0.953,2.68,-2.793
0.317,0.999,5.473,0.948,2.68,-2.793
0.301,0.99,5.473,0.943,2.68,-2.793
0.298,0.983,5.473,0.937,2.68,-2.793
0.301,0.978,5.473,0.93,2.68,-2.793
0.287,0.977,5.473,0.934,2.68,-2.793
0.257,0.981,5.643,0.946,2.851,-2.793
0.254,0.987,5.765,0.953,2.972,-2.793
0.236,0.982,5.765,0.953,2.972,-2.793
0.234,0.969,5.765,0.94,2.972,-2.793
0.214,0.96,5.765,0.936,2.972,-2.793
0.217,0.967,5.765,0.942,2.972,-2.793
0.208,0.96,5.765,0.937,2.972,-2.793
0.177,0.958,5.765,0.941,2.972,-2.793
0.176,0.953,5.765,0.936,2.972,-2.793
0.195,0.986,5.765,0.966,2.972,-2.793
0.175,0.992,5.765,0.976,2.972,-2.793
0.198,1.011,5.765,0.991,2.972,-2.793
0.204,1.005,4.67,0.984,2.972,-1.698
0.218,1.02,4.719,0.996,3.021,-1.698
0.228,1.025,4.719,0.999,3.021,-1.698
0.234,1.045,4.719,1.018,3.021,-1.698
0.202,1.035,4.719,1.015,3.021,-1.698
0.206,1.038,4.719,1.018,3.021,-1.698
0.211,1.057,4.719,1.036,3.021,-1.698
0.217,1.065,4.719,1.042,3.021,-1.698
0.241,1.076,4.719,1.049,3.021,-1.698
0.265,1.084,4.622,1.051,3.021,-1.601
0.268,1.086,4.549,1.053,3.021,-1.528
0.282,1.095,4.622,1.059,3.094,-1.528
0.289,1.094,4.622,1.055,3.094,-1.528
0.325,1.095,4.549,1.046,3.094,-1.455
0.322,1.092,4.549,1.043,3.094,-1.455
0.326,1.095,4.549,1.046,3.094,-1.455
0.29,1.102,4.768,1.064,3.094,-1.674
0.275,1.107,4.768,1.072,3.094,-1.674
0.261,1.106,4.768,1.075,3.094,-1.674
0.257,1.114,4.768,1.084,3.094,-1.674
0.255,1.128,4.768,1.099,3.094,-1.674
0.237,1.134,4.768,1.109,3.094,-1.674
0.21,1.116,4.792,1.096,3.094,-1.698
0.189,1.119,4.792,1.102,3.094,-1.698
0.145,1.108,4.792,1.098,3.094,-1.698
0.125,1.119,4.792,1.112,3.094,-1.698
0.078,1.115,4.792,1.112,3.094,-1.698
0.047,1.116,4.792,1.115,3.094,-1.698
0.014,1.104,4.889,1.104,3.094,-1.795
0.001,1.106,4.889,1.106,3.094,-1.795
-0.004,1.112,4.889,1.112,3.094,-1.795
-0.032,1.092,4.889,1.092,3.094,-1.795
-0.062,1.087,4.889,1.086,3.094,-1.795
-0.105,1.079,4.889,1.073,3.094,-1.795
-0.139,1.066,4.889,1.057,3.094,-1.795
-0.143,1.056,4.889,1.046,3.094,-1.795
-0.148,1.041,4.792,1.031,2.996,-1.795
-0.155,1.037,4.792,1.026,2.996,-1.795
-0.176,1.02,4.792,1.005,2.996,-1.795
-0.185,1.013,4.792,0.996,2.996,-1.795
-0.176,1.011,4.792,0.995,2.996,-1.795
-0.14,1.004,4.792,0.994,2.996,-1.795
-0.108,1.008,4.792,1.002,2.996,-1.795
-0.094,0.996,4.792,0.991,2.996,-1.795
-0.073,0.994,4.792,0.991,2.996,-1.795
-0.056,0.971,4.792,0.97,2.996,-1.795
-0.043,0.961,4.792,0.96,2.996,-1.795
-0.044,0.952,4.792,0.951,2.996,-1.795
-0.03,0.93,4.743,0.93,2.948,-1.795
-0.01,0.927,4.743,0.927,2.948,-1.795
-0.008,0.915,4.987,0.915,2.948,-2.039
-0.009,0.911,5.522,0.911,2.948,-2.574
-0.003,0.893,5.376,0.893,2.802,-2.574
0.016,0.882,5.376,0.882,2.802,-2.574
0.024,0.882,5.376,0.882,2.802,-2.574
0.016,0.862,5.376,0.862,2.802,-2.574
0.017,0.857,5.376,0.857,2.802,-2.574
0.032,0.85,5.376,0.85,2.802,-2.574
0.036,0.838,5.376,0.837,2.802,-2.574
0.052,0.837,5.376,0.835,2.802,-2.574
0.031,0.835,5.376,0.834,2.802,-2.574
0.018,0.839,5.546,0.839,2.802,-2.744
-0.002,0.858,5.546,0.858,2.802,-2.744
0.001,0.871,5.546,0.871,2.802,-2.744
-0.014,0.891,5.546,0.891,2.802,-2.744
-0.044,0.92,5.546,0.919,2.802,-2.744
-0.054,0.929,5.546,0.928,2.802,-2.744
-0.087,0.931,5.887,0.927,2.802,-3.085
-0.114,0.958,5.887,0.951,2.802,-3.085
-0.118,0.955,5.473,0.948,2.388,-3.085
-0.14,0.972,5.473,0.961,2.388,-3.085
-0.149,0.991,5.473,0.98,2.388,-3.085
-0.159,1.02,5.327,1.007,2.242,-3.085
-0.166,1.026,5.327,1.012,2.242,-3.085
-0.176,1.032,5.327,1.017,2.242,-3.085
-0.187,1.056,5.327,1.039,2.242,-3.085
-0.208,1.083,5.57,1.063,2.242,-3.328
-0.216,1.095,5.57,1.073,2.242,-3.328
-0.221,1.095,5.57,1.072,2.242,-3.328
-0.23,1.096,5.57,1.072,2.242,-3.328
