mean,RMS,ptp,std,max,min
-1.426,1.465,1.144,0.334,-0.963,-2.107
-1.642,1.682,1.183,0.362,-1.189,-2.372
-1.56,1.602,1.198,0.361,-0.968,-2.165
-1.466,1.507,1.075,0.347,-1.115,-2.19
-1.568,1.601,1.085,0.327,-1.047,-2.131
-1.709,1.753,1.178,0.388,-1.15,-2.327
-1.583,1.633,1.099,0.403,-1.007,-2.107
-1.626,1.662,1.04,0.342,-1.027,-2.067
-1.547,1.582,1.001,0.331,-1.159,-2.161
-1.568,1.616,1.193,0.391,-1.012,-2.205
-1.338,1.379,1.276,0.335,-0.978,-2.254
-1.543,1.573,0.996,0.306,-1.135,-2.131
-1.544,1.593,1.07,0.393,-1.027,-2.097
-1.426,1.464,0.913,0.331,-1.002,-1.915
-1.416,1.448,1.114,0.304,-1.056,-2.17
-1.552,1.581,0.942,0.301,-1.15,-2.092
-1.661,1.696,0.977,0.341,-1.169,-2.146
-1.258,1.276,0.653,0.219,-0.948,-1.601
-1.43,1.476,1.055,0.368,-0.914,-1.969
-1.525,1.57,1.026,0.373,-1.002,-2.028
-1.669,1.708,1.315,0.364,-0.674,-1.989
-1.422,1.464,1.217,0.346,-0.86,-2.077
-1.351,1.4,1.242,0.367,-0.84,-2.082
-1.388,1.433,1.06,0.357,-1.076,-2.136
-1.481,1.521,1.036,0.347,-0.87,-1.905
-1.451,1.505,1.202,0.399,-0.875,-2.077
-1.371,1.416,1.188,0.353,-0.826,-2.013
-1.365,1.413,1.036,0.366,-0.865,-1.9
-1.249,1.284,0.982,0.297,-0.84,-1.822
-1.218,1.262,1.021,0.331,-0.732,-1.753
-1.436,1.473,1.109,0.33,-0.727,-1.837
-1.169,1.229,1.031,0.379,-0.698,-1.729
-1.474,1.499,0.918,0.268,-0.978,-1.896
-1.338,1.391,1.109,0.38,-0.85,-1.959
-1.077,1.118,1.021,0.298,-0.747,-1.768
-1.142,1.181,1.198,0.3,-0.629,-1.827
-1.253,1.297,1.001,0.335,-0.831,-1.832
-1.416,1.461,1.055,0.36,-0.904,-1.959
-1.172,1.213,1.075,0.312,-0.757,-1.832
-1.522,1.557,1.026,0.326,-0.919,-1.945
-1.384,1.419,1.094,0.313,-0.845,-1.94
-1.376,1.44,1.134,0.424,-0.835,-1.969
-1.357,1.425,1.399,0.435,-0.634,-2.033
-1.345,1.379,0.898,0.304,-0.845,-1.743
-1.074,1.135,1.183,0.366,-0.551,-1.734
-0.988,1.029,0.854,0.286,-0.585,-1.439
-1.239,1.292,1.006,0.363,-0.747,-1.753
-1.263,1.306,1.011,0.334,-0.816,-1.827
-1.258,1.3,0.986,0.328,-0.683,-1.67
-1.239,1.283,0.923,0.332,-0.762,-1.685
-1.003,1.051,0.962,0.314,-0.585,-1.547
-1.098,1.148,1.045,0.336,-0.639,-1.685
-0.996,1.052,0.996,0.338,-0.531,-1.527
-1.081,1.146,1.08,0.379,-0.575,-1.655
-1.149,1.21,1.021,0.378,-0.649,-1.67
-1.134,1.169,0.928,0.284,-0.831,-1.758
-1.057,1.1,1.031,0.304,-0.531,-1.562
-0.961,1.003,1.07,0.29,-0.575,-1.645
-1.022,1.078,1.119,0.343,-0.61,-1.729
-1.059,1.126,1.158,0.382,-0.521,-1.68
-1.242,1.306,1.06,0.403,-0.605,-1.665
-0.995,1.039,0.869,0.298,-0.703,-1.572
-0.86,0.879,0.569,0.181,-0.664,-1.233
-1.131,1.2,1.198,0.4,-0.458,-1.655
-0.96,1.013,0.844,0.323,-0.497,-1.341
-1.076,1.119,0.854,0.305,-0.634,-1.488
-1.159,1.216,1.158,0.368,-0.526,-1.685
-0.941,1.024,1.158,0.403,-0.423,-1.581
-1.08,1.153,1.06,0.403,-0.62,-1.68
-0.98,1.039,1.134,0.347,-0.399,-1.532
-0.995,1.094,1.453,0.454,-0.35,-1.802
-1.143,1.222,1.345,0.433,-0.34,-1.685
-0.955,1.034,1.256,0.396,-0.296,-1.552
-0.738,0.831,1.296,0.382,-0.296,-1.591
-1.036,1.133,1.399,0.458,-0.266,-1.665
-0.891,0.926,0.682,0.252,-0.526,-1.208
-0.967,1.017,0.918,0.314,-0.526,-1.444
-0.883,0.938,0.908,0.316,-0.433,-1.341
-0.988,1.032,0.977,0.299,-0.497,-1.473
-0.644,0.716,1.06,0.313,-0.276,-1.336
-0.843,0.932,1.188,0.397,-0.305,-1.493
-0.703,0.773,1.021,0.323,-0.325,-1.346
-0.763,0.846,1.055,0.367,-0.374,-1.429
-0.825,0.884,0.952,0.318,-0.379,-1.331
-0.654,0.707,0.977,0.269,-0.256,-1.233
-0.978,1.041,0.962,0.358,-0.418,-1.38
-0.808,0.852,0.967,0.267,-0.536,-1.503
-0.726,0.815,0.952,0.372,-0.266,-1.218
-0.758,0.82,0.8,0.313,-0.448,-1.248
-0.6,0.699,1.06,0.359,-0.158,-1.218
-0.664,0.7,0.785,0.223,-0.354,-1.14
-0.684,0.754,0.913,0.318,-0.374,-1.287
-0.694,0.716,0.535,0.177,-0.364,-0.899
-0.944,1.013,1.04,0.367,-0.296,-1.336
-0.539,0.588,0.663,0.234,-0.305,-0.968
-0.744,0.839,1.094,0.388,-0.168,-1.262
-0.675,0.74,0.972,0.303,-0.232,-1.204
-0.734,0.768,0.677,0.226,-0.364,-1.042
-0.851,0.922,1.031,0.355,-0.251,-1.282
-0.702,0.796,1.104,0.376,-0.148,-1.253
-0.559,0.599,0.771,0.214,-0.202,-0.973
-0.701,0.803,1.065,0.391,-0.193,-1.258
-0.732,0.859,1.276,0.449,-0.178,-1.454
-0.676,0.743,1.119,0.309,-0.271,-1.39
-0.783,0.836,0.957,0.292,-0.222,-1.179
-0.78,0.887,1.168,0.424,-0.217,-1.385
-0.906,0.951,0.834,0.292,-0.458,-1.292
-0.628,0.713,1.178,0.337,-0.217,-1.395
-0.557,0.61,0.697,0.25,-0.158,-0.855
-0.653,0.745,1.173,0.359,-0.139,-1.312
-0.873,0.923,0.977,0.299,-0.286,-1.262
-0.597,0.707,1.045,0.378,-0.207,-1.253
-0.636,0.726,0.991,0.349,-0.276,-1.267
-0.794,0.877,1.188,0.373,-0.163,-1.351
-0.666,0.765,1.207,0.376,-0.08,-1.287
-0.467,0.548,0.888,0.287,-0.139,-1.027
-0.509,0.602,0.908,0.321,-0.065,-0.973
-0.899,0.946,0.741,0.293,-0.512,-1.253
-0.66,0.776,1.227,0.408,0.117,-1.11
-0.69,0.776,1.139,0.355,-0.134,-1.272
-0.667,0.737,0.972,0.312,-0.085,-1.056
-0.715,0.788,1.011,0.33,-0.193,-1.204
-0.561,0.679,1.144,0.384,-0.001,-1.145
-0.541,0.655,1.016,0.368,-0.094,-1.11
-0.618,0.724,1.001,0.377,-0.055,-1.056
-0.649,0.732,0.883,0.339,-0.256,-1.14
-0.305,0.43,0.947,0.302,0.063,-0.885
-0.402,0.522,0.888,0.333,-0.075,-0.963
-0.763,0.805,0.8,0.258,-0.354,-1.154
-0.429,0.497,0.805,0.251,-0.089,-0.894
-0.764,0.834,1.09,0.334,0.063,-1.027
-0.406,0.531,0.869,0.341,0.004,-0.865
-0.449,0.542,0.923,0.303,-0.094,-1.017
-0.289,0.407,1.011,0.287,-0.035,-1.047
-0.477,0.578,0.996,0.326,-0.001,-0.997
-0.494,0.626,1.011,0.385,-0.011,-1.022
-0.522,0.617,1.099,0.33,0.092,-1.007
-0.568,0.602,0.574,0.2,-0.261,-0.835
-0.459,0.585,1.183,0.363,0.156,-1.027
-0.275,0.443,1.291,0.347,0.161,-1.13
-0.332,0.481,1.075,0.348,0.2,-0.875
-0.407,0.52,0.932,0.324,0.009,-0.924
-0.483,0.622,1.065,0.392,-0.001,-1.066
-0.438,0.57,1.036,0.365,0.072,-0.963
-0.365,0.474,0.932,0.302,0.063,-0.87
-0.258,0.376,0.893,0.273,0.097,-0.796
-0.426,0.627,1.139,0.46,0.107,-1.032
-0.302,0.379,0.785,0.228,-0.04,-0.826
-0.395,0.549,1.188,0.381,0.141,-1.047
-0.218,0.403,1.222,0.339,0.122,-1.1
-0.145,0.309,0.977,0.272,0.171,-0.806
-0.457,0.549,0.834,0.305,-0.026,-0.86
-0.107,0.367,1.207,0.351,0.342,-0.865
-0.118,0.294,0.815,0.269,0.195,-0.62
-0.058,0.313,0.82,0.308,0.342,-0.477
-0.351,0.543,1.212,0.414,0.377,-0.835
-0.212,0.421,1.183,0.363,0.303,-0.88
-0.293,0.491,1.33,0.395,0.382,-0.948
-0.145,0.286,0.844,0.246,0.264,-0.58
-0.147,0.36,1.07,0.329,0.323,-0.747
-0.086,0.302,1.021,0.289,0.367,-0.654
-0.09,0.334,1.075,0.322,0.431,-0.644
0.056,0.277,0.751,0.271,0.421,-0.33
-0.162,0.278,0.771,0.225,0.141,-0.629
-0.063,0.355,0.991,0.349,0.401,-0.59
-0.029,0.246,0.928,0.245,0.455,-0.472
0.043,0.246,0.962,0.242,0.539,-0.423
-0.058,0.319,1.183,0.314,0.514,-0.669
-0.085,0.259,0.795,0.245,0.298,-0.497
-0.106,0.3,0.869,0.28,0.416,-0.453
-0.078,0.331,0.942,0.322,0.396,-0.546
-0.097,0.276,0.967,0.258,0.455,-0.512
-0.02,0.356,1.006,0.356,0.544,-0.462
-0.11,0.24,0.721,0.213,0.19,-0.531
0.048,0.303,0.879,0.299,0.431,-0.448
-0.122,0.357,1.001,0.336,0.396,-0.605
-0.084,0.246,0.864,0.231,0.416,-0.448
-0.12,0.266,1.001,0.237,0.504,-0.497
-0.062,0.262,0.869,0.255,0.357,-0.512
-0.21,0.382,0.908,0.32,0.308,-0.6
-0.22,0.262,0.432,0.141,-0.016,-0.448
-0.024,0.295,0.849,0.294,0.342,-0.507
0.159,0.257,0.535,0.202,0.401,-0.134
-0.072,0.25,0.829,0.24,0.298,-0.531
-0.066,0.272,0.913,0.264,0.401,-0.512
0.177,0.287,0.653,0.226,0.558,-0.094
0.178,0.332,0.834,0.279,0.475,-0.359
0.155,0.297,0.79,0.253,0.529,-0.261
0.078,0.279,0.805,0.268,0.441,-0.364
0.011,0.242,0.903,0.241,0.514,-0.389
0.169,0.303,0.795,0.251,0.544,-0.251
0.205,0.335,0.82,0.265,0.485,-0.335
0.363,0.446,0.918,0.258,0.622,-0.296
0.121,0.242,0.721,0.209,0.431,-0.291
0.073,0.323,1.09,0.314,0.725,-0.364
0.205,0.366,0.923,0.303,0.637,-0.286
0.2,0.396,1.08,0.342,0.671,-0.408
0.121,0.255,0.712,0.224,0.441,-0.271
0.134,0.298,0.957,0.266,0.676,-0.281
0.415,0.484,0.8,0.248,0.75,-0.05
0.22,0.331,0.839,0.247,0.588,-0.251
0.173,0.397,1.04,0.357,0.603,-0.438
0.304,0.389,0.977,0.244,0.73,-0.247
0.237,0.363,1.104,0.275,0.818,-0.286
0.277,0.373,0.898,0.25,0.75,-0.148
0.333,0.444,0.957,0.294,0.779,-0.178
0.433,0.516,0.913,0.281,0.823,-0.089
0.261,0.334,0.756,0.209,0.784,0.028
0.493,0.601,1.148,0.344,0.985,-0.163
0.475,0.534,0.795,0.242,0.872,0.077
0.444,0.508,0.78,0.248,0.804,0.023
0.603,0.643,0.8,0.223,0.858,0.058
0.546,0.637,1.256,0.328,1.147,-0.109
0.312,0.411,0.795,0.268,0.701,-0.094
0.617,0.636,0.574,0.156,0.892,0.318
0.492,0.527,0.584,0.188,0.75,0.166
0.489,0.591,1.026,0.333,0.931,-0.094
0.494,0.561,0.825,0.266,0.907,0.082
0.551,0.576,0.53,0.168,0.853,0.323
0.554,0.635,0.898,0.311,0.892,-0.006
0.747,0.776,0.589,0.209,0.985,0.396
0.651,0.687,0.702,0.22,1.059,0.357
0.673,0.696,0.564,0.177,1.0,0.436
0.648,0.705,0.952,0.279,1.064,0.112
0.416,0.476,0.932,0.232,0.946,0.014
0.544,0.608,1.055,0.271,1.069,0.014
0.577,0.671,1.34,0.342,1.339,-0.001
0.676,0.74,1.026,0.301,1.069,0.043
0.781,0.805,0.579,0.193,1.049,0.47
0.636,0.69,0.731,0.266,0.99,0.259
0.704,0.782,1.163,0.341,1.211,0.048
0.659,0.712,0.879,0.27,1.079,0.2
0.566,0.597,0.604,0.19,0.794,0.19
0.542,0.633,1.134,0.328,1.162,0.028
0.854,0.891,0.761,0.256,1.162,0.401
0.665,0.768,1.148,0.383,1.324,0.176
0.649,0.745,1.016,0.367,1.147,0.131
0.642,0.723,0.937,0.333,1.118,0.18
0.833,0.853,0.584,0.186,1.177,0.593
0.664,0.737,0.898,0.32,1.187,0.288
0.79,0.823,0.672,0.23,1.005,0.333
0.855,0.92,1.144,0.341,1.344,0.2
0.549,0.648,1.07,0.343,1.226,0.156
0.643,0.704,0.834,0.286,0.995,0.161
0.714,0.778,0.903,0.309,1.103,0.2
0.903,0.939,0.977,0.258,1.295,0.318
0.652,0.695,0.785,0.241,0.966,0.18
0.575,0.649,0.918,0.302,1.054,0.136
0.876,0.927,0.952,0.303,1.137,0.185
0.789,0.828,0.79,0.253,1.147,0.357
0.906,0.934,0.702,0.228,1.304,0.603
0.771,0.831,1.085,0.309,1.27,0.185
0.842,0.898,1.193,0.314,1.324,0.131
0.826,0.87,0.898,0.275,1.152,0.254
0.744,0.789,0.82,0.261,1.216,0.396
0.855,0.875,0.53,0.185,1.152,0.622
0.882,0.933,1.031,0.304,1.324,0.293
0.733,0.768,0.805,0.229,1.128,0.323
0.754,0.794,0.918,0.248,1.196,0.279
0.756,0.801,0.849,0.264,1.103,0.254
0.691,0.733,0.8,0.243,1.074,0.274
0.758,0.818,0.913,0.306,1.044,0.131
0.664,0.717,0.869,0.272,1.064,0.195
0.634,0.73,1.134,0.362,1.211,0.077
0.892,0.92,0.623,0.225,1.118,0.495
0.84,0.854,0.422,0.154,1.049,0.627
0.823,0.87,0.849,0.281,1.103,0.254
0.746,0.796,0.928,0.279,1.147,0.22
0.731,0.783,0.942,0.28,1.093,0.151
0.675,0.707,0.785,0.211,1.074,0.288
0.678,0.745,0.982,0.309,1.118,0.136
0.472,0.522,0.805,0.223,0.941,0.136
0.649,0.688,0.736,0.227,0.971,0.234
0.665,0.723,0.829,0.282,0.976,0.146
0.506,0.559,0.707,0.238,0.887,0.18
0.74,0.796,1.031,0.291,1.084,0.053
0.408,0.497,0.977,0.284,1.044,0.068
0.464,0.558,0.932,0.311,0.882,-0.05
0.478,0.558,0.874,0.287,0.922,0.048
0.609,0.72,1.104,0.383,1.074,-0.031
0.609,0.663,0.923,0.263,1.015,0.092
0.643,0.691,0.775,0.251,0.956,0.18
0.719,0.739,0.447,0.171,0.877,0.431
0.438,0.546,0.977,0.325,0.917,-0.06
0.449,0.534,0.785,0.288,0.848,0.063
0.681,0.773,1.001,0.367,1.02,0.019
0.607,0.674,0.942,0.293,1.044,0.102
0.548,0.611,0.888,0.27,0.872,-0.016
0.685,0.731,0.839,0.255,0.838,-0.001
0.712,0.739,0.501,0.195,0.956,0.455
0.647,0.7,0.893,0.267,0.941,0.048
0.487,0.55,0.834,0.255,0.848,0.014
0.822,0.839,0.604,0.167,0.951,0.347
0.738,0.759,0.525,0.175,0.887,0.362
0.691,0.736,0.888,0.254,0.858,-0.031
0.467,0.612,0.962,0.396,0.936,-0.026
0.534,0.645,1.021,0.362,0.956,-0.065
0.658,0.746,1.036,0.352,1.02,-0.016
0.51,0.616,0.957,0.346,0.892,-0.065
0.609,0.697,0.937,0.339,0.917,-0.021
0.741,0.773,0.599,0.218,0.936,0.338
0.717,0.736,0.569,0.166,0.902,0.333
0.703,0.755,0.996,0.275,0.961,-0.035
0.641,0.696,0.849,0.271,0.926,0.077
0.583,0.681,0.986,0.352,0.892,-0.094
0.461,0.599,0.952,0.382,0.887,-0.065
0.57,0.635,1.011,0.281,0.902,-0.109
0.416,0.541,1.04,0.346,0.877,-0.163
0.681,0.706,0.461,0.187,0.902,0.441
0.528,0.588,0.825,0.259,0.863,0.038
0.632,0.662,0.515,0.197,0.843,0.328
0.66,0.711,0.854,0.263,1.084,0.23
0.658,0.722,1.183,0.297,1.152,-0.031
0.568,0.668,1.026,0.352,0.976,-0.05
0.638,0.672,0.648,0.211,0.872,0.225
0.645,0.722,1.045,0.323,1.015,-0.031
0.504,0.577,0.879,0.28,1.02,0.141
0.641,0.708,1.188,0.299,1.191,0.004
0.657,0.693,0.849,0.22,0.971,0.122
0.695,0.721,0.564,0.19,0.985,0.421
0.474,0.565,0.972,0.307,0.946,-0.026
0.607,0.695,0.982,0.337,1.005,0.023
0.45,0.528,0.854,0.276,0.794,-0.06
0.499,0.602,0.893,0.337,0.922,0.028
0.618,0.659,0.8,0.229,0.907,0.107
0.687,0.707,0.442,0.168,0.882,0.441
0.651,0.698,0.82,0.252,0.912,0.092
0.639,0.705,0.854,0.298,0.912,0.058
0.629,0.669,0.879,0.229,0.976,0.097
0.567,0.676,1.055,0.369,1.044,-0.011
0.604,0.685,0.962,0.325,1.069,0.107
0.87,0.951,1.085,0.385,1.29,0.205
0.892,0.931,0.893,0.267,1.285,0.391
0.84,0.911,0.928,0.352,1.147,0.22
0.914,0.939,0.569,0.214,1.167,0.598
0.706,0.773,0.839,0.316,1.118,0.279
0.759,0.797,0.957,0.243,1.142,0.185
0.885,0.927,0.962,0.276,1.137,0.176
0.875,0.888,0.422,0.148,1.088,0.666
0.744,0.794,0.859,0.276,1.196,0.338
0.738,0.809,1.139,0.33,1.236,0.097
0.784,0.813,0.702,0.217,1.236,0.534
0.826,0.924,1.178,0.415,1.245,0.068
0.875,0.91,0.859,0.25,1.265,0.406
0.655,0.716,0.977,0.29,1.211,0.234
0.803,0.854,0.932,0.293,1.187,0.254
0.79,0.811,0.594,0.181,1.177,0.583
0.864,0.911,0.883,0.289,1.187,0.303
0.945,0.975,0.741,0.243,1.265,0.524
0.767,0.831,1.011,0.318,1.216,0.205
1.014,1.044,0.898,0.251,1.221,0.323
0.651,0.768,1.075,0.408,1.26,0.185
0.809,0.879,0.996,0.346,1.206,0.21
0.876,0.958,1.153,0.388,1.398,0.244
0.85,0.909,0.967,0.321,1.265,0.298
0.801,0.865,0.859,0.327,1.226,0.367
0.982,1.019,0.982,0.269,1.309,0.328
0.759,0.86,1.04,0.405,1.241,0.2
0.802,0.843,1.021,0.26,1.314,0.293
0.837,0.897,0.947,0.324,1.172,0.225
0.755,0.837,0.991,0.362,1.162,0.171
0.808,0.844,0.849,0.246,1.108,0.259
0.792,0.844,0.982,0.29,1.177,0.195
0.827,0.91,1.139,0.38,1.353,0.215
1.002,1.046,0.977,0.302,1.368,0.391
0.92,0.951,0.805,0.242,1.324,0.519
0.787,0.829,0.81,0.263,1.245,0.436
0.983,1.044,1.036,0.351,1.442,0.406
0.733,0.762,0.692,0.208,1.118,0.426
1.002,1.046,1.001,0.302,1.339,0.338
0.865,0.936,1.207,0.358,1.329,0.122
0.705,0.791,1.173,0.358,1.358,0.185
0.823,0.856,0.653,0.233,1.152,0.499
0.898,0.964,1.134,0.351,1.476,0.342
0.734,0.794,0.834,0.304,1.162,0.328
0.792,0.861,1.085,0.338,1.344,0.259
0.855,0.922,0.982,0.344,1.265,0.284
0.741,0.789,0.82,0.271,1.211,0.391
0.795,0.847,0.874,0.292,1.152,0.279
0.606,0.688,0.977,0.325,1.182,0.205
0.651,0.704,0.874,0.268,1.113,0.239
0.653,0.747,1.119,0.363,1.206,0.087
0.814,0.835,0.53,0.186,1.059,0.529
0.806,0.864,1.031,0.312,1.221,0.19
0.702,0.749,0.825,0.26,1.103,0.279
0.763,0.825,0.996,0.312,1.133,0.136
0.739,0.809,0.977,0.329,1.221,0.244
0.682,0.759,1.031,0.333,1.123,0.092
0.702,0.782,1.006,0.344,1.108,0.102
0.742,0.828,0.972,0.367,1.128,0.156
0.496,0.599,0.923,0.336,0.98,0.058
0.543,0.591,0.741,0.233,0.971,0.23
1.037,1.079,0.991,0.3,1.412,0.421
0.869,0.913,0.879,0.282,1.368,0.49
0.684,0.764,0.982,0.339,1.344,0.362
0.867,0.938,1.055,0.358,1.334,0.279
0.739,0.803,0.982,0.313,1.25,0.269
0.742,0.789,0.864,0.268,1.113,0.249
0.823,0.88,1.099,0.312,1.236,0.136
0.708,0.751,0.815,0.251,1.069,0.254
0.822,0.885,1.266,0.329,1.388,0.122
0.911,0.936,0.599,0.214,1.231,0.632
0.652,0.715,1.139,0.294,1.162,0.023
0.666,0.762,1.217,0.369,1.206,-0.011
0.855,0.879,0.682,0.205,1.206,0.524
0.764,0.848,1.134,0.368,1.26,0.126
0.641,0.691,0.942,0.26,1.26,0.318
0.797,0.833,0.766,0.241,1.275,0.509
0.605,0.675,1.045,0.298,1.182,0.136
0.617,0.693,0.928,0.315,1.088,0.161
0.778,0.848,1.016,0.336,1.26,0.244
0.544,0.601,0.883,0.256,1.01,0.126
0.687,0.718,0.78,0.208,1.088,0.308
0.688,0.761,1.099,0.324,1.147,0.048
0.453,0.528,0.928,0.271,1.034,0.107
0.652,0.684,0.702,0.208,0.926,0.225
0.635,0.681,0.8,0.246,1.034,0.234
0.652,0.707,0.849,0.275,1.128,0.279
0.67,0.76,1.094,0.359,1.172,0.077
0.733,0.814,0.991,0.353,1.142,0.151
0.499,0.63,1.124,0.384,1.123,-0.001
0.624,0.704,1.08,0.326,1.128,0.048
0.674,0.763,0.996,0.357,1.03,0.033
0.692,0.751,0.962,0.29,1.118,0.156
0.66,0.684,0.569,0.178,1.0,0.431
0.454,0.538,0.932,0.288,0.917,-0.016
0.568,0.639,1.016,0.293,1.098,0.082
0.423,0.532,0.932,0.322,0.98,0.048
0.812,0.854,0.874,0.265,1.133,0.259
0.532,0.63,0.952,0.337,0.956,0.004
0.891,0.946,1.104,0.318,1.27,0.166
0.61,0.686,0.913,0.314,1.226,0.313
0.973,0.994,0.697,0.203,1.196,0.499
0.899,0.954,0.947,0.32,1.295,0.347
0.615,0.679,0.982,0.289,1.157,0.176
0.537,0.616,1.055,0.302,1.015,-0.04
0.766,0.868,1.291,0.408,1.304,0.014
0.578,0.676,1.148,0.351,1.054,-0.094
0.804,0.862,0.825,0.311,1.187,0.362
0.871,0.905,0.864,0.248,1.196,0.333
0.622,0.679,0.898,0.272,1.064,0.166
0.929,0.952,0.628,0.208,1.226,0.598
0.72,0.822,1.198,0.397,1.255,0.058
0.625,0.72,1.045,0.357,1.211,0.166
0.641,0.727,1.144,0.342,1.221,0.077
0.654,0.755,1.188,0.379,1.187,-0.001
0.551,0.616,0.967,0.277,1.039,0.072
0.6,0.699,1.178,0.359,1.123,-0.055
0.651,0.719,0.991,0.305,1.255,0.264
0.495,0.595,1.114,0.331,0.971,-0.143
0.444,0.554,1.065,0.332,1.079,0.014
0.52,0.596,0.952,0.292,1.113,0.161
0.667,0.722,0.918,0.276,1.123,0.205
0.445,0.527,0.962,0.283,0.882,-0.08
0.273,0.366,0.825,0.243,0.769,-0.055
0.467,0.58,1.06,0.344,1.137,0.077
0.493,0.597,0.888,0.336,0.843,-0.045
0.26,0.446,1.065,0.362,0.966,-0.099
0.51,0.608,1.045,0.331,1.069,0.023
0.473,0.565,0.879,0.31,0.897,0.019
0.521,0.648,1.05,0.387,1.015,-0.035
0.548,0.628,0.859,0.307,1.069,0.21
0.777,0.814,0.766,0.243,1.108,0.342
0.706,0.766,0.839,0.296,1.084,0.244
0.432,0.476,0.599,0.199,0.76,0.161
0.55,0.664,1.06,0.373,1.167,0.107
0.558,0.615,0.893,0.26,1.015,0.122
0.48,0.619,1.119,0.39,1.118,-0.001
0.654,0.765,1.129,0.397,1.231,0.102
0.362,0.545,1.345,0.407,1.201,-0.143
0.575,0.615,0.682,0.218,0.838,0.156
0.422,0.52,1.006,0.304,1.034,0.028
0.467,0.576,1.036,0.338,0.951,-0.085
0.577,0.633,0.741,0.259,0.98,0.239
0.306,0.463,1.026,0.348,0.936,-0.089
0.398,0.467,0.815,0.244,0.789,-0.026
0.312,0.427,0.854,0.291,0.764,-0.089
0.426,0.515,1.085,0.289,1.02,-0.065
0.264,0.323,0.633,0.186,0.676,0.043
0.402,0.448,0.584,0.199,0.804,0.22
0.516,0.581,0.967,0.268,0.823,-0.143
0.569,0.604,0.717,0.205,0.872,0.156
0.564,0.579,0.501,0.133,0.946,0.445
0.62,0.682,0.913,0.284,1.098,0.185
0.494,0.516,0.501,0.149,0.789,0.288
0.365,0.407,0.638,0.181,0.676,0.038
0.403,0.485,0.903,0.27,0.99,0.087
0.452,0.484,0.697,0.174,0.833,0.136
0.472,0.521,0.721,0.22,0.828,0.107
0.423,0.458,0.53,0.175,0.73,0.2
0.513,0.563,0.702,0.231,0.902,0.2
0.463,0.496,0.535,0.179,0.76,0.225
0.28,0.288,0.25,0.066,0.416,0.166
0.449,0.54,0.893,0.299,0.931,0.038
0.381,0.428,0.667,0.195,0.872,0.205
0.297,0.325,0.471,0.132,0.553,0.082
0.435,0.472,0.609,0.184,0.784,0.176
0.518,0.576,0.78,0.251,0.838,0.058
0.362,0.458,0.829,0.282,0.814,-0.016
0.383,0.445,0.677,0.227,0.647,-0.031
0.403,0.477,0.893,0.254,0.985,0.092
0.331,0.39,0.677,0.205,0.676,-0.001
0.309,0.373,0.707,0.21,0.794,0.087
0.38,0.429,0.741,0.2,0.799,0.058
0.133,0.237,0.653,0.195,0.485,-0.168
0.297,0.354,0.687,0.192,0.725,0.038
0.441,0.514,0.726,0.265,0.828,0.102
0.176,0.285,0.761,0.225,0.627,-0.134
0.375,0.437,0.712,0.223,0.745,0.033
0.211,0.286,0.736,0.193,0.711,-0.026
0.263,0.361,0.721,0.247,0.666,-0.055
0.179,0.282,0.653,0.218,0.495,-0.158
0.203,0.29,0.584,0.207,0.48,-0.104
0.143,0.283,0.844,0.244,0.647,-0.197
0.162,0.255,0.658,0.196,0.563,-0.094
0.225,0.399,1.001,0.329,0.72,-0.281
0.303,0.376,0.78,0.222,0.661,-0.119
0.199,0.312,0.687,0.24,0.558,-0.129
0.218,0.346,0.913,0.269,0.627,-0.286
-0.005,0.277,1.09,0.277,0.666,-0.423
0.084,0.253,0.82,0.239,0.504,-0.315
0.017,0.281,0.874,0.281,0.485,-0.389
0.044,0.197,0.594,0.192,0.436,-0.158
0.055,0.279,0.883,0.274,0.298,-0.585
-0.132,0.238,0.721,0.198,0.254,-0.467
0.063,0.28,0.883,0.273,0.401,-0.482
-0.017,0.239,0.721,0.238,0.347,-0.374
-0.041,0.278,0.849,0.274,0.323,-0.526
-0.014,0.257,0.879,0.256,0.372,-0.507
-0.089,0.321,0.825,0.309,0.308,-0.516
-0.017,0.27,0.79,0.269,0.367,-0.423
0.024,0.28,0.947,0.279,0.465,-0.482
0.019,0.307,0.898,0.306,0.49,-0.408
0.261,0.288,0.412,0.121,0.48,0.068
0.12,0.282,0.741,0.255,0.47,-0.271
0.169,0.285,0.746,0.229,0.401,-0.345
0.138,0.25,0.609,0.208,0.441,-0.168
0.118,0.208,0.481,0.171,0.293,-0.188
0.063,0.268,0.766,0.261,0.426,-0.34
-0.059,0.373,0.864,0.368,0.391,-0.472
-0.006,0.22,0.79,0.22,0.396,-0.394
0.026,0.261,0.893,0.259,0.342,-0.551
-0.111,0.343,0.913,0.325,0.239,-0.674
-0.224,0.404,0.864,0.336,0.21,-0.654
-0.073,0.281,0.81,0.271,0.308,-0.502
-0.165,0.285,0.741,0.233,0.254,-0.487
-0.092,0.195,0.486,0.171,0.141,-0.345
-0.017,0.151,0.437,0.15,0.205,-0.232
-0.079,0.195,0.633,0.178,0.102,-0.531
-0.122,0.261,0.692,0.231,0.19,-0.502
0.002,0.249,0.839,0.249,0.441,-0.399
-0.026,0.183,0.535,0.181,0.171,-0.364
0.08,0.307,0.785,0.296,0.406,-0.379
0.093,0.256,0.815,0.239,0.539,-0.276
-0.017,0.278,0.937,0.278,0.347,-0.59
