mean,RMS,ptp,std,max,min
1.02,1.06,1.828,0.29,1.987,0.159
1.03,1.07,1.828,0.29,1.987,0.159
1.04,1.079,1.828,0.289,1.987,0.159
1.052,1.092,1.836,0.292,1.995,0.159
1.062,1.101,1.526,0.289,1.995,0.469
1.072,1.111,1.674,0.29,2.142,0.469
1.082,1.119,1.674,0.288,2.142,0.469
1.092,1.129,1.674,0.287,2.142,0.469
1.104,1.141,1.644,0.289,2.142,0.498
1.111,1.148,1.644,0.289,2.142,0.498
1.121,1.157,1.644,0.288,2.142,0.498
1.132,1.168,1.644,0.286,2.142,0.498
1.143,1.178,1.644,0.284,2.142,0.498
1.148,1.184,2.639,0.29,2.142,-0.497
1.133,1.183,2.706,0.339,2.142,-0.564
1.14,1.19,2.706,0.345,2.142,-0.564
1.14,1.196,2.706,0.361,2.142,-0.564
1.125,1.193,2.706,0.396,2.142,-0.564
1.11,1.191,2.706,0.43,2.142,-0.564
1.096,1.188,2.713,0.459,2.142,-0.571
1.082,1.185,2.713,0.485,2.142,-0.571
1.067,1.183,2.713,0.511,2.142,-0.571
1.051,1.179,2.713,0.534,2.142,-0.571
1.037,1.176,2.713,0.555,2.142,-0.571
1.021,1.172,2.728,0.574,2.142,-0.586
1.005,1.169,2.78,0.597,2.142,-0.637
0.989,1.165,2.78,0.617,2.142,-0.637
0.971,1.16,2.78,0.634,2.142,-0.637
0.953,1.155,2.78,0.653,2.142,-0.637
0.937,1.151,2.78,0.668,2.142,-0.637
0.921,1.147,2.78,0.683,2.142,-0.637
0.907,1.141,2.78,0.693,2.142,-0.637
0.891,1.137,2.78,0.706,2.142,-0.637
0.873,1.131,2.78,0.718,2.142,-0.637
0.856,1.125,2.78,0.729,2.142,-0.637
0.842,1.119,2.78,0.738,2.142,-0.637
0.824,1.114,2.78,0.749,2.142,-0.637
0.806,1.106,2.78,0.758,2.142,-0.637
0.788,1.099,2.78,0.766,2.142,-0.637
0.77,1.092,2.78,0.775,2.142,-0.637
0.752,1.085,2.78,0.783,2.142,-0.637
0.734,1.077,2.78,0.788,2.142,-0.637
0.716,1.069,2.78,0.794,2.142,-0.637
0.701,1.061,2.78,0.797,2.142,-0.637
0.683,1.053,2.78,0.802,2.142,-0.637
0.664,1.045,2.78,0.807,2.142,-0.637
0.646,1.035,2.78,0.808,2.142,-0.637
0.629,1.026,2.78,0.81,2.142,-0.637
0.612,1.018,2.78,0.813,2.142,-0.637
0.597,1.011,2.78,0.816,2.142,-0.637
0.579,1.003,2.78,0.819,2.142,-0.637
0.562,0.996,2.78,0.821,2.142,-0.637
0.547,0.988,2.78,0.822,2.142,-0.637
0.531,0.979,2.78,0.822,2.142,-0.637
0.515,0.971,2.78,0.823,2.142,-0.637
0.499,0.959,2.78,0.819,2.142,-0.637
0.484,0.95,2.78,0.817,2.142,-0.637
0.467,0.941,2.78,0.817,2.142,-0.637
0.451,0.931,2.78,0.815,2.142,-0.637
0.437,0.921,2.78,0.811,2.142,-0.637
0.421,0.91,2.78,0.807,2.142,-0.637
0.402,0.897,2.78,0.801,2.142,-0.637
0.388,0.887,2.78,0.798,2.142,-0.637
0.373,0.876,2.78,0.792,2.142,-0.637
0.357,0.863,2.78,0.786,2.142,-0.637
0.342,0.852,2.78,0.781,2.142,-0.637
0.325,0.838,2.78,0.773,2.142,-0.637
0.31,0.825,2.78,0.765,2.142,-0.637
0.291,0.809,2.78,0.754,2.142,-0.637
0.273,0.793,2.78,0.745,2.142,-0.637
0.259,0.78,2.78,0.736,2.142,-0.637
0.241,0.764,2.78,0.725,2.142,-0.637
0.227,0.751,2.78,0.716,2.142,-0.637
0.209,0.733,2.78,0.703,2.142,-0.637
0.194,0.718,2.78,0.691,2.142,-0.637
0.176,0.699,2.78,0.676,2.142,-0.637
0.158,0.679,2.78,0.661,2.142,-0.637
0.142,0.661,2.78,0.646,2.142,-0.637
0.123,0.637,2.78,0.625,2.142,-0.637
0.105,0.617,2.78,0.608,2.142,-0.637
0.088,0.594,2.75,0.587,2.113,-0.637
0.072,0.574,2.75,0.57,2.113,-0.637
0.056,0.55,2.75,0.547,2.113,-0.637
0.037,0.52,2.735,0.519,2.098,-0.637
0.021,0.495,2.735,0.495,2.098,-0.637
0.004,0.466,2.3,0.466,1.663,-0.637
-0.013,0.434,2.3,0.434,1.663,-0.637
-0.029,0.4,2.3,0.399,1.663,-0.637
-0.043,0.367,2.3,0.364,1.663,-0.637
-0.034,0.365,2.3,0.364,1.663,-0.637
-0.046,0.331,2.3,0.328,1.663,-0.637
-0.053,0.303,1.475,0.298,0.837,-0.637
-0.046,0.302,1.489,0.298,0.852,-0.637
-0.037,0.303,1.6,0.301,0.963,-0.637
-0.031,0.301,1.6,0.299,0.963,-0.637
-0.023,0.301,1.6,0.301,0.963,-0.637
-0.017,0.298,1.6,0.298,0.963,-0.637
-0.009,0.299,1.6,0.299,0.963,-0.637
-0.004,0.297,1.6,0.297,0.963,-0.637
0.002,0.295,1.6,0.295,0.963,-0.637
0.01,0.292,1.593,0.291,0.963,-0.63
0.02,0.293,1.593,0.293,0.963,-0.63
0.028,0.292,1.534,0.291,0.963,-0.571
0.036,0.291,1.519,0.289,0.963,-0.556
0.043,0.291,1.519,0.288,0.963,-0.556
0.051,0.293,1.519,0.288,0.963,-0.556
0.055,0.292,1.519,0.287,0.963,-0.556
0.061,0.291,1.519,0.285,0.963,-0.556
0.069,0.292,1.452,0.284,0.963,-0.49
0.075,0.293,1.452,0.283,0.963,-0.49
0.08,0.292,1.416,0.281,0.963,-0.453
0.086,0.291,1.416,0.278,0.963,-0.453
0.093,0.291,1.416,0.276,0.963,-0.453
0.098,0.292,1.416,0.275,0.963,-0.453
0.105,0.291,1.416,0.271,0.963,-0.453
0.112,0.291,1.416,0.269,0.963,-0.453
0.117,0.292,1.401,0.267,0.963,-0.438
0.125,0.295,1.401,0.267,0.963,-0.438
0.131,0.299,1.401,0.268,0.963,-0.438
0.137,0.3,1.401,0.267,0.963,-0.438
0.145,0.303,1.452,0.266,1.014,-0.438
0.151,0.305,1.452,0.266,1.014,-0.438
0.155,0.306,1.452,0.263,1.014,-0.438
0.16,0.306,1.452,0.261,1.014,-0.438
0.167,0.31,1.452,0.261,1.014,-0.438
0.175,0.313,1.452,0.26,1.014,-0.438
0.18,0.313,1.349,0.256,1.014,-0.335
0.185,0.315,1.342,0.255,1.014,-0.328
0.191,0.319,1.342,0.256,1.014,-0.328
0.196,0.321,1.342,0.254,1.014,-0.328
0.201,0.326,1.342,0.256,1.014,-0.328
0.204,0.326,1.342,0.254,1.014,-0.328
0.21,0.328,1.342,0.252,1.014,-0.328
0.216,0.332,1.342,0.252,1.014,-0.328
0.221,0.337,1.342,0.254,1.014,-0.328
0.226,0.341,1.342,0.255,1.014,-0.328
0.232,0.345,1.342,0.255,1.014,-0.328
0.236,0.347,1.342,0.255,1.014,-0.328
0.24,0.35,1.342,0.255,1.014,-0.328
0.244,0.352,1.342,0.254,1.014,-0.328
0.248,0.354,1.32,0.253,1.014,-0.305
0.252,0.355,1.32,0.25,1.014,-0.305
0.254,0.356,1.32,0.249,1.014,-0.305
0.26,0.36,1.32,0.249,1.014,-0.305
0.266,0.364,1.32,0.248,1.014,-0.305
0.269,0.367,1.357,0.249,1.051,-0.305
0.274,0.369,1.239,0.247,1.051,-0.188
0.276,0.369,1.239,0.245,1.051,-0.188
0.282,0.374,1.305,0.246,1.117,-0.188
0.287,0.379,1.305,0.248,1.117,-0.188
0.293,0.385,1.305,0.249,1.117,-0.188
0.299,0.39,1.305,0.251,1.117,-0.188
0.302,0.393,1.298,0.251,1.117,-0.18
0.307,0.396,1.298,0.251,1.117,-0.18
0.313,0.401,1.253,0.25,1.117,-0.136
0.319,0.407,1.253,0.253,1.117,-0.136
0.324,0.411,1.253,0.254,1.117,-0.136
0.327,0.414,1.253,0.254,1.117,-0.136
0.332,0.418,1.187,0.254,1.117,-0.07
0.335,0.42,1.187,0.253,1.117,-0.07
0.34,0.424,1.187,0.254,1.117,-0.07
0.346,0.43,1.187,0.257,1.117,-0.07
0.347,0.431,1.187,0.256,1.117,-0.07
0.35,0.434,1.187,0.256,1.117,-0.07
0.353,0.436,1.187,0.256,1.117,-0.07
0.357,0.44,1.283,0.257,1.213,-0.07
0.36,0.443,1.283,0.257,1.213,-0.07
0.368,0.451,1.283,0.261,1.213,-0.07
0.371,0.453,1.283,0.261,1.213,-0.07
0.377,0.46,1.283,0.263,1.213,-0.07
0.379,0.461,1.283,0.262,1.213,-0.07
0.385,0.467,1.283,0.264,1.213,-0.07
0.388,0.47,1.283,0.265,1.213,-0.07
0.392,0.472,1.283,0.263,1.213,-0.07
0.396,0.474,1.276,0.261,1.213,-0.062
0.398,0.475,1.276,0.261,1.213,-0.062
0.398,0.474,1.276,0.259,1.213,-0.062
0.402,0.478,1.276,0.258,1.213,-0.062
0.403,0.478,1.276,0.257,1.213,-0.062
0.406,0.48,1.224,0.256,1.213,-0.011
0.407,0.48,1.224,0.255,1.213,-0.011
0.411,0.484,1.224,0.256,1.213,-0.011
0.414,0.487,1.224,0.255,1.213,-0.011
0.419,0.491,1.209,0.256,1.213,0.004
0.421,0.493,1.209,0.256,1.213,0.004
0.423,0.494,1.209,0.254,1.213,0.004
0.425,0.495,1.209,0.253,1.213,0.004
0.427,0.497,1.209,0.253,1.213,0.004
0.428,0.496,1.209,0.251,1.213,0.004
0.43,0.497,1.209,0.25,1.213,0.004
0.429,0.497,1.209,0.25,1.213,0.004
0.429,0.496,1.209,0.25,1.213,0.004
0.427,0.495,1.209,0.25,1.213,0.004
0.424,0.492,1.209,0.25,1.213,0.004
0.423,0.491,1.209,0.25,1.213,0.004
0.422,0.49,1.209,0.249,1.213,0.004
0.42,0.488,1.209,0.248,1.213,0.004
0.419,0.487,1.312,0.249,1.213,-0.099
0.418,0.488,1.327,0.253,1.213,-0.114
0.412,0.485,1.43,0.256,1.213,-0.217
0.406,0.482,1.46,0.26,1.213,-0.247
0.404,0.483,1.46,0.264,1.213,-0.247
0.401,0.481,1.46,0.266,1.213,-0.247
0.393,0.478,1.497,0.272,1.213,-0.283
0.387,0.477,1.534,0.278,1.213,-0.32
0.378,0.473,1.548,0.284,1.213,-0.335
0.374,0.473,1.585,0.291,1.213,-0.372
0.365,0.472,1.725,0.3,1.213,-0.512
0.356,0.471,1.725,0.308,1.213,-0.512
0.346,0.467,1.725,0.314,1.213,-0.512
0.337,0.465,1.725,0.321,1.213,-0.512
0.329,0.462,1.725,0.325,1.213,-0.512
0.322,0.46,1.725,0.328,1.213,-0.512
0.312,0.457,1.725,0.334,1.213,-0.512
0.304,0.457,1.725,0.341,1.213,-0.512
0.294,0.456,1.725,0.348,1.213,-0.512
0.285,0.456,1.769,0.356,1.213,-0.556
0.276,0.456,1.769,0.364,1.213,-0.556
0.29,0.485,2.227,0.389,1.67,-0.556
0.305,0.515,2.75,0.416,2.194,-0.556
0.319,0.539,2.75,0.435,2.194,-0.556
0.332,0.562,2.75,0.453,2.194,-0.556
0.345,0.581,2.75,0.468,2.194,-0.556
0.357,0.601,2.75,0.483,2.194,-0.556
0.369,0.617,2.75,0.495,2.194,-0.556
0.379,0.632,2.75,0.505,2.194,-0.556
0.389,0.646,2.75,0.515,2.194,-0.556
0.401,0.661,2.75,0.526,2.194,-0.556
0.412,0.674,2.75,0.533,2.194,-0.556
0.421,0.685,2.75,0.54,2.194,-0.556
0.429,0.695,2.75,0.546,2.194,-0.556
0.437,0.704,2.75,0.552,2.194,-0.556
0.447,0.714,2.75,0.558,2.194,-0.556
0.455,0.724,2.75,0.563,2.194,-0.556
0.465,0.734,2.75,0.568,2.194,-0.556
0.472,0.742,2.75,0.573,2.194,-0.556
0.477,0.747,2.75,0.575,2.194,-0.556
0.484,0.753,2.75,0.577,2.194,-0.556
0.492,0.76,2.75,0.58,2.194,-0.556
0.499,0.767,2.75,0.582,2.194,-0.556
0.505,0.772,2.75,0.584,2.194,-0.556
0.511,0.778,2.75,0.586,2.194,-0.556
0.513,0.779,2.75,0.586,2.194,-0.556
0.519,0.785,2.75,0.589,2.194,-0.556
0.523,0.788,2.75,0.59,2.194,-0.556
0.53,0.794,2.75,0.592,2.194,-0.556
0.536,0.799,2.75,0.593,2.194,-0.556
0.541,0.804,2.75,0.594,2.194,-0.556
0.548,0.809,2.75,0.595,2.194,-0.556
0.553,0.814,2.75,0.596,2.194,-0.556
0.559,0.818,2.75,0.597,2.194,-0.556
0.566,0.823,2.75,0.598,2.194,-0.556
0.569,0.826,2.75,0.598,2.194,-0.556
0.575,0.83,2.75,0.598,2.194,-0.556
0.579,0.833,2.75,0.598,2.194,-0.556
0.584,0.836,2.75,0.598,2.194,-0.556
0.588,0.838,2.75,0.598,2.194,-0.556
0.591,0.84,2.75,0.598,2.194,-0.556
0.592,0.841,2.75,0.597,2.194,-0.556
0.595,0.842,2.75,0.597,2.194,-0.556
0.6,0.845,2.75,0.596,2.194,-0.556
0.604,0.848,2.75,0.595,2.194,-0.556
0.608,0.85,2.75,0.594,2.194,-0.556
0.613,0.853,2.75,0.593,2.194,-0.556
0.617,0.854,2.75,0.591,2.194,-0.556
0.621,0.857,2.75,0.59,2.194,-0.556
0.626,0.859,2.75,0.588,2.194,-0.556
0.631,0.861,2.75,0.586,2.194,-0.556
0.636,0.863,2.75,0.583,2.194,-0.556
0.641,0.865,2.75,0.581,2.194,-0.556
0.644,0.866,2.75,0.58,2.194,-0.556
0.648,0.868,2.75,0.578,2.194,-0.556
0.652,0.87,2.75,0.576,2.194,-0.556
0.659,0.872,2.75,0.571,2.194,-0.556
0.667,0.875,2.75,0.565,2.194,-0.556
0.674,0.876,2.75,0.561,2.194,-0.556
0.68,0.878,2.75,0.556,2.194,-0.556
0.685,0.879,2.75,0.551,2.194,-0.556
0.694,0.881,2.75,0.543,2.194,-0.556
0.702,0.883,2.75,0.535,2.194,-0.556
0.711,0.885,2.75,0.526,2.194,-0.556
0.719,0.886,2.75,0.517,2.194,-0.556
0.73,0.887,2.75,0.504,2.194,-0.556
0.74,0.888,2.75,0.491,2.194,-0.556
0.749,0.889,2.75,0.478,2.194,-0.556
0.759,0.89,2.75,0.464,2.194,-0.556
0.766,0.891,2.75,0.455,2.194,-0.556
0.774,0.893,2.75,0.445,2.194,-0.556
0.784,0.894,2.75,0.43,2.194,-0.556
0.792,0.895,2.75,0.415,2.194,-0.556
0.804,0.895,2.75,0.395,2.194,-0.556
0.812,0.895,2.698,0.377,2.194,-0.505
0.822,0.896,2.544,0.357,2.194,-0.35
0.807,0.88,2.544,0.351,2.194,-0.35
0.793,0.863,2.308,0.34,1.958,-0.35
0.781,0.849,2.308,0.333,1.958,-0.35
0.768,0.834,2.308,0.327,1.958,-0.35
0.757,0.822,2.308,0.321,1.958,-0.35
0.743,0.806,2.227,0.314,1.877,-0.35
0.731,0.793,2.227,0.309,1.877,-0.35
0.718,0.78,2.227,0.306,1.877,-0.35
0.706,0.767,2.227,0.302,1.877,-0.35
0.694,0.754,1.674,0.295,1.324,-0.35
0.683,0.742,1.674,0.29,1.324,-0.35
0.672,0.731,1.674,0.286,1.324,-0.35
0.661,0.719,1.652,0.281,1.302,-0.35
0.651,0.708,1.652,0.278,1.302,-0.35
0.64,0.697,1.652,0.274,1.302,-0.35
0.629,0.685,1.652,0.271,1.302,-0.35
0.619,0.673,1.585,0.265,1.235,-0.35
0.609,0.662,1.556,0.261,1.206,-0.35
0.6,0.654,1.556,0.259,1.206,-0.35
0.591,0.645,1.556,0.259,1.206,-0.35
0.582,0.635,1.519,0.256,1.169,-0.35
0.573,0.626,1.519,0.252,1.169,-0.35
0.565,0.618,1.519,0.249,1.169,-0.35
0.556,0.608,1.519,0.245,1.169,-0.35
0.549,0.6,1.519,0.243,1.169,-0.35
0.54,0.59,1.489,0.237,1.14,-0.35
0.532,0.581,1.489,0.233,1.14,-0.35
0.524,0.571,1.489,0.229,1.14,-0.35
0.514,0.561,1.489,0.224,1.14,-0.35
0.505,0.55,1.489,0.219,1.14,-0.35
0.497,0.542,1.489,0.215,1.14,-0.35
0.49,0.533,1.371,0.21,1.022,-0.35
0.484,0.526,1.371,0.206,1.022,-0.35
0.477,0.517,1.312,0.201,0.963,-0.35
0.471,0.511,1.312,0.197,0.963,-0.35
0.466,0.505,1.312,0.194,0.963,-0.35
0.46,0.498,1.312,0.19,0.963,-0.35
0.456,0.493,1.312,0.187,0.963,-0.35
0.45,0.486,1.276,0.183,0.926,-0.35
0.446,0.481,1.231,0.179,0.882,-0.35
0.44,0.475,1.246,0.178,0.867,-0.379
0.437,0.471,1.246,0.176,0.867,-0.379
0.432,0.466,1.246,0.174,0.867,-0.379
0.428,0.461,1.246,0.171,0.867,-0.379
0.423,0.455,1.18,0.168,0.8,-0.379
0.419,0.451,1.18,0.167,0.8,-0.379
0.416,0.448,1.18,0.166,0.8,-0.379
0.412,0.444,1.18,0.165,0.8,-0.379
0.409,0.441,1.18,0.164,0.8,-0.379
0.406,0.438,1.18,0.163,0.8,-0.379
0.404,0.435,1.18,0.162,0.8,-0.379
0.401,0.432,1.18,0.162,0.8,-0.379
0.399,0.43,1.18,0.16,0.8,-0.379
0.397,0.428,1.18,0.159,0.8,-0.379
0.395,0.425,1.18,0.157,0.8,-0.379
0.391,0.421,1.18,0.155,0.8,-0.379
0.386,0.416,1.18,0.154,0.8,-0.379
0.385,0.415,1.364,0.154,0.985,-0.379
0.383,0.412,1.364,0.152,0.985,-0.379
0.381,0.41,1.364,0.151,0.985,-0.379
0.378,0.407,1.364,0.15,0.985,-0.379
0.376,0.404,1.364,0.149,0.985,-0.379
0.373,0.401,1.364,0.147,0.985,-0.379
0.37,0.398,1.364,0.146,0.985,-0.379
0.369,0.396,1.364,0.146,0.985,-0.379
0.366,0.394,1.364,0.145,0.985,-0.379
0.363,0.391,1.364,0.145,0.985,-0.379
0.359,0.388,1.364,0.146,0.985,-0.379
0.359,0.387,1.371,0.145,0.992,-0.379
0.357,0.384,1.371,0.141,0.992,-0.379
0.355,0.382,1.371,0.14,0.992,-0.379
0.355,0.381,1.371,0.139,0.992,-0.379
0.353,0.379,1.371,0.139,0.992,-0.379
0.352,0.378,1.371,0.136,0.992,-0.379
0.352,0.376,1.371,0.134,0.992,-0.379
0.35,0.375,1.371,0.133,0.992,-0.379
0.348,0.372,1.371,0.132,0.992,-0.379
0.345,0.369,1.371,0.13,0.992,-0.379
0.344,0.367,1.371,0.127,0.992,-0.379
0.341,0.364,1.371,0.126,0.992,-0.379
0.34,0.363,1.371,0.125,0.992,-0.379
0.339,0.361,1.371,0.124,0.992,-0.379
0.339,0.36,1.371,0.122,0.992,-0.379
0.337,0.358,1.371,0.121,0.992,-0.379
0.339,0.362,1.438,0.127,1.058,-0.379
0.337,0.36,1.438,0.126,1.058,-0.379
0.336,0.358,1.438,0.125,1.058,-0.379
0.335,0.357,1.438,0.125,1.058,-0.379
0.334,0.356,1.438,0.123,1.058,-0.379
0.334,0.355,1.438,0.121,1.058,-0.379
0.334,0.356,1.46,0.123,1.081,-0.379
0.333,0.355,1.46,0.123,1.081,-0.379
0.334,0.357,1.46,0.125,1.081,-0.379
0.333,0.355,1.46,0.124,1.081,-0.379
0.334,0.356,1.46,0.123,1.081,-0.379
0.334,0.356,1.46,0.123,1.081,-0.379
0.333,0.355,1.46,0.122,1.081,-0.379
0.332,0.353,1.46,0.122,1.081,-0.379
0.331,0.353,1.46,0.123,1.081,-0.379
0.331,0.355,1.46,0.127,1.081,-0.379
0.33,0.354,1.46,0.127,1.081,-0.379
0.328,0.353,1.46,0.13,1.081,-0.379
0.327,0.352,1.46,0.13,1.081,-0.379
0.328,0.353,1.46,0.13,1.081,-0.379
0.33,0.355,1.46,0.131,1.081,-0.379
0.331,0.356,1.46,0.132,1.081,-0.379
0.331,0.356,1.46,0.132,1.081,-0.379
0.33,0.355,1.46,0.133,1.081,-0.379
0.33,0.355,1.46,0.132,1.081,-0.379
0.328,0.354,1.46,0.132,1.081,-0.379
0.326,0.352,1.46,0.133,1.081,-0.379
0.323,0.35,1.46,0.134,1.081,-0.379
0.319,0.347,1.46,0.135,1.081,-0.379
0.315,0.345,1.526,0.138,1.081,-0.446
0.312,0.342,1.526,0.14,1.081,-0.446
0.31,0.339,1.526,0.139,1.081,-0.446
0.306,0.337,1.526,0.14,1.081,-0.446
0.306,0.337,1.526,0.14,1.081,-0.446
0.304,0.335,1.526,0.14,1.081,-0.446
0.301,0.333,1.526,0.142,1.081,-0.446
0.298,0.331,1.526,0.144,1.081,-0.446
0.294,0.329,1.526,0.146,1.081,-0.446
0.29,0.328,1.762,0.154,1.081,-0.682
0.285,0.326,1.762,0.158,1.081,-0.682
0.28,0.325,1.799,0.163,1.081,-0.718
0.273,0.323,1.843,0.173,1.081,-0.763
0.267,0.322,1.843,0.179,1.081,-0.763
0.262,0.321,1.843,0.186,1.081,-0.763
0.255,0.318,1.843,0.191,1.081,-0.763
0.248,0.316,1.843,0.196,1.081,-0.763
0.243,0.315,1.843,0.201,1.081,-0.763
0.237,0.314,1.843,0.206,1.081,-0.763
0.23,0.311,1.843,0.209,1.081,-0.763
0.223,0.309,1.843,0.214,1.081,-0.763
0.218,0.307,1.843,0.216,1.081,-0.763
0.212,0.306,1.843,0.221,1.081,-0.763
0.204,0.306,1.843,0.228,1.081,-0.763
0.196,0.305,1.843,0.234,1.081,-0.763
0.188,0.306,1.843,0.241,1.081,-0.763
0.178,0.308,1.969,0.252,1.081,-0.888
0.169,0.309,1.969,0.258,1.081,-0.888
0.161,0.312,1.969,0.267,1.081,-0.888
0.154,0.313,1.969,0.273,1.081,-0.888
0.145,0.313,1.969,0.277,1.081,-0.888
0.134,0.315,1.969,0.285,1.081,-0.888
0.124,0.318,1.969,0.292,1.081,-0.888
0.113,0.321,1.991,0.301,1.081,-0.91
0.102,0.322,1.991,0.305,1.081,-0.91
0.091,0.326,1.991,0.313,1.081,-0.91
0.08,0.33,1.991,0.32,1.081,-0.91
0.067,0.337,2.322,0.331,1.081,-1.242
0.054,0.342,2.322,0.338,1.081,-1.242
0.042,0.349,2.322,0.347,1.081,-1.242
0.026,0.359,2.337,0.358,1.081,-1.257
0.023,0.368,2.337,0.367,1.081,-1.257
0.029,0.375,2.337,0.374,1.081,-1.257
0.034,0.384,2.337,0.382,1.081,-1.257
0.039,0.389,2.337,0.387,1.081,-1.257
0.045,0.399,2.337,0.397,1.081,-1.257
0.047,0.401,2.337,0.398,1.081,-1.257
0.052,0.407,2.337,0.404,1.081,-1.257
0.056,0.412,2.337,0.408,1.081,-1.257
0.06,0.417,2.337,0.413,1.081,-1.257
0.062,0.421,2.337,0.416,1.081,-1.257
0.064,0.423,2.337,0.419,1.081,-1.257
0.066,0.425,2.33,0.42,1.073,-1.257
0.069,0.428,2.33,0.423,1.073,-1.257
0.071,0.43,2.33,0.424,1.073,-1.257
0.074,0.433,2.33,0.427,1.073,-1.257
0.075,0.435,2.33,0.429,1.073,-1.257
0.075,0.436,2.33,0.43,1.073,-1.257
0.076,0.438,2.33,0.431,1.073,-1.257
0.075,0.438,2.33,0.431,1.073,-1.257
0.075,0.438,2.33,0.432,1.073,-1.257
0.073,0.436,2.256,0.43,1.0,-1.257
0.07,0.436,2.256,0.43,1.0,-1.257
0.069,0.435,2.256,0.43,1.0,-1.257
0.068,0.435,2.256,0.43,1.0,-1.257
0.066,0.435,2.256,0.43,1.0,-1.257
0.063,0.432,2.256,0.428,1.0,-1.257
0.057,0.43,2.256,0.426,1.0,-1.257
0.053,0.431,2.256,0.428,1.0,-1.257
0.052,0.431,2.256,0.428,1.0,-1.257
0.049,0.43,2.256,0.427,1.0,-1.257
0.044,0.429,2.256,0.427,1.0,-1.257
0.042,0.429,2.256,0.427,1.0,-1.257
0.039,0.429,2.256,0.427,1.0,-1.257
0.034,0.43,2.256,0.429,1.0,-1.257
0.031,0.43,2.256,0.429,1.0,-1.257
0.027,0.431,2.256,0.43,1.0,-1.257
0.023,0.433,2.256,0.432,1.0,-1.257
0.015,0.436,2.256,0.436,1.0,-1.257
0.006,0.437,2.256,0.437,1.0,-1.257
-0.002,0.44,2.256,0.44,1.0,-1.257
-0.009,0.442,2.256,0.442,1.0,-1.257
-0.017,0.448,2.3,0.448,1.0,-1.301
-0.023,0.451,2.3,0.451,1.0,-1.301
-0.028,0.452,2.3,0.452,1.0,-1.301
-0.035,0.457,2.3,0.455,1.0,-1.301
-0.044,0.463,2.308,0.461,1.0,-1.308
-0.049,0.468,2.308,0.465,1.0,-1.308
-0.053,0.469,2.308,0.466,1.0,-1.308
-0.057,0.471,2.308,0.467,1.0,-1.308
-0.061,0.474,2.308,0.47,1.0,-1.308
-0.068,0.48,2.308,0.475,1.0,-1.308
-0.074,0.485,2.308,0.479,1.0,-1.308
-0.081,0.49,2.308,0.483,1.0,-1.308
-0.088,0.496,2.308,0.488,1.0,-1.308
-0.095,0.502,2.308,0.493,1.0,-1.308
-0.104,0.509,2.308,0.499,1.0,-1.308
-0.111,0.516,2.308,0.504,1.0,-1.308
-0.12,0.525,2.463,0.511,1.0,-1.463
-0.127,0.534,2.463,0.519,1.0,-1.463
-0.135,0.543,2.463,0.526,1.0,-1.463
-0.141,0.549,2.463,0.531,1.0,-1.463
-0.148,0.556,2.463,0.536,1.0,-1.463
-0.155,0.565,2.463,0.543,1.0,-1.463
-0.162,0.572,2.463,0.549,1.0,-1.463
-0.169,0.58,2.463,0.555,1.0,-1.463
-0.172,0.584,2.463,0.558,1.0,-1.463
-0.179,0.592,2.463,0.564,1.0,-1.463
-0.184,0.598,2.463,0.569,1.0,-1.463
-0.191,0.606,2.463,0.575,1.0,-1.463
-0.196,0.613,2.463,0.581,1.0,-1.463
-0.202,0.619,2.463,0.586,1.0,-1.463
-0.206,0.625,2.463,0.59,1.0,-1.463
-0.211,0.631,2.463,0.595,1.0,-1.463
-0.217,0.639,2.573,0.601,1.0,-1.574
-0.22,0.643,2.713,0.604,1.0,-1.714
-0.235,0.649,2.713,0.605,1.0,-1.714
-0.259,0.654,2.713,0.601,1.0,-1.714
-0.283,0.66,2.713,0.596,1.0,-1.714
-0.305,0.666,2.713,0.592,1.0,-1.714
-0.33,0.672,2.588,0.585,0.874,-1.714
-0.346,0.674,2.588,0.579,0.874,-1.714
-0.357,0.673,2.581,0.571,0.867,-1.714
-0.38,0.682,2.581,0.567,0.867,-1.714
-0.402,0.689,2.485,0.559,0.771,-1.714
-0.411,0.689,2.485,0.553,0.771,-1.714
-0.417,0.686,2.485,0.545,0.771,-1.714
-0.422,0.684,2.485,0.538,0.771,-1.714
-0.428,0.681,2.433,0.529,0.719,-1.714
-0.435,0.678,2.359,0.52,0.646,-1.714
-0.442,0.676,2.359,0.511,0.646,-1.714
-0.446,0.673,2.3,0.504,0.587,-1.714
-0.45,0.672,2.278,0.499,0.565,-1.714
-0.455,0.67,2.278,0.492,0.565,-1.714
-0.459,0.67,2.278,0.489,0.565,-1.714
-0.462,0.669,2.19,0.484,0.476,-1.714
-0.466,0.669,2.168,0.48,0.454,-1.714
-0.466,0.668,2.168,0.479,0.454,-1.714
-0.47,0.668,2.168,0.474,0.454,-1.714
-0.472,0.668,2.168,0.472,0.454,-1.714
-0.474,0.667,2.168,0.47,0.454,-1.714
-0.478,0.667,2.168,0.465,0.454,-1.714
-0.479,0.667,2.168,0.464,0.454,-1.714
-0.481,0.666,2.168,0.461,0.454,-1.714
-0.485,0.665,2.028,0.455,0.314,-1.714
-0.488,0.665,2.028,0.452,0.314,-1.714
-0.489,0.665,2.028,0.451,0.314,-1.714
-0.492,0.665,2.028,0.448,0.314,-1.714
-0.492,0.665,2.028,0.447,0.314,-1.714
-0.491,0.664,2.028,0.447,0.314,-1.714
-0.492,0.665,2.028,0.447,0.314,-1.714
