mean,RMS,ptp,std,max,min
-0.486,1.064,3.947,0.947,1.34,-2.606
-0.545,1.097,4.474,0.952,1.129,-3.345
-0.574,1.097,4.474,0.935,1.129,-3.345
-0.563,1.075,4.474,0.916,1.129,-3.345
-0.555,1.072,4.474,0.917,1.129,-3.345
-0.586,1.109,4.474,0.942,1.129,-3.345
-0.595,1.112,4.474,0.94,1.129,-3.345
-0.584,1.104,4.474,0.937,1.129,-3.345
-0.54,1.069,4.474,0.923,1.129,-3.345
-0.552,1.077,4.474,0.924,1.129,-3.345
-0.536,1.075,4.474,0.933,1.129,-3.345
-0.535,1.079,4.474,0.937,1.129,-3.345
-0.499,1.055,4.306,0.929,0.96,-3.345
-0.49,1.036,4.306,0.912,0.96,-3.345
-0.491,1.057,4.306,0.936,0.96,-3.345
-0.47,1.031,4.306,0.918,0.96,-3.345
-0.416,0.986,3.419,0.894,0.96,-2.459
-0.443,1.039,3.483,0.939,0.96,-2.522
-0.446,1.027,3.377,0.925,0.855,-2.522
-0.438,1.042,3.862,0.945,1.15,-2.712
-0.409,1.024,3.947,0.939,1.15,-2.796
-0.387,0.999,3.947,0.921,1.15,-2.796
-0.408,1.002,3.947,0.915,1.15,-2.796
-0.455,1.047,4.01,0.944,1.15,-2.86
-0.444,1.03,4.01,0.929,1.15,-2.86
-0.459,1.027,4.01,0.919,1.15,-2.86
-0.419,0.987,4.01,0.894,1.15,-2.86
-0.42,0.982,4.2,0.888,1.34,-2.86
-0.422,0.989,4.2,0.894,1.34,-2.86
-0.4,0.98,4.2,0.895,1.34,-2.86
-0.434,1.035,4.2,0.939,1.34,-2.86
-0.442,1.032,4.2,0.933,1.34,-2.86
-0.422,0.998,4.2,0.905,1.34,-2.86
-0.428,1.003,4.2,0.907,1.34,-2.86
-0.465,1.009,4.2,0.896,1.34,-2.86
-0.453,0.977,4.2,0.865,1.34,-2.86
-0.475,0.987,4.2,0.866,1.34,-2.86
-0.477,1.008,4.2,0.887,1.34,-2.86
-0.447,0.97,3.82,0.86,1.34,-2.48
-0.524,1.038,3.82,0.896,1.34,-2.48
-0.499,1.024,3.82,0.894,1.34,-2.48
-0.493,1.028,3.82,0.902,1.34,-2.48
-0.536,1.06,3.504,0.914,1.024,-2.48
-0.533,1.07,3.504,0.929,1.024,-2.48
-0.565,1.074,3.672,0.913,1.024,-2.649
-0.557,1.036,3.672,0.874,1.024,-2.649
-0.577,1.065,3.672,0.896,1.024,-2.649
-0.547,1.045,3.672,0.891,1.024,-2.649
-0.538,1.043,3.862,0.893,1.214,-2.649
-0.515,1.034,3.862,0.897,1.214,-2.649
-0.497,1.026,3.862,0.897,1.214,-2.649
-0.484,1.027,3.862,0.905,1.214,-2.649
-0.489,1.025,3.862,0.901,1.214,-2.649
-0.511,1.043,4.073,0.909,1.214,-2.86
-0.452,0.997,4.073,0.889,1.214,-2.86
-0.51,1.047,4.073,0.914,1.214,-2.86
-0.516,1.051,4.073,0.916,1.214,-2.86
-0.539,1.06,4.073,0.913,1.214,-2.86
-0.538,1.049,4.073,0.901,1.214,-2.86
-0.537,1.05,4.073,0.902,1.214,-2.86
-0.546,1.051,4.073,0.898,1.214,-2.86
-0.529,1.033,4.073,0.887,1.214,-2.86
-0.569,1.072,4.073,0.908,1.214,-2.86
-0.621,1.103,3.82,0.912,0.96,-2.86
-0.69,1.155,3.968,0.926,0.96,-3.007
-0.667,1.157,4.664,0.946,1.657,-3.007
-0.659,1.156,4.664,0.95,1.657,-3.007
-0.673,1.152,4.664,0.935,1.657,-3.007
-0.67,1.157,4.664,0.943,1.657,-3.007
-0.666,1.147,4.664,0.934,1.657,-3.007
-0.662,1.129,4.664,0.915,1.657,-3.007
-0.672,1.13,4.664,0.908,1.657,-3.007
-0.626,1.097,4.664,0.901,1.657,-3.007
-0.65,1.115,4.664,0.907,1.657,-3.007
-0.628,1.093,4.664,0.895,1.657,-3.007
-0.635,1.103,4.664,0.901,1.657,-3.007
-0.658,1.109,4.664,0.893,1.657,-3.007
-0.644,1.084,4.664,0.872,1.657,-3.007
-0.599,1.065,4.664,0.88,1.657,-3.007
-0.549,1.018,4.538,0.857,1.657,-2.881
-0.601,1.02,4.369,0.824,1.488,-2.881
-0.579,1.027,4.369,0.847,1.488,-2.881
-0.572,1.019,4.369,0.843,1.488,-2.881
-0.533,1.01,4.116,0.858,1.488,-2.628
-0.534,1.019,4.116,0.867,1.488,-2.628
-0.525,0.999,4.116,0.85,1.488,-2.628
-0.505,0.99,4.116,0.852,1.488,-2.628
-0.53,1.016,4.116,0.867,1.488,-2.628
-0.519,1.019,3.609,0.877,1.488,-2.121
-0.486,1.006,3.609,0.881,1.488,-2.121
-0.473,1.004,3.609,0.885,1.488,-2.121
-0.457,1.001,3.736,0.89,1.488,-2.248
-0.459,0.998,3.736,0.886,1.488,-2.248
-0.492,1.021,3.82,0.894,1.488,-2.332
-0.506,1.01,3.778,0.874,1.446,-2.332
-0.494,1.007,3.778,0.877,1.446,-2.332
-0.512,0.995,3.778,0.853,1.446,-2.332
-0.536,1.013,3.778,0.859,1.446,-2.332
-0.56,1.012,3.862,0.843,1.53,-2.332
-0.553,1.007,3.862,0.842,1.53,-2.332
-0.519,1.012,3.862,0.869,1.53,-2.332
-0.53,1.015,3.862,0.866,1.53,-2.332
-0.544,1.018,3.862,0.86,1.53,-2.332
-0.538,1.014,3.862,0.859,1.53,-2.332
-0.64,1.098,3.862,0.891,1.53,-2.332
-0.629,1.099,3.862,0.901,1.53,-2.332
-0.616,1.084,3.862,0.893,1.53,-2.332
-0.581,1.084,3.862,0.914,1.53,-2.332
-0.553,1.066,3.862,0.911,1.53,-2.332
-0.546,1.071,3.862,0.922,1.53,-2.332
-0.536,1.074,3.862,0.931,1.53,-2.332
-0.574,1.095,4.517,0.932,1.53,-2.986
-0.529,1.077,4.517,0.938,1.53,-2.986
-0.53,1.065,4.453,0.924,1.467,-2.986
-0.548,1.089,4.453,0.941,1.467,-2.986
-0.564,1.095,4.453,0.939,1.467,-2.986
-0.589,1.124,4.453,0.957,1.467,-2.986
-0.546,1.112,4.453,0.969,1.467,-2.986
-0.525,1.115,4.897,0.984,1.91,-2.986
-0.436,1.035,4.897,0.938,1.91,-2.986
-0.478,1.063,4.897,0.95,1.91,-2.986
-0.484,1.066,4.897,0.95,1.91,-2.986
-0.49,1.053,4.897,0.932,1.91,-2.986
-0.46,1.042,4.897,0.935,1.91,-2.986
-0.462,1.038,4.897,0.929,1.91,-2.986
-0.472,1.063,4.897,0.952,1.91,-2.986
-0.457,1.046,4.686,0.941,1.91,-2.775
-0.489,1.072,4.686,0.955,1.91,-2.775
-0.485,1.09,4.686,0.977,1.91,-2.775
-0.521,1.096,4.686,0.965,1.91,-2.775
-0.54,1.089,4.686,0.946,1.91,-2.775
-0.522,1.071,4.686,0.935,1.91,-2.775
-0.571,1.087,4.686,0.924,1.91,-2.775
-0.6,1.058,4.411,0.872,1.636,-2.775
-0.638,1.074,4.411,0.863,1.636,-2.775
-0.617,1.044,4.137,0.843,1.636,-2.501
-0.598,1.075,4.306,0.893,1.805,-2.501
-0.623,1.091,4.306,0.895,1.805,-2.501
-0.634,1.085,4.306,0.88,1.805,-2.501
-0.625,1.092,4.306,0.895,1.805,-2.501
-0.646,1.099,4.664,0.889,1.805,-2.86
-0.672,1.147,4.664,0.929,1.805,-2.86
-0.634,1.128,4.664,0.933,1.805,-2.86
-0.627,1.108,4.664,0.914,1.805,-2.86
-0.575,1.083,4.664,0.917,1.805,-2.86
-0.561,1.094,4.664,0.94,1.805,-2.86
-0.562,1.082,4.664,0.924,1.805,-2.86
-0.539,1.074,4.664,0.929,1.805,-2.86
-0.553,1.116,4.664,0.969,1.805,-2.86
-0.545,1.127,4.664,0.987,1.805,-2.86
-0.549,1.138,4.664,0.998,1.805,-2.86
-0.575,1.114,3.989,0.954,1.129,-2.86
-0.513,1.115,4.58,0.99,1.72,-2.86
-0.473,1.128,4.58,1.024,1.72,-2.86
-0.432,1.11,4.58,1.022,1.72,-2.86
-0.402,1.072,4.559,0.994,1.72,-2.839
-0.381,1.04,4.559,0.968,1.72,-2.839
-0.418,1.062,4.559,0.976,1.72,-2.839
-0.473,1.1,4.876,0.993,1.72,-3.155
-0.498,1.135,4.876,1.019,1.72,-3.155
-0.529,1.148,4.876,1.019,1.72,-3.155
-0.548,1.162,4.876,1.025,1.72,-3.155
-0.567,1.17,4.876,1.023,1.72,-3.155
-0.536,1.165,5.192,1.035,2.037,-3.155
-0.57,1.199,5.192,1.055,2.037,-3.155
-0.554,1.193,5.192,1.057,2.037,-3.155
-0.567,1.203,5.192,1.061,2.037,-3.155
-0.599,1.202,5.192,1.042,2.037,-3.155
-0.708,1.228,5.192,1.004,2.037,-3.155
-0.709,1.231,5.192,1.007,2.037,-3.155
-0.669,1.221,5.192,1.022,2.037,-3.155
-0.633,1.201,5.192,1.02,2.037,-3.155
-0.65,1.21,5.192,1.021,2.037,-3.155
-0.573,1.158,4.601,1.006,2.037,-2.564
-0.554,1.14,4.897,0.996,2.037,-2.86
-0.558,1.132,4.897,0.985,2.037,-2.86
-0.516,1.131,4.897,1.006,2.037,-2.86
-0.485,1.12,4.897,1.01,2.037,-2.86
-0.468,1.077,4.538,0.97,1.678,-2.86
-0.42,1.048,4.538,0.96,1.678,-2.86
-0.452,1.076,4.538,0.976,1.678,-2.86
-0.448,1.085,4.96,0.988,1.678,-3.282
-0.44,1.071,4.601,0.976,1.319,-3.282
-0.408,1.052,4.601,0.969,1.319,-3.282
-0.472,1.075,4.601,0.966,1.319,-3.282
-0.517,1.111,4.559,0.983,1.277,-3.282
-0.528,1.125,4.559,0.993,1.277,-3.282
-0.466,1.083,4.559,0.978,1.277,-3.282
-0.452,1.101,4.812,1.004,1.53,-3.282
-0.499,1.119,4.812,1.001,1.53,-3.282
-0.498,1.116,4.812,0.999,1.53,-3.282
-0.534,1.134,4.812,1.001,1.53,-3.282
-0.529,1.15,4.812,1.021,1.53,-3.282
-0.531,1.155,4.812,1.026,1.53,-3.282
-0.56,1.153,4.812,1.008,1.53,-3.282
-0.562,1.132,4.812,0.983,1.53,-3.282
-0.542,1.108,4.242,0.966,1.53,-2.712
-0.565,1.11,4.242,0.956,1.53,-2.712
-0.543,1.105,4.242,0.962,1.53,-2.712
-0.499,1.1,4.242,0.98,1.53,-2.712
-0.478,1.079,4.116,0.967,1.53,-2.585
-0.473,1.074,4.116,0.964,1.53,-2.585
-0.487,1.069,4.116,0.952,1.53,-2.585
-0.542,1.097,4.179,0.954,1.594,-2.585
-0.474,1.046,4.179,0.932,1.594,-2.585
-0.406,1.031,4.179,0.948,1.594,-2.585
-0.357,0.988,4.031,0.921,1.594,-2.438
-0.331,0.967,3.926,0.909,1.594,-2.332
-0.359,0.98,3.926,0.911,1.594,-2.332
-0.291,0.941,3.926,0.895,1.594,-2.332
-0.248,0.929,3.926,0.895,1.594,-2.332
-0.23,0.921,3.926,0.892,1.594,-2.332
-0.206,0.914,3.947,0.89,1.615,-2.332
-0.172,0.897,3.947,0.88,1.615,-2.332
-0.131,0.878,3.947,0.868,1.615,-2.332
-0.149,0.899,4.327,0.887,1.615,-2.712
-0.168,0.886,4.327,0.87,1.615,-2.712
-0.159,0.894,4.327,0.88,1.615,-2.712
-0.148,0.88,4.327,0.868,1.615,-2.712
-0.112,0.883,4.327,0.876,1.615,-2.712
-0.122,0.876,4.432,0.868,1.72,-2.712
-0.162,0.923,4.664,0.909,1.72,-2.944
-0.202,0.903,4.664,0.88,1.72,-2.944
-0.18,0.904,4.664,0.886,1.72,-2.944
-0.211,0.918,4.664,0.893,1.72,-2.944
-0.194,0.891,4.664,0.87,1.72,-2.944
-0.219,0.92,4.664,0.894,1.72,-2.944
-0.211,0.927,4.664,0.902,1.72,-2.944
-0.216,0.93,4.664,0.905,1.72,-2.944
-0.26,0.935,4.664,0.899,1.72,-2.944
-0.286,0.939,4.664,0.895,1.72,-2.944
-0.275,0.971,4.664,0.932,1.72,-2.944
-0.294,0.981,4.664,0.936,1.72,-2.944
-0.274,0.954,4.664,0.914,1.72,-2.944
-0.351,0.993,4.664,0.929,1.72,-2.944
-0.373,1.0,4.39,0.928,1.446,-2.944
-0.358,0.963,4.263,0.894,1.446,-2.818
-0.336,0.953,4.263,0.892,1.446,-2.818
-0.354,0.942,4.263,0.873,1.446,-2.818
-0.34,0.932,4.263,0.867,1.446,-2.818
-0.334,0.957,4.285,0.897,1.467,-2.818
-0.307,0.921,4.285,0.869,1.467,-2.818
-0.307,0.893,4.285,0.839,1.467,-2.818
-0.322,0.878,4.285,0.817,1.467,-2.818
-0.294,0.85,3.884,0.798,1.467,-2.417
-0.216,0.8,3.884,0.77,1.467,-2.417
-0.22,0.766,3.884,0.734,1.467,-2.417
-0.225,0.763,3.884,0.73,1.467,-2.417
-0.2,0.767,3.884,0.741,1.467,-2.417
-0.178,0.729,3.461,0.707,1.467,-1.994
-0.165,0.708,3.461,0.688,1.467,-1.994
-0.194,0.765,3.609,0.74,1.467,-2.142
-0.179,0.779,3.609,0.758,1.467,-2.142
-0.139,0.799,3.609,0.786,1.467,-2.142
-0.139,0.811,3.609,0.799,1.467,-2.142
-0.144,0.819,3.609,0.806,1.467,-2.142
-0.114,0.838,3.609,0.831,1.467,-2.142
-0.118,0.842,3.609,0.833,1.467,-2.142
-0.083,0.833,3.609,0.829,1.467,-2.142
-0.104,0.842,3.609,0.836,1.467,-2.142
-0.151,0.859,3.609,0.845,1.467,-2.142
-0.134,0.847,3.609,0.836,1.467,-2.142
-0.096,0.835,3.609,0.829,1.467,-2.142
-0.098,0.828,3.609,0.823,1.467,-2.142
-0.046,0.815,3.609,0.814,1.467,-2.142
-0.007,0.814,3.609,0.814,1.467,-2.142
0.076,0.754,3.483,0.751,1.467,-2.016
0.068,0.765,3.483,0.762,1.467,-2.016
0.067,0.734,3.483,0.731,1.467,-2.016
0.091,0.717,3.461,0.712,1.446,-2.016
0.092,0.671,3.187,0.665,1.172,-2.016
0.075,0.637,2.87,0.632,1.172,-1.699
0.088,0.641,3.187,0.635,1.488,-1.699
0.055,0.648,3.187,0.646,1.488,-1.699
0.076,0.641,2.955,0.636,1.488,-1.467
0.097,0.622,2.955,0.615,1.488,-1.467
0.099,0.598,2.955,0.59,1.488,-1.467
0.079,0.584,2.955,0.579,1.488,-1.467
0.058,0.568,2.955,0.565,1.488,-1.467
0.041,0.596,4.073,0.594,2.607,-1.467
0.017,0.592,4.073,0.592,2.607,-1.467
-0.019,0.576,4.073,0.575,2.607,-1.467
-0.009,0.533,4.073,0.532,2.607,-1.467
-0.022,0.52,4.073,0.52,2.607,-1.467
-0.042,0.504,4.073,0.502,2.607,-1.467
-0.036,0.5,4.073,0.499,2.607,-1.467
-0.052,0.49,4.073,0.487,2.607,-1.467
-0.057,0.473,4.073,0.47,2.607,-1.467
-0.038,0.463,4.073,0.461,2.607,-1.467
-0.027,0.452,3.757,0.452,2.607,-1.15
0.003,0.456,3.757,0.456,2.607,-1.15
0.017,0.474,3.989,0.474,2.607,-1.382
0.044,0.589,4.263,0.587,2.67,-1.593
0.076,0.602,4.263,0.597,2.67,-1.593
0.079,0.565,4.263,0.559,2.67,-1.593
0.125,0.606,4.263,0.593,2.67,-1.593
0.149,0.637,4.263,0.619,2.67,-1.593
0.145,0.671,4.263,0.655,2.67,-1.593
0.158,0.7,4.263,0.682,2.67,-1.593
0.205,0.733,4.263,0.704,2.67,-1.593
0.202,0.734,4.263,0.705,2.67,-1.593
0.228,0.732,4.263,0.695,2.67,-1.593
0.244,0.732,4.263,0.69,2.67,-1.593
0.231,0.749,4.263,0.712,2.67,-1.593
0.215,0.759,4.306,0.728,2.67,-1.636
0.195,0.746,4.306,0.72,2.67,-1.636
0.182,0.742,4.306,0.719,2.67,-1.636
0.17,0.673,4.263,0.651,2.628,-1.636
0.151,0.685,4.263,0.668,2.628,-1.636
0.13,0.703,4.263,0.691,2.628,-1.636
0.095,0.663,3.546,0.656,1.91,-1.636
0.1,0.647,3.356,0.639,1.72,-1.636
0.11,0.628,3.356,0.618,1.72,-1.636
0.095,0.611,3.103,0.604,1.467,-1.636
0.062,0.589,2.786,0.586,1.15,-1.636
0.113,0.614,2.892,0.604,1.256,-1.636
0.154,0.656,3.757,0.637,2.121,-1.636
0.18,0.681,3.757,0.657,2.121,-1.636
0.186,0.686,3.757,0.661,2.121,-1.636
0.212,0.68,3.757,0.646,2.121,-1.636
0.242,0.708,3.757,0.666,2.121,-1.636
0.31,0.753,3.947,0.686,2.311,-1.636
0.351,0.789,4.749,0.706,3.113,-1.636
0.387,0.798,4.559,0.698,3.113,-1.446
0.432,0.805,4.517,0.679,3.113,-1.403
0.444,0.82,4.517,0.69,3.113,-1.403
0.448,0.823,4.517,0.691,3.113,-1.403
0.457,0.832,4.517,0.696,3.113,-1.403
0.524,0.859,4.432,0.681,3.113,-1.319
0.564,0.875,4.432,0.668,3.113,-1.319
0.562,0.891,4.432,0.692,3.113,-1.319
0.557,0.9,4.432,0.707,3.113,-1.319
0.553,0.908,4.432,0.72,3.113,-1.319
0.604,0.926,4.411,0.702,3.113,-1.298
0.585,0.933,4.411,0.726,3.113,-1.298
0.577,0.932,4.58,0.732,3.113,-1.467
0.554,0.915,4.58,0.729,3.113,-1.467
0.533,0.879,3.335,0.699,1.868,-1.467
0.525,0.867,3.335,0.691,1.868,-1.467
0.523,0.859,3.335,0.682,1.868,-1.467
0.512,0.855,3.335,0.685,1.868,-1.467
0.525,0.872,3.335,0.696,1.868,-1.467
0.557,0.879,3.335,0.68,1.868,-1.467
0.518,0.85,3.335,0.674,1.868,-1.467
0.484,0.833,3.335,0.678,1.868,-1.467
0.471,0.829,3.335,0.682,1.868,-1.467
0.434,0.826,3.335,0.703,1.868,-1.467
0.435,0.834,3.25,0.711,1.784,-1.467
0.408,0.816,3.229,0.707,1.762,-1.467
0.443,0.813,3.229,0.681,1.762,-1.467
0.453,0.808,2.744,0.669,1.762,-0.981
0.469,0.822,2.744,0.675,1.762,-0.981
0.48,0.861,2.744,0.714,1.762,-0.981
0.481,0.873,2.849,0.729,1.868,-0.981
0.464,0.876,2.849,0.743,1.868,-0.981
0.494,0.895,2.786,0.747,1.868,-0.918
0.504,0.892,2.786,0.736,1.868,-0.918
0.491,0.908,3.525,0.764,1.868,-1.657
0.505,0.921,3.525,0.769,1.868,-1.657
0.551,0.948,3.525,0.771,1.868,-1.657
0.526,0.934,3.525,0.772,1.868,-1.657
0.558,0.946,3.525,0.764,1.868,-1.657
0.562,0.948,3.525,0.763,1.868,-1.657
0.557,0.939,3.525,0.757,1.868,-1.657
0.543,0.944,3.525,0.772,1.868,-1.657
0.536,0.967,3.525,0.805,1.868,-1.657
0.519,0.981,3.82,0.833,1.868,-1.952
0.516,0.973,3.926,0.825,1.974,-1.952
0.55,0.996,3.926,0.83,1.974,-1.952
0.556,0.993,3.926,0.823,1.974,-1.952
0.572,1.003,3.926,0.823,1.974,-1.952
0.583,1.021,4.348,0.838,2.396,-1.952
0.578,1.013,4.348,0.832,2.396,-1.952
0.574,1.023,4.348,0.847,2.396,-1.952
0.568,1.025,4.348,0.853,2.396,-1.952
0.592,1.032,4.348,0.845,2.396,-1.952
0.59,1.025,4.348,0.838,2.396,-1.952
0.594,1.035,4.348,0.848,2.396,-1.952
0.621,1.055,4.348,0.853,2.396,-1.952
0.646,1.064,4.348,0.845,2.396,-1.952
0.675,1.063,4.348,0.821,2.396,-1.952
0.659,1.022,3.461,0.781,2.396,-1.066
0.664,1.021,3.461,0.775,2.396,-1.066
0.637,1.006,3.461,0.778,2.396,-1.066
0.657,1.029,3.461,0.793,2.396,-1.066
0.678,1.046,3.461,0.796,2.396,-1.066
0.68,1.04,3.314,0.787,2.248,-1.066
0.671,1.028,3.314,0.778,2.248,-1.066
0.663,1.031,3.356,0.789,2.248,-1.108
0.643,1.048,4.369,0.828,3.261,-1.108
0.64,1.046,4.369,0.828,3.261,-1.108
0.638,1.035,4.369,0.815,3.261,-1.108
0.674,1.052,4.369,0.808,3.261,-1.108
0.7,1.071,4.369,0.81,3.261,-1.108
0.695,1.08,4.369,0.826,3.261,-1.108
0.688,1.087,4.369,0.842,3.261,-1.108
0.695,1.101,4.369,0.853,3.261,-1.108
0.696,1.094,4.369,0.844,3.261,-1.108
0.7,1.103,4.369,0.852,3.261,-1.108
0.699,1.093,4.369,0.84,3.261,-1.108
0.632,1.064,4.369,0.855,3.261,-1.108
0.58,1.049,4.369,0.874,3.261,-1.108
0.583,1.059,4.369,0.884,3.261,-1.108
0.627,1.073,4.179,0.871,3.261,-0.918
0.614,1.035,2.934,0.833,2.016,-0.918
0.624,1.048,2.955,0.842,2.016,-0.939
0.635,1.061,3.103,0.851,2.163,-0.939
0.639,1.061,3.103,0.847,2.163,-0.939
0.587,1.041,3.103,0.859,2.163,-0.939
0.611,1.042,3.103,0.844,2.163,-0.939
0.591,1.019,3.103,0.829,2.163,-0.939
0.593,1.027,3.103,0.839,2.163,-0.939
0.582,1.033,3.356,0.854,2.163,-1.192
0.55,1.025,3.461,0.866,2.163,-1.298
0.509,1.038,4.812,0.904,2.163,-2.649
0.535,1.043,4.812,0.895,2.163,-2.649
0.574,1.067,4.812,0.899,2.163,-2.649
0.589,1.071,4.812,0.895,2.163,-2.649
0.583,1.061,4.812,0.886,2.163,-2.649
0.602,1.082,4.876,0.899,2.227,-2.649
0.589,1.08,4.96,0.905,2.311,-2.649
0.591,1.078,4.96,0.902,2.311,-2.649
0.517,1.043,4.96,0.905,2.311,-2.649
0.532,1.05,4.96,0.905,2.311,-2.649
0.49,1.075,4.96,0.956,2.311,-2.649
0.458,1.088,5.044,0.987,2.311,-2.733
0.48,1.102,5.044,0.993,2.311,-2.733
0.485,1.092,5.044,0.978,2.311,-2.733
0.507,1.09,5.044,0.965,2.311,-2.733
0.484,1.077,5.044,0.963,2.311,-2.733
0.52,1.093,5.044,0.961,2.311,-2.733
0.556,1.098,5.044,0.947,2.311,-2.733
0.584,1.111,5.044,0.945,2.311,-2.733
0.575,1.108,5.044,0.947,2.311,-2.733
0.542,1.092,5.044,0.948,2.311,-2.733
0.532,1.082,4.833,0.942,2.1,-2.733
0.512,1.075,4.833,0.946,2.1,-2.733
0.577,1.096,4.833,0.932,2.1,-2.733
0.57,1.085,4.77,0.923,2.037,-2.733
0.592,1.058,4.77,0.877,2.037,-2.733
0.633,1.043,3.525,0.829,2.037,-1.488
0.596,1.013,3.377,0.819,1.889,-1.488
0.587,1.025,3.377,0.841,1.889,-1.488
0.585,1.022,3.377,0.838,1.889,-1.488
0.623,1.02,3.377,0.807,1.889,-1.488
0.546,0.999,3.377,0.836,1.889,-1.488
0.485,0.967,3.377,0.836,1.889,-1.488
0.432,0.951,3.377,0.847,1.889,-1.488
0.42,0.949,3.377,0.851,1.889,-1.488
0.429,0.938,3.314,0.834,1.889,-1.425
0.413,0.931,3.271,0.835,1.847,-1.425
0.374,0.943,4.496,0.866,1.847,-2.649
0.361,0.935,4.496,0.863,1.847,-2.649
0.358,0.927,4.496,0.855,1.847,-2.649
0.307,0.904,4.496,0.85,1.847,-2.649
0.255,0.91,4.496,0.873,1.847,-2.649
0.226,0.906,4.496,0.877,1.847,-2.649
0.191,0.892,4.496,0.871,1.847,-2.649
0.181,0.881,4.39,0.862,1.741,-2.649
0.16,0.879,4.39,0.864,1.741,-2.649
0.191,0.885,4.39,0.864,1.741,-2.649
0.18,0.897,4.39,0.879,1.741,-2.649
0.174,0.902,4.39,0.885,1.741,-2.649
0.097,0.926,4.306,0.921,1.657,-2.649
0.08,0.935,4.306,0.931,1.657,-2.649
0.078,0.936,4.306,0.933,1.657,-2.649
0.076,0.914,4.137,0.911,1.657,-2.48
0.006,0.904,4.137,0.904,1.657,-2.48
-0.006,0.937,4.137,0.937,1.657,-2.48
-0.009,0.952,4.137,0.952,1.657,-2.48
-0.002,0.966,4.137,0.966,1.657,-2.48
0.045,0.972,4.137,0.971,1.657,-2.48
0.084,1.003,4.285,0.999,1.805,-2.48
0.094,1.01,4.285,1.005,1.805,-2.48
0.088,1.026,4.285,1.022,1.805,-2.48
0.059,1.024,4.285,1.023,1.805,-2.48
0.037,1.059,4.918,1.059,1.805,-3.113
0.013,1.061,4.918,1.061,1.805,-3.113
0.039,1.069,4.918,1.068,1.805,-3.113
0.047,1.061,4.918,1.06,1.805,-3.113
0.061,1.067,4.918,1.065,1.805,-3.113
0.098,1.075,4.918,1.071,1.805,-3.113
0.145,1.084,5.065,1.074,1.952,-3.113
0.177,1.057,5.065,1.042,1.952,-3.113
0.222,1.05,5.065,1.027,1.952,-3.113
0.241,1.042,5.065,1.014,1.952,-3.113
0.215,1.069,5.065,1.047,1.952,-3.113
0.238,1.047,5.065,1.02,1.952,-3.113
0.221,1.043,5.065,1.019,1.952,-3.113
0.256,1.06,5.065,1.029,1.952,-3.113
0.288,1.056,5.065,1.016,1.952,-3.113
0.317,1.008,4.939,0.957,1.952,-2.986
0.312,1.001,4.939,0.952,1.952,-2.986
0.311,0.984,4.749,0.933,1.952,-2.796
0.311,1.0,4.749,0.951,1.952,-2.796
0.29,1.029,4.749,0.987,1.952,-2.796
0.302,1.039,4.749,0.994,1.952,-2.796
0.27,1.026,4.474,0.99,1.678,-2.796
0.256,1.02,4.474,0.987,1.678,-2.796
0.236,1.024,4.474,0.997,1.678,-2.796
0.248,1.02,4.474,0.99,1.678,-2.796
0.249,0.996,4.432,0.964,1.678,-2.754
0.177,1.041,4.474,1.026,1.678,-2.796
0.173,1.049,4.474,1.035,1.678,-2.796
0.078,1.062,4.812,1.059,1.594,-3.219
0.05,1.075,4.812,1.074,1.594,-3.219
-0.015,1.107,4.812,1.107,1.594,-3.219
0.02,1.087,4.812,1.087,1.594,-3.219
0.021,1.07,4.812,1.07,1.594,-3.219
0.004,1.068,4.812,1.068,1.594,-3.219
0.013,1.036,4.707,1.036,1.488,-3.219
-0.009,1.005,4.664,1.005,1.446,-3.219
-0.003,0.995,4.664,0.995,1.446,-3.219
-0.011,1.002,4.664,1.002,1.446,-3.219
-0.082,1.077,4.664,1.074,1.446,-3.219
-0.175,1.134,4.664,1.12,1.446,-3.219
-0.197,1.146,4.664,1.129,1.446,-3.219
-0.193,1.125,5.023,1.108,1.805,-3.219
-0.194,1.115,5.023,1.098,1.805,-3.219
-0.124,1.07,4.96,1.062,1.805,-3.155
-0.122,1.049,4.96,1.042,1.805,-3.155
-0.044,1.009,4.96,1.008,1.805,-3.155
-0.094,1.063,4.96,1.058,1.805,-3.155
-0.068,1.051,4.96,1.049,1.805,-3.155
-0.123,1.087,4.96,1.08,1.805,-3.155
-0.11,1.073,4.96,1.067,1.805,-3.155
-0.122,1.079,4.96,1.072,1.805,-3.155
-0.131,1.073,4.96,1.065,1.805,-3.155
-0.168,1.069,4.96,1.056,1.805,-3.155
-0.15,1.006,4.96,0.995,1.805,-3.155
-0.079,0.929,4.707,0.925,1.805,-2.902
-0.088,0.918,4.707,0.914,1.805,-2.902
-0.149,0.958,4.58,0.946,1.446,-3.134
-0.173,1.005,4.58,0.99,1.446,-3.134
-0.188,1.019,4.58,1.001,1.446,-3.134
-0.207,1.025,4.58,1.004,1.446,-3.134
-0.284,1.038,4.58,0.999,1.446,-3.134
-0.309,1.021,4.559,0.973,1.425,-3.134
-0.356,1.06,4.559,0.998,1.425,-3.134
-0.318,1.028,4.559,0.978,1.425,-3.134
-0.347,1.032,4.559,0.972,1.425,-3.134
-0.37,1.035,4.158,0.967,1.024,-3.134
-0.374,1.035,4.158,0.965,1.024,-3.134
-0.38,1.044,4.158,0.972,1.024,-3.134
-0.398,1.076,4.221,0.999,1.024,-3.197
-0.433,1.116,4.496,1.028,1.298,-3.197
