mean,RMS,ptp,std,max,min
-0.037,0.541,2.123,0.54,1.517,-0.605
0.001,0.477,1.801,0.477,1.367,-0.434
0.334,0.808,1.951,0.736,1.539,-0.412
-0.084,0.723,2.401,0.718,1.389,-1.013
-0.162,0.325,0.729,0.282,0.231,-0.498
0.404,0.738,2.187,0.617,2.032,-0.155
0.019,0.715,2.058,0.715,1.41,-0.648
-0.389,0.486,1.136,0.292,0.295,-0.841
-0.052,0.62,2.294,0.618,1.732,-0.563
-0.367,0.496,0.965,0.333,0.166,-0.798
-0.095,0.733,2.68,0.727,1.903,-0.777
0.087,0.443,1.672,0.435,1.324,-0.348
-0.112,0.214,0.643,0.182,0.295,-0.348
0.833,1.113,2.123,0.737,1.946,-0.177
0.482,0.959,2.316,0.829,1.946,-0.37
0.126,0.791,2.123,0.781,1.474,-0.648
0.147,0.836,2.616,0.823,1.882,-0.734
0.051,0.202,0.665,0.195,0.467,-0.198
0.235,0.6,1.715,0.552,1.41,-0.305
-0.099,0.189,0.557,0.161,0.124,-0.434
-0.224,0.708,2.766,0.671,1.646,-1.12
0.507,1.014,2.294,0.877,1.903,-0.391
0.199,1.072,2.659,1.053,1.946,-0.713
0.548,0.942,1.973,0.766,1.667,-0.305
0.428,0.943,2.08,0.84,1.882,-0.198
0.289,0.73,2.166,0.671,1.71,-0.455
-0.134,0.493,1.608,0.475,0.574,-1.034
-0.125,0.26,0.75,0.228,0.209,-0.541
-0.087,0.207,0.557,0.188,0.231,-0.327
-0.234,0.372,0.836,0.289,0.102,-0.734
0.027,0.269,0.772,0.268,0.359,-0.412
0.201,0.796,2.616,0.77,1.86,-0.756
-0.136,0.513,1.694,0.494,1.003,-0.691
0.049,0.266,0.729,0.262,0.424,-0.305
0.235,0.787,2.101,0.751,1.839,-0.262
0.61,1.048,2.316,0.852,2.075,-0.241
0.677,1.213,2.959,1.007,2.289,-0.67
-0.232,0.779,3.087,0.744,1.796,-1.292
-0.299,0.961,2.744,0.913,1.517,-1.227
0.332,1.008,2.401,0.952,1.667,-0.734
-0.245,0.334,0.708,0.226,0.059,-0.648
0.051,0.566,2.058,0.564,1.539,-0.52
0.089,0.784,2.187,0.779,1.689,-0.498
0.171,0.699,2.53,0.678,2.096,-0.434
0.368,0.879,2.166,0.798,1.775,-0.391
0.711,1.289,2.702,1.075,2.353,-0.348
0.321,0.826,2.423,0.761,1.646,-0.777
0.076,0.548,2.058,0.543,1.646,-0.412
-0.102,0.464,1.587,0.453,0.681,-0.906
0.074,0.634,2.208,0.63,1.903,-0.305
0.068,0.628,2.208,0.624,1.453,-0.756
0.102,0.642,2.251,0.634,1.817,-0.434
0.188,0.798,2.616,0.775,1.882,-0.734
0.52,1.098,2.594,0.967,2.225,-0.37
0.709,1.132,2.401,0.883,1.946,-0.455
0.098,0.509,1.801,0.5,1.496,-0.305
0.029,0.681,1.908,0.681,1.153,-0.756
0.713,1.201,2.359,0.966,1.989,-0.37
-0.039,0.288,0.901,0.285,0.424,-0.477
0.402,1.002,2.551,0.918,2.032,-0.52
-0.014,0.439,1.565,0.439,1.196,-0.37
0.102,0.585,2.123,0.576,1.517,-0.605
0.13,0.611,2.273,0.597,1.817,-0.455
-0.329,0.636,2.123,0.545,1.131,-0.991
-0.037,0.643,2.509,0.642,1.732,-0.777
-0.031,0.616,1.801,0.615,1.239,-0.563
-0.262,0.773,3.023,0.727,1.003,-2.021
-0.243,0.334,0.729,0.229,0.081,-0.648
-0.466,0.521,0.836,0.233,-0.048,-0.884
-0.299,0.66,2.23,0.589,1.303,-0.927
-0.299,0.412,1.008,0.284,0.209,-0.798
0.501,1.078,2.38,0.955,1.796,-0.584
-0.009,0.76,2.316,0.76,1.517,-0.798
0.276,0.957,2.316,0.916,1.732,-0.584
0.282,1.001,2.359,0.96,1.539,-0.82
0.63,1.145,2.68,0.956,1.967,-0.713
-0.179,0.609,2.08,0.583,1.496,-0.584
-0.367,0.407,0.622,0.175,-0.005,-0.627
-0.14,0.638,1.887,0.622,1.046,-0.841
-0.367,0.405,0.536,0.171,-0.134,-0.67
0.085,0.52,1.844,0.513,1.56,-0.284
-0.34,0.428,0.858,0.26,0.145,-0.713
0.582,1.163,2.594,1.006,1.967,-0.627
0.004,0.66,2.058,0.66,1.324,-0.734
-0.192,0.649,2.401,0.62,1.474,-0.927
0.276,0.899,2.444,0.856,1.839,-0.605
0.192,0.926,2.273,0.906,1.689,-0.584
-0.029,0.751,2.444,0.751,1.517,-0.927
-0.204,0.676,2.487,0.644,1.582,-0.906
-0.099,0.693,1.865,0.686,1.239,-0.627
0.34,0.798,2.144,0.721,1.496,-0.648
0.211,0.817,2.487,0.79,1.56,-0.927
-0.166,0.613,2.08,0.59,1.582,-0.498
0.085,0.897,3.173,0.893,1.517,-1.656
-0.022,0.821,2.273,0.82,1.646,-0.627
-0.455,0.52,0.901,0.25,-0.048,-0.948
0.132,0.881,2.359,0.871,1.453,-0.906
-0.155,1.002,3.602,0.99,2.396,-1.206
0.306,0.815,2.058,0.756,1.539,-0.52
-0.189,0.65,2.144,0.622,1.174,-0.97
0.171,1.06,2.744,1.046,1.474,-1.27
-0.31,0.781,2.015,0.717,1.217,-0.798
-0.29,0.869,2.359,0.819,1.303,-1.056
-0.335,0.537,1.522,0.419,0.552,-0.97
0.447,1.337,3.731,1.26,2.997,-0.734
0.55,1.059,2.294,0.905,1.539,-0.756
-0.052,0.737,1.951,0.735,1.11,-0.841
-0.357,0.552,1.479,0.421,0.874,-0.605
-0.153,0.63,2.294,0.611,1.56,-0.734
-0.4,0.452,0.75,0.212,-0.048,-0.798
0.304,0.843,2.123,0.787,1.496,-0.627
-0.333,0.682,1.758,0.596,0.767,-0.991
0.353,0.98,2.23,0.915,1.624,-0.605
0.106,0.658,1.887,0.649,1.453,-0.434
-0.219,0.333,0.943,0.25,0.252,-0.691
0.347,1.057,2.766,0.998,2.096,-0.67
0.231,1.073,2.787,1.047,1.775,-1.013
-0.395,0.435,0.536,0.181,-0.091,-0.627
-0.297,0.913,2.744,0.864,1.453,-1.292
-0.537,0.768,1.973,0.549,0.981,-0.991
-0.378,0.712,2.187,0.604,1.281,-0.906
-0.582,0.643,0.686,0.274,-0.219,-0.906
-0.37,0.801,2.294,0.71,1.239,-1.056
-0.32,0.853,2.208,0.791,1.324,-0.884
-0.052,0.891,2.444,0.889,1.603,-0.841
0.064,0.823,2.23,0.82,1.496,-0.734
-0.174,0.972,2.38,0.956,1.41,-0.97
-0.462,0.781,2.294,0.63,1.303,-0.991
-0.271,1.008,3.002,0.971,1.967,-1.034
-0.209,0.734,1.951,0.704,1.239,-0.713
0.019,0.892,2.38,0.892,1.389,-0.991
-0.316,0.55,1.608,0.451,0.938,-0.67
-0.273,0.659,2.208,0.6,1.431,-0.777
0.447,0.971,2.38,0.862,1.474,-0.906
-0.114,0.723,2.23,0.714,1.41,-0.82
-0.807,0.973,2.251,0.544,0.059,-2.192
-0.427,0.727,2.187,0.588,1.217,-0.97
-0.179,0.804,2.337,0.784,1.474,-0.863
0.302,0.925,2.123,0.874,1.41,-0.713
0.151,0.9,2.251,0.887,1.474,-0.777
-0.284,0.638,2.058,0.571,1.174,-0.884
0.179,1.165,2.937,1.152,1.796,-1.141
-0.442,0.668,1.908,0.501,0.981,-0.927
-0.732,0.79,1.029,0.298,-0.069,-1.099
-0.59,0.947,2.852,0.74,1.281,-1.57
-0.438,0.8,2.166,0.669,0.853,-1.313
-0.121,1.093,2.83,1.086,1.796,-1.034
-0.644,0.703,0.922,0.281,-0.284,-1.206
-0.265,0.85,2.294,0.808,1.453,-0.841
-0.376,0.953,2.809,0.876,1.603,-1.206
0.342,1.012,2.423,0.953,1.646,-0.777
-0.134,0.591,2.144,0.576,1.431,-0.713
-0.344,0.748,2.466,0.665,1.517,-0.948
0.179,0.915,2.594,0.898,1.689,-0.906
-0.357,0.949,2.809,0.879,1.603,-1.206
-0.179,0.641,2.037,0.616,1.389,-0.648
-0.217,1.011,2.68,0.987,1.389,-1.292
0.029,1.015,2.444,1.015,1.517,-0.927
-0.211,0.883,2.53,0.858,1.41,-1.12
-0.393,0.791,2.466,0.686,1.624,-0.841
-0.271,0.658,2.166,0.6,1.431,-0.734
-0.08,0.797,2.53,0.793,1.603,-0.927
-0.35,0.432,0.75,0.253,0.081,-0.67
-0.204,0.598,1.565,0.561,0.853,-0.713
0.091,0.894,2.466,0.89,1.539,-0.927
-0.042,0.744,2.208,0.743,1.539,-0.67
-0.34,0.582,1.715,0.473,0.938,-0.777
-0.189,0.756,2.637,0.732,1.882,-0.756
-0.136,0.867,2.359,0.856,1.496,-0.863
-0.286,0.59,1.973,0.516,1.174,-0.798
0.327,0.877,2.123,0.814,1.56,-0.563
0.079,0.742,1.865,0.738,1.239,-0.627
-0.082,0.71,2.037,0.705,1.26,-0.777
-0.024,0.707,2.401,0.707,1.56,-0.841
0.467,1.125,2.744,1.024,1.753,-0.991
-0.455,0.481,0.579,0.156,-0.284,-0.863
-0.033,0.831,2.101,0.831,1.324,-0.777
-0.325,0.673,2.08,0.589,1.217,-0.863
-0.37,0.736,2.444,0.637,1.239,-1.206
-0.558,0.608,0.708,0.241,-0.155,-0.863
-0.59,0.955,2.723,0.75,1.539,-1.184
0.188,0.932,2.337,0.912,1.539,-0.798
0.179,0.703,1.951,0.68,1.303,-0.648
0.016,0.937,2.68,0.937,1.86,-0.82
-0.226,0.779,2.38,0.746,1.324,-1.056
-0.198,0.93,2.895,0.909,1.667,-1.227
-0.327,0.852,2.273,0.787,1.088,-1.184
-0.472,0.596,1.244,0.364,0.445,-0.798
-0.267,0.802,2.273,0.756,1.303,-0.97
-0.042,0.81,2.144,0.809,1.26,-0.884
-0.217,0.769,2.251,0.737,1.453,-0.798
-0.357,0.729,2.337,0.636,1.303,-1.034
-0.352,0.735,2.208,0.645,1.517,-0.691
-0.035,0.728,2.316,0.727,1.667,-0.648
0.004,0.722,2.208,0.722,1.689,-0.52
0.615,1.26,3.13,1.1,1.882,-1.249
-0.357,0.444,0.879,0.264,0.209,-0.67
0.034,0.791,2.38,0.79,1.796,-0.584
0.113,0.944,2.423,0.937,1.539,-0.884
0.269,1.009,2.123,0.972,1.496,-0.627
0.001,0.92,2.251,0.92,1.496,-0.756
-0.027,0.801,2.53,0.8,1.796,-0.734
-0.082,0.845,2.487,0.841,1.474,-1.013
-0.886,0.911,0.643,0.211,-0.498,-1.141
-0.08,0.927,2.423,0.924,1.303,-1.12
-0.346,0.636,1.994,0.533,1.196,-0.798
-0.048,0.894,2.83,0.892,1.474,-1.356
-0.228,0.75,2.251,0.714,1.196,-1.056
-0.34,0.805,2.53,0.73,1.26,-1.27
0.145,0.724,1.994,0.71,1.196,-0.798
-0.337,0.805,2.294,0.731,1.174,-1.12
-0.084,0.781,2.208,0.776,1.539,-0.67
0.527,1.109,2.401,0.976,1.796,-0.605
-0.247,0.657,2.23,0.608,1.453,-0.777
0.265,1.074,2.83,1.041,2.032,-0.798
-0.219,0.695,2.359,0.66,1.539,-0.82
-0.181,0.652,1.822,0.627,1.174,-0.648
0.106,0.883,2.187,0.877,1.367,-0.82
-0.211,1.096,3.388,1.076,1.346,-2.042
-0.213,0.783,2.359,0.754,1.346,-1.013
-0.271,0.559,1.865,0.489,1.046,-0.82
-0.408,0.702,2.015,0.571,1.281,-0.734
-0.059,0.583,2.015,0.58,1.539,-0.477
-0.215,0.694,2.573,0.66,1.539,-1.034
-0.179,0.665,2.316,0.64,1.582,-0.734
-0.567,0.937,2.787,0.746,1.517,-1.27
0.149,0.807,1.951,0.793,1.174,-0.777
-0.455,0.827,2.616,0.69,1.41,-1.206
0.31,1.062,2.616,1.016,1.839,-0.777
0.445,1.092,2.594,0.998,1.775,-0.82
-0.024,0.762,2.359,0.762,1.667,-0.691
0.606,1.138,2.187,0.963,1.86,-0.327
0.269,0.828,2.123,0.783,1.582,-0.541
0.265,0.895,2.401,0.855,1.925,-0.477
0.557,1.201,2.659,1.065,2.075,-0.584
0.488,1.109,2.337,0.995,1.667,-0.67
-0.031,0.817,2.316,0.816,1.474,-0.841
-0.475,0.776,2.401,0.614,1.217,-1.184
0.34,0.969,2.058,0.907,1.582,-0.477
-0.02,0.818,2.294,0.818,1.453,-0.841
0.158,1.052,2.766,1.04,1.946,-0.82
-0.168,0.513,1.801,0.484,1.196,-0.605
0.274,0.945,2.637,0.905,1.817,-0.82
0.096,0.905,2.637,0.9,1.817,-0.82
0.587,0.913,1.951,0.699,1.474,-0.477
-0.44,0.712,2.101,0.56,1.131,-0.97
0.117,0.912,2.423,0.905,1.624,-0.798
0.049,0.73,2.166,0.728,1.56,-0.605
-0.312,0.72,2.38,0.649,1.453,-0.927
0.304,0.94,2.101,0.89,1.474,-0.627
0.574,1.061,2.509,0.892,1.539,-0.97
0.126,0.84,2.487,0.831,1.367,-1.12
0.096,0.881,2.187,0.875,1.496,-0.691
0.109,0.761,2.316,0.754,1.346,-0.97
-0.295,0.626,2.037,0.552,1.153,-0.884
-0.234,0.662,2.187,0.619,1.56,-0.627
0.503,1.059,2.294,0.932,1.646,-0.648
0.597,1.165,2.744,1.0,1.882,-0.863
0.25,0.982,2.423,0.949,1.646,-0.777
0.636,1.03,2.208,0.811,1.796,-0.412
0.37,0.977,2.23,0.904,1.517,-0.713
-0.228,0.265,0.364,0.135,-0.027,-0.391
0.229,0.863,2.208,0.832,1.603,-0.605
-0.56,0.609,0.772,0.239,-0.112,-0.884
0.038,0.717,1.908,0.716,1.324,-0.584
0.763,1.245,2.316,0.984,1.753,-0.563
-0.089,0.653,1.822,0.647,1.11,-0.713
-0.179,0.55,1.908,0.521,1.26,-0.648
0.278,0.897,2.616,0.853,2.182,-0.434
0.559,1.071,2.251,0.913,1.86,-0.391
0.351,0.958,2.337,0.891,1.796,-0.541
0.319,0.943,2.337,0.887,1.646,-0.691
-0.044,0.909,2.723,0.908,1.71,-1.013
0.432,0.879,2.187,0.766,1.903,-0.284
0.121,0.774,1.93,0.764,1.41,-0.52
-0.256,0.589,1.93,0.531,1.217,-0.713
0.687,1.109,2.702,0.87,1.753,-0.948
0.276,0.763,2.273,0.711,1.839,-0.434
0.383,1.004,3.023,0.928,1.903,-1.12
0.422,0.759,1.544,0.631,1.26,-0.284
0.632,1.147,2.487,0.957,2.075,-0.412
-0.054,0.647,2.294,0.645,1.667,-0.627
-0.054,0.596,2.144,0.593,1.624,-0.52
0.184,0.765,2.015,0.742,1.453,-0.563
-0.275,0.716,2.401,0.661,1.624,-0.777
0.016,0.792,2.38,0.792,1.796,-0.584
0.235,0.98,2.873,0.952,1.796,-1.077
0.319,0.808,2.015,0.743,1.753,-0.262
0.93,1.265,2.101,0.857,1.71,-0.391
0.036,0.761,2.852,0.76,1.989,-0.863
0.467,1.095,2.616,0.99,1.925,-0.691
0.139,0.769,2.037,0.756,1.646,-0.391
-0.046,0.569,2.058,0.567,1.539,-0.52
0.317,0.681,1.887,0.603,1.517,-0.37
0.443,1.08,2.487,0.985,1.925,-0.563
0.415,1.013,2.509,0.925,1.732,-0.777
0.162,0.974,3.109,0.961,2.482,-0.627
0.645,1.201,2.616,1.014,2.118,-0.498
0.023,0.6,2.208,0.599,1.775,-0.434
0.535,0.94,2.058,0.773,1.474,-0.584
0.437,0.953,2.423,0.847,1.925,-0.498
-0.005,0.729,2.573,0.729,1.882,-0.691
0.664,1.124,2.101,0.907,1.646,-0.455
0.306,0.831,2.251,0.773,1.839,-0.412
0.076,0.476,1.351,0.47,0.895,-0.455
-0.061,0.441,1.544,0.437,1.11,-0.434
0.801,1.18,2.23,0.866,1.946,-0.284
0.145,0.583,2.208,0.565,1.624,-0.584
0.55,0.891,1.865,0.701,1.624,-0.241
-0.087,0.205,0.686,0.186,0.295,-0.391
0.484,0.99,2.616,0.864,2.16,-0.455
1.219,1.5,2.316,0.874,2.075,-0.241
0.664,1.179,2.766,0.975,2.139,-0.627
0.559,1.005,1.973,0.835,1.603,-0.37
-0.14,0.4,1.158,0.375,0.445,-0.713
0.276,0.825,2.273,0.777,1.732,-0.541
0.224,0.836,2.509,0.805,1.946,-0.563
0.499,0.982,2.037,0.846,1.817,-0.219
-0.256,0.302,0.557,0.161,0.038,-0.52
0.87,1.238,2.08,0.88,1.839,-0.241
0.201,0.775,2.208,0.748,1.86,-0.348
0.237,0.611,2.037,0.563,1.582,-0.455
0.666,1.036,1.951,0.794,1.646,-0.305
0.572,1.109,2.616,0.951,1.753,-0.863
0.368,0.667,1.565,0.557,1.453,-0.112
0.166,0.663,2.037,0.642,1.624,-0.412
-0.009,0.178,0.579,0.178,0.252,-0.327
0.784,1.207,2.187,0.917,1.967,-0.219
0.486,0.872,2.08,0.724,1.925,-0.155
0.096,0.18,0.472,0.153,0.317,-0.155
0.863,1.097,2.08,0.678,2.118,0.038
0.752,1.226,2.573,0.968,2.225,-0.348
0.638,0.992,2.144,0.76,1.839,-0.305
0.196,0.819,2.616,0.795,2.01,-0.605
0.396,0.885,2.273,0.791,1.925,-0.348
0.786,1.211,2.38,0.922,2.182,-0.198
1.309,1.643,2.487,0.992,2.439,-0.048
0.653,1.048,2.187,0.82,1.925,-0.262
0.477,0.909,2.53,0.774,2.053,-0.477
0.872,1.304,2.68,0.969,2.182,-0.498
0.831,1.165,2.401,0.817,1.989,-0.412
0.355,0.754,2.123,0.665,1.903,-0.219
0.919,1.214,1.93,0.793,1.882,-0.048
0.01,0.223,0.879,0.223,0.381,-0.498
0.464,1.022,2.273,0.911,1.903,-0.37
0.422,0.89,2.423,0.784,2.203,-0.219
0.61,0.984,2.037,0.772,1.796,-0.241
0.349,0.783,1.951,0.701,1.753,-0.198
1.091,1.431,2.423,0.926,2.439,0.016
0.649,1.006,2.015,0.769,1.817,-0.198
0.726,1.097,2.294,0.822,2.16,-0.134
0.119,0.511,1.78,0.497,1.582,-0.198
0.853,1.25,2.337,0.914,1.775,-0.563
0.632,1.262,2.852,1.092,2.289,-0.563
0.027,0.46,1.78,0.459,1.281,-0.498
0.895,1.322,2.573,0.972,2.075,-0.498
0.84,1.15,2.101,0.786,2.268,0.166
0.535,1.049,2.766,0.902,1.989,-0.777
0.572,1.101,2.401,0.941,2.053,-0.348
1.088,1.339,1.865,0.781,1.882,0.016
0.522,0.982,2.594,0.832,2.225,-0.37
0.293,0.411,0.793,0.288,0.681,-0.112
0.282,0.632,2.015,0.566,1.775,-0.241
0.329,0.639,1.93,0.548,1.86,-0.069
0.291,0.618,1.951,0.546,1.86,-0.091
0.336,0.817,2.337,0.745,2.096,-0.241
0.617,0.989,2.401,0.773,2.268,-0.134
1.492,1.664,1.973,0.738,2.246,0.274
0.679,0.965,1.887,0.685,1.925,0.038
0.748,1.185,2.08,0.919,1.882,-0.198
0.044,0.234,0.836,0.23,0.359,-0.477
0.424,0.806,2.058,0.685,1.967,-0.091
0.799,1.148,2.316,0.825,2.225,-0.091
0.252,0.704,2.509,0.657,2.16,-0.348
0.799,1.052,1.994,0.685,1.925,-0.069
0.623,0.964,2.251,0.735,2.01,-0.241
1.001,1.29,2.058,0.814,2.139,0.081
0.591,1.046,2.616,0.864,2.332,-0.284
0.812,1.066,1.887,0.691,2.075,0.188
0.895,1.186,1.844,0.777,1.817,-0.027
0.728,1.181,2.273,0.93,1.989,-0.284
0.576,0.987,2.359,0.801,1.946,-0.412
0.467,0.825,2.251,0.68,2.118,-0.134
0.349,0.54,1.329,0.413,1.26,-0.069
1.003,1.408,2.659,0.989,2.311,-0.348
0.447,0.791,2.144,0.652,1.775,-0.37
1.125,1.428,2.551,0.88,2.396,-0.155
0.587,0.924,2.359,0.714,2.118,-0.241
0.81,0.972,1.608,0.538,1.646,0.038
0.754,1.094,2.101,0.792,1.989,-0.112
0.552,0.894,2.208,0.702,2.139,-0.069
1.32,1.53,2.208,0.774,2.225,0.016
0.329,0.613,1.715,0.517,1.646,-0.069
0.657,1.014,2.166,0.772,1.839,-0.327
0.647,0.862,1.758,0.571,1.882,0.124
0.891,1.122,2.123,0.682,2.418,0.295
0.555,0.788,1.844,0.56,1.603,-0.241
0.66,0.819,1.63,0.486,1.775,0.145
1.136,1.375,2.037,0.775,2.01,-0.027
0.439,0.646,1.351,0.474,1.367,0.016
1.052,1.263,1.672,0.699,1.882,0.209
0.702,1.15,2.251,0.91,2.139,-0.112
0.529,0.818,1.93,0.624,1.56,-0.37
0.893,1.185,2.058,0.779,1.967,-0.091
1.191,1.375,1.865,0.686,2.182,0.317
0.647,0.948,2.058,0.693,1.925,-0.134
0.627,0.925,2.187,0.679,2.268,0.081
0.968,1.159,1.758,0.637,1.86,0.102
0.694,0.929,2.015,0.618,1.71,-0.305
0.857,1.115,2.251,0.714,2.032,-0.219
0.865,1.171,2.144,0.788,1.989,-0.155
0.46,0.804,2.187,0.659,2.01,-0.177
0.803,1.106,1.865,0.761,1.646,-0.219
0.196,0.47,1.351,0.427,0.895,-0.455
0.726,0.941,1.651,0.599,1.474,-0.177
1.071,1.325,2.015,0.779,1.946,-0.069
0.675,0.875,1.587,0.558,1.517,-0.069
0.848,1.088,1.651,0.681,1.517,-0.134
0.763,1.06,1.951,0.737,1.56,-0.391
0.857,1.081,1.651,0.66,1.603,-0.048
0.52,0.77,1.587,0.568,1.539,-0.048
0.55,0.838,1.715,0.632,1.689,-0.027
0.645,0.876,1.587,0.592,1.689,0.102
0.179,0.445,1.265,0.407,0.874,-0.391
0.617,1.143,2.723,0.963,2.546,-0.177
0.482,0.862,2.187,0.714,1.646,-0.541
0.771,1.046,1.951,0.707,1.775,-0.177
0.895,1.223,2.23,0.833,1.882,-0.348
0.748,1.021,1.865,0.695,1.796,-0.069
0.434,0.731,1.608,0.588,1.41,-0.198
-0.02,0.481,1.758,0.481,1.174,-0.584
0.657,1.038,2.53,0.804,2.311,-0.219
0.289,0.523,1.608,0.436,1.539,-0.069
0.295,0.659,1.822,0.589,1.496,-0.327
0.347,0.641,1.608,0.539,1.367,-0.241
0.372,0.624,1.565,0.501,1.324,-0.241
0.046,0.423,1.565,0.42,1.174,-0.391
1.082,1.307,1.994,0.733,1.732,-0.262
-0.046,0.254,0.793,0.25,0.381,-0.412
0.383,0.636,1.608,0.508,1.367,-0.241
0.179,0.606,2.337,0.578,1.817,-0.52
0.064,0.526,2.015,0.522,1.539,-0.477
0.302,0.538,1.844,0.445,1.41,-0.434
0.497,0.801,1.865,0.629,1.732,-0.134
0.364,0.925,2.487,0.85,1.903,-0.584
0.589,0.92,1.694,0.707,1.496,-0.198
0.171,0.537,1.801,0.509,1.453,-0.348
0.091,0.424,1.587,0.414,1.046,-0.541
0.531,0.939,1.951,0.774,1.56,-0.391
0.492,0.92,2.487,0.777,1.903,-0.584
0.55,0.947,2.273,0.771,1.646,-0.627
0.064,0.644,2.551,0.64,1.817,-0.734
0.046,0.446,1.565,0.443,1.303,-0.262
0.104,0.724,2.637,0.716,2.139,-0.498
0.169,0.294,1.008,0.241,0.767,-0.241
0.087,0.439,1.565,0.431,1.217,-0.348
0.597,0.979,2.423,0.776,2.246,-0.177
0.027,0.573,2.187,0.573,1.603,-0.584
0.647,1.215,2.509,1.028,1.775,-0.734
-0.059,0.219,0.815,0.211,0.295,-0.52
0.415,0.975,2.487,0.882,1.903,-0.584
0.166,0.689,2.616,0.669,1.989,-0.627
0.28,0.962,2.594,0.92,2.182,-0.412
0.068,0.615,2.444,0.612,1.71,-0.734
0.128,0.666,2.487,0.654,1.967,-0.52
0.428,0.922,2.359,0.817,1.967,-0.391
0.201,0.819,2.466,0.794,2.118,-0.348
0.52,1.096,2.594,0.965,1.946,-0.648
-0.157,0.255,0.579,0.201,0.124,-0.455
0.16,0.792,2.916,0.776,2.311,-0.605
0.269,0.806,2.08,0.759,1.753,-0.327
0.173,0.65,2.166,0.626,2.032,-0.134
0.655,1.088,2.423,0.869,2.096,-0.327
0.079,0.549,1.973,0.543,1.56,-0.412
0.203,0.69,2.23,0.66,1.646,-0.584
0.274,0.929,2.68,0.888,1.86,-0.82
0.651,1.237,2.594,1.051,2.01,-0.584
-0.187,0.272,0.515,0.197,0.059,-0.455
-0.104,0.224,0.622,0.198,0.209,-0.412
0.201,0.603,2.015,0.568,1.775,-0.241
0.374,0.864,2.337,0.779,2.01,-0.327
0.364,0.876,2.53,0.797,1.967,-0.563
0.166,0.486,1.672,0.457,1.431,-0.241
0.559,1.035,2.251,0.872,1.903,-0.348
0.6,0.979,2.101,0.773,1.967,-0.134
0.218,0.717,2.487,0.683,2.096,-0.391
0.188,0.727,2.144,0.702,1.86,-0.284
0.119,0.682,2.294,0.671,1.646,-0.648
0.314,0.976,2.809,0.924,2.16,-0.648
-0.087,0.489,1.694,0.481,1.239,-0.455
-0.117,0.524,1.908,0.511,1.26,-0.648
0.477,0.999,2.015,0.877,1.56,-0.455
0.347,0.913,2.316,0.845,1.646,-0.67
0.788,1.282,2.273,1.012,1.946,-0.327
0.194,0.939,2.723,0.919,2.118,-0.605
0.076,0.625,1.844,0.621,1.239,-0.605
-0.209,0.594,2.08,0.556,1.281,-0.798
0.602,1.115,2.273,0.939,1.775,-0.498
-0.228,0.342,0.901,0.255,0.274,-0.627
0.064,0.258,0.858,0.25,0.552,-0.305
-0.183,0.239,0.579,0.153,0.145,-0.434
-0.14,0.296,0.729,0.261,0.274,-0.455
-0.127,0.613,2.23,0.6,1.41,-0.82
0.181,0.83,1.951,0.809,1.496,-0.455
-0.204,0.384,1.265,0.324,0.488,-0.777
0.031,0.638,2.401,0.637,1.86,-0.541
-0.297,0.692,2.38,0.625,1.389,-0.991
-0.05,0.686,1.844,0.684,1.088,-0.756
-0.215,0.726,2.702,0.693,1.646,-1.056
0.027,0.537,2.166,0.536,1.539,-0.627
0.398,0.972,2.423,0.887,1.86,-0.563
-0.215,0.292,0.579,0.198,0.016,-0.563
-0.241,0.513,1.651,0.452,1.046,-0.605
0.308,0.961,2.359,0.91,1.925,-0.434
-0.204,0.563,1.908,0.525,1.281,-0.627
-0.209,0.694,2.573,0.662,1.667,-0.906
-0.11,0.252,0.793,0.227,0.188,-0.605
-0.419,0.536,1.051,0.335,0.166,-0.884
-0.031,0.624,2.401,0.623,1.667,-0.734
-0.136,0.319,0.815,0.289,0.317,-0.498
0.098,0.739,2.187,0.732,1.539,-0.648
-0.065,0.67,2.401,0.667,1.86,-0.541
-0.228,0.428,1.136,0.362,0.252,-0.884
-0.539,0.56,0.515,0.153,-0.241,-0.756
-0.091,0.635,2.273,0.629,1.646,-0.627
-0.316,0.631,1.887,0.546,1.239,-0.648
-0.539,0.6,0.922,0.264,-0.091,-1.013
-0.34,0.378,0.515,0.165,-0.005,-0.52
-0.597,0.671,0.836,0.306,-0.155,-0.991
-0.346,0.837,2.809,0.762,1.624,-1.184
-0.093,0.955,2.766,0.951,1.989,-0.777
-0.016,0.382,1.072,0.382,0.66,-0.412
-0.704,0.945,2.38,0.63,0.788,-1.592
-0.56,0.618,0.75,0.262,-0.198,-0.948
-0.02,0.743,2.058,0.743,1.431,-0.627
-0.616,0.649,0.6,0.203,-0.348,-0.948
-0.417,0.637,1.672,0.482,0.745,-0.927
-0.481,0.511,0.579,0.172,-0.219,-0.798
-0.078,0.779,2.337,0.775,1.689,-0.648
-0.344,0.451,0.836,0.292,0.016,-0.82
-0.102,0.976,2.573,0.971,1.817,-0.756
-0.267,0.744,2.873,0.695,1.582,-1.292
-0.668,0.704,0.729,0.223,-0.305,-1.034
-0.659,0.699,0.879,0.232,-0.134,-1.013
-0.53,0.969,2.316,0.811,1.217,-1.099
-0.468,0.933,2.444,0.807,0.981,-1.463
-0.698,0.801,1.158,0.395,-0.198,-1.356
-0.502,0.721,2.037,0.517,0.81,-1.227
-0.58,0.784,2.08,0.528,0.81,-1.27
-0.352,0.714,2.316,0.621,1.389,-0.927
