mean,RMS,ptp,std,max,min
-0.188,0.779,5.662,0.756,2.66,-3.002
-0.189,0.78,5.662,0.757,2.66,-3.002
-0.19,0.78,5.662,0.757,2.66,-3.002
-0.19,0.782,5.662,0.758,2.66,-3.002
-0.195,0.779,5.662,0.754,2.66,-3.002
-0.197,0.777,5.662,0.752,2.66,-3.002
-0.196,0.776,5.662,0.751,2.66,-3.002
-0.196,0.776,5.662,0.751,2.66,-3.002
-0.199,0.774,5.662,0.748,2.66,-3.002
-0.2,0.772,5.662,0.745,2.66,-3.002
-0.198,0.772,5.662,0.746,2.66,-3.002
-0.195,0.77,5.662,0.744,2.66,-3.002
-0.194,0.769,5.662,0.745,2.66,-3.002
-0.193,0.768,5.662,0.743,2.66,-3.002
-0.19,0.767,5.662,0.743,2.66,-3.002
-0.19,0.768,5.662,0.744,2.66,-3.002
-0.191,0.767,5.662,0.743,2.66,-3.002
-0.186,0.778,6.451,0.756,3.449,-3.002
-0.187,0.775,6.451,0.752,3.449,-3.002
-0.184,0.777,6.451,0.755,3.449,-3.002
-0.182,0.78,6.451,0.758,3.449,-3.002
-0.18,0.782,6.451,0.761,3.449,-3.002
-0.179,0.782,6.451,0.761,3.449,-3.002
-0.179,0.783,6.451,0.762,3.449,-3.002
-0.179,0.782,6.451,0.761,3.449,-3.002
-0.176,0.78,6.451,0.76,3.449,-3.002
-0.176,0.78,6.451,0.76,3.449,-3.002
-0.175,0.777,6.451,0.757,3.449,-3.002
-0.175,0.776,6.451,0.756,3.449,-3.002
-0.177,0.778,6.451,0.757,3.449,-3.002
-0.176,0.778,6.451,0.758,3.449,-3.002
-0.18,0.777,6.451,0.756,3.449,-3.002
-0.181,0.775,6.451,0.754,3.449,-3.002
-0.182,0.776,6.451,0.755,3.449,-3.002
-0.18,0.774,6.451,0.753,3.449,-3.002
-0.18,0.775,6.451,0.754,3.449,-3.002
-0.184,0.774,6.451,0.752,3.449,-3.002
-0.186,0.776,6.451,0.753,3.449,-3.002
-0.185,0.775,6.451,0.753,3.449,-3.002
-0.186,0.775,6.451,0.752,3.449,-3.002
-0.187,0.775,6.451,0.752,3.449,-3.002
-0.187,0.773,6.451,0.75,3.449,-3.002
-0.19,0.768,6.451,0.744,3.449,-3.002
-0.193,0.765,6.451,0.741,3.449,-3.002
-0.195,0.764,6.451,0.739,3.449,-3.002
-0.196,0.765,6.451,0.739,3.449,-3.002
-0.194,0.765,6.451,0.74,3.449,-3.002
-0.193,0.765,6.451,0.741,3.449,-3.002
-0.193,0.765,6.451,0.74,3.449,-3.002
-0.194,0.765,6.451,0.74,3.449,-3.002
-0.196,0.763,6.451,0.738,3.449,-3.002
-0.197,0.763,6.451,0.737,3.449,-3.002
-0.195,0.764,6.451,0.739,3.449,-3.002
-0.193,0.766,6.451,0.741,3.449,-3.002
-0.192,0.768,6.451,0.743,3.449,-3.002
-0.195,0.765,6.451,0.739,3.449,-3.002
-0.198,0.763,6.451,0.737,3.449,-3.002
-0.197,0.762,6.451,0.736,3.449,-3.002
-0.195,0.766,6.451,0.741,3.449,-3.002
-0.197,0.768,6.451,0.742,3.449,-3.002
-0.2,0.765,6.451,0.739,3.449,-3.002
-0.201,0.764,6.451,0.737,3.449,-3.002
-0.201,0.764,6.451,0.737,3.449,-3.002
-0.198,0.765,6.451,0.739,3.449,-3.002
-0.193,0.766,6.451,0.741,3.449,-3.002
-0.194,0.766,6.451,0.741,3.449,-3.002
-0.194,0.766,6.451,0.741,3.449,-3.002
-0.193,0.765,6.451,0.741,3.449,-3.002
-0.191,0.764,6.451,0.74,3.449,-3.002
-0.191,0.764,6.451,0.74,3.449,-3.002
-0.193,0.762,6.451,0.737,3.449,-3.002
-0.194,0.762,6.451,0.737,3.449,-3.002
-0.195,0.763,6.451,0.737,3.449,-3.002
-0.196,0.763,6.451,0.737,3.449,-3.002
-0.197,0.763,6.451,0.737,3.449,-3.002
-0.195,0.763,6.451,0.738,3.449,-3.002
-0.192,0.766,6.451,0.742,3.449,-3.002
-0.191,0.771,6.451,0.747,3.449,-3.002
-0.191,0.771,6.451,0.747,3.449,-3.002
-0.192,0.771,6.451,0.747,3.449,-3.002
-0.193,0.772,6.451,0.748,3.449,-3.002
-0.194,0.772,6.451,0.748,3.449,-3.002
-0.195,0.773,6.451,0.748,3.449,-3.002
-0.196,0.774,6.451,0.749,3.449,-3.002
-0.193,0.776,6.451,0.752,3.449,-3.002
-0.191,0.776,6.451,0.752,3.449,-3.002
-0.191,0.776,6.451,0.752,3.449,-3.002
-0.189,0.778,6.451,0.755,3.449,-3.002
-0.19,0.778,6.451,0.755,3.449,-3.002
-0.192,0.778,6.451,0.754,3.449,-3.002
-0.19,0.774,6.381,0.75,3.449,-2.932
-0.192,0.775,6.381,0.751,3.449,-2.932
-0.189,0.771,6.381,0.747,3.449,-2.932
-0.192,0.772,6.381,0.748,3.449,-2.932
-0.194,0.772,6.381,0.748,3.449,-2.932
-0.196,0.774,6.381,0.748,3.449,-2.932
-0.196,0.776,6.381,0.751,3.449,-2.932
-0.198,0.778,6.381,0.752,3.449,-2.932
-0.196,0.78,6.381,0.755,3.449,-2.932
-0.194,0.779,6.381,0.755,3.449,-2.932
-0.193,0.779,6.381,0.755,3.449,-2.932
-0.193,0.782,6.381,0.758,3.449,-2.932
-0.196,0.785,6.381,0.76,3.449,-2.932
-0.193,0.786,6.381,0.762,3.449,-2.932
-0.191,0.786,6.381,0.763,3.449,-2.932
-0.189,0.789,6.381,0.766,3.449,-2.932
-0.189,0.789,6.381,0.766,3.449,-2.932
-0.188,0.789,6.381,0.766,3.449,-2.932
-0.187,0.793,6.381,0.771,3.449,-2.932
-0.182,0.796,6.381,0.775,3.449,-2.932
-0.184,0.796,6.381,0.775,3.449,-2.932
-0.185,0.797,6.381,0.776,3.449,-2.932
-0.185,0.798,6.381,0.776,3.449,-2.932
-0.184,0.799,6.381,0.777,3.449,-2.932
-0.184,0.798,6.381,0.777,3.449,-2.932
-0.186,0.8,6.381,0.778,3.449,-2.932
-0.186,0.8,6.381,0.777,3.449,-2.932
-0.185,0.798,6.381,0.777,3.449,-2.932
-0.181,0.791,6.149,0.77,3.449,-2.7
-0.181,0.789,6.149,0.768,3.449,-2.7
-0.181,0.79,6.149,0.769,3.449,-2.7
-0.182,0.791,6.149,0.77,3.449,-2.7
-0.181,0.789,6.149,0.768,3.449,-2.7
-0.178,0.783,5.894,0.762,3.449,-2.445
-0.176,0.786,5.894,0.766,3.449,-2.445
-0.179,0.785,5.894,0.764,3.449,-2.445
-0.179,0.788,5.894,0.767,3.449,-2.445
-0.18,0.789,5.894,0.768,3.449,-2.445
-0.182,0.788,5.894,0.767,3.449,-2.445
-0.177,0.782,5.801,0.762,3.449,-2.352
-0.178,0.782,5.801,0.762,3.449,-2.352
-0.179,0.783,5.801,0.762,3.449,-2.352
-0.177,0.782,5.801,0.762,3.449,-2.352
-0.178,0.782,5.801,0.762,3.449,-2.352
-0.179,0.782,5.801,0.762,3.449,-2.352
-0.177,0.783,5.801,0.762,3.449,-2.352
-0.177,0.783,5.801,0.763,3.449,-2.352
-0.179,0.782,5.801,0.762,3.449,-2.352
-0.178,0.783,5.801,0.762,3.449,-2.352
-0.178,0.783,5.801,0.763,3.449,-2.352
-0.18,0.784,5.801,0.763,3.449,-2.352
-0.18,0.784,5.801,0.763,3.449,-2.352
-0.179,0.784,5.801,0.764,3.449,-2.352
-0.177,0.787,5.801,0.766,3.449,-2.352
-0.172,0.783,5.476,0.764,3.449,-2.027
-0.172,0.783,5.476,0.763,3.449,-2.027
-0.173,0.783,5.476,0.764,3.449,-2.027
-0.172,0.784,5.476,0.765,3.449,-2.027
-0.171,0.785,5.476,0.766,3.449,-2.027
-0.171,0.786,5.476,0.767,3.449,-2.027
-0.171,0.786,5.476,0.767,3.449,-2.027
-0.17,0.787,5.476,0.768,3.449,-2.027
-0.168,0.786,5.476,0.768,3.449,-2.027
-0.169,0.786,5.476,0.768,3.449,-2.027
-0.17,0.786,5.476,0.768,3.449,-2.027
-0.17,0.787,5.476,0.768,3.449,-2.027
-0.17,0.788,5.476,0.769,3.449,-2.027
-0.174,0.789,5.476,0.77,3.449,-2.027
-0.175,0.789,5.476,0.769,3.449,-2.027
-0.174,0.788,5.476,0.769,3.449,-2.027
-0.172,0.792,5.476,0.773,3.449,-2.027
-0.171,0.791,5.476,0.773,3.449,-2.027
-0.169,0.79,5.476,0.772,3.449,-2.027
-0.169,0.79,5.476,0.772,3.449,-2.027
-0.169,0.791,5.476,0.772,3.449,-2.027
-0.167,0.794,5.476,0.776,3.449,-2.027
-0.17,0.794,5.476,0.776,3.449,-2.027
-0.171,0.792,5.476,0.774,3.449,-2.027
-0.172,0.793,5.476,0.774,3.449,-2.027
-0.172,0.793,5.476,0.774,3.449,-2.027
-0.171,0.794,5.476,0.775,3.449,-2.027
-0.169,0.797,5.476,0.779,3.449,-2.027
-0.167,0.797,5.476,0.779,3.449,-2.027
-0.166,0.798,5.476,0.78,3.449,-2.027
-0.164,0.801,5.476,0.784,3.449,-2.027
-0.165,0.803,5.476,0.785,3.449,-2.027
-0.164,0.804,5.476,0.787,3.449,-2.027
-0.165,0.805,5.476,0.788,3.449,-2.027
-0.162,0.812,5.476,0.796,3.449,-2.027
-0.162,0.811,5.476,0.795,3.449,-2.027
-0.163,0.811,5.476,0.795,3.449,-2.027
-0.16,0.813,5.476,0.797,3.449,-2.027
-0.162,0.814,5.476,0.798,3.449,-2.027
-0.162,0.814,5.476,0.797,3.449,-2.027
-0.159,0.815,5.476,0.799,3.449,-2.027
-0.158,0.815,5.476,0.8,3.449,-2.027
-0.156,0.815,5.476,0.8,3.449,-2.027
-0.156,0.816,5.476,0.801,3.449,-2.027
-0.155,0.816,5.476,0.801,3.449,-2.027
-0.157,0.816,5.476,0.801,3.449,-2.027
-0.156,0.816,5.476,0.801,3.449,-2.027
-0.158,0.817,5.476,0.802,3.449,-2.027
-0.156,0.818,5.476,0.803,3.449,-2.027
-0.158,0.819,5.476,0.803,3.449,-2.027
-0.158,0.819,5.476,0.804,3.449,-2.027
-0.156,0.82,5.476,0.805,3.449,-2.027
-0.157,0.821,5.476,0.806,3.449,-2.027
-0.158,0.823,5.476,0.807,3.449,-2.027
-0.157,0.824,5.476,0.809,3.449,-2.027
-0.157,0.824,5.476,0.809,3.449,-2.027
-0.16,0.826,5.476,0.81,3.449,-2.027
-0.16,0.826,5.476,0.81,3.449,-2.027
-0.162,0.827,5.476,0.811,3.449,-2.027
-0.164,0.827,5.476,0.811,3.449,-2.027
-0.166,0.828,5.476,0.811,3.449,-2.027
-0.162,0.828,5.476,0.812,3.449,-2.027
-0.159,0.831,5.476,0.815,3.449,-2.027
-0.157,0.83,5.476,0.815,3.449,-2.027
-0.154,0.831,5.476,0.816,3.449,-2.027
-0.154,0.831,5.476,0.816,3.449,-2.027
-0.153,0.834,5.476,0.819,3.449,-2.027
-0.154,0.835,5.476,0.82,3.449,-2.027
-0.153,0.835,5.476,0.821,3.449,-2.027
-0.155,0.837,5.476,0.823,3.449,-2.027
-0.156,0.838,5.476,0.823,3.449,-2.027
-0.158,0.839,5.476,0.824,3.449,-2.027
-0.154,0.846,5.476,0.831,3.449,-2.027
-0.158,0.847,5.476,0.832,3.449,-2.027
-0.159,0.847,5.476,0.832,3.449,-2.027
-0.16,0.848,5.476,0.833,3.449,-2.027
-0.158,0.852,5.476,0.838,3.449,-2.027
-0.159,0.853,5.476,0.838,3.449,-2.027
-0.16,0.854,5.476,0.839,3.449,-2.027
-0.162,0.855,5.476,0.839,3.449,-2.027
-0.16,0.855,5.476,0.84,3.449,-2.027
-0.162,0.856,5.476,0.84,3.449,-2.027
-0.163,0.856,5.476,0.84,3.449,-2.027
-0.161,0.856,5.476,0.841,3.449,-2.027
-0.158,0.857,5.476,0.842,3.449,-2.027
-0.158,0.856,5.476,0.841,3.449,-2.027
-0.155,0.854,5.476,0.84,3.449,-2.027
-0.153,0.851,5.476,0.837,3.449,-2.027
-0.152,0.851,5.476,0.837,3.449,-2.027
-0.154,0.851,5.476,0.837,3.449,-2.027
-0.147,0.854,5.476,0.841,3.449,-2.027
-0.147,0.855,5.476,0.842,3.449,-2.027
-0.144,0.859,5.476,0.847,3.449,-2.027
-0.146,0.859,5.476,0.847,3.449,-2.027
-0.148,0.86,5.476,0.847,3.449,-2.027
-0.147,0.862,5.476,0.849,3.449,-2.027
-0.146,0.863,5.476,0.85,3.449,-2.027
-0.147,0.863,5.476,0.851,3.449,-2.027
-0.147,0.863,5.476,0.85,3.449,-2.027
-0.146,0.864,5.476,0.852,3.449,-2.027
-0.148,0.866,5.476,0.853,3.449,-2.027
-0.147,0.867,5.476,0.854,3.449,-2.027
-0.146,0.868,5.476,0.856,3.449,-2.027
-0.145,0.867,5.476,0.855,3.449,-2.027
-0.144,0.867,5.476,0.855,3.449,-2.027
-0.145,0.867,5.476,0.855,3.449,-2.027
-0.145,0.867,5.476,0.854,3.449,-2.027
-0.145,0.867,5.476,0.855,3.449,-2.027
-0.146,0.868,5.476,0.856,3.449,-2.027
-0.147,0.868,5.476,0.856,3.449,-2.027
-0.145,0.87,5.476,0.858,3.449,-2.027
-0.146,0.87,5.476,0.858,3.449,-2.027
-0.143,0.87,5.476,0.858,3.449,-2.027
-0.143,0.869,5.476,0.857,3.449,-2.027
-0.144,0.869,5.476,0.857,3.449,-2.027
-0.145,0.869,5.476,0.857,3.449,-2.027
-0.145,0.87,5.476,0.858,3.449,-2.027
-0.138,0.872,5.476,0.861,3.449,-2.027
-0.137,0.875,5.476,0.865,3.449,-2.027
-0.131,0.881,5.476,0.871,3.449,-2.027
-0.129,0.882,5.476,0.872,3.449,-2.027
-0.128,0.882,5.476,0.873,3.449,-2.027
-0.127,0.882,5.476,0.873,3.449,-2.027
-0.121,0.886,5.476,0.877,3.449,-2.027
-0.12,0.885,5.476,0.877,3.449,-2.027
-0.12,0.884,5.476,0.876,3.449,-2.027
-0.12,0.884,5.476,0.875,3.449,-2.027
-0.12,0.885,5.476,0.877,3.449,-2.027
-0.117,0.888,5.476,0.88,3.449,-2.027
-0.116,0.888,5.476,0.881,3.449,-2.027
-0.117,0.888,5.476,0.88,3.449,-2.027
-0.119,0.888,5.476,0.88,3.449,-2.027
-0.12,0.888,5.476,0.879,3.449,-2.027
-0.115,0.888,5.476,0.88,3.449,-2.027
-0.114,0.889,5.476,0.882,3.449,-2.027
-0.114,0.89,5.476,0.882,3.449,-2.027
-0.113,0.89,5.476,0.882,3.449,-2.027
-0.111,0.888,5.476,0.881,3.449,-2.027
-0.113,0.889,5.476,0.882,3.449,-2.027
-0.113,0.89,5.476,0.883,3.449,-2.027
-0.109,0.892,5.476,0.885,3.449,-2.027
-0.111,0.893,5.476,0.886,3.449,-2.027
-0.11,0.894,5.476,0.887,3.449,-2.027
-0.109,0.893,5.476,0.887,3.449,-2.027
-0.108,0.894,5.476,0.887,3.449,-2.027
-0.106,0.896,5.476,0.89,3.449,-2.027
-0.103,0.898,5.476,0.892,3.449,-2.027
-0.104,0.898,5.476,0.892,3.449,-2.027
-0.102,0.9,5.476,0.895,3.449,-2.027
-0.1,0.903,5.476,0.897,3.449,-2.027
-0.1,0.903,5.476,0.898,3.449,-2.027
-0.1,0.903,5.476,0.898,3.449,-2.027
-0.096,0.904,5.476,0.899,3.449,-2.027
-0.095,0.904,5.476,0.899,3.449,-2.027
-0.095,0.904,5.476,0.899,3.449,-2.027
-0.096,0.902,5.476,0.897,3.449,-2.027
-0.092,0.906,5.476,0.901,3.449,-2.027
-0.088,0.907,5.476,0.903,3.449,-2.027
-0.087,0.908,5.476,0.904,3.449,-2.027
-0.085,0.91,5.476,0.906,3.449,-2.027
-0.085,0.91,5.476,0.906,3.449,-2.027
-0.086,0.91,5.476,0.906,3.449,-2.027
-0.085,0.911,5.476,0.907,3.449,-2.027
-0.086,0.911,5.476,0.907,3.449,-2.027
-0.087,0.911,5.476,0.907,3.449,-2.027
-0.085,0.912,5.476,0.908,3.449,-2.027
-0.082,0.913,5.476,0.909,3.449,-2.027
-0.081,0.913,5.476,0.909,3.449,-2.027
-0.079,0.913,5.476,0.909,3.449,-2.027
-0.078,0.914,5.476,0.911,3.449,-2.027
-0.073,0.914,5.476,0.911,3.449,-2.027
-0.071,0.914,5.476,0.911,3.449,-2.027
-0.072,0.914,5.476,0.911,3.449,-2.027
-0.07,0.914,5.476,0.911,3.449,-2.027
-0.068,0.914,5.476,0.912,3.449,-2.027
-0.07,0.914,5.476,0.911,3.449,-2.027
-0.07,0.914,5.476,0.911,3.449,-2.027
-0.068,0.913,5.476,0.91,3.449,-2.027
-0.068,0.912,5.476,0.909,3.449,-2.027
-0.068,0.915,5.476,0.912,3.449,-2.027
-0.067,0.919,5.476,0.916,3.449,-2.027
-0.067,0.917,5.476,0.915,3.449,-2.027
-0.067,0.918,5.476,0.915,3.449,-2.027
-0.068,0.917,5.476,0.915,3.449,-2.027
-0.067,0.917,5.476,0.914,3.449,-2.027
-0.068,0.917,5.476,0.915,3.449,-2.027
-0.07,0.919,5.476,0.916,3.449,-2.027
-0.07,0.916,5.476,0.914,3.449,-2.027
-0.07,0.916,5.476,0.913,3.449,-2.027
-0.069,0.916,5.476,0.914,3.449,-2.027
-0.066,0.918,5.476,0.916,3.449,-2.027
-0.07,0.918,5.476,0.915,3.449,-2.027
-0.07,0.919,5.476,0.916,3.449,-2.027
-0.067,0.922,5.476,0.919,3.449,-2.027
-0.061,0.925,5.476,0.923,3.449,-2.027
-0.058,0.928,5.476,0.926,3.449,-2.027
-0.055,0.927,5.476,0.926,3.449,-2.027
-0.056,0.926,5.476,0.925,3.449,-2.027
-0.054,0.927,5.476,0.926,3.449,-2.027
-0.053,0.927,5.476,0.925,3.449,-2.027
-0.052,0.926,5.476,0.925,3.449,-2.027
-0.055,0.927,5.476,0.925,3.449,-2.027
-0.055,0.928,5.476,0.926,3.449,-2.027
-0.054,0.928,5.476,0.926,3.449,-2.027
-0.052,0.929,5.476,0.928,3.449,-2.027
-0.053,0.93,5.476,0.928,3.449,-2.027
-0.054,0.929,5.476,0.927,3.449,-2.027
-0.051,0.933,5.476,0.931,3.449,-2.027
-0.05,0.932,5.476,0.931,3.449,-2.027
-0.048,0.932,5.476,0.93,3.449,-2.027
-0.046,0.931,5.476,0.929,3.449,-2.027
-0.044,0.931,5.476,0.93,3.449,-2.027
-0.046,0.931,5.476,0.929,3.449,-2.027
-0.046,0.931,5.476,0.93,3.449,-2.027
-0.045,0.931,5.476,0.93,3.449,-2.027
-0.042,0.933,5.476,0.932,3.449,-2.027
-0.043,0.934,5.476,0.933,3.449,-2.027
-0.046,0.934,5.476,0.933,3.449,-2.027
-0.049,0.93,5.476,0.928,3.449,-2.027
-0.05,0.928,5.476,0.927,3.449,-2.027
-0.05,0.928,5.476,0.927,3.449,-2.027
-0.05,0.928,5.476,0.927,3.449,-2.027
-0.05,0.928,5.476,0.927,3.449,-2.027
-0.051,0.928,5.476,0.927,3.449,-2.027
-0.054,0.928,5.476,0.926,3.449,-2.027
-0.052,0.927,5.476,0.925,3.449,-2.027
-0.053,0.927,5.476,0.926,3.449,-2.027
-0.051,0.928,5.476,0.927,3.449,-2.027
-0.05,0.93,5.476,0.929,3.449,-2.027
-0.051,0.931,5.476,0.93,3.449,-2.027
-0.049,0.932,5.476,0.931,3.449,-2.027
-0.05,0.933,5.476,0.932,3.449,-2.027
-0.051,0.933,5.476,0.932,3.449,-2.027
-0.055,0.929,5.476,0.927,3.449,-2.027
-0.058,0.928,5.476,0.926,3.449,-2.027
-0.058,0.928,5.476,0.926,3.449,-2.027
-0.057,0.929,5.476,0.927,3.449,-2.027
-0.059,0.929,5.476,0.927,3.449,-2.027
-0.06,0.931,5.476,0.929,3.449,-2.027
-0.063,0.932,5.476,0.93,3.449,-2.027
-0.063,0.932,5.476,0.93,3.449,-2.027
-0.062,0.934,5.476,0.932,3.449,-2.027
-0.06,0.937,5.476,0.935,3.449,-2.027
-0.06,0.938,5.476,0.936,3.449,-2.027
-0.056,0.939,5.476,0.938,3.449,-2.027
-0.056,0.939,5.476,0.938,3.449,-2.027
-0.053,0.942,5.476,0.941,3.449,-2.027
-0.051,0.945,5.476,0.943,3.449,-2.027
-0.051,0.945,5.476,0.943,3.449,-2.027
-0.053,0.945,5.476,0.943,3.449,-2.027
-0.053,0.945,5.476,0.943,3.449,-2.027
-0.053,0.945,5.476,0.943,3.449,-2.027
-0.054,0.944,5.476,0.943,3.449,-2.027
-0.053,0.944,5.476,0.942,3.449,-2.027
-0.051,0.942,5.476,0.941,3.449,-2.027
-0.049,0.942,5.476,0.941,3.449,-2.027
-0.046,0.943,5.476,0.942,3.449,-2.027
-0.045,0.943,5.476,0.942,3.449,-2.027
-0.044,0.943,5.476,0.942,3.449,-2.027
-0.042,0.943,5.476,0.942,3.449,-2.027
-0.041,0.943,5.476,0.942,3.449,-2.027
-0.035,0.949,5.476,0.948,3.449,-2.027
-0.032,0.953,5.476,0.952,3.449,-2.027
-0.031,0.953,5.476,0.952,3.449,-2.027
-0.029,0.954,5.476,0.953,3.449,-2.027
-0.03,0.954,5.476,0.954,3.449,-2.027
-0.031,0.954,5.476,0.953,3.449,-2.027
-0.033,0.955,5.476,0.954,3.449,-2.027
-0.035,0.955,5.476,0.954,3.449,-2.027
-0.035,0.958,5.476,0.957,3.449,-2.027
-0.036,0.958,5.476,0.957,3.449,-2.027
-0.035,0.957,5.476,0.956,3.449,-2.027
-0.036,0.957,5.476,0.956,3.449,-2.027
-0.037,0.952,5.151,0.951,3.124,-2.027
-0.037,0.953,5.151,0.953,3.124,-2.027
-0.039,0.95,5.151,0.949,3.124,-2.027
-0.04,0.946,5.151,0.945,3.124,-2.027
-0.042,0.944,5.151,0.943,3.124,-2.027
-0.045,0.943,5.151,0.942,3.124,-2.027
-0.046,0.943,5.151,0.942,3.124,-2.027
-0.047,0.944,5.151,0.943,3.124,-2.027
-0.046,0.946,5.151,0.944,3.124,-2.027
-0.045,0.945,5.151,0.944,3.124,-2.027
-0.047,0.945,5.151,0.944,3.124,-2.027
-0.048,0.945,5.151,0.944,3.124,-2.027
-0.046,0.944,5.151,0.943,3.124,-2.027
-0.047,0.944,5.151,0.943,3.124,-2.027
-0.047,0.945,5.151,0.943,3.124,-2.027
-0.046,0.945,5.151,0.944,3.124,-2.027
-0.043,0.944,5.151,0.943,3.124,-2.027
-0.045,0.943,5.151,0.942,3.124,-2.027
-0.046,0.943,5.151,0.942,3.124,-2.027
-0.043,0.942,5.151,0.941,3.124,-2.027
-0.041,0.941,5.151,0.94,3.124,-2.027
-0.039,0.941,5.151,0.94,3.124,-2.027
-0.038,0.941,5.151,0.941,3.124,-2.027
-0.038,0.941,5.151,0.941,3.124,-2.027
-0.038,0.941,5.151,0.94,3.124,-2.027
-0.038,0.942,5.151,0.941,3.124,-2.027
-0.037,0.941,5.151,0.941,3.124,-2.027
-0.037,0.941,5.151,0.94,3.124,-2.027
-0.036,0.941,5.151,0.94,3.124,-2.027
-0.036,0.94,5.151,0.939,3.124,-2.027
-0.036,0.94,5.151,0.939,3.124,-2.027
-0.036,0.94,5.151,0.939,3.124,-2.027
-0.036,0.94,5.151,0.939,3.124,-2.027
-0.031,0.943,5.151,0.942,3.124,-2.027
-0.03,0.943,5.151,0.942,3.124,-2.027
-0.03,0.942,5.151,0.941,3.124,-2.027
-0.031,0.941,5.151,0.941,3.124,-2.027
-0.03,0.939,5.151,0.939,3.124,-2.027
-0.031,0.937,5.151,0.936,3.124,-2.027
-0.03,0.936,5.151,0.935,3.124,-2.027
-0.031,0.937,5.151,0.936,3.124,-2.027
-0.034,0.934,5.151,0.933,3.124,-2.027
-0.031,0.932,5.151,0.932,3.124,-2.027
-0.029,0.931,5.151,0.931,3.124,-2.027
-0.028,0.931,5.151,0.931,3.124,-2.027
-0.027,0.931,5.151,0.93,3.124,-2.027
-0.028,0.929,5.151,0.929,3.124,-2.027
-0.031,0.927,5.151,0.927,3.124,-2.027
-0.028,0.927,5.151,0.927,3.124,-2.027
-0.025,0.929,5.151,0.929,3.124,-2.027
-0.023,0.931,5.151,0.931,3.124,-2.027
-0.019,0.933,5.151,0.933,3.124,-2.027
-0.018,0.933,5.151,0.933,3.124,-2.027
-0.017,0.934,5.151,0.934,3.124,-2.027
-0.014,0.935,5.151,0.934,3.124,-2.027
-0.01,0.934,5.151,0.934,3.124,-2.027
-0.007,0.935,5.151,0.935,3.124,-2.027
-0.006,0.935,5.151,0.935,3.124,-2.027
-0.004,0.939,5.337,0.939,3.31,-2.027
-0.003,0.938,5.337,0.938,3.31,-2.027
-0.0,0.941,5.337,0.941,3.31,-2.027
0.001,0.941,5.337,0.941,3.31,-2.027
0.004,0.942,5.337,0.942,3.31,-2.027
0.008,0.943,5.337,0.943,3.31,-2.027
0.011,0.946,5.337,0.946,3.31,-2.027
0.014,0.946,5.337,0.946,3.31,-2.027
0.015,0.945,5.337,0.945,3.31,-2.027
0.013,0.943,5.337,0.943,3.31,-2.027
0.014,0.943,5.337,0.943,3.31,-2.027
0.016,0.943,5.337,0.943,3.31,-2.027
0.014,0.94,5.337,0.94,3.31,-2.027
0.015,0.941,5.337,0.941,3.31,-2.027
0.016,0.941,5.337,0.941,3.31,-2.027
0.017,0.941,5.337,0.941,3.31,-2.027
0.022,0.945,5.337,0.945,3.31,-2.027
0.022,0.947,5.337,0.947,3.31,-2.027
0.025,0.946,5.337,0.945,3.31,-2.027
0.03,0.951,5.337,0.95,3.31,-2.027
0.03,0.95,5.337,0.95,3.31,-2.027
0.034,0.952,5.337,0.952,3.31,-2.027
0.036,0.951,5.337,0.95,3.31,-2.027
0.036,0.948,5.337,0.948,3.31,-2.027
0.034,0.948,5.337,0.947,3.31,-2.027
0.034,0.948,5.337,0.948,3.31,-2.027
0.035,0.946,5.337,0.945,3.31,-2.027
0.04,0.944,5.337,0.943,3.31,-2.027
0.04,0.945,5.337,0.944,3.31,-2.027
0.039,0.944,5.337,0.943,3.31,-2.027
0.042,0.947,5.337,0.946,3.31,-2.027
0.042,0.946,5.337,0.945,3.31,-2.027
0.044,0.949,5.337,0.948,3.31,-2.027
0.043,0.946,5.337,0.945,3.31,-2.027
0.041,0.942,5.337,0.941,3.31,-2.027
0.04,0.942,5.337,0.942,3.31,-2.027
0.042,0.946,5.337,0.946,3.31,-2.027
0.043,0.947,5.337,0.946,3.31,-2.027
0.044,0.947,5.337,0.946,3.31,-2.027
0.046,0.948,5.337,0.947,3.31,-2.027
0.048,0.947,5.337,0.945,3.31,-2.027
0.049,0.947,5.337,0.945,3.31,-2.027
0.05,0.948,5.337,0.946,3.31,-2.027
0.054,0.946,5.198,0.945,3.31,-1.888
0.056,0.945,5.198,0.944,3.31,-1.888
0.062,0.949,5.198,0.947,3.31,-1.888
0.065,0.948,5.198,0.946,3.31,-1.888
0.068,0.948,5.198,0.945,3.31,-1.888
0.068,0.948,5.198,0.945,3.31,-1.888
0.066,0.945,5.198,0.943,3.31,-1.888
0.068,0.945,5.198,0.942,3.31,-1.888
0.069,0.944,5.198,0.941,3.31,-1.888
0.071,0.944,5.198,0.941,3.31,-1.888
0.071,0.944,5.198,0.941,3.31,-1.888
0.071,0.943,5.198,0.941,3.31,-1.888
0.072,0.944,5.198,0.941,3.31,-1.888
0.072,0.943,5.198,0.941,3.31,-1.888
0.071,0.944,5.198,0.941,3.31,-1.888
0.072,0.943,5.198,0.941,3.31,-1.888
0.073,0.943,5.198,0.94,3.31,-1.888
0.07,0.943,5.198,0.941,3.31,-1.888
0.071,0.944,5.198,0.941,3.31,-1.888
0.072,0.945,5.198,0.942,3.31,-1.888
0.072,0.947,5.198,0.944,3.31,-1.888
0.074,0.948,5.198,0.945,3.31,-1.888
