mean,RMS,ptp,std,max,min
-0.252,0.993,3.666,0.96,0.873,-2.793
0.191,0.426,1.369,0.381,0.873,-0.496
0.289,0.501,1.369,0.41,0.873,-0.496
0.075,0.483,1.532,0.477,0.85,-0.681
-0.157,0.605,1.717,0.585,0.85,-0.867
-0.572,0.747,1.833,0.48,0.479,-1.354
-0.533,0.717,1.694,0.48,0.34,-1.354
-0.51,0.697,1.694,0.476,0.34,-1.354
-0.359,0.58,1.439,0.455,0.34,-1.099
-0.38,0.583,1.439,0.442,0.34,-1.099
-0.396,0.531,1.253,0.353,0.154,-1.099
-0.38,0.559,1.532,0.41,0.433,-1.099
-0.308,0.507,1.137,0.402,0.456,-0.681
-0.104,0.515,1.253,0.505,0.572,-0.681
-0.062,0.547,1.369,0.544,0.572,-0.797
-0.094,0.695,2.042,0.689,0.897,-1.145
0.036,0.66,2.042,0.659,0.897,-1.145
-0.09,0.633,2.042,0.627,0.897,-1.145
0.038,0.544,2.112,0.542,0.897,-1.215
-0.257,0.616,1.74,0.56,0.525,-1.215
-0.138,0.639,1.74,0.623,0.525,-1.215
-0.155,0.521,1.439,0.498,0.525,-0.913
-0.229,0.629,1.88,0.585,0.525,-1.354
-0.656,1.113,3.457,0.899,0.525,-2.932
-1.111,1.51,3.457,1.023,0.525,-2.932
-1.308,1.682,3.411,1.057,0.479,-2.932
-1.241,1.641,3.411,1.074,0.479,-2.932
-0.721,0.996,2.877,0.688,0.479,-2.398
-0.939,1.211,2.344,0.765,-0.124,-2.468
-1.067,1.463,2.993,1.002,0.293,-2.7
-0.809,1.427,3.156,1.176,0.456,-2.7
-0.266,1.3,4.038,1.272,1.337,-2.7
0.258,0.598,2.019,0.539,1.337,-0.681
0.407,0.672,1.532,0.535,1.337,-0.194
0.147,0.512,1.764,0.49,1.268,-0.496
-0.363,1.201,3.713,1.145,1.268,-2.445
-0.322,1.205,3.713,1.161,1.268,-2.445
-0.702,1.184,2.761,0.953,0.316,-2.445
-0.336,0.645,1.555,0.551,0.363,-1.192
-0.324,0.65,1.555,0.563,0.363,-1.192
-0.266,0.686,1.694,0.633,0.502,-1.192
-0.094,0.515,1.694,0.507,0.502,-1.192
0.061,0.427,1.276,0.422,0.502,-0.774
0.057,0.596,1.856,0.593,1.082,-0.774
0.156,0.618,1.833,0.597,1.082,-0.751
0.05,0.727,2.367,0.725,1.082,-1.285
-0.018,0.594,1.903,0.594,0.618,-1.285
-0.182,0.559,1.856,0.528,0.572,-1.285
-0.266,0.54,1.532,0.47,0.247,-1.285
-0.217,0.399,1.276,0.334,0.363,-0.913
-0.607,1.06,2.715,0.869,0.363,-2.352
-0.554,1.061,2.715,0.905,0.363,-2.352
-0.445,1.055,2.715,0.957,0.363,-2.352
-0.015,0.454,1.764,0.454,0.757,-1.006
0.066,0.373,1.369,0.367,0.757,-0.612
-0.013,0.48,1.648,0.48,0.757,-0.89
-0.048,0.508,1.648,0.506,0.757,-0.89
-0.11,0.411,1.276,0.396,0.386,-0.89
-0.479,0.605,0.928,0.369,0.015,-0.913
-0.329,0.574,1.555,0.471,0.641,-0.913
-0.34,0.574,1.555,0.462,0.641,-0.913
-0.08,0.537,1.903,0.531,0.989,-0.913
-0.048,0.584,1.81,0.582,0.989,-0.821
0.159,0.65,1.81,0.631,0.989,-0.821
0.291,0.717,1.81,0.655,0.989,-0.821
-0.013,0.624,1.624,0.624,0.757,-0.867
-0.036,0.73,2.204,0.73,0.897,-1.308
-0.305,0.76,2.204,0.696,0.897,-1.308
-0.322,0.783,2.204,0.714,0.897,-1.308
-0.421,0.678,1.601,0.531,0.293,-1.308
-0.206,0.587,1.764,0.55,0.641,-1.122
0.036,0.401,1.462,0.399,0.641,-0.821
0.307,0.492,1.415,0.384,0.943,-0.472
0.412,0.776,2.344,0.658,2.01,-0.333
0.326,0.784,2.344,0.713,2.01,-0.333
0.252,0.749,2.344,0.706,2.01,-0.333
-0.148,0.512,1.996,0.49,0.734,-1.261
-0.097,0.517,1.996,0.508,0.734,-1.261
-0.243,0.609,1.996,0.559,0.734,-1.261
-0.175,0.399,0.998,0.358,0.34,-0.658
-0.099,0.4,1.091,0.388,0.433,-0.658
0.001,0.297,1.091,0.297,0.433,-0.658
0.077,0.221,0.603,0.207,0.433,-0.171
0.098,0.261,0.882,0.242,0.479,-0.403
-0.048,0.45,1.694,0.448,0.479,-1.215
-0.034,0.519,1.833,0.518,0.618,-1.215
-0.336,0.777,2.204,0.7,0.618,-1.586
-0.517,0.811,2.204,0.625,0.618,-1.586
-0.359,0.707,2.32,0.609,0.734,-1.586
-0.317,0.693,2.32,0.617,0.734,-1.586
-0.31,0.741,2.32,0.673,0.734,-1.586
-0.298,0.662,2.019,0.591,0.433,-1.586
-0.252,0.597,1.787,0.541,0.433,-1.354
-0.308,0.509,1.415,0.405,0.061,-1.354
-0.289,0.55,1.856,0.468,0.502,-1.354
-0.055,0.471,1.299,0.467,0.757,-0.542
0.108,0.466,1.207,0.454,0.757,-0.449
0.126,0.414,1.207,0.395,0.757,-0.449
0.098,0.392,1.207,0.38,0.757,-0.449
-0.085,0.263,0.928,0.248,0.409,-0.519
-0.233,0.387,1.16,0.308,0.409,-0.751
-0.24,0.395,1.16,0.314,0.409,-0.751
-0.435,0.498,0.719,0.241,-0.032,-0.751
-0.472,0.556,0.951,0.292,-0.032,-0.983
-0.493,0.653,1.369,0.427,-0.008,-1.377
-0.229,0.653,2.204,0.611,0.827,-1.377
-0.001,0.664,2.204,0.664,0.827,-1.377
0.08,0.638,2.204,0.633,0.827,-1.377
0.247,0.484,1.369,0.416,0.827,-0.542
0.161,0.51,1.415,0.484,0.688,-0.728
-0.108,0.635,2.158,0.626,0.688,-1.47
-0.21,0.79,2.158,0.762,0.688,-1.47
-0.461,0.828,2.158,0.688,0.688,-1.47
-0.749,0.944,1.764,0.575,0.293,-1.47
-0.57,0.729,1.392,0.454,0.293,-1.099
-0.63,0.729,1.114,0.367,0.015,-1.099
-0.252,0.44,1.091,0.36,0.27,-0.821
-0.032,0.395,1.253,0.393,0.665,-0.588
-0.046,0.39,1.23,0.388,0.665,-0.565
-0.168,0.44,1.23,0.407,0.665,-0.565
-0.159,0.465,1.23,0.437,0.665,-0.565
-0.178,0.382,1.137,0.338,0.595,-0.542
-0.092,0.342,1.114,0.33,0.595,-0.519
0.033,0.385,1.346,0.384,0.827,-0.519
-0.208,0.676,2.065,0.643,0.827,-1.238
-0.203,0.701,2.065,0.671,0.827,-1.238
-0.319,0.68,1.694,0.6,0.456,-1.238
-0.187,0.569,1.694,0.537,0.456,-1.238
-0.062,0.478,1.508,0.474,0.456,-1.053
-0.11,0.442,1.508,0.428,0.456,-1.053
-0.264,0.463,1.23,0.381,0.177,-1.053
-0.052,0.375,1.369,0.372,0.734,-0.635
0.043,0.43,1.369,0.428,0.734,-0.635
0.119,0.462,1.23,0.447,0.734,-0.496
-0.159,0.758,2.228,0.741,0.734,-1.493
-0.524,0.819,2.228,0.63,0.734,-1.493
-0.855,1.07,2.529,0.643,0.734,-1.795
-0.932,1.122,2.344,0.625,0.316,-2.027
-0.788,1.1,2.622,0.768,0.595,-2.027
-0.507,0.952,2.645,0.805,0.618,-2.027
-0.338,0.911,2.97,0.846,1.036,-1.934
-0.233,0.898,2.97,0.867,1.036,-1.934
-0.027,1.029,3.109,1.029,1.175,-1.934
0.073,0.781,2.274,0.778,1.175,-1.099
-0.006,0.8,2.274,0.8,1.175,-1.099
-0.148,0.617,1.74,0.599,0.734,-1.006
-0.289,0.571,1.439,0.493,0.433,-1.006
-0.166,0.542,1.439,0.516,0.433,-1.006
-0.289,0.634,1.88,0.564,0.409,-1.47
-0.398,0.609,1.833,0.46,0.363,-1.47
-0.278,0.608,2.135,0.541,0.665,-1.47
-0.24,0.409,1.16,0.331,0.665,-0.496
-0.428,0.63,1.81,0.462,0.665,-1.145
-0.7,0.797,1.346,0.381,-0.055,-1.401
-0.665,0.811,1.787,0.464,0.386,-1.401
-0.6,0.852,1.926,0.605,0.525,-1.401
-0.324,0.662,1.88,0.577,0.525,-1.354
-0.287,0.629,1.88,0.56,0.525,-1.354
-0.333,0.579,1.81,0.474,0.456,-1.354
-0.175,0.375,1.114,0.331,0.456,-0.658
-0.004,0.305,1.021,0.305,0.456,-0.565
0.043,0.319,1.23,0.316,0.665,-0.565
-0.129,0.738,2.32,0.726,0.711,-1.61
-0.375,0.883,2.32,0.799,0.711,-1.61
-0.233,0.904,2.32,0.873,0.711,-1.61
-0.011,0.653,2.228,0.653,0.711,-1.517
-0.059,0.692,2.228,0.69,0.665,-1.563
-0.28,0.914,2.367,0.87,0.804,-1.563
-0.417,0.916,2.367,0.816,0.804,-1.563
-0.421,0.848,2.367,0.736,0.804,-1.563
-0.238,0.588,1.903,0.538,0.804,-1.099
-0.331,0.543,1.276,0.431,0.177,-1.099
-0.47,0.591,1.183,0.358,0.084,-1.099
-0.561,0.672,1.207,0.37,0.084,-1.122
-0.582,0.734,1.346,0.447,0.224,-1.122
-0.656,0.896,1.949,0.611,0.665,-1.285
-0.537,0.873,1.949,0.688,0.665,-1.285
-0.459,0.8,1.949,0.655,0.665,-1.285
-0.433,0.702,1.532,0.552,0.433,-1.099
-0.059,0.523,1.601,0.519,0.711,-0.89
-0.143,0.626,1.694,0.61,0.804,-0.89
0.033,0.558,1.508,0.557,0.804,-0.705
-0.222,0.847,2.228,0.818,0.804,-1.424
-0.333,0.831,2.228,0.761,0.804,-1.424
-0.732,0.969,1.972,0.634,0.433,-1.54
-0.83,0.909,1.137,0.37,-0.403,-1.54
-0.818,0.885,1.091,0.336,-0.449,-1.54
-0.814,0.925,1.532,0.439,-0.008,-1.54
-0.6,0.789,1.74,0.512,0.433,-1.308
-0.528,0.737,1.74,0.515,0.433,-1.308
-0.273,0.4,1.067,0.292,0.433,-0.635
-0.291,0.373,0.928,0.233,0.293,-0.635
-0.354,0.456,1.091,0.287,0.293,-0.797
-0.377,0.468,1.091,0.276,0.293,-0.797
-0.324,0.526,1.508,0.415,0.711,-0.797
-0.331,0.527,1.346,0.411,0.711,-0.635
-0.356,0.575,1.648,0.451,0.711,-0.937
-0.331,0.522,1.485,0.404,0.549,-0.937
-0.38,0.584,1.601,0.444,0.549,-1.053
-0.384,0.582,1.601,0.437,0.549,-1.053
-0.412,0.497,0.975,0.278,-0.078,-1.053
-0.447,0.567,1.369,0.349,0.316,-1.053
-0.57,0.718,1.485,0.437,0.316,-1.169
-0.459,0.767,1.81,0.615,0.641,-1.169
-0.438,0.781,1.81,0.647,0.641,-1.169
-0.199,0.999,3.272,0.979,2.219,-1.053
-0.384,1.07,3.574,0.998,2.219,-1.354
-0.421,1.079,3.574,0.994,2.219,-1.354
-0.505,0.737,1.671,0.537,0.316,-1.354
-0.345,0.676,1.74,0.581,0.386,-1.354
-0.115,0.488,1.207,0.474,0.456,-0.751
-0.15,0.501,1.369,0.479,0.456,-0.913
-0.22,0.443,1.369,0.385,0.456,-0.913
-0.199,0.44,1.369,0.393,0.456,-0.913
-0.173,0.426,1.253,0.389,0.688,-0.565
-0.419,0.656,1.764,0.504,0.688,-1.076
-0.456,0.673,1.764,0.495,0.688,-1.076
-0.454,0.605,1.207,0.4,0.131,-1.076
-0.349,0.49,0.835,0.343,0.131,-0.705
-0.315,0.452,0.859,0.324,0.108,-0.751
-0.452,0.686,1.81,0.517,0.108,-1.702
-0.607,0.803,1.74,0.525,0.038,-1.702
-0.667,0.89,2.413,0.588,0.711,-1.702
-0.556,0.737,1.764,0.484,0.711,-1.053
-0.491,0.73,1.903,0.54,0.711,-1.192
-0.171,0.971,3.597,0.956,2.405,-1.192
-0.062,0.917,3.597,0.915,2.405,-1.192
0.05,0.941,3.341,0.94,2.405,-0.937
-0.148,0.961,3.365,0.95,2.219,-1.145
0.001,1.038,3.365,1.038,2.219,-1.145
0.507,1.138,3.365,1.019,2.219,-1.145
0.231,0.799,2.46,0.765,1.802,-0.658
-0.013,0.758,2.529,0.758,1.802,-0.728
-0.022,0.68,2.529,0.68,1.802,-0.728
-0.298,0.521,1.648,0.427,0.456,-1.192
-0.343,0.672,1.764,0.578,0.456,-1.308
-0.131,0.884,3.318,0.874,2.01,-1.308
-0.373,1.054,3.527,0.986,2.01,-1.517
-0.493,1.069,3.527,0.948,2.01,-1.517
-0.496,1.057,3.527,0.934,2.01,-1.517
-0.24,0.871,2.715,0.837,1.198,-1.517
0.084,0.844,2.344,0.84,1.314,-1.029
0.205,0.814,2.344,0.788,1.314,-1.029
0.073,0.699,1.949,0.695,1.314,-0.635
-0.368,0.55,1.485,0.408,0.409,-1.076
-0.551,0.647,1.207,0.338,0.131,-1.076
-0.53,0.719,1.717,0.486,0.641,-1.076
-0.162,0.953,2.553,0.939,1.477,-1.076
-0.076,0.989,2.553,0.986,1.477,-1.076
-0.046,0.974,2.506,0.973,1.477,-1.029
-0.326,0.837,2.46,0.771,1.43,-1.029
-0.245,0.705,2.413,0.661,1.43,-0.983
0.057,0.883,2.924,0.881,1.941,-0.983
0.182,0.847,2.715,0.827,1.941,-0.774
-0.099,0.794,3.04,0.787,1.941,-1.099
-0.368,0.552,1.555,0.411,0.456,-1.099
-0.141,0.628,2.042,0.612,0.943,-1.099
-0.041,0.531,1.578,0.529,0.943,-0.635
-0.24,0.739,2.158,0.698,0.943,-1.215
-0.57,0.689,1.16,0.387,-0.055,-1.215
-0.753,0.841,1.067,0.375,-0.148,-1.215
-0.609,0.744,1.299,0.427,0.084,-1.215
-0.312,0.763,2.483,0.696,1.407,-1.076
-0.175,0.637,2.483,0.612,1.407,-1.076
0.001,0.723,2.019,0.723,1.407,-0.612
-0.343,0.705,2.251,0.616,1.361,-0.89
-0.185,0.712,2.251,0.688,1.361,-0.89
0.11,0.957,3.365,0.95,2.475,-0.89
0.681,1.231,3.017,1.026,2.475,-0.542
0.836,1.248,3.017,0.927,2.475,-0.542
0.734,1.291,3.202,1.062,2.475,-0.728
0.214,0.777,2.32,0.747,1.593,-0.728
0.006,0.712,1.88,0.712,1.152,-0.728
-0.011,0.699,1.856,0.699,1.129,-0.728
0.117,0.7,1.88,0.69,1.129,-0.751
0.368,0.833,2.436,0.748,1.454,-0.983
-0.032,0.887,2.576,0.886,1.454,-1.122
-0.375,0.853,2.576,0.766,1.454,-1.122
-0.454,0.645,1.369,0.459,0.247,-1.122
-0.421,0.524,0.835,0.311,0.038,-0.797
-0.452,0.599,1.323,0.394,0.456,-0.867
-0.217,0.717,2.158,0.683,1.291,-0.867
0.193,0.936,3.04,0.916,2.173,-0.867
0.525,1.142,3.063,1.014,2.173,-0.89
0.665,1.248,3.063,1.057,2.173,-0.89
0.528,1.179,3.063,1.054,2.173,-0.89
0.182,0.728,2.181,0.704,1.546,-0.635
0.064,0.53,1.671,0.526,1.036,-0.635
0.119,0.482,1.671,0.467,1.036,-0.635
0.131,0.448,1.485,0.429,1.036,-0.449
0.191,0.559,1.949,0.525,1.546,-0.403
0.161,0.596,1.949,0.574,1.546,-0.403
0.082,0.7,2.599,0.695,1.546,-1.053
0.268,0.745,2.599,0.695,1.546,-1.053
-0.041,0.701,1.926,0.699,0.873,-1.053
-0.039,0.681,1.926,0.68,0.873,-1.053
-0.155,0.613,1.88,0.593,0.873,-1.006
-0.073,0.572,1.88,0.567,0.873,-1.006
-0.187,0.585,1.88,0.554,0.873,-1.006
-0.215,0.636,1.694,0.599,0.688,-1.006
-0.041,0.478,1.462,0.476,0.688,-0.774
-0.227,0.57,1.648,0.523,0.688,-0.96
-0.414,0.721,2.158,0.59,1.013,-1.145
-0.558,0.836,2.46,0.623,1.013,-1.447
-0.702,1.025,2.854,0.747,1.013,-1.842
-0.616,0.853,1.81,0.59,-0.032,-1.842
-0.577,0.788,1.81,0.537,-0.032,-1.842
-0.461,0.681,1.508,0.501,0.038,-1.47
-0.54,0.797,1.624,0.586,0.038,-1.586
-0.454,0.817,2.297,0.679,0.711,-1.586
-0.412,0.754,2.297,0.632,0.711,-1.586
-0.447,0.844,2.297,0.716,0.711,-1.586
-0.282,0.636,1.624,0.57,0.479,-1.145
-0.134,0.563,1.624,0.547,0.479,-1.145
-0.162,0.499,1.346,0.472,0.479,-0.867
-0.315,0.564,1.323,0.468,0.386,-0.937
-0.064,0.688,2.39,0.685,1.454,-0.937
0.14,0.587,2.39,0.57,1.454,-0.937
0.231,0.501,1.717,0.445,1.454,-0.264
0.154,0.251,0.766,0.199,0.502,-0.264
0.117,0.42,1.532,0.404,0.595,-0.937
0.045,0.586,1.903,0.585,0.966,-0.937
-0.036,0.622,1.903,0.621,0.966,-0.937
0.518,1.649,4.386,1.565,3.449,-0.937
0.822,1.813,4.084,1.616,3.449,-0.635
0.825,1.81,4.084,1.611,3.449,-0.635
0.316,1.339,3.991,1.301,2.846,-1.145
0.887,1.603,3.991,1.335,2.846,-1.145
0.542,1.399,3.945,1.29,2.799,-1.145
0.34,1.047,3.063,0.99,1.964,-1.099
0.068,0.835,3.063,0.833,1.964,-1.099
-0.298,0.519,1.462,0.425,0.363,-1.099
-0.347,0.462,1.137,0.305,0.34,-0.797
-0.168,0.462,1.624,0.431,0.827,-0.797
-0.187,0.597,2.065,0.567,0.827,-1.238
-0.213,0.748,2.32,0.717,0.827,-1.493
-0.54,0.857,1.926,0.665,0.433,-1.493
-0.607,0.835,1.926,0.573,0.433,-1.493
-0.452,0.649,1.532,0.467,0.433,-1.099
-0.447,0.605,1.183,0.407,0.084,-1.099
-0.041,0.798,2.645,0.797,1.546,-1.099
0.038,0.863,2.645,0.862,1.546,-1.099
-0.094,0.953,2.854,0.949,1.546,-1.308
-0.44,0.876,2.228,0.758,0.92,-1.308
-0.598,0.779,1.578,0.499,0.27,-1.308
-0.419,0.617,1.578,0.453,0.27,-1.308
-0.173,0.432,1.439,0.396,0.549,-0.89
0.006,0.544,1.671,0.544,0.781,-0.89
-0.064,0.732,2.181,0.729,0.781,-1.401
-0.018,0.721,2.181,0.721,0.781,-1.401
-0.048,0.75,2.576,0.748,1.175,-1.401
-0.129,0.781,2.576,0.77,1.175,-1.401
-0.043,0.624,1.764,0.623,1.175,-0.588
0.026,0.643,1.903,0.643,1.314,-0.588
0.003,0.662,2.112,0.662,1.314,-0.797
-0.187,0.611,2.135,0.582,1.314,-0.821
-0.28,0.595,1.601,0.525,0.456,-1.145
0.082,0.958,2.901,0.954,1.755,-1.145
0.333,1.004,2.901,0.947,1.755,-1.145
0.358,1.083,2.97,1.022,1.755,-1.215
0.558,1.348,3.62,1.227,2.405,-1.215
0.275,1.277,3.736,1.247,2.405,-1.331
-0.032,1.197,3.736,1.197,2.405,-1.331
-0.199,1.021,3.736,1.001,2.405,-1.331
-0.266,1.157,3.875,1.126,2.266,-1.61
-0.254,1.139,3.875,1.111,2.266,-1.61
-0.41,1.22,3.875,1.149,2.266,-1.61
-0.739,0.883,1.485,0.483,-0.124,-1.61
-0.428,0.718,2.228,0.577,0.92,-1.308
0.112,0.785,2.181,0.776,1.57,-0.612
0.351,0.968,2.46,0.902,1.848,-0.612
0.296,0.994,2.761,0.949,1.848,-0.913
-0.011,0.834,2.761,0.834,1.848,-0.913
-0.287,0.518,1.578,0.432,0.665,-0.913
-0.289,0.506,1.346,0.416,0.665,-0.681
-0.282,0.498,1.346,0.411,0.665,-0.681
-0.268,0.585,1.508,0.52,0.665,-0.844
-0.38,0.566,1.508,0.42,0.665,-0.844
-0.475,0.687,1.717,0.496,0.665,-1.053
-0.582,0.672,0.905,0.336,-0.148,-1.053
-0.496,0.599,0.905,0.337,-0.148,-1.053
-0.148,0.58,1.74,0.561,0.873,-0.867
0.18,1.023,3.504,1.007,2.242,-1.261
0.574,1.296,3.852,1.162,2.591,-1.261
0.326,1.252,3.852,1.208,2.591,-1.261
-0.071,1.056,3.852,1.054,2.591,-1.261
-0.347,0.607,1.601,0.498,0.641,-0.96
-0.438,0.651,1.601,0.482,0.641,-0.96
-0.331,0.711,2.297,0.63,1.337,-0.96
-0.394,0.772,2.692,0.664,1.337,-1.354
0.064,0.946,2.738,0.944,1.384,-1.354
0.203,0.947,2.738,0.925,1.384,-1.354
0.103,0.785,2.274,0.778,1.384,-0.89
0.077,0.867,3.225,0.864,2.335,-0.89
-0.048,0.869,3.341,0.867,2.335,-1.006
-0.129,0.897,3.388,0.888,2.335,-1.053
-0.387,0.585,1.532,0.44,0.479,-1.053
-0.41,0.664,1.694,0.522,0.479,-1.215
-0.507,0.799,1.972,0.618,0.479,-1.493
-0.658,0.816,1.74,0.483,0.247,-1.493
-0.433,0.659,1.74,0.497,0.247,-1.493
-0.739,0.875,1.74,0.468,0.247,-1.493
-0.419,1.064,3.666,0.978,2.103,-1.563
-0.544,1.145,3.666,1.008,2.103,-1.563
-0.001,1.281,3.666,1.281,2.103,-1.563
-0.162,1.082,3.666,1.07,2.103,-1.563
0.249,0.979,3.249,0.947,2.103,-1.145
-0.252,1.037,3.086,1.006,1.268,-1.818
-0.57,1.11,3.086,0.952,1.268,-1.818
-0.398,1.247,3.62,1.182,1.802,-1.818
-0.097,1.038,3.388,1.033,1.802,-1.586
0.474,1.008,2.645,0.889,2.266,-0.38
0.368,0.894,2.831,0.815,2.266,-0.565
0.166,0.846,2.924,0.829,2.266,-0.658
0.607,1.384,3.643,1.244,2.985,-0.658
0.588,1.395,3.968,1.265,2.985,-0.983
0.463,1.413,3.968,1.335,2.985,-0.983
-0.027,1.157,3.968,1.157,2.985,-0.983
-0.217,0.895,2.367,0.868,1.384,-0.983
-0.189,0.866,2.367,0.845,1.384,-0.983
-0.159,0.802,2.367,0.786,1.384,-0.983
-0.278,0.751,2.692,0.698,1.384,-1.308
-0.373,0.625,1.787,0.502,0.479,-1.308
-0.377,0.603,1.694,0.47,0.386,-1.308
-0.489,0.823,2.413,0.662,0.386,-2.027
-0.753,0.983,2.112,0.632,0.084,-2.027
-0.844,1.112,2.669,0.724,0.641,-2.027
-0.705,0.901,1.88,0.562,0.641,-1.238
-0.656,0.87,1.856,0.571,0.641,-1.215
-0.749,0.828,1.183,0.353,-0.078,-1.261
-0.229,1.079,3.04,1.055,1.778,-1.261
-0.199,1.08,3.109,1.062,1.778,-1.331
0.242,1.159,3.295,1.133,1.964,-1.331
-0.166,0.925,3.318,0.91,1.964,-1.354
-0.171,0.917,3.318,0.901,1.964,-1.354
-0.261,0.595,2.042,0.534,0.688,-1.354
-0.236,0.521,1.694,0.465,0.688,-1.006
-0.324,0.583,1.694,0.484,0.688,-1.006
-0.215,0.586,1.694,0.545,0.688,-1.006
-0.41,0.734,1.833,0.609,0.688,-1.145
-0.145,0.64,1.833,0.624,0.688,-1.145
-0.052,0.575,1.833,0.572,0.688,-1.145
-0.046,0.639,1.833,0.638,0.688,-1.145
0.163,0.66,2.204,0.64,1.221,-0.983
0.122,0.748,2.204,0.738,1.221,-0.983
-0.018,0.711,1.996,0.711,1.221,-0.774
-0.087,0.766,2.158,0.761,1.221,-0.937
-0.345,0.753,2.135,0.67,0.966,-1.169
-0.296,0.702,1.833,0.637,0.665,-1.169
0.068,0.853,3.179,0.85,2.01,-1.169
0.497,0.897,2.529,0.746,2.01,-0.519
0.238,0.943,2.97,0.912,2.01,-0.96
0.033,0.706,2.506,0.705,1.546,-0.96
-0.148,0.605,1.787,0.586,0.827,-0.96
0.18,0.835,2.715,0.815,1.755,-0.96
0.27,0.848,2.715,0.804,1.755,-0.96
0.214,0.864,2.715,0.837,1.755,-0.96
0.073,0.678,1.996,0.674,1.036,-0.96
-0.178,0.658,1.996,0.633,1.036,-0.96
-0.117,0.597,1.833,0.585,1.036,-0.797
-0.206,0.57,1.415,0.531,0.618,-0.797
-0.326,0.572,1.555,0.47,0.618,-0.937
-0.245,0.877,2.877,0.842,1.616,-1.261
-0.347,0.974,2.947,0.91,1.616,-1.331
-0.322,0.917,2.947,0.859,1.616,-1.331
-0.136,1.137,4.246,1.129,2.915,-1.331
0.263,0.992,3.388,0.957,2.915,-0.472
0.303,0.995,3.388,0.948,2.915,-0.472
0.372,0.983,3.318,0.91,2.915,-0.403
-0.064,0.346,1.021,0.34,0.386,-0.635
0.073,0.493,1.462,0.487,0.827,-0.635
0.314,0.892,3.017,0.835,2.382,-0.635
0.177,0.997,3.597,0.981,2.382,-1.215
0.205,0.967,3.597,0.945,2.382,-1.215
-0.273,0.647,1.856,0.586,0.641,-1.215
-0.159,0.543,1.532,0.52,0.641,-0.89
-0.252,0.787,2.669,0.746,1.778,-0.89
0.245,1.057,2.529,1.028,1.778,-0.751
0.493,1.08,2.529,0.961,1.778,-0.751
0.5,0.937,2.46,0.793,1.709,-0.751
0.323,1.018,3.434,0.965,2.567,-0.867
0.451,1.194,3.434,1.106,2.567,-0.867
0.263,1.152,3.434,1.122,2.567,-0.867
0.14,1.178,3.713,1.17,2.614,-1.099
0.388,1.377,3.713,1.321,2.614,-1.099
0.045,1.348,3.713,1.347,2.614,-1.099
0.305,1.498,3.62,1.466,2.614,-1.006
-0.312,1.002,3.504,0.952,2.15,-1.354
-0.482,1.076,3.504,0.963,2.15,-1.354
-0.159,1.095,3.504,1.083,2.15,-1.354
-0.083,0.972,2.877,0.969,1.523,-1.354
0.231,0.883,2.808,0.852,1.523,-1.285
0.453,0.86,2.251,0.73,1.523,-0.728
0.024,0.665,1.787,0.665,1.059,-0.728
0.003,0.691,1.787,0.691,1.059,-0.728
-0.159,0.64,1.764,0.62,1.036,-0.728
0.066,0.649,1.81,0.645,1.036,-0.774
-0.101,0.69,1.81,0.682,1.036,-0.774
0.149,0.737,1.972,0.722,1.198,-0.774
-0.315,0.748,2.019,0.678,1.198,-0.821
-0.224,0.719,2.204,0.683,1.198,-1.006
-0.296,0.85,2.808,0.796,1.662,-1.145
-0.398,0.913,2.808,0.821,1.662,-1.145
-0.489,0.948,2.808,0.812,1.662,-1.145
-0.6,1.056,3.156,0.869,1.802,-1.354
-0.298,0.949,3.156,0.901,1.802,-1.354
-0.326,1.018,3.202,0.964,1.802,-1.401
-0.322,0.905,2.553,0.846,1.152,-1.401
-0.456,0.972,2.553,0.858,1.152,-1.401
-0.405,0.813,2.39,0.705,1.152,-1.238
-0.644,0.789,1.415,0.455,0.177,-1.238
-0.11,1.046,3.365,1.041,2.126,-1.238
0.152,1.137,3.272,1.127,2.126,-1.145
0.412,1.094,2.877,1.013,2.126,-0.751
0.342,1.01,2.506,0.95,1.755,-0.751
-0.104,0.76,2.39,0.753,1.639,-0.751
0.026,1.003,3.179,1.002,2.242,-0.937
-0.097,0.967,3.272,0.962,2.242,-1.029
0.064,1.054,3.272,1.052,2.242,-1.029
-0.433,1.031,2.854,0.936,1.314,-1.54
-0.428,0.942,2.854,0.839,1.314,-1.54
-0.498,1.198,4.084,1.09,2.544,-1.54
-0.08,1.358,3.852,1.356,2.544,-1.308
-0.21,1.423,3.852,1.407,2.544,-1.308
-0.315,1.479,3.852,1.445,2.544,-1.308
-1.006,1.043,0.766,0.275,-0.542,-1.308
-0.275,1.264,3.968,1.234,2.66,-1.308
-0.361,1.338,4.154,1.288,2.66,-1.493
-0.18,1.228,4.154,1.215,2.66,-1.493
-0.593,0.783,1.903,0.511,0.409,-1.493
-0.375,0.747,2.46,0.646,0.966,-1.493
-0.213,0.712,1.903,0.679,0.966,-0.937
-0.039,0.683,1.81,0.682,0.966,-0.844
0.161,0.911,2.831,0.897,1.987,-0.844
0.291,0.831,2.622,0.779,1.987,-0.635
0.108,0.796,2.599,0.789,1.987,-0.612
-0.108,0.729,2.599,0.721,1.987,-0.612
-0.305,0.417,0.951,0.283,0.409,-0.542
-0.24,0.391,1.044,0.309,0.409,-0.635
-0.008,0.821,2.97,0.821,2.173,-0.797
0.333,1.153,2.97,1.104,2.173,-0.797
0.82,1.423,3.272,1.163,2.475,-0.797
