mean,RMS,ptp,std,max,min
0.188,0.923,5.105,0.904,3.333,-1.772
0.196,0.923,5.105,0.902,3.333,-1.772
0.191,0.917,5.105,0.897,3.333,-1.772
0.198,0.918,5.105,0.897,3.333,-1.772
0.204,0.915,5.105,0.892,3.333,-1.772
0.203,0.913,5.105,0.89,3.333,-1.772
0.2,0.912,5.105,0.89,3.333,-1.772
0.196,0.911,5.198,0.89,3.333,-1.865
0.193,0.907,5.198,0.886,3.333,-1.865
0.186,0.905,5.198,0.886,3.333,-1.865
0.186,0.906,5.175,0.887,3.31,-1.865
0.183,0.901,5.175,0.882,3.31,-1.865
0.178,0.895,5.175,0.877,3.31,-1.865
0.179,0.891,5.175,0.873,3.31,-1.865
0.179,0.89,5.175,0.872,3.31,-1.865
0.163,0.884,4.873,0.868,3.008,-1.865
0.159,0.88,5.871,0.866,3.008,-2.863
0.163,0.873,5.871,0.858,3.008,-2.863
0.156,0.877,5.987,0.863,3.008,-2.979
0.147,0.876,5.987,0.864,3.008,-2.979
0.141,0.877,6.497,0.865,3.008,-3.489
0.137,0.877,6.497,0.866,3.008,-3.489
0.14,0.873,6.497,0.861,3.008,-3.489
0.134,0.87,6.497,0.86,3.008,-3.489
0.127,0.871,6.497,0.861,3.008,-3.489
0.11,0.857,6.497,0.849,3.008,-3.489
0.093,0.854,6.497,0.849,3.008,-3.489
0.083,0.853,6.497,0.849,3.008,-3.489
0.074,0.85,6.497,0.847,3.008,-3.489
0.063,0.847,6.497,0.844,3.008,-3.489
0.047,0.845,6.497,0.844,3.008,-3.489
0.046,0.843,6.497,0.842,3.008,-3.489
0.037,0.843,6.497,0.842,3.008,-3.489
0.026,0.84,6.497,0.839,3.008,-3.489
0.019,0.829,6.497,0.829,3.008,-3.489
0.004,0.825,6.497,0.825,3.008,-3.489
-0.008,0.823,6.497,0.823,3.008,-3.489
-0.022,0.833,6.497,0.833,3.008,-3.489
-0.025,0.832,6.497,0.832,3.008,-3.489
-0.039,0.826,6.497,0.825,3.008,-3.489
-0.05,0.823,6.497,0.822,3.008,-3.489
-0.056,0.821,6.497,0.819,3.008,-3.489
-0.07,0.82,6.497,0.817,3.008,-3.489
-0.087,0.824,6.497,0.819,3.008,-3.489
-0.096,0.822,6.497,0.816,3.008,-3.489
-0.106,0.819,6.497,0.812,3.008,-3.489
-0.126,0.817,6.497,0.808,3.008,-3.489
-0.139,0.808,6.497,0.796,3.008,-3.489
-0.145,0.804,6.497,0.791,3.008,-3.489
-0.151,0.809,6.497,0.795,3.008,-3.489
-0.16,0.815,6.52,0.799,3.008,-3.512
-0.168,0.818,6.52,0.801,3.008,-3.512
-0.184,0.814,6.52,0.792,3.008,-3.512
-0.192,0.81,6.52,0.787,3.008,-3.512
-0.198,0.807,6.52,0.783,3.008,-3.512
-0.195,0.809,6.52,0.785,3.008,-3.512
-0.213,0.805,6.52,0.776,3.008,-3.512
-0.226,0.804,6.52,0.771,3.008,-3.512
-0.231,0.807,6.52,0.773,3.008,-3.512
-0.231,0.805,6.52,0.771,3.008,-3.512
-0.234,0.8,6.52,0.765,3.008,-3.512
-0.239,0.799,6.52,0.762,3.008,-3.512
-0.239,0.805,6.52,0.768,3.008,-3.512
-0.252,0.801,6.52,0.76,3.008,-3.512
-0.264,0.806,6.52,0.762,3.008,-3.512
-0.28,0.809,6.52,0.759,3.008,-3.512
-0.292,0.816,6.52,0.762,3.008,-3.512
-0.297,0.818,6.52,0.762,3.008,-3.512
-0.301,0.818,6.52,0.761,3.008,-3.512
-0.304,0.818,6.52,0.76,3.008,-3.512
-0.308,0.816,6.219,0.756,2.707,-3.512
-0.312,0.824,6.219,0.763,2.707,-3.512
-0.315,0.825,6.219,0.763,2.707,-3.512
-0.313,0.833,6.219,0.772,2.707,-3.512
-0.311,0.84,6.219,0.781,2.707,-3.512
-0.306,0.842,6.219,0.784,2.707,-3.512
-0.307,0.846,6.219,0.788,2.707,-3.512
-0.32,0.852,6.219,0.79,2.707,-3.512
-0.322,0.853,6.219,0.789,2.707,-3.512
-0.315,0.859,6.219,0.799,2.707,-3.512
-0.315,0.861,6.219,0.801,2.707,-3.512
-0.315,0.874,6.219,0.815,2.707,-3.512
-0.329,0.882,6.219,0.818,2.707,-3.512
-0.325,0.888,6.219,0.827,2.707,-3.512
-0.328,0.89,6.219,0.828,2.707,-3.512
-0.327,0.892,6.219,0.83,2.707,-3.512
-0.322,0.893,6.219,0.833,2.707,-3.512
-0.311,0.89,6.219,0.834,2.707,-3.512
-0.302,0.893,6.219,0.84,2.707,-3.512
-0.302,0.895,6.219,0.843,2.707,-3.512
-0.298,0.891,6.219,0.84,2.707,-3.512
-0.302,0.894,6.219,0.841,2.707,-3.512
-0.297,0.891,6.219,0.84,2.707,-3.512
-0.296,0.896,6.219,0.846,2.707,-3.512
-0.299,0.902,6.219,0.851,2.707,-3.512
-0.295,0.901,6.219,0.851,2.707,-3.512
-0.293,0.901,6.219,0.853,2.707,-3.512
-0.282,0.89,6.219,0.844,2.707,-3.512
-0.281,0.89,6.219,0.845,2.707,-3.512
-0.276,0.888,6.219,0.845,2.707,-3.512
-0.282,0.891,6.219,0.845,2.707,-3.512
-0.283,0.891,6.219,0.845,2.707,-3.512
-0.276,0.889,6.219,0.845,2.707,-3.512
-0.269,0.887,6.219,0.846,2.707,-3.512
-0.27,0.887,6.219,0.845,2.707,-3.512
-0.272,0.887,6.219,0.845,2.707,-3.512
-0.27,0.888,6.219,0.846,2.707,-3.512
-0.276,0.886,6.219,0.842,2.707,-3.512
-0.283,0.893,6.219,0.847,2.707,-3.512
-0.296,0.896,6.219,0.845,2.707,-3.512
-0.301,0.893,5.314,0.84,2.707,-2.607
-0.293,0.889,5.314,0.84,2.707,-2.607
-0.29,0.889,5.314,0.841,2.707,-2.607
-0.307,0.894,5.314,0.839,2.707,-2.607
