mean,RMS,ptp,std,max,min
-0.855,1.209,2.279,0.855,0.454,-1.826
-0.19,0.683,2.132,0.656,0.412,-1.72
-0.323,0.977,2.469,0.922,0.686,-1.783
-0.124,0.695,2.132,0.684,0.559,-1.572
-1.235,1.716,3.588,1.192,0.707,-2.881
-0.04,0.641,1.71,0.64,0.834,-0.876
-0.441,1.16,3.208,1.073,1.003,-2.205
-0.063,0.912,3.103,0.909,0.918,-2.184
0.277,0.543,1.499,0.467,0.918,-0.58
-0.644,1.201,2.997,1.014,0.454,-2.543
0.019,0.692,2.448,0.692,0.665,-1.783
-0.475,0.959,2.322,0.833,0.749,-1.572
-0.148,0.641,1.625,0.624,0.538,-1.087
-1.152,1.523,3.504,0.995,0.116,-3.387
-0.494,0.937,3.145,0.796,0.749,-2.395
0.218,0.617,2.047,0.578,0.918,-1.129
-0.57,0.957,2.828,0.768,0.285,-2.543
-0.373,0.67,1.604,0.556,0.306,-1.298
0.021,0.624,2.111,0.624,0.623,-1.488
-0.175,0.536,1.836,0.507,0.496,-1.34
-0.57,1.101,2.828,0.942,0.327,-2.501
-0.525,0.812,1.71,0.619,0.201,-1.509
-0.373,0.736,2.258,0.634,0.496,-1.762
-0.538,0.808,1.9,0.603,0.306,-1.593
-0.365,0.499,1.098,0.34,0.391,-0.707
-0.635,0.83,1.646,0.535,0.074,-1.572
-0.521,0.764,2.09,0.558,0.391,-1.699
-0.502,0.753,2.322,0.561,0.454,-1.868
-0.306,0.443,1.33,0.321,0.264,-1.066
-0.399,0.736,2.258,0.619,0.581,-1.678
-0.449,1.031,2.807,0.928,1.024,-1.783
-0.34,0.749,2.807,0.667,1.003,-1.804
-0.291,0.911,2.744,0.863,0.982,-1.762
-0.084,0.541,1.731,0.535,0.834,-0.897
0.106,1.06,3.546,1.055,1.34,-2.205
-0.812,1.261,2.744,0.964,0.201,-2.543
-0.196,0.95,3.419,0.929,1.003,-2.417
-0.188,0.424,1.182,0.38,0.327,-0.855
-0.542,0.822,2.047,0.618,0.581,-1.467
-0.27,0.419,0.971,0.32,0.222,-0.749
0.051,0.724,2.659,0.723,0.686,-1.973
0.211,0.578,1.984,0.538,1.488,-0.496
-0.008,0.744,2.153,0.744,0.792,-1.361
-0.228,0.905,2.469,0.876,1.214,-1.256
-0.439,0.909,2.237,0.796,0.454,-1.783
-0.709,1.062,2.659,0.791,0.454,-2.205
0.129,0.516,1.499,0.5,0.855,-0.644
-0.471,0.936,2.976,0.809,0.538,-2.438
-0.878,1.071,1.836,0.614,0.011,-1.826
-0.369,0.978,2.702,0.906,1.003,-1.699
-0.173,0.763,2.744,0.743,0.602,-2.142
-0.325,0.857,2.237,0.793,0.454,-1.783
-0.553,0.864,2.047,0.664,0.412,-1.636
-0.12,0.467,1.752,0.451,0.749,-1.002
-0.46,0.67,1.731,0.487,0.011,-1.72
-0.473,0.724,1.984,0.548,0.095,-1.889
-0.542,1.024,3.103,0.869,1.087,-2.016
-0.141,1.024,2.744,1.014,1.066,-1.678
-0.243,0.65,2.09,0.603,0.876,-1.213
-0.268,1.031,3.525,0.996,0.897,-2.628
-0.532,0.69,1.351,0.44,0.053,-1.298
-0.272,1.118,3.293,1.084,1.678,-1.614
0.044,0.99,2.702,0.989,1.066,-1.636
-1.3,1.767,3.947,1.197,0.897,-3.05
-1.387,1.531,1.794,0.649,-0.285,-2.079
-1.038,1.382,2.68,0.912,0.475,-2.205
-0.648,1.356,3.757,1.191,0.939,-2.818
-0.492,1.082,2.744,0.963,0.602,-2.142
-0.8,1.526,3.672,1.299,1.383,-2.29
-0.152,1.042,3.419,1.031,0.876,-2.543
-0.572,1.26,3.483,1.123,1.172,-2.311
-0.221,0.688,2.005,0.651,0.602,-1.403
-0.986,1.502,3.926,1.133,0.855,-3.071
-0.969,1.61,3.504,1.286,0.665,-2.839
0.053,0.492,1.963,0.489,1.129,-0.834
-0.967,1.73,4.095,1.434,0.517,-3.577
-0.855,1.359,3.335,1.056,0.433,-2.902
-1.156,1.516,3.25,0.981,0.77,-2.48
-0.707,1.002,2.026,0.71,0.391,-1.636
-0.274,1.034,3.293,0.997,1.551,-1.741
-0.439,1.192,3.229,1.109,1.34,-1.889
-0.093,0.757,2.195,0.752,1.298,-0.897
-0.181,0.717,1.688,0.693,0.665,-1.024
-0.671,1.475,3.609,1.313,0.728,-2.881
-0.646,1.031,2.892,0.804,0.834,-2.058
-0.422,0.887,2.723,0.78,0.96,-1.762
0.057,0.819,2.469,0.817,0.897,-1.572
-0.205,0.792,2.596,0.765,0.918,-1.678
-0.673,1.077,2.976,0.841,0.665,-2.311
-0.139,0.707,2.279,0.693,1.256,-1.024
0.125,1.017,3.525,1.009,1.108,-2.417
-0.127,0.944,2.87,0.935,1.214,-1.657
-0.378,1.225,3.229,1.165,0.813,-2.417
0.047,1.054,3.208,1.053,1.108,-2.1
0.093,0.3,0.865,0.286,0.327,-0.538
0.306,0.977,3.25,0.928,1.573,-1.678
0.171,0.684,2.047,0.663,1.087,-0.96
0.099,0.307,0.908,0.29,0.475,-0.433
-0.063,0.468,1.752,0.464,0.391,-1.361
-0.036,0.437,1.773,0.435,0.538,-1.235
-0.029,0.67,1.688,0.67,0.517,-1.171
0.044,0.655,1.942,0.653,0.834,-1.108
-0.388,1.069,2.512,0.996,0.77,-1.741
-0.329,0.934,2.744,0.874,1.361,-1.382
-0.057,0.784,2.68,0.782,0.982,-1.699
-0.095,0.595,1.71,0.587,0.686,-1.024
0.112,0.734,2.406,0.725,1.298,-1.108
0.057,0.266,0.781,0.26,0.412,-0.369
-0.228,0.627,1.984,0.584,0.496,-1.488
-0.304,0.652,1.625,0.577,0.116,-1.509
-0.114,0.354,1.287,0.335,0.327,-0.96
-0.072,0.418,1.287,0.412,0.665,-0.623
-0.127,0.709,2.638,0.698,0.517,-2.121
0.234,0.582,1.562,0.533,1.108,-0.454
-0.108,0.568,1.942,0.558,0.623,-1.319
-0.118,0.393,1.351,0.375,0.348,-1.002
0.076,0.838,2.596,0.834,1.615,-0.981
-0.35,0.518,1.224,0.381,0.412,-0.812
0.118,0.45,1.646,0.434,0.96,-0.686
-0.205,0.539,1.562,0.498,0.412,-1.15
0.422,1.002,3.039,0.909,2.67,-0.369
-0.568,0.84,1.815,0.619,0.264,-1.551
-0.093,0.739,2.955,0.733,1.277,-1.678
-0.002,0.495,1.773,0.495,1.404,-0.369
-0.127,0.573,1.984,0.559,0.264,-1.72
-0.2,0.728,2.659,0.7,0.433,-2.227
-0.11,0.488,1.773,0.476,0.665,-1.108
-0.616,1.062,2.301,0.865,0.264,-2.037
-0.437,0.833,2.385,0.709,0.18,-2.205
-0.378,0.456,0.844,0.255,0.074,-0.77
-0.553,0.628,1.055,0.298,0.116,-0.939
-0.538,0.669,1.203,0.397,-0.074,-1.277
-0.49,0.839,2.786,0.682,1.256,-1.53
-0.424,0.799,1.942,0.677,0.285,-1.657
-0.268,0.715,1.836,0.663,0.454,-1.382
-0.49,0.914,2.195,0.772,0.412,-1.783
-0.625,0.875,1.9,0.613,0.285,-1.614
0.112,0.616,1.815,0.606,0.855,-0.96
-0.008,0.417,1.33,0.417,0.834,-0.496
-0.24,0.501,1.731,0.44,0.496,-1.235
-0.456,0.612,1.393,0.408,0.327,-1.066
-0.133,0.351,1.287,0.325,0.581,-0.707
-0.604,0.938,2.343,0.718,0.77,-1.572
-0.029,0.415,1.351,0.414,0.876,-0.475
-0.141,0.365,1.034,0.337,0.433,-0.601
-0.416,0.728,1.963,0.598,0.327,-1.636
0.281,0.399,0.908,0.283,0.707,-0.2
-0.146,0.47,1.52,0.447,0.327,-1.192
0.391,1.336,4.306,1.278,2.691,-1.614
-0.272,0.509,1.499,0.43,0.602,-0.897
0.431,0.911,2.279,0.802,1.488,-0.791
0.18,0.912,2.997,0.895,2.079,-0.918
0.165,0.808,2.744,0.791,1.446,-1.298
-0.452,0.629,1.71,0.438,0.053,-1.657
-0.095,0.408,1.435,0.396,0.644,-0.791
0.275,0.409,1.034,0.303,0.876,-0.158
0.091,0.311,1.034,0.298,0.665,-0.369
0.097,0.233,0.654,0.212,0.412,-0.243
0.099,0.324,1.098,0.309,0.728,-0.369
0.101,0.627,2.09,0.619,0.644,-1.446
0.256,0.489,1.625,0.417,1.003,-0.623
0.386,0.464,0.886,0.257,0.792,-0.095
0.106,0.474,1.646,0.462,0.665,-0.981
0.089,0.536,1.921,0.528,0.77,-1.15
-0.202,0.686,2.322,0.655,0.327,-1.994
-0.141,0.338,0.992,0.308,0.348,-0.644
0.038,0.67,2.554,0.669,0.644,-1.91
0.011,0.241,0.992,0.24,0.412,-0.58
-0.357,0.705,2.195,0.608,0.243,-1.952
-0.089,0.295,0.886,0.282,0.285,-0.601
-1.015,1.175,1.52,0.592,-0.179,-1.699
0.038,0.979,3.609,0.978,1.931,-1.678
