mean,RMS,ptp,std,max,min
1.044,1.273,1.96,0.729,1.621,-0.339
0.114,1.164,3.581,1.159,1.675,-1.907
0.317,0.972,2.209,0.919,1.336,-0.873
-0.253,1.003,2.566,0.971,1.675,-0.891
0.77,1.346,2.833,1.105,1.871,-0.962
-0.139,0.543,1.461,0.525,0.303,-1.158
0.338,0.767,2.174,0.689,1.461,-0.713
-0.178,1.044,2.762,1.028,1.764,-0.998
0.944,1.023,1.158,0.393,1.692,0.534
0.253,1.278,3.742,1.252,1.746,-1.996
0.987,1.156,1.318,0.602,1.71,0.392
0.577,0.702,1.158,0.4,1.069,-0.089
0.819,1.204,2.209,0.883,1.514,-0.695
0.331,0.474,0.784,0.34,0.695,-0.089
0.517,0.636,1.14,0.371,1.194,0.053
0.645,0.675,0.57,0.201,1.033,0.463
0.574,0.621,0.713,0.238,0.98,0.267
-0.442,1.097,2.886,1.004,0.588,-2.299
1.051,1.162,1.069,0.496,1.657,0.588
0.018,0.545,1.265,0.545,0.641,-0.624
0.171,0.574,1.176,0.548,0.677,-0.499
-0.406,1.062,3.011,0.981,0.926,-2.085
-0.431,0.792,1.8,0.664,0.873,-0.927
0.524,0.704,1.158,0.471,0.944,-0.214
0.363,0.626,1.408,0.51,0.766,-0.642
0.595,0.808,1.408,0.547,0.926,-0.481
0.431,0.827,1.871,0.706,1.514,-0.357
-0.082,0.349,0.962,0.34,0.552,-0.41
-0.503,0.694,1.39,0.479,0.338,-1.051
0.206,0.565,1.265,0.526,0.784,-0.481
0.018,0.737,1.996,0.737,1.265,-0.731
0.221,0.699,1.693,0.663,0.588,-1.105
0.253,0.831,2.191,0.792,1.639,-0.553
0.598,1.337,3.296,1.195,2.726,-0.57
0.916,1.158,1.835,0.709,1.924,0.089
0.809,1.382,3.528,1.121,2.69,-0.838
0.142,0.504,1.408,0.484,0.837,-0.57
0.766,1.074,2.156,0.753,1.461,-0.695
0.705,1.091,2.619,0.832,2.084,-0.535
0.053,0.475,1.212,0.472,0.57,-0.642
-0.264,0.602,1.301,0.541,0.338,-0.962
0.039,0.335,0.891,0.333,0.641,-0.25
-0.032,0.972,2.209,0.971,1.194,-1.016
-0.342,0.669,1.782,0.575,0.659,-1.123
0.506,0.721,1.604,0.513,1.229,-0.374
0.513,0.759,1.479,0.559,0.926,-0.553
0.581,0.8,1.497,0.55,1.14,-0.357
-0.349,0.417,0.695,0.228,-0.071,-0.766
0.402,0.673,1.586,0.54,1.14,-0.446
0.146,0.48,1.318,0.458,0.623,-0.695
0.149,0.351,0.909,0.318,0.517,-0.392
0.923,1.414,2.815,1.072,2.69,-0.125
-0.25,0.902,2.209,0.866,0.944,-1.265
-0.581,1.424,2.904,1.3,0.712,-2.192
0.028,1.281,3.973,1.28,1.978,-1.996
0.641,1.19,2.708,1.002,1.675,-1.034
0.014,0.931,2.477,0.931,1.479,-0.998
0.559,1.657,3.777,1.56,2.655,-1.123
-0.054,0.743,2.174,0.741,1.158,-1.016
0.859,1.339,3.047,1.027,2.173,-0.873
-0.496,0.77,1.568,0.59,0.677,-0.891
-1.019,1.435,2.833,1.011,0.712,-2.12
0.42,1.253,3.296,1.18,2.459,-0.838
-0.959,1.316,2.387,0.902,0.445,-1.942
-0.524,0.991,2.37,0.841,0.588,-1.782
-0.567,0.731,1.265,0.461,0.035,-1.23
-0.086,0.936,2.655,0.932,1.211,-1.443
1.172,1.529,2.477,0.983,2.245,-0.232
1.34,1.483,1.906,0.635,2.476,0.57
-0.178,1.255,3.848,1.242,1.799,-2.049
0.602,1.067,2.53,0.881,1.55,-0.98
0.085,0.822,1.996,0.818,1.104,-0.891
0.556,0.953,1.817,0.774,1.318,-0.499
-0.602,0.794,1.497,0.517,0.392,-1.105
0.221,1.514,3.706,1.498,1.621,-2.085
-1.116,1.223,1.39,0.502,-0.695,-2.085
-0.677,1.272,2.993,1.077,0.641,-2.352
-0.314,0.993,2.566,0.942,1.55,-1.016
-0.189,0.52,1.051,0.484,0.267,-0.784
0.328,1.175,2.583,1.128,1.657,-0.927
-0.688,1.469,3.457,1.297,1.407,-2.049
0.231,1.093,2.459,1.068,1.764,-0.695
0.075,1.214,2.69,1.211,1.55,-1.14
-0.346,0.936,2.316,0.87,1.069,-1.247
0.05,1.237,3.225,1.236,2.423,-0.802
0.509,0.563,0.624,0.239,0.659,0.035
-0.545,0.82,1.604,0.613,0.677,-0.927
-0.0,0.794,2.174,0.794,1.211,-0.962
0.844,0.994,1.408,0.524,1.871,0.463
0.103,1.314,3.706,1.31,2.655,-1.051
0.21,0.724,1.871,0.693,0.784,-1.087
-0.631,1.007,1.835,0.785,0.463,-1.372
0.435,1.171,3.278,1.088,2.459,-0.82
0.47,0.986,2.548,0.866,1.621,-0.927
-0.695,1.058,1.817,0.797,0.481,-1.336
-0.004,0.915,2.762,0.915,1.639,-1.123
-0.909,1.014,1.301,0.45,-0.196,-1.497
-0.346,0.631,1.408,0.528,0.534,-0.873
0.499,0.911,2.156,0.763,1.176,-0.98
-0.335,0.727,1.889,0.646,0.552,-1.336
-0.093,0.45,1.194,0.441,0.267,-0.927
-0.225,1.074,2.851,1.051,1.657,-1.194
0.221,0.807,2.031,0.776,0.748,-1.283
-0.645,0.865,1.586,0.577,0.392,-1.194
-0.884,1.103,1.8,0.66,0.356,-1.443
-0.952,1.113,1.8,0.577,0.035,-1.764
-0.952,1.212,2.352,0.75,0.214,-2.138
0.538,1.203,3.296,1.077,2.227,-1.069
0.271,0.665,1.675,0.608,0.802,-0.873
0.378,1.497,3.973,1.448,2.476,-1.497
-0.816,0.822,0.285,0.094,-0.677,-0.962
-0.503,0.901,1.782,0.747,0.481,-1.301
-0.324,0.61,1.532,0.517,0.427,-1.105
0.303,1.235,3.421,1.197,2.423,-0.998
-0.428,0.614,1.212,0.44,0.196,-1.016
-0.406,0.753,1.746,0.634,0.641,-1.105
0.221,1.217,2.851,1.196,2.067,-0.784
0.492,0.638,1.122,0.407,0.962,-0.161
-0.702,1.048,2.049,0.778,0.837,-1.212
0.025,1.284,3.759,1.284,2.28,-1.479
0.755,1.58,3.136,1.387,2.423,-0.713
0.42,1.392,3.706,1.327,2.779,-0.927
0.402,1.129,2.833,1.054,1.746,-1.087
0.894,1.424,2.708,1.108,1.817,-0.891
0.206,0.542,1.318,0.501,0.57,-0.749
0.481,1.32,2.904,1.229,1.924,-0.98
-0.068,0.465,1.122,0.46,0.392,-0.731
0.584,0.674,0.784,0.335,1.015,0.231
0.884,1.153,1.853,0.74,2.067,0.214
-0.62,0.855,1.408,0.589,0.214,-1.194
0.602,1.074,2.316,0.889,1.158,-1.158
-0.054,0.279,0.766,0.274,0.303,-0.463
-0.239,0.707,1.675,0.665,0.517,-1.158
0.445,1.064,2.334,0.967,1.496,-0.838
0.26,0.352,0.641,0.237,0.57,-0.071
0.164,1.234,3.065,1.223,2.156,-0.909
-0.039,0.544,1.568,0.543,0.748,-0.82
-0.332,0.598,1.372,0.498,0.588,-0.784
-0.317,0.988,2.655,0.936,1.443,-1.212
-0.096,0.874,2.477,0.868,1.443,-1.034
1.023,1.692,3.813,1.348,2.851,-0.962
0.345,0.605,1.336,0.497,0.695,-0.642
0.413,0.669,1.372,0.526,0.802,-0.57
-0.175,0.568,1.497,0.54,0.588,-0.909
0.331,1.175,2.779,1.127,1.586,-1.194
0.488,1.255,3.154,1.156,2.512,-0.642
0.082,1.029,2.494,1.026,1.425,-1.069
1.311,1.397,1.247,0.483,1.871,0.623
0.488,1.119,2.281,1.007,1.692,-0.588
-0.068,1.052,2.922,1.049,1.799,-1.123
0.313,1.114,2.405,1.069,1.621,-0.784
0.228,0.764,1.853,0.729,1.496,-0.357
-0.071,1.035,2.245,1.033,1.194,-1.051
0.278,1.078,2.387,1.041,1.461,-0.927
0.691,1.061,2.387,0.805,1.728,-0.659
0.075,0.323,0.944,0.315,0.463,-0.481
0.085,0.917,2.512,0.913,1.621,-0.891
-0.574,0.789,1.14,0.542,0.107,-1.034
-0.699,0.818,1.14,0.425,0.142,-0.998
0.338,1.028,2.316,0.971,1.532,-0.784
-0.203,0.571,1.283,0.534,0.499,-0.784
0.442,0.956,2.655,0.848,1.906,-0.749
-0.05,0.526,1.408,0.524,0.641,-0.766
-0.716,1.045,2.281,0.761,0.374,-1.907
-0.275,0.651,1.639,0.59,0.606,-1.034
-0.182,0.546,1.283,0.515,0.659,-0.624
0.378,0.651,1.55,0.53,1.015,-0.535
0.577,0.95,2.352,0.755,1.835,-0.517
0.627,1.112,2.423,0.919,1.621,-0.802
0.381,0.71,1.835,0.599,1.247,-0.588
0.235,1.113,3.314,1.088,1.906,-1.408
-0.364,0.795,1.835,0.707,1.015,-0.82
0.353,0.631,1.55,0.524,0.926,-0.624
0.805,1.031,1.728,0.645,1.479,-0.25
0.003,0.51,1.39,0.51,0.677,-0.713
0.534,1.401,3.546,1.295,1.71,-1.835
-0.1,0.574,1.372,0.565,0.588,-0.784
0.267,0.833,2.067,0.789,1.461,-0.606
0.075,0.77,1.835,0.766,1.176,-0.659
0.37,1.041,2.352,0.973,1.853,-0.499
0.541,0.58,0.641,0.208,0.819,0.178
0.424,1.044,2.352,0.954,1.586,-0.766
0.057,1.29,3.973,1.289,1.995,-1.978
0.075,0.451,1.301,0.445,0.534,-0.766
0.117,0.946,2.779,0.939,1.746,-1.034
0.545,1.031,1.942,0.876,1.461,-0.481
-0.089,0.56,1.283,0.552,0.606,-0.677
0.891,1.646,3.207,1.384,2.548,-0.659
-0.068,0.974,2.441,0.972,1.318,-1.123
-0.25,0.576,1.212,0.519,0.338,-0.873
0.256,0.587,1.497,0.528,0.802,-0.695
-0.414,0.434,0.321,0.133,-0.267,-0.588
0.146,0.618,1.621,0.6,0.766,-0.855
0.089,0.507,1.176,0.5,0.784,-0.392
0.495,0.719,1.39,0.521,0.873,-0.517
-0.018,0.886,2.37,0.886,1.728,-0.642
0.898,1.263,2.334,0.888,1.799,-0.535
-0.039,0.493,1.194,0.492,0.463,-0.731
0.673,0.799,1.176,0.431,1.354,0.178
-0.478,0.773,1.871,0.608,0.606,-1.265
0.05,1.043,2.673,1.042,0.908,-1.764
0.474,0.499,0.339,0.155,0.623,0.285
-0.513,1.058,2.744,0.926,0.766,-1.978
0.73,1.431,3.189,1.23,1.496,-1.693
0.1,1.332,3.421,1.329,1.586,-1.835
-0.855,1.719,3.938,1.491,1.871,-2.067
0.791,1.18,2.316,0.875,2.53,0.214
0.242,0.597,1.247,0.546,0.784,-0.463
-1.597,1.65,1.158,0.418,-0.873,-2.031
-0.271,0.78,1.55,0.731,0.623,-0.927
0.392,1.024,2.815,0.946,1.514,-1.301
0.663,1.013,1.978,0.767,1.14,-0.838
-0.474,0.967,2.263,0.843,0.41,-1.853
-0.456,0.722,1.265,0.559,0.321,-0.944
0.217,0.659,1.372,0.623,0.784,-0.588
0.531,0.967,2.477,0.809,1.71,-0.766
0.534,0.607,0.641,0.289,0.837,0.196
0.278,0.691,1.728,0.633,0.837,-0.891
0.477,0.752,1.746,0.581,1.176,-0.57
0.385,0.902,2.548,0.816,1.568,-0.98
0.1,0.598,1.55,0.59,0.499,-1.051
0.356,1.269,3.724,1.218,2.013,-1.711
-0.731,0.769,0.588,0.241,-0.357,-0.944
-0.111,1.037,2.583,1.032,0.819,-1.764
0.114,0.458,0.98,0.444,0.499,-0.481
0.139,0.621,1.479,0.606,0.819,-0.659
0.313,1.394,3.724,1.359,1.906,-1.818
0.199,0.57,1.568,0.534,0.891,-0.677
0.224,0.533,1.336,0.483,0.606,-0.731
0.748,1.137,2.387,0.857,1.514,-0.873
0.16,0.812,2.512,0.796,1.479,-1.034
0.06,1.361,3.813,1.36,1.621,-2.192
-0.364,0.761,1.514,0.668,0.534,-0.98
0.723,0.924,1.764,0.575,1.55,-0.214
-0.613,1.587,3.011,1.464,0.606,-2.405
0.217,0.761,2.263,0.73,1.3,-0.962
1.065,1.178,1.443,0.502,1.764,0.321
0.695,0.749,0.873,0.28,1.14,0.267
-1.019,1.157,1.693,0.547,-0.25,-1.942
0.028,0.314,0.944,0.312,0.481,-0.463
0.933,1.056,1.105,0.494,1.532,0.427
-0.039,0.485,1.212,0.484,0.445,-0.766
-0.043,0.531,1.229,0.529,0.641,-0.588
0.164,0.865,2.174,0.85,1.318,-0.855
-0.303,0.986,2.298,0.938,0.998,-1.301
-0.257,1.057,2.673,1.026,1.479,-1.194
0.563,1.883,4.561,1.797,2.512,-2.049
-0.082,1.288,3.546,1.285,1.924,-1.622
0.459,1.74,3.991,1.678,1.853,-2.138
-0.385,0.67,1.497,0.548,0.285,-1.212
0.349,1.004,2.191,0.941,1.336,-0.855
0.563,1.0,2.227,0.827,1.461,-0.766
-0.068,0.984,2.583,0.981,1.621,-0.962
0.171,1.183,2.477,1.171,1.621,-0.855
0.876,1.389,2.869,1.078,1.657,-1.212
0.57,1.192,2.655,1.047,1.871,-0.784
0.235,0.374,0.677,0.291,0.606,-0.071
0.324,1.28,3.367,1.239,2.405,-0.962
0.068,0.422,1.051,0.416,0.641,-0.41
0.064,0.815,2.102,0.812,1.069,-1.034
0.787,1.328,3.35,1.069,2.476,-0.873
-1.002,1.227,2.227,0.708,0.142,-2.085
-0.813,0.83,0.445,0.167,-0.642,-1.087
-0.292,0.653,1.514,0.584,0.534,-0.98
0.264,1.004,3.029,0.968,1.942,-1.087
-1.251,1.478,2.12,0.787,-0.107,-2.227
1.023,1.53,3.599,1.138,2.815,-0.784
0.242,1.024,2.316,0.995,1.336,-0.98
0.203,1.198,2.69,1.181,1.675,-1.016
-0.624,1.298,3.207,1.138,1.586,-1.622
-0.528,1.864,4.704,1.788,2.548,-2.156
0.26,1.185,3.207,1.156,2.334,-0.873
0.114,0.608,1.817,0.598,0.891,-0.927
0.142,0.835,2.174,0.823,1.158,-1.016
0.737,1.604,3.314,1.424,2.387,-0.927
-0.357,0.689,1.728,0.589,0.73,-0.998
-0.467,0.573,0.784,0.331,-0.071,-0.855
0.31,0.77,2.191,0.705,1.247,-0.944
0.003,0.811,2.441,0.811,1.211,-1.23
-0.218,0.904,1.853,0.877,0.855,-0.998
-0.46,0.671,1.212,0.489,0.107,-1.105
-0.802,0.818,0.445,0.163,-0.481,-0.927
0.064,1.428,3.189,1.426,1.799,-1.39
-1.169,1.24,1.105,0.412,-0.838,-1.942
-0.061,0.802,2.281,0.799,1.443,-0.838
1.429,2.05,3.991,1.471,2.815,-1.176
-0.096,1.281,3.474,1.277,1.496,-1.978
-0.802,0.922,1.301,0.456,0.089,-1.212
0.021,1.054,2.958,1.054,1.621,-1.336
-0.528,0.921,2.156,0.754,0.944,-1.212
0.556,1.005,2.281,0.838,1.407,-0.873
0.627,1.292,2.69,1.13,1.532,-1.158
0.563,1.363,3.082,1.241,2.28,-0.802
-0.62,0.779,1.069,0.472,-0.054,-1.123
-0.374,0.625,1.514,0.5,0.392,-1.123
-0.114,0.517,1.39,0.504,0.303,-1.087
-0.189,0.732,1.924,0.707,0.926,-0.998
-0.716,0.866,1.408,0.487,0.214,-1.194
-0.25,0.772,1.621,0.73,0.392,-1.23
-0.307,0.97,1.942,0.92,0.819,-1.123
0.563,1.038,2.37,0.872,1.657,-0.713
0.331,1.315,2.655,1.273,1.888,-0.766
0.06,0.845,2.405,0.843,1.318,-1.087
0.798,1.195,2.387,0.89,2.459,0.071
0.196,0.762,1.817,0.737,1.39,-0.428
-0.218,0.771,1.8,0.74,0.659,-1.14
0.659,0.678,0.481,0.159,0.873,0.392
0.271,1.067,2.726,1.032,1.692,-1.034
0.267,0.934,2.637,0.895,1.888,-0.749
0.456,1.211,2.797,1.122,1.978,-0.82
1.115,1.397,2.316,0.841,1.782,-0.535
-0.182,1.076,2.779,1.061,1.799,-0.98
0.117,0.769,1.978,0.76,1.443,-0.535
0.876,0.975,1.158,0.428,1.3,0.142
-0.032,0.84,2.298,0.84,1.283,-1.016
-0.453,0.975,2.619,0.864,0.712,-1.907
0.413,0.768,1.817,0.647,0.998,-0.82
0.645,1.363,2.708,1.2,1.96,-0.749
-0.068,0.705,1.853,0.702,0.998,-0.855
-0.289,0.54,1.14,0.456,0.463,-0.677
0.513,1.058,2.762,0.925,1.71,-1.051
-0.011,0.44,0.998,0.44,0.481,-0.517
-0.079,1.425,4.169,1.422,1.871,-2.299
0.417,0.551,1.069,0.361,0.855,-0.214
-0.602,1.182,3.136,1.017,0.766,-2.37
-0.438,0.701,1.461,0.547,0.606,-0.855
-0.257,0.935,2.423,0.899,0.695,-1.728
0.37,0.509,0.944,0.349,0.641,-0.303
0.677,1.102,2.744,0.869,2.067,-0.677
-0.314,0.757,2.031,0.689,0.962,-1.069
0.923,1.133,1.764,0.658,2.227,0.463
0.153,0.912,2.477,0.899,1.835,-0.642
0.078,0.693,1.835,0.688,1.211,-0.624
0.174,0.588,1.283,0.561,0.766,-0.517
0.046,0.507,1.354,0.505,0.748,-0.606
0.477,0.64,1.122,0.426,0.926,-0.196
0.146,0.764,2.138,0.75,1.122,-1.016
-0.143,0.801,2.12,0.788,1.39,-0.731
-0.007,0.559,1.425,0.559,0.748,-0.677
0.556,0.737,1.318,0.484,1.015,-0.303
0.021,0.625,1.639,0.624,1.087,-0.553
0.417,0.924,2.566,0.825,1.799,-0.766
-0.118,0.589,1.568,0.577,0.98,-0.588
0.007,0.82,1.996,0.82,1.336,-0.659
0.631,1.145,2.174,0.956,1.657,-0.517
0.456,0.763,1.55,0.612,1.033,-0.517
-0.292,0.448,0.855,0.339,0.018,-0.838
0.987,1.433,2.316,1.039,2.102,-0.214
-0.007,0.538,1.568,0.538,0.998,-0.57
1.575,1.948,2.566,1.146,2.815,0.249
0.812,1.221,2.583,0.912,1.924,-0.659
-0.264,0.773,1.532,0.726,0.623,-0.909
-0.435,0.619,1.105,0.44,0.445,-0.659
0.559,1.137,2.316,0.99,1.764,-0.553
-0.663,0.683,0.356,0.165,-0.517,-0.873
0.121,0.887,2.298,0.879,1.603,-0.695
0.499,1.094,2.37,0.974,1.782,-0.588
-0.071,0.58,1.372,0.575,0.748,-0.624
1.03,1.586,2.619,1.206,2.138,-0.481
-0.071,1.249,3.332,1.247,2.405,-0.927
0.31,0.997,2.494,0.948,1.675,-0.82
-0.321,0.666,1.657,0.583,0.695,-0.962
-0.243,0.708,1.764,0.666,1.069,-0.695
-0.047,0.736,2.191,0.734,1.229,-0.962
0.303,0.627,1.408,0.549,0.766,-0.642
0.014,1.068,2.815,1.067,1.924,-0.891
0.641,1.328,3.171,1.163,2.744,-0.428
0.445,1.041,2.049,0.941,1.336,-0.713
0.734,0.795,0.855,0.305,0.998,0.142
0.26,0.465,1.069,0.385,0.57,-0.499
0.36,0.968,2.316,0.898,1.657,-0.659
0.264,0.675,1.906,0.622,1.033,-0.873
-0.506,0.756,1.479,0.561,0.481,-0.998
-0.068,0.709,1.782,0.705,0.98,-0.802
0.727,1.026,2.281,0.724,1.817,-0.463
-0.278,0.794,1.835,0.743,0.748,-1.087
-0.253,0.643,1.657,0.591,0.784,-0.873
0.477,1.106,2.459,0.998,1.71,-0.749
-0.071,0.876,2.494,0.873,1.39,-1.105
0.043,0.597,1.39,0.595,0.766,-0.624
0.517,0.987,2.352,0.841,1.924,-0.428
0.167,0.999,2.655,0.985,1.782,-0.873
0.149,1.15,3.029,1.14,2.209,-0.82
-0.62,0.664,0.73,0.236,-0.232,-0.962
-0.699,0.744,0.695,0.255,-0.481,-1.176
-0.599,0.711,1.158,0.383,-0.107,-1.265
0.253,0.63,1.354,0.577,0.944,-0.41
0.317,0.956,2.69,0.902,1.657,-1.034
-0.15,0.864,2.334,0.85,1.514,-0.82
0.139,0.903,2.37,0.892,1.675,-0.695
0.723,1.328,2.904,1.113,2.922,0.018
0.616,1.15,2.744,0.971,1.871,-0.873
-0.613,0.818,1.497,0.541,0.427,-1.069
0.324,0.785,2.209,0.715,1.603,-0.606
0.773,1.146,2.423,0.847,2.156,-0.267
0.331,0.807,2.281,0.736,1.39,-0.891
0.648,1.222,2.548,1.036,1.888,-0.659
0.338,1.149,2.886,1.098,2.084,-0.802
0.823,0.93,1.176,0.434,1.586,0.41
-0.239,0.641,1.425,0.595,0.677,-0.749
-0.278,0.469,1.069,0.377,0.303,-0.766
1.425,1.65,2.53,0.831,2.69,0.16
0.032,0.872,1.996,0.871,1.087,-0.909
0.445,0.823,2.138,0.692,1.425,-0.713
-0.111,1.055,2.94,1.049,1.942,-0.998
0.26,0.463,1.033,0.383,0.73,-0.303
-0.478,0.491,0.285,0.116,-0.321,-0.606
-0.606,0.622,0.392,0.141,-0.339,-0.731
1.112,1.204,1.283,0.464,1.924,0.641
-0.111,0.804,1.835,0.796,0.98,-0.855
0.741,1.137,2.637,0.862,1.835,-0.802
-0.157,0.585,1.55,0.564,0.944,-0.606
0.078,0.595,1.425,0.59,0.802,-0.624
0.634,1.432,3.581,1.284,2.851,-0.731
0.281,0.498,1.105,0.411,0.57,-0.535
0.823,1.241,2.548,0.929,1.888,-0.659
-0.406,0.78,1.764,0.666,0.891,-0.873
0.481,0.933,2.405,0.8,1.425,-0.98
-0.442,0.691,1.229,0.531,0.196,-1.034
-0.178,0.468,1.051,0.432,0.214,-0.838
-0.278,0.907,2.12,0.864,0.855,-1.265
-0.478,0.653,1.372,0.445,0.303,-1.069
0.388,0.831,2.316,0.734,1.568,-0.749
-0.567,0.819,1.497,0.591,0.499,-0.998
0.256,0.735,1.835,0.689,1.104,-0.731
0.185,0.589,1.514,0.56,0.891,-0.624
1.133,1.178,0.873,0.324,1.764,0.891
0.841,1.484,2.744,1.223,2.227,-0.517
-0.239,0.632,1.461,0.585,0.57,-0.891
0.135,0.642,1.354,0.628,0.677,-0.677
0.035,0.514,1.39,0.512,0.677,-0.713
0.834,0.968,1.443,0.491,1.675,0.231
0.584,1.051,2.53,0.874,1.568,-0.962
0.046,0.897,2.245,0.896,1.247,-0.998
0.121,0.738,1.906,0.728,1.104,-0.802
-0.307,0.818,2.174,0.758,1.158,-1.016
-0.207,0.697,1.71,0.665,0.819,-0.891
0.06,1.096,2.886,1.094,2.227,-0.659
0.05,0.58,1.39,0.578,0.623,-0.766
0.324,0.882,2.138,0.82,1.229,-0.909
0.039,0.63,1.461,0.629,0.802,-0.659
0.239,0.329,0.624,0.227,0.445,-0.178
-0.011,0.712,1.871,0.712,1.407,-0.463
-0.171,0.823,2.405,0.805,1.3,-1.105
-0.845,0.878,0.659,0.24,-0.41,-1.069
-0.378,0.562,1.229,0.416,0.41,-0.82
-0.189,0.495,1.194,0.457,0.481,-0.713
0.36,1.405,3.831,1.358,2.886,-0.944
-0.068,0.817,2.067,0.814,1.336,-0.731
-0.446,0.807,1.871,0.673,0.873,-0.998
-0.082,0.383,1.069,0.374,0.392,-0.677
-0.567,0.578,0.303,0.115,-0.374,-0.677
-0.517,0.56,0.588,0.217,-0.357,-0.944
0.638,1.236,2.512,1.059,1.924,-0.588
0.06,0.466,1.14,0.462,0.623,-0.517
0.264,0.455,0.891,0.371,0.712,-0.178
-0.096,0.473,1.318,0.463,0.659,-0.659
-0.353,0.654,1.479,0.551,0.641,-0.838
0.171,0.882,2.031,0.865,1.336,-0.695
0.866,1.229,2.37,0.872,1.586,-0.784
-0.025,0.624,1.39,0.623,0.606,-0.784
-0.136,0.612,1.586,0.596,0.784,-0.802
-0.153,0.436,1.069,0.408,0.499,-0.57
0.064,0.669,1.532,0.666,0.998,-0.535
-0.691,0.743,0.748,0.271,-0.303,-1.051
-0.214,0.288,0.499,0.193,-0.089,-0.588
-0.153,0.645,1.55,0.626,0.695,-0.855
0.082,0.412,1.212,0.404,0.552,-0.659
-0.617,0.65,0.588,0.207,-0.25,-0.838
0.374,0.734,1.853,0.631,1.443,-0.41
0.021,1.129,2.94,1.129,2.138,-0.802
0.242,1.636,3.813,1.618,2.744,-1.069
0.509,0.703,1.497,0.485,1.283,-0.214
-0.684,0.934,1.693,0.636,0.463,-1.23
-0.267,0.629,1.586,0.57,0.855,-0.731
-0.064,0.505,1.176,0.5,0.534,-0.642
0.139,0.533,1.229,0.515,0.606,-0.624
0.021,0.596,1.372,0.595,0.73,-0.642
-0.392,0.583,1.158,0.431,0.053,-1.105
0.135,0.428,1.016,0.406,0.677,-0.339
-0.417,0.512,0.926,0.298,0.089,-0.838
0.135,0.788,1.835,0.776,0.998,-0.838
-0.253,0.877,2.209,0.84,1.247,-0.962
-0.324,0.915,2.227,0.856,1.336,-0.891
0.698,1.206,2.245,0.983,1.942,-0.303
0.349,0.914,2.174,0.844,1.71,-0.463
0.235,0.721,1.532,0.681,0.998,-0.535
-0.104,0.591,1.372,0.582,0.695,-0.677
-0.292,0.534,1.194,0.447,0.517,-0.677
0.135,0.665,1.657,0.651,0.926,-0.731
-0.324,0.715,1.461,0.637,0.445,-1.016
-0.357,0.797,1.942,0.713,0.552,-1.39
0.203,0.642,1.675,0.609,1.407,-0.267
-0.235,0.694,1.586,0.653,0.695,-0.891
0.299,0.856,1.924,0.802,1.194,-0.731
0.05,0.685,1.639,0.683,0.73,-0.909
0.538,0.932,2.102,0.761,1.496,-0.606
-0.118,0.772,1.96,0.763,1.194,-0.766
-0.478,0.957,2.085,0.829,0.73,-1.354
-0.232,0.808,2.191,0.774,1.122,-1.069
0.035,0.476,1.354,0.474,0.677,-0.677
0.182,0.628,1.497,0.602,0.855,-0.642
0.296,0.356,0.535,0.198,0.445,-0.089
-0.403,0.665,1.514,0.529,0.552,-0.962
0.698,1.067,2.12,0.807,1.514,-0.606
-0.424,1.036,2.637,0.946,1.051,-1.586
-0.146,1.232,3.688,1.223,1.283,-2.405
-0.335,1.08,2.833,1.027,0.481,-2.352
-0.891,1.511,2.744,1.22,0.392,-2.352
0.053,0.924,2.566,0.923,1.532,-1.034
-0.431,0.714,1.461,0.569,0.035,-1.426
0.616,0.807,1.372,0.52,1.372,-0.0
0.306,1.115,3.154,1.072,1.586,-1.568
-0.143,0.983,2.583,0.973,1.372,-1.212
0.452,0.572,1.033,0.35,1.104,0.071
-0.125,0.946,2.708,0.938,1.443,-1.265
-0.086,0.985,2.494,0.982,1.247,-1.247
0.545,0.89,1.924,0.704,1.55,-0.374
0.898,1.046,1.194,0.537,1.443,0.249
0.641,1.128,2.298,0.928,1.425,-0.873
0.032,0.854,2.316,0.853,0.891,-1.426
0.413,0.742,1.514,0.616,1.354,-0.161
-0.093,0.542,1.425,0.533,0.338,-1.087
0.695,1.029,1.906,0.76,1.675,-0.232
0.477,1.435,2.869,1.353,1.657,-1.212
0.157,0.908,2.619,0.894,1.532,-1.087
0.278,0.604,1.408,0.537,0.873,-0.535
-0.089,0.886,2.352,0.882,1.372,-0.98
-0.314,0.514,1.069,0.407,-0.054,-1.123
-0.157,0.877,2.726,0.863,1.194,-1.532
0.623,1.22,2.69,1.049,1.443,-1.247
-0.353,0.995,2.566,0.93,1.39,-1.176
1.037,1.242,2.102,0.683,1.924,-0.178
0.353,1.292,2.833,1.243,1.586,-1.247
0.164,0.575,1.514,0.551,1.247,-0.267
-0.531,0.748,1.122,0.527,-0.054,-1.176
-0.763,0.851,1.016,0.377,-0.196,-1.212
0.456,0.807,1.853,0.665,1.39,-0.463
-0.061,0.961,2.975,0.959,1.479,-1.497
0.182,0.966,2.69,0.949,1.621,-1.069
0.349,0.685,1.639,0.589,1.443,-0.196
-0.659,0.983,1.871,0.729,0.57,-1.301
-0.595,0.838,1.39,0.589,-0.0,-1.39
0.025,0.065,0.16,0.06,0.089,-0.071
-0.549,0.915,2.156,0.732,0.552,-1.604
0.349,0.922,2.031,0.853,1.55,-0.481
-0.043,0.293,0.909,0.29,0.427,-0.481
0.353,0.982,2.779,0.917,1.425,-1.354
1.019,1.287,1.835,0.787,1.906,0.071
-0.21,0.558,1.212,0.517,0.445,-0.766
