mean,RMS,ptp,std,max,min
0.219,0.825,3.856,0.796,2.149,-1.707
0.293,0.854,3.856,0.802,2.149,-1.707
0.279,0.851,3.856,0.804,2.149,-1.707
0.189,0.798,3.122,0.776,1.415,-1.707
0.215,0.808,3.122,0.779,1.415,-1.707
0.141,0.834,3.122,0.822,1.415,-1.707
0.09,0.849,3.122,0.845,1.415,-1.707
0.11,0.742,2.738,0.734,1.415,-1.323
0.049,0.737,2.738,0.735,1.415,-1.323
0.069,0.78,2.788,0.777,1.465,-1.323
-0.007,0.824,2.888,0.824,1.465,-1.424
-0.065,0.786,2.888,0.783,1.465,-1.424
-0.073,0.887,3.239,0.884,1.715,-1.524
-0.092,0.882,3.239,0.877,1.715,-1.524
-0.06,0.901,3.239,0.899,1.715,-1.524
-0.003,0.981,3.589,0.981,1.732,-1.858
0.06,0.98,3.589,0.979,1.732,-1.858
0.033,1.038,3.589,1.037,1.732,-1.858
0.132,1.019,3.589,1.01,1.732,-1.858
0.129,0.987,3.589,0.978,1.732,-1.858
0.077,0.945,3.589,0.941,1.732,-1.858
0.108,1.029,3.623,1.024,1.765,-1.858
0.129,0.945,3.623,0.936,1.765,-1.858
0.236,1.023,3.806,0.996,1.949,-1.858
0.234,1.042,3.823,1.015,1.965,-1.858
0.201,0.951,3.289,0.93,1.965,-1.323
0.218,0.966,3.289,0.941,1.965,-1.323
0.222,0.96,3.172,0.934,1.965,-1.207
0.107,0.997,3.706,0.991,1.965,-1.741
0.091,0.996,3.706,0.992,1.965,-1.741
0.25,0.999,3.706,0.967,1.965,-1.741
0.19,0.984,3.706,0.966,1.965,-1.741
0.18,1.045,3.706,1.029,1.965,-1.741
0.204,1.013,3.706,0.992,1.965,-1.741
0.091,0.989,3.489,0.985,1.748,-1.741
0.102,1.013,3.489,1.008,1.748,-1.741
0.127,1.035,3.489,1.027,1.748,-1.741
0.16,0.997,3.489,0.984,1.748,-1.741
0.287,1.014,3.322,0.972,1.748,-1.574
0.324,1.103,3.322,1.054,1.748,-1.574
0.223,1.079,3.289,1.056,1.715,-1.574
0.235,1.04,3.289,1.013,1.715,-1.574
0.2,1.055,3.306,1.036,1.715,-1.59
0.085,1.037,3.306,1.034,1.715,-1.59
0.174,1.017,3.306,1.002,1.715,-1.59
0.192,1.062,3.339,1.044,1.748,-1.59
0.113,1.006,3.339,1.0,1.748,-1.59
0.094,1.05,3.339,1.046,1.748,-1.59
0.113,1.006,3.339,1.0,1.748,-1.59
-0.01,0.952,3.339,0.952,1.748,-1.59
-0.065,1.003,3.472,1.001,1.748,-1.724
-0.045,1.047,3.472,1.046,1.748,-1.724
-0.067,1.012,3.472,1.01,1.748,-1.724
-0.033,1.024,3.472,1.024,1.748,-1.724
-0.169,1.055,3.472,1.041,1.748,-1.724
-0.104,1.006,3.306,1.0,1.581,-1.724
-0.101,1.009,3.306,1.004,1.581,-1.724
-0.111,0.977,3.306,0.971,1.581,-1.724
-0.259,1.007,3.306,0.974,1.581,-1.724
-0.165,1.055,3.706,1.042,1.982,-1.724
0.041,1.084,3.706,1.083,2.066,-1.641
0.073,1.103,3.706,1.1,2.066,-1.641
0.131,1.128,3.706,1.12,2.066,-1.641
0.083,1.112,3.706,1.108,2.066,-1.641
0.094,1.116,3.706,1.112,2.066,-1.641
0.104,1.112,3.706,1.107,2.066,-1.641
0.117,1.16,3.706,1.154,2.066,-1.641
0.189,1.196,3.79,1.181,2.149,-1.641
0.349,1.189,3.523,1.137,2.149,-1.373
0.303,1.167,3.756,1.127,2.149,-1.607
0.28,1.129,3.756,1.094,2.149,-1.607
0.258,1.082,3.756,1.051,2.149,-1.607
0.237,1.097,4.04,1.071,2.149,-1.891
0.343,1.11,4.04,1.056,2.149,-1.891
0.431,1.058,4.04,0.966,2.149,-1.891
0.335,1.051,4.04,0.996,2.149,-1.891
0.261,1.018,4.04,0.984,2.149,-1.891
0.136,0.971,3.873,0.962,1.982,-1.891
0.183,0.989,3.873,0.972,1.982,-1.891
0.344,1.04,3.873,0.981,1.982,-1.891
0.214,1.013,3.873,0.99,1.982,-1.891
0.091,1.055,3.873,1.051,1.982,-1.891
0.165,1.013,3.723,1.0,1.982,-1.741
-0.026,1.017,3.673,1.017,1.932,-1.741
-0.135,1.07,3.673,1.062,1.932,-1.741
-0.127,1.1,3.673,1.093,1.932,-1.741
0.033,1.152,3.673,1.152,1.932,-1.741
0.179,1.201,3.673,1.187,1.932,-1.741
0.026,1.211,3.673,1.21,1.932,-1.741
-0.175,1.134,3.539,1.12,1.799,-1.741
-0.122,1.154,3.539,1.147,1.799,-1.741
-0.038,1.114,3.189,1.113,1.799,-1.39
-0.117,1.121,3.255,1.115,1.799,-1.457
0.003,1.089,3.255,1.089,1.799,-1.457
-0.012,1.1,3.255,1.1,1.799,-1.457
0.026,1.09,3.255,1.09,1.799,-1.457
-0.08,1.013,3.255,1.01,1.799,-1.457
-0.235,0.947,2.905,0.917,1.448,-1.457
-0.242,0.92,2.905,0.887,1.448,-1.457
-0.18,0.944,2.905,0.926,1.448,-1.457
-0.274,0.923,2.905,0.881,1.448,-1.457
-0.134,0.965,2.988,0.956,1.531,-1.457
-0.101,0.969,2.988,0.964,1.531,-1.457
-0.191,1.002,3.456,0.983,1.531,-1.924
-0.036,0.956,3.456,0.955,1.531,-1.924
-0.196,1.016,3.456,0.996,1.531,-1.924
-0.213,1.024,3.456,1.001,1.531,-1.924
-0.14,1.008,3.456,0.998,1.531,-1.924
-0.062,0.976,3.456,0.974,1.531,-1.924
-0.058,0.965,3.456,0.963,1.531,-1.924
-0.077,0.975,3.456,0.971,1.531,-1.924
-0.227,0.934,3.255,0.906,1.331,-1.924
-0.184,0.905,3.172,0.886,1.248,-1.924
-0.116,0.839,3.172,0.831,1.248,-1.924
-0.09,0.856,3.306,0.852,1.381,-1.924
-0.016,0.776,2.805,0.775,1.381,-1.424
-0.062,0.798,2.805,0.795,1.381,-1.424
-0.186,0.837,2.805,0.816,1.381,-1.424
-0.282,0.83,2.805,0.781,1.381,-1.424
-0.356,0.825,2.805,0.744,1.381,-1.424
-0.324,0.797,2.805,0.728,1.381,-1.424
-0.311,0.77,2.805,0.704,1.381,-1.424
-0.486,0.881,3.422,0.735,1.381,-2.041
-0.43,0.894,3.422,0.784,1.381,-2.041
-0.5,0.865,2.888,0.706,0.847,-2.041
-0.422,0.843,2.888,0.73,0.847,-2.041
-0.388,0.829,2.888,0.732,0.847,-2.041
-0.371,0.85,2.888,0.765,0.847,-2.041
-0.356,0.876,2.888,0.801,0.847,-2.041
-0.361,0.928,2.888,0.856,0.847,-2.041
-0.24,0.937,3.122,0.906,1.081,-2.041
-0.253,0.956,3.122,0.922,1.081,-2.041
-0.194,0.844,3.005,0.822,1.081,-1.924
-0.258,0.829,3.005,0.788,1.081,-1.924
-0.259,0.857,3.088,0.816,1.164,-1.924
-0.345,0.861,3.088,0.789,1.164,-1.924
-0.324,0.882,3.088,0.82,1.164,-1.924
-0.296,0.821,2.855,0.766,1.164,-1.691
-0.287,0.796,2.855,0.742,1.164,-1.691
-0.308,0.76,2.771,0.695,1.164,-1.607
-0.441,0.803,2.771,0.671,1.164,-1.607
-0.481,0.856,2.855,0.709,1.164,-1.691
-0.423,0.872,2.855,0.763,1.164,-1.691
-0.434,0.912,2.855,0.802,1.164,-1.691
-0.505,0.905,2.738,0.75,1.047,-1.691
-0.385,0.896,2.738,0.809,1.047,-1.691
-0.401,0.873,2.571,0.775,0.88,-1.691
-0.383,0.899,2.588,0.813,0.897,-1.691
-0.316,0.927,2.771,0.871,1.081,-1.691
-0.294,0.959,3.088,0.913,1.081,-2.008
-0.174,0.912,3.088,0.895,1.081,-2.008
-0.207,0.884,3.088,0.859,1.081,-2.008
-0.24,0.87,3.088,0.836,1.081,-2.008
-0.225,0.832,3.088,0.801,1.081,-2.008
-0.217,0.837,3.088,0.808,1.081,-2.008
-0.37,0.89,3.088,0.809,1.081,-2.008
-0.405,0.897,3.088,0.8,1.081,-2.008
-0.397,0.902,3.088,0.809,1.081,-2.008
-0.431,0.891,3.205,0.78,1.198,-2.008
-0.378,0.827,2.755,0.735,1.198,-1.557
-0.445,0.831,2.755,0.702,1.198,-1.557
-0.353,0.837,2.821,0.758,1.198,-1.624
-0.442,0.897,3.005,0.78,1.198,-1.808
-0.509,0.928,3.005,0.776,1.198,-1.808
-0.522,0.987,3.222,0.837,1.198,-2.025
-0.464,0.954,3.222,0.834,1.198,-2.025
-0.365,0.944,3.222,0.871,1.198,-2.025
-0.463,0.981,3.222,0.865,1.198,-2.025
-0.521,1.013,2.871,0.869,0.847,-2.025
-0.504,1.029,3.356,0.897,1.331,-2.025
-0.476,1.019,3.356,0.901,1.331,-2.025
-0.488,0.982,3.356,0.853,1.331,-2.025
-0.475,1.03,3.539,0.914,1.331,-2.208
-0.426,1.004,3.539,0.909,1.331,-2.208
-0.459,0.985,3.539,0.871,1.331,-2.208
-0.391,0.976,3.539,0.894,1.331,-2.208
-0.396,0.996,3.539,0.914,1.331,-2.208
-0.388,0.979,3.539,0.899,1.331,-2.208
-0.402,0.936,3.539,0.845,1.331,-2.208
-0.436,0.919,3.272,0.809,1.064,-2.208
-0.466,0.921,3.272,0.795,1.064,-2.208
-0.496,0.907,3.272,0.759,1.064,-2.208
-0.445,0.775,2.688,0.635,1.064,-1.624
-0.385,0.78,2.688,0.678,1.064,-1.624
-0.351,0.751,2.688,0.664,1.064,-1.624
-0.307,0.768,2.788,0.704,1.164,-1.624
-0.345,0.749,2.788,0.665,1.164,-1.624
-0.319,0.717,2.788,0.643,1.164,-1.624
-0.286,0.719,2.788,0.66,1.164,-1.624
-0.282,0.721,2.788,0.663,1.164,-1.624
-0.348,0.754,2.788,0.669,1.164,-1.624
-0.389,0.791,2.788,0.689,1.164,-1.624
-0.461,0.911,3.623,0.785,1.164,-2.459
-0.516,0.906,3.623,0.744,1.164,-2.459
-0.473,0.879,3.623,0.741,1.164,-2.459
-0.6,0.896,3.189,0.665,0.73,-2.459
-0.672,0.925,3.139,0.636,0.68,-2.459
-0.681,0.932,3.139,0.636,0.68,-2.459
-0.617,0.921,3.139,0.684,0.68,-2.459
-0.652,0.912,3.122,0.639,0.663,-2.459
-0.593,0.888,3.122,0.662,0.663,-2.459
-0.531,0.869,3.122,0.688,0.663,-2.459
-0.478,0.761,2.17,0.592,0.663,-1.507
-0.471,0.789,2.321,0.633,0.814,-1.507
-0.448,0.771,2.321,0.628,0.814,-1.507
-0.463,0.748,2.137,0.588,0.814,-1.323
-0.425,0.705,1.97,0.563,0.814,-1.156
-0.39,0.67,1.97,0.545,0.814,-1.156
-0.445,0.679,1.97,0.512,0.814,-1.156
-0.424,0.658,1.97,0.504,0.814,-1.156
-0.418,0.653,1.97,0.502,0.814,-1.156
-0.461,0.661,1.97,0.474,0.814,-1.156
-0.455,0.652,1.97,0.467,0.814,-1.156
-0.446,0.62,1.669,0.43,0.513,-1.156
-0.427,0.647,2.254,0.486,1.097,-1.156
-0.38,0.601,2.12,0.465,1.097,-1.023
-0.387,0.603,2.12,0.462,1.097,-1.023
-0.348,0.579,2.12,0.462,1.097,-1.023
-0.345,0.542,2.12,0.419,1.097,-1.023
-0.352,0.549,2.12,0.421,1.097,-1.023
-0.382,0.548,2.12,0.393,1.097,-1.023
-0.342,0.506,1.886,0.373,1.097,-0.789
-0.311,0.477,1.886,0.362,1.097,-0.789
-0.358,0.497,1.97,0.345,1.097,-0.873
-0.414,0.504,1.486,0.287,0.129,-1.357
-0.427,0.511,1.486,0.281,0.129,-1.357
-0.434,0.519,1.486,0.285,0.129,-1.357
-0.456,0.532,1.486,0.275,0.129,-1.357
-0.481,0.552,1.486,0.271,0.129,-1.357
-0.549,0.678,1.937,0.397,0.129,-1.808
-0.49,0.706,3.038,0.508,1.231,-1.808
-0.508,0.781,3.038,0.593,1.231,-1.808
-0.518,0.787,3.038,0.593,1.231,-1.808
-0.501,0.774,3.038,0.59,1.231,-1.808
-0.505,0.752,3.038,0.557,1.231,-1.808
-0.568,0.83,3.038,0.605,1.231,-1.808
-0.567,0.827,3.038,0.603,1.231,-1.808
-0.641,0.918,3.372,0.657,1.231,-2.141
-0.653,0.927,3.372,0.658,1.231,-2.141
-0.582,0.839,3.372,0.604,1.231,-2.141
-0.643,0.816,2.955,0.503,0.814,-2.141
-0.675,0.78,1.987,0.393,-0.155,-2.141
-0.646,0.778,2.571,0.434,0.43,-2.141
-0.668,0.796,2.571,0.433,0.43,-2.141
-0.722,0.87,2.571,0.485,0.43,-2.141
-0.668,0.802,2.571,0.443,0.43,-2.141
-0.674,0.806,2.571,0.443,0.43,-2.141
-0.568,0.72,2.821,0.443,0.88,-1.941
-0.567,0.72,2.821,0.443,0.88,-1.941
-0.584,0.735,2.821,0.447,0.88,-1.941
-0.594,0.745,2.821,0.45,0.88,-1.941
-0.566,0.719,2.821,0.443,0.88,-1.941
-0.646,0.763,2.821,0.406,0.88,-1.941
-0.629,0.752,2.821,0.412,0.88,-1.941
-0.554,0.695,1.97,0.42,0.88,-1.09
-0.573,0.714,1.97,0.426,0.88,-1.09
-0.597,0.736,1.97,0.43,0.88,-1.09
-0.662,0.743,1.836,0.337,0.747,-1.09
-0.686,0.767,1.836,0.343,0.747,-1.09
-0.712,0.793,1.886,0.349,0.747,-1.14
-0.709,0.788,1.886,0.345,0.747,-1.14
-0.728,0.804,1.886,0.34,0.747,-1.14
-0.697,0.777,1.886,0.344,0.747,-1.14
-0.7,0.775,1.886,0.333,0.747,-1.14
-0.726,0.752,0.868,0.197,-0.272,-1.14
-0.72,0.748,0.868,0.201,-0.272,-1.14
-0.716,0.747,0.868,0.212,-0.272,-1.14
-0.701,0.73,0.868,0.204,-0.272,-1.14
-0.672,0.705,0.902,0.213,-0.238,-1.14
-0.629,0.659,0.868,0.197,-0.238,-1.106
-0.661,0.731,1.736,0.313,-0.238,-1.974
-0.626,0.706,1.736,0.325,-0.238,-1.974
-0.619,0.699,1.736,0.324,-0.238,-1.974
-0.552,0.707,2.955,0.442,0.98,-1.974
-0.543,0.699,2.955,0.441,0.98,-1.974
-0.511,0.676,2.955,0.442,0.98,-1.974
-0.46,0.631,2.955,0.433,0.98,-1.974
-0.493,0.708,2.955,0.508,0.98,-1.974
-0.478,0.691,2.955,0.499,0.98,-1.974
-0.465,0.683,2.955,0.501,0.98,-1.974
-0.462,0.66,2.922,0.47,0.98,-1.941
-0.478,0.671,2.922,0.471,0.98,-1.941
-0.46,0.659,2.922,0.472,0.98,-1.941
-0.473,0.629,2.254,0.415,0.313,-1.941
-0.495,0.682,2.254,0.469,0.313,-1.941
-0.548,0.754,2.254,0.517,0.313,-1.941
-0.612,0.829,2.254,0.559,0.313,-1.941
-0.553,0.751,2.154,0.508,0.313,-1.841
-0.547,0.747,2.154,0.51,0.313,-1.841
-0.566,0.81,2.154,0.58,0.313,-1.841
-0.599,0.875,2.287,0.638,0.313,-1.974
-0.638,0.92,2.287,0.663,0.313,-1.974
-0.696,0.985,2.287,0.697,0.313,-1.974
-0.746,0.998,2.27,0.662,0.296,-1.974
-0.703,0.954,2.27,0.645,0.296,-1.974
-0.673,0.94,2.27,0.656,0.296,-1.974
-0.619,0.881,2.27,0.628,0.296,-1.974
-0.623,0.904,2.27,0.655,0.296,-1.974
-0.655,0.965,2.287,0.709,0.296,-1.991
-0.647,0.962,2.371,0.712,0.379,-1.991
-0.529,0.84,2.371,0.652,0.379,-1.991
-0.472,0.78,2.371,0.621,0.379,-1.991
-0.396,0.687,2.371,0.561,0.379,-1.991
-0.386,0.681,2.371,0.561,0.379,-1.991
-0.389,0.689,2.371,0.569,0.379,-1.991
-0.388,0.643,2.371,0.513,0.379,-1.991
-0.434,0.702,2.371,0.552,0.379,-1.991
-0.428,0.671,2.371,0.517,0.379,-1.991
-0.368,0.565,2.17,0.429,0.379,-1.791
-0.34,0.461,1.636,0.312,0.012,-1.624
-0.375,0.484,1.636,0.307,0.012,-1.624
-0.42,0.572,1.736,0.389,0.012,-1.724
-0.444,0.587,1.736,0.383,0.012,-1.724
-0.449,0.587,1.736,0.378,0.012,-1.724
-0.457,0.584,1.669,0.364,-0.055,-1.724
-0.436,0.576,1.736,0.376,0.012,-1.724
-0.413,0.581,2.037,0.409,0.313,-1.724
-0.411,0.58,2.037,0.409,0.313,-1.724
-0.446,0.6,2.037,0.402,0.313,-1.724
-0.493,0.663,2.037,0.444,0.313,-1.724
-0.528,0.727,2.087,0.501,0.313,-1.774
-0.587,0.824,2.454,0.578,0.313,-2.141
-0.594,0.827,2.454,0.576,0.313,-2.141
-0.611,0.841,2.454,0.578,0.313,-2.141
-0.606,0.838,2.454,0.578,0.313,-2.141
-0.608,0.836,2.454,0.573,0.313,-2.141
-0.587,0.779,1.987,0.512,-0.155,-2.141
-0.6,0.787,2.02,0.509,-0.121,-2.141
-0.585,0.777,2.02,0.511,-0.121,-2.141
-0.55,0.729,2.02,0.479,-0.121,-2.141
-0.523,0.673,2.02,0.423,-0.121,-2.141
-0.327,0.522,2.003,0.407,1.047,-0.956
-0.287,0.514,2.003,0.426,1.047,-0.956
-0.249,0.475,1.853,0.404,1.047,-0.806
-0.372,0.686,2.955,0.576,1.047,-1.908
-0.362,0.692,2.955,0.59,1.047,-1.908
-0.378,0.753,2.955,0.652,1.047,-1.908
-0.356,0.742,2.955,0.651,1.047,-1.908
-0.351,0.767,2.955,0.681,1.047,-1.908
-0.454,0.893,2.955,0.77,1.047,-1.908
-0.371,0.907,3.205,0.828,1.298,-1.908
-0.465,0.879,3.205,0.746,1.298,-1.908
-0.504,0.895,3.205,0.74,1.298,-1.908
-0.535,0.921,3.205,0.749,1.298,-1.908
-0.432,0.808,3.155,0.682,1.298,-1.858
-0.496,0.864,3.155,0.708,1.298,-1.858
-0.444,0.806,3.155,0.672,1.298,-1.858
-0.423,0.807,3.155,0.687,1.298,-1.858
-0.414,0.832,3.155,0.721,1.298,-1.858
-0.273,0.69,3.072,0.634,1.298,-1.774
-0.286,0.655,2.538,0.59,0.763,-1.774
-0.246,0.635,2.538,0.586,0.763,-1.774
-0.256,0.655,2.538,0.603,0.763,-1.774
-0.2,0.612,2.538,0.578,0.763,-1.774
-0.186,0.603,2.538,0.574,0.763,-1.774
-0.087,0.504,2.204,0.496,0.763,-1.44
-0.122,0.584,2.371,0.571,0.763,-1.607
-0.119,0.585,2.371,0.572,0.763,-1.607
-0.126,0.556,2.12,0.542,0.513,-1.607
-0.127,0.553,2.12,0.538,0.513,-1.607
-0.102,0.656,3.539,0.648,1.932,-1.607
-0.087,0.66,3.539,0.654,1.932,-1.607
-0.005,0.72,3.539,0.72,1.932,-1.607
-0.026,0.767,3.539,0.766,1.932,-1.607
-0.03,0.788,3.539,0.787,1.932,-1.607
0.02,0.843,3.539,0.842,1.932,-1.607
-0.027,0.864,3.489,0.863,1.932,-1.557
-0.061,0.882,3.489,0.879,1.932,-1.557
-0.022,0.851,3.489,0.851,1.932,-1.557
-0.077,0.901,3.573,0.898,1.932,-1.641
-0.063,0.881,3.356,0.879,1.715,-1.641
-0.036,0.901,3.356,0.901,1.715,-1.641
-0.139,0.869,3.356,0.858,1.715,-1.641
-0.17,0.868,3.356,0.851,1.715,-1.641
-0.112,0.821,3.356,0.813,1.715,-1.641
-0.14,0.764,3.272,0.751,1.632,-1.641
-0.165,0.764,3.272,0.746,1.632,-1.641
-0.199,0.784,3.272,0.759,1.632,-1.641
-0.197,0.843,3.272,0.82,1.632,-1.641
-0.141,0.84,2.972,0.828,1.632,-1.34
-0.223,0.817,2.588,0.786,1.248,-1.34
-0.304,0.817,2.588,0.758,1.248,-1.34
-0.21,0.783,2.588,0.754,1.248,-1.34
-0.186,0.787,2.721,0.764,1.248,-1.474
-0.236,0.815,2.721,0.78,1.248,-1.474
-0.302,0.832,2.721,0.775,1.248,-1.474
-0.188,0.757,2.721,0.733,1.248,-1.474
-0.176,0.763,2.721,0.743,1.248,-1.474
-0.218,0.723,2.721,0.689,1.248,-1.474
-0.228,0.677,2.321,0.638,0.847,-1.474
-0.2,0.653,2.321,0.622,0.847,-1.474
-0.198,0.656,2.321,0.626,0.847,-1.474
-0.256,0.655,2.037,0.603,0.563,-1.474
-0.202,0.608,1.886,0.573,0.697,-1.19
-0.204,0.614,1.736,0.58,0.697,-1.04
-0.145,0.615,1.753,0.598,0.713,-1.04
-0.144,0.64,1.753,0.623,0.713,-1.04
-0.096,0.61,1.703,0.602,0.713,-0.989
-0.074,0.596,1.703,0.592,0.713,-0.989
-0.083,0.59,1.703,0.584,0.713,-0.989
-0.203,0.678,2.137,0.647,0.713,-1.424
-0.21,0.665,2.137,0.631,0.713,-1.424
-0.171,0.671,2.137,0.649,0.713,-1.424
-0.203,0.704,2.137,0.674,0.713,-1.424
-0.198,0.697,2.137,0.668,0.713,-1.424
-0.115,0.761,3.088,0.753,1.665,-1.424
-0.128,0.767,3.088,0.757,1.665,-1.424
-0.093,0.754,3.088,0.748,1.665,-1.424
-0.085,0.786,3.088,0.782,1.665,-1.424
-0.142,0.835,3.088,0.823,1.665,-1.424
-0.102,0.807,2.955,0.8,1.665,-1.29
-0.028,0.797,2.955,0.797,1.665,-1.29
-0.132,0.84,2.955,0.83,1.665,-1.29
-0.174,0.84,2.955,0.821,1.665,-1.29
-0.2,0.838,2.955,0.814,1.665,-1.29
-0.336,0.771,1.987,0.694,0.697,-1.29
-0.279,0.76,2.087,0.707,0.797,-1.29
-0.36,0.791,2.12,0.704,0.797,-1.323
-0.307,0.812,3.072,0.751,1.748,-1.323
-0.286,0.777,3.072,0.723,1.748,-1.323
-0.2,0.798,3.072,0.772,1.748,-1.323
-0.267,0.831,3.155,0.787,1.748,-1.407
-0.178,0.787,3.155,0.767,1.748,-1.407
-0.101,0.786,3.155,0.779,1.748,-1.407
-0.047,0.766,3.155,0.765,1.748,-1.407
-0.048,0.781,3.155,0.78,1.748,-1.407
-0.076,0.836,3.155,0.833,1.748,-1.407
0.019,0.872,3.155,0.872,1.748,-1.407
0.029,0.87,3.155,0.87,1.748,-1.407
0.094,0.853,3.155,0.848,1.748,-1.407
0.077,0.807,3.155,0.803,1.748,-1.407
0.072,0.793,2.905,0.79,1.748,-1.156
0.101,0.819,2.905,0.812,1.748,-1.156
0.151,0.856,3.038,0.842,1.882,-1.156
0.126,0.887,3.038,0.878,1.882,-1.156
0.15,0.867,2.922,0.854,1.882,-1.04
0.103,0.916,3.422,0.91,1.882,-1.54
0.063,0.843,3.422,0.841,1.882,-1.54
-0.045,0.831,3.422,0.83,1.882,-1.54
-0.111,0.919,3.422,0.912,1.882,-1.54
-0.183,0.945,3.422,0.927,1.882,-1.54
-0.228,0.977,3.422,0.949,1.882,-1.54
-0.204,0.982,3.422,0.961,1.882,-1.54
-0.226,0.976,3.289,0.949,1.748,-1.54
-0.244,0.967,3.289,0.935,1.748,-1.54
-0.232,0.976,3.289,0.948,1.748,-1.54
-0.213,0.878,3.222,0.852,1.682,-1.54
-0.266,0.909,3.222,0.869,1.682,-1.54
-0.199,0.931,3.222,0.909,1.682,-1.54
-0.155,0.92,3.172,0.906,1.682,-1.49
-0.178,0.927,3.172,0.91,1.682,-1.49
-0.128,0.901,3.088,0.892,1.682,-1.407
-0.258,0.9,3.088,0.862,1.682,-1.407
-0.128,1.017,3.456,1.009,2.049,-1.407
-0.041,1.029,3.456,1.028,2.049,-1.407
0.063,1.101,3.639,1.099,2.233,-1.407
0.072,1.175,3.639,1.173,2.233,-1.407
0.177,1.233,3.773,1.221,2.366,-1.407
0.135,1.194,3.773,1.187,2.366,-1.407
0.083,1.159,3.773,1.156,2.366,-1.407
0.344,1.245,3.623,1.197,2.383,-1.24
0.381,1.242,3.623,1.182,2.383,-1.24
0.48,1.219,3.439,1.121,2.383,-1.056
0.358,1.137,3.439,1.08,2.383,-1.056
0.293,1.134,3.439,1.096,2.383,-1.056
0.24,1.1,3.439,1.073,2.383,-1.056
0.16,1.034,3.439,1.021,2.383,-1.056
0.141,0.997,3.439,0.987,2.383,-1.056
0.179,0.985,3.439,0.968,2.383,-1.056
0.289,0.994,3.372,0.951,2.383,-0.989
0.149,0.874,2.838,0.861,1.832,-1.006
0.1,0.887,2.888,0.881,1.832,-1.056
0.044,0.904,2.938,0.903,1.832,-1.106
0.108,0.943,2.988,0.937,1.882,-1.106
0.171,0.92,2.988,0.904,1.882,-1.106
0.231,0.961,2.988,0.933,1.882,-1.106
0.407,1.008,2.988,0.922,1.882,-1.106
0.414,1.007,2.988,0.918,1.882,-1.106
0.478,1.04,2.988,0.924,1.882,-1.106
0.486,1.066,2.988,0.949,1.882,-1.106
0.52,1.038,2.988,0.898,1.882,-1.106
0.593,1.05,2.988,0.867,1.882,-1.106
0.672,1.022,2.805,0.769,1.882,-0.923
0.609,1.011,3.038,0.807,2.082,-0.956
0.528,1.09,3.756,0.954,2.082,-1.674
0.499,1.051,3.756,0.925,2.082,-1.674
0.256,1.074,3.756,1.043,2.082,-1.674
0.177,1.051,3.756,1.036,2.082,-1.674
0.049,1.045,3.756,1.044,2.082,-1.674
0.048,0.995,3.756,0.994,2.082,-1.674
0.019,1.075,3.823,1.074,2.149,-1.674
-0.012,1.059,3.823,1.059,2.149,-1.674
-0.111,1.101,3.823,1.095,2.149,-1.674
-0.097,1.051,3.823,1.046,2.149,-1.674
-0.086,0.978,3.606,0.974,2.149,-1.457
-0.129,1.015,3.606,1.007,2.149,-1.457
-0.008,0.944,3.456,0.944,2.149,-1.307
0.079,0.951,3.456,0.947,2.149,-1.307
0.193,0.959,3.439,0.939,2.149,-1.29
0.23,1.007,3.439,0.981,2.149,-1.29
0.204,0.903,2.905,0.88,1.615,-1.29
0.199,0.913,2.905,0.891,1.615,-1.29
0.353,0.946,3.472,0.878,2.199,-1.273
0.309,0.906,3.472,0.852,2.199,-1.273
0.33,0.921,3.489,0.859,2.199,-1.29
0.352,0.869,3.489,0.795,2.199,-1.29
0.408,0.867,3.489,0.765,2.199,-1.29
0.343,0.837,3.489,0.763,2.199,-1.29
0.248,0.817,3.489,0.778,2.199,-1.29
0.214,0.841,3.489,0.814,2.199,-1.29
0.262,0.903,3.489,0.864,2.199,-1.29
0.284,0.857,3.489,0.809,2.199,-1.29
0.256,0.809,3.022,0.767,1.732,-1.29
0.312,0.871,3.038,0.813,1.748,-1.29
0.346,0.905,2.821,0.836,1.748,-1.073
0.299,0.918,2.888,0.868,1.748,-1.14
0.254,0.907,2.888,0.871,1.748,-1.14
0.311,0.902,2.888,0.847,1.748,-1.14
0.461,0.984,2.988,0.869,1.849,-1.14
0.433,0.917,2.988,0.808,1.849,-1.14
0.371,0.875,2.988,0.793,1.849,-1.14
0.457,0.931,2.988,0.812,1.849,-1.14
0.442,0.896,2.988,0.779,1.849,-1.14
0.414,0.948,3.372,0.853,2.233,-1.14
0.353,0.925,3.389,0.854,2.233,-1.156
0.417,0.934,3.389,0.836,2.233,-1.156
0.469,0.93,3.389,0.803,2.233,-1.156
0.415,0.994,3.389,0.904,2.233,-1.156
0.315,0.917,3.389,0.861,2.233,-1.156
0.374,0.955,3.389,0.879,2.233,-1.156
0.42,0.964,3.389,0.868,2.233,-1.156
0.32,0.936,3.389,0.88,2.233,-1.156
0.378,1.002,3.389,0.928,2.233,-1.156
0.471,1.027,3.306,0.913,2.149,-1.156
0.59,1.092,3.122,0.919,2.149,-0.973
0.617,1.108,3.122,0.92,2.149,-0.973
0.626,1.109,3.122,0.915,2.149,-0.973
0.76,1.132,3.122,0.84,2.149,-0.973
0.746,1.133,3.122,0.852,2.149,-0.973
0.713,1.121,3.122,0.864,2.149,-0.973
0.757,1.222,3.773,0.959,2.633,-1.14
0.711,1.234,3.823,1.008,2.633,-1.19
0.671,1.191,3.823,0.984,2.633,-1.19
