mean,RMS,ptp,std,max,min
0.98,1.215,3.799,0.719,2.438,-1.361
0.985,1.221,3.799,0.721,2.438,-1.361
0.979,1.218,3.799,0.725,2.438,-1.361
0.97,1.208,3.799,0.72,2.438,-1.361
0.95,1.201,3.799,0.736,2.438,-1.361
0.921,1.186,3.799,0.746,2.438,-1.361
0.919,1.189,3.799,0.754,2.438,-1.361
0.901,1.173,3.799,0.751,2.438,-1.361
0.881,1.165,3.799,0.762,2.438,-1.361
0.883,1.166,3.799,0.761,2.438,-1.361
0.889,1.164,3.546,0.752,2.438,-1.108
0.871,1.171,4.749,0.782,2.438,-2.311
0.852,1.177,4.854,0.812,2.438,-2.417
0.834,1.193,5.889,0.853,3.134,-2.754
0.835,1.2,5.889,0.862,3.134,-2.754
0.846,1.21,5.889,0.866,3.134,-2.754
0.862,1.225,5.889,0.869,3.134,-2.754
0.847,1.22,5.889,0.878,3.134,-2.754
0.832,1.215,5.889,0.885,3.134,-2.754
0.809,1.21,5.889,0.9,3.134,-2.754
0.815,1.214,5.889,0.9,3.134,-2.754
0.79,1.201,5.889,0.905,3.134,-2.754
0.777,1.192,5.889,0.904,3.134,-2.754
0.774,1.188,5.889,0.901,3.134,-2.754
0.758,1.177,5.889,0.9,3.134,-2.754
0.747,1.179,5.889,0.912,3.134,-2.754
0.73,1.182,5.889,0.93,3.134,-2.754
0.721,1.18,5.889,0.934,3.134,-2.754
0.702,1.172,5.889,0.939,3.134,-2.754
0.696,1.163,5.889,0.932,3.134,-2.754
0.709,1.167,5.889,0.927,3.134,-2.754
0.706,1.162,5.889,0.923,3.134,-2.754
0.71,1.165,5.889,0.924,3.134,-2.754
0.721,1.172,5.889,0.924,3.134,-2.754
0.714,1.172,5.889,0.928,3.134,-2.754
0.729,1.18,5.889,0.928,3.134,-2.754
0.707,1.177,5.889,0.941,3.134,-2.754
0.695,1.2,5.889,0.979,3.134,-2.754
0.691,1.199,5.889,0.98,3.134,-2.754
0.688,1.193,5.889,0.975,3.134,-2.754
0.681,1.186,5.889,0.971,3.134,-2.754
0.674,1.169,5.889,0.955,3.134,-2.754
0.668,1.15,5.889,0.936,3.134,-2.754
0.671,1.121,4.791,0.898,2.269,-2.522
0.648,1.111,4.791,0.902,2.269,-2.522
0.618,1.102,4.918,0.913,2.269,-2.649
0.583,1.077,4.812,0.906,2.163,-2.649
0.589,1.079,4.812,0.904,2.163,-2.649
0.581,1.068,4.812,0.896,2.163,-2.649
0.552,1.063,4.812,0.908,2.163,-2.649
0.507,1.063,4.812,0.934,2.163,-2.649
0.518,1.067,4.812,0.932,2.163,-2.649
0.504,1.067,4.812,0.94,2.163,-2.649
0.494,1.07,5.065,0.95,2.417,-2.649
0.467,1.092,5.298,0.987,2.649,-2.649
0.437,1.073,5.298,0.98,2.649,-2.649
0.397,1.086,5.298,1.011,2.649,-2.649
0.402,1.107,5.298,1.032,2.649,-2.649
0.404,1.118,5.298,1.042,2.649,-2.649
0.396,1.129,5.298,1.057,2.649,-2.649
0.35,1.127,5.298,1.072,2.649,-2.649
0.331,1.12,5.298,1.07,2.649,-2.649
0.292,1.108,5.298,1.069,2.649,-2.649
0.257,1.113,5.298,1.083,2.649,-2.649
0.273,1.12,5.298,1.086,2.649,-2.649
0.258,1.123,5.298,1.093,2.649,-2.649
0.264,1.117,5.298,1.086,2.649,-2.649
0.294,1.111,5.298,1.071,2.649,-2.649
0.299,1.108,5.298,1.067,2.649,-2.649
0.262,1.131,5.298,1.1,2.649,-2.649
0.257,1.15,5.298,1.121,2.649,-2.649
0.253,1.147,5.298,1.119,2.649,-2.649
0.235,1.15,5.298,1.126,2.649,-2.649
0.231,1.155,5.298,1.131,2.649,-2.649
0.224,1.16,5.298,1.138,2.649,-2.649
0.226,1.164,5.298,1.142,2.649,-2.649
0.24,1.171,5.298,1.146,2.649,-2.649
0.222,1.159,5.298,1.137,2.649,-2.649
0.23,1.175,5.298,1.152,2.649,-2.649
0.264,1.175,5.298,1.145,2.649,-2.649
0.266,1.166,5.298,1.135,2.649,-2.649
0.263,1.169,5.298,1.139,2.649,-2.649
0.248,1.177,5.298,1.15,2.649,-2.649
0.228,1.164,5.298,1.142,2.649,-2.649
0.247,1.136,5.129,1.109,2.48,-2.649
0.255,1.137,5.129,1.108,2.48,-2.649
0.289,1.131,5.129,1.094,2.48,-2.649
0.271,1.102,5.129,1.068,2.48,-2.649
0.247,1.083,5.129,1.055,2.48,-2.649
0.238,1.069,5.087,1.042,2.438,-2.649
0.262,1.051,5.087,1.018,2.438,-2.649
0.255,1.049,5.087,1.018,2.438,-2.649
0.261,1.064,5.087,1.032,2.438,-2.649
0.283,1.068,5.087,1.029,2.438,-2.649
0.246,1.058,5.108,1.029,2.438,-2.67
0.231,1.065,5.023,1.04,2.016,-3.007
0.243,1.062,5.023,1.034,2.016,-3.007
0.203,1.044,5.023,1.024,2.016,-3.007
0.198,1.048,5.023,1.029,2.016,-3.007
0.218,1.039,5.023,1.016,2.016,-3.007
0.208,1.008,5.023,0.987,2.016,-3.007
0.206,1.003,5.023,0.981,2.016,-3.007
0.228,0.997,5.002,0.97,1.995,-3.007
0.213,1.014,5.023,0.991,1.995,-3.029
0.222,1.009,5.023,0.984,1.995,-3.029
0.211,0.996,5.023,0.974,1.995,-3.029
0.195,0.988,5.023,0.969,1.995,-3.029
0.195,0.989,5.023,0.97,1.995,-3.029
0.183,0.97,4.897,0.952,1.868,-3.029
0.167,0.967,4.897,0.952,1.868,-3.029
0.176,0.976,4.897,0.96,1.868,-3.029
0.163,0.974,4.897,0.96,1.868,-3.029
0.163,0.97,4.96,0.956,1.868,-3.092
0.157,0.97,4.96,0.957,1.868,-3.092
0.156,0.983,4.96,0.971,1.868,-3.092
0.185,0.987,4.96,0.969,1.868,-3.092
0.2,0.967,4.96,0.946,1.868,-3.092
0.194,0.968,4.96,0.948,1.868,-3.092
0.2,0.963,4.96,0.942,1.868,-3.092
0.186,0.973,4.96,0.955,1.868,-3.092
0.191,0.969,4.96,0.95,1.868,-3.092
0.185,0.962,4.96,0.944,1.868,-3.092
0.165,0.948,4.96,0.934,1.868,-3.092
0.125,0.948,4.728,0.939,1.636,-3.092
0.111,0.946,4.728,0.939,1.636,-3.092
0.106,0.94,4.728,0.933,1.636,-3.092
0.08,0.937,4.728,0.934,1.636,-3.092
0.096,0.93,4.728,0.925,1.636,-3.092
0.097,0.918,4.622,0.913,1.53,-3.092
0.095,0.914,4.622,0.909,1.53,-3.092
0.087,0.92,4.622,0.916,1.53,-3.092
0.086,0.926,4.622,0.922,1.53,-3.092
0.067,0.926,4.622,0.923,1.53,-3.092
0.065,0.9,4.622,0.898,1.53,-3.092
0.063,0.887,4.622,0.885,1.53,-3.092
0.053,0.897,4.622,0.895,1.53,-3.092
0.04,0.895,4.622,0.894,1.53,-3.092
0.03,0.894,4.622,0.893,1.53,-3.092
0.039,0.89,4.622,0.889,1.53,-3.092
0.045,0.887,4.622,0.886,1.53,-3.092
0.038,0.882,4.622,0.881,1.53,-3.092
0.044,0.877,4.622,0.876,1.53,-3.092
0.053,0.866,4.517,0.865,1.53,-2.986
0.045,0.858,4.517,0.857,1.53,-2.986
0.029,0.844,4.517,0.843,1.53,-2.986
-0.002,0.848,4.517,0.848,1.53,-2.986
-0.035,0.866,4.496,0.865,1.509,-2.986
-0.054,0.867,4.496,0.865,1.509,-2.986
-0.063,0.884,4.496,0.882,1.509,-2.986
-0.056,0.88,4.496,0.878,1.509,-2.986
-0.103,0.915,4.496,0.91,1.509,-2.986
-0.106,0.918,4.496,0.912,1.509,-2.986
-0.082,0.911,4.496,0.907,1.509,-2.986
-0.069,0.9,4.348,0.897,1.509,-2.839
-0.059,0.898,4.348,0.896,1.509,-2.839
-0.055,0.885,4.348,0.884,1.509,-2.839
-0.073,0.885,4.348,0.882,1.509,-2.839
-0.083,0.882,4.348,0.879,1.509,-2.839
-0.099,0.874,4.348,0.868,1.509,-2.839
-0.096,0.854,4.137,0.849,1.509,-2.628
-0.103,0.851,4.137,0.845,1.509,-2.628
-0.125,0.859,4.137,0.85,1.509,-2.628
-0.124,0.849,4.137,0.84,1.509,-2.628
-0.129,0.838,4.137,0.828,1.509,-2.628
-0.14,0.838,4.137,0.827,1.509,-2.628
-0.134,0.82,4.137,0.808,1.509,-2.628
-0.138,0.818,4.137,0.806,1.509,-2.628
-0.148,0.811,4.137,0.798,1.509,-2.628
-0.181,0.813,4.137,0.792,1.509,-2.628
-0.207,0.833,4.306,0.807,1.509,-2.796
-0.217,0.82,4.306,0.791,1.509,-2.796
-0.232,0.813,4.306,0.779,1.509,-2.796
-0.254,0.809,4.306,0.768,1.509,-2.796
-0.266,0.811,4.306,0.766,1.509,-2.796
-0.276,0.812,4.306,0.764,1.509,-2.796
-0.292,0.797,4.306,0.742,1.509,-2.796
-0.281,0.769,4.306,0.716,1.509,-2.796
-0.276,0.756,4.306,0.704,1.509,-2.796
-0.275,0.731,4.306,0.677,1.509,-2.796
-0.285,0.71,3.905,0.651,1.108,-2.796
-0.262,0.665,3.905,0.611,1.108,-2.796
-0.267,0.667,4.285,0.611,1.488,-2.796
-0.274,0.666,4.285,0.607,1.488,-2.796
-0.28,0.654,4.285,0.591,1.488,-2.796
-0.277,0.645,4.285,0.583,1.488,-2.796
-0.279,0.634,4.285,0.57,1.488,-2.796
-0.269,0.619,4.285,0.558,1.488,-2.796
-0.28,0.619,4.285,0.552,1.488,-2.796
-0.28,0.621,4.285,0.555,1.488,-2.796
-0.281,0.626,4.285,0.559,1.488,-2.796
-0.274,0.614,4.285,0.549,1.488,-2.796
-0.26,0.592,4.285,0.532,1.488,-2.796
-0.262,0.595,4.285,0.534,1.488,-2.796
-0.262,0.589,4.285,0.527,1.488,-2.796
-0.256,0.581,4.285,0.522,1.488,-2.796
-0.249,0.577,4.285,0.521,1.488,-2.796
-0.247,0.571,4.285,0.515,1.488,-2.796
-0.249,0.58,4.285,0.524,1.488,-2.796
-0.238,0.566,4.285,0.514,1.488,-2.796
-0.221,0.538,3.694,0.491,1.488,-2.205
-0.219,0.547,3.862,0.501,1.488,-2.374
-0.218,0.553,3.862,0.508,1.488,-2.374
-0.217,0.552,3.862,0.508,1.488,-2.374
-0.202,0.541,3.862,0.502,1.488,-2.374
-0.192,0.537,3.862,0.502,1.488,-2.374
-0.169,0.527,3.862,0.499,1.488,-2.374
-0.173,0.54,3.862,0.511,1.488,-2.374
-0.166,0.546,3.862,0.52,1.488,-2.374
-0.174,0.546,3.862,0.517,1.488,-2.374
-0.165,0.546,3.862,0.52,1.488,-2.374
-0.159,0.537,3.862,0.513,1.488,-2.374
-0.155,0.525,3.778,0.502,1.404,-2.374
-0.171,0.533,3.293,0.504,0.918,-2.374
-0.152,0.524,3.293,0.501,0.918,-2.374
-0.145,0.509,3.293,0.488,0.918,-2.374
-0.14,0.509,3.293,0.49,0.918,-2.374
-0.139,0.519,3.293,0.5,0.918,-2.374
-0.143,0.534,3.293,0.515,0.918,-2.374
-0.148,0.539,3.293,0.519,0.918,-2.374
-0.158,0.533,3.293,0.509,0.918,-2.374
-0.154,0.532,3.293,0.509,0.918,-2.374
-0.161,0.534,3.293,0.509,0.918,-2.374
-0.155,0.531,3.293,0.507,0.918,-2.374
-0.159,0.544,3.293,0.52,0.918,-2.374
-0.183,0.572,3.293,0.542,0.918,-2.374
-0.192,0.578,3.293,0.545,0.918,-2.374
-0.187,0.574,3.293,0.542,0.918,-2.374
-0.174,0.578,3.293,0.551,0.918,-2.374
-0.182,0.589,3.293,0.56,0.918,-2.374
-0.173,0.577,3.293,0.55,0.918,-2.374
-0.176,0.593,4.285,0.566,0.918,-3.366
-0.174,0.588,4.285,0.562,0.918,-3.366
-0.162,0.582,4.686,0.559,1.319,-3.366
-0.18,0.604,4.686,0.577,1.319,-3.366
-0.188,0.625,4.686,0.596,1.319,-3.366
-0.203,0.64,4.686,0.607,1.319,-3.366
-0.197,0.629,4.686,0.597,1.319,-3.366
-0.206,0.623,4.686,0.588,1.319,-3.366
-0.199,0.619,4.686,0.586,1.319,-3.366
-0.217,0.63,4.686,0.591,1.319,-3.366
-0.224,0.631,4.686,0.59,1.319,-3.366
-0.226,0.63,4.686,0.588,1.319,-3.366
-0.213,0.616,4.686,0.578,1.319,-3.366
-0.226,0.621,4.686,0.579,1.319,-3.366
-0.225,0.623,4.686,0.581,1.319,-3.366
-0.224,0.627,4.686,0.586,1.319,-3.366
-0.219,0.624,4.686,0.584,1.319,-3.366
-0.223,0.625,4.686,0.584,1.319,-3.366
-0.213,0.62,4.686,0.583,1.319,-3.366
-0.218,0.623,4.686,0.584,1.319,-3.366
-0.231,0.626,4.686,0.582,1.319,-3.366
-0.231,0.627,4.686,0.583,1.319,-3.366
-0.242,0.626,4.686,0.578,1.319,-3.366
-0.247,0.623,4.686,0.572,1.319,-3.366
-0.236,0.615,4.686,0.568,1.319,-3.366
-0.243,0.625,4.686,0.576,1.319,-3.366
-0.259,0.649,4.686,0.595,1.319,-3.366
-0.271,0.645,4.686,0.585,1.319,-3.366
-0.275,0.644,4.686,0.583,1.319,-3.366
-0.28,0.657,4.686,0.594,1.319,-3.366
-0.285,0.649,4.58,0.584,1.319,-3.261
-0.283,0.658,4.58,0.594,1.319,-3.261
-0.307,0.701,4.559,0.63,1.298,-3.261
-0.29,0.696,4.559,0.633,1.298,-3.261
-0.279,0.688,3.461,0.629,1.298,-2.163
-0.277,0.687,3.461,0.629,1.298,-2.163
-0.278,0.7,3.461,0.643,1.298,-2.163
-0.27,0.701,3.461,0.646,1.298,-2.163
-0.266,0.708,3.461,0.656,1.298,-2.163
-0.261,0.73,3.567,0.682,1.404,-2.163
-0.259,0.748,3.567,0.702,1.404,-2.163
-0.27,0.762,3.567,0.712,1.404,-2.163
-0.29,0.795,3.841,0.74,1.404,-2.438
-0.29,0.805,3.841,0.752,1.404,-2.438
-0.29,0.83,3.862,0.778,1.404,-2.459
-0.306,0.851,3.862,0.794,1.404,-2.459
-0.293,0.859,3.862,0.807,1.404,-2.459
-0.281,0.861,3.862,0.813,1.404,-2.459
-0.272,0.875,4.348,0.832,1.889,-2.459
-0.259,0.891,4.348,0.853,1.889,-2.459
-0.243,0.911,4.411,0.878,1.952,-2.459
-0.234,0.914,4.411,0.884,1.952,-2.459
-0.238,0.934,4.411,0.903,1.952,-2.459
-0.244,0.953,4.411,0.922,1.952,-2.459
-0.251,0.958,4.411,0.925,1.952,-2.459
-0.231,0.951,4.411,0.923,1.952,-2.459
-0.206,0.947,4.411,0.924,1.952,-2.459
-0.2,0.949,4.411,0.928,1.952,-2.459
-0.203,0.966,4.411,0.945,1.952,-2.459
-0.189,0.966,4.411,0.947,1.952,-2.459
-0.164,0.966,4.411,0.952,1.952,-2.459
-0.152,0.97,4.411,0.958,1.952,-2.459
-0.137,0.949,4.411,0.939,1.952,-2.459
-0.129,0.946,4.411,0.937,1.952,-2.459
-0.124,0.951,4.411,0.943,1.952,-2.459
-0.115,0.953,4.411,0.946,1.952,-2.459
-0.128,0.964,4.411,0.955,1.952,-2.459
-0.159,0.996,4.411,0.983,1.952,-2.459
-0.149,0.998,4.411,0.987,1.952,-2.459
-0.167,1.004,4.411,0.99,1.952,-2.459
-0.153,1.0,4.411,0.989,1.952,-2.459
-0.16,1.016,4.411,1.004,1.952,-2.459
-0.144,1.006,4.538,0.996,1.952,-2.585
-0.13,1.012,4.538,1.003,1.952,-2.585
-0.123,1.007,4.538,1.0,1.952,-2.585
-0.096,0.994,4.538,0.989,1.952,-2.585
-0.101,0.997,4.538,0.992,1.952,-2.585
-0.103,0.994,4.538,0.989,1.952,-2.585
-0.119,0.987,4.538,0.98,1.952,-2.585
-0.11,0.971,4.538,0.965,1.952,-2.585
-0.126,0.97,4.242,0.961,1.657,-2.585
-0.122,0.97,4.242,0.962,1.657,-2.585
-0.121,0.959,4.242,0.952,1.657,-2.585
-0.13,0.957,4.242,0.948,1.657,-2.585
-0.114,0.943,4.242,0.936,1.657,-2.585
-0.146,0.965,4.242,0.954,1.657,-2.585
-0.163,0.959,4.242,0.945,1.657,-2.585
-0.17,0.961,4.242,0.946,1.657,-2.585
-0.159,0.942,4.242,0.928,1.657,-2.585
-0.165,0.946,4.242,0.931,1.657,-2.585
-0.184,0.939,4.095,0.921,1.509,-2.585
-0.231,0.982,5.065,0.954,1.509,-3.556
-0.224,0.977,5.065,0.951,1.509,-3.556
-0.22,0.973,5.065,0.948,1.509,-3.556
-0.243,0.978,5.065,0.948,1.509,-3.556
-0.266,1.003,5.065,0.967,1.509,-3.556
-0.276,1.012,5.065,0.974,1.509,-3.556
-0.264,0.999,5.065,0.963,1.509,-3.556
-0.282,0.998,5.065,0.957,1.509,-3.556
-0.268,0.982,5.065,0.944,1.509,-3.556
-0.277,0.988,5.065,0.948,1.509,-3.556
-0.259,0.978,5.065,0.943,1.509,-3.556
-0.274,0.988,5.065,0.95,1.509,-3.556
-0.299,1.0,5.002,0.954,1.446,-3.556
-0.314,0.99,5.002,0.939,1.446,-3.556
-0.327,0.993,5.002,0.938,1.446,-3.556
-0.345,0.987,5.002,0.925,1.446,-3.556
-0.339,0.986,5.002,0.926,1.446,-3.556
-0.365,1.003,5.002,0.934,1.446,-3.556
-0.38,1.018,5.002,0.945,1.446,-3.556
-0.377,1.013,5.002,0.94,1.446,-3.556
-0.387,1.02,5.002,0.944,1.446,-3.556
-0.388,1.023,5.002,0.947,1.446,-3.556
-0.382,1.025,5.002,0.951,1.446,-3.556
-0.399,1.044,5.002,0.965,1.446,-3.556
-0.374,1.035,5.002,0.965,1.446,-3.556
-0.374,1.041,5.002,0.971,1.446,-3.556
-0.371,1.034,5.002,0.965,1.446,-3.556
-0.369,1.031,5.002,0.963,1.446,-3.556
-0.397,1.035,5.002,0.955,1.446,-3.556
-0.412,1.051,5.002,0.967,1.446,-3.556
-0.376,1.018,4.221,0.946,1.446,-2.775
-0.373,1.032,4.221,0.963,1.446,-2.775
-0.371,1.031,4.221,0.961,1.446,-2.775
-0.365,1.027,4.221,0.96,1.446,-2.775
-0.347,1.009,4.221,0.947,1.446,-2.775
-0.303,0.992,4.221,0.945,1.446,-2.775
-0.266,0.981,3.989,0.945,1.446,-2.543
-0.267,0.987,3.989,0.95,1.446,-2.543
-0.246,0.984,3.989,0.953,1.446,-2.543
-0.235,0.975,4.242,0.946,1.699,-2.543
-0.23,0.979,4.643,0.951,2.1,-2.543
-0.214,0.977,4.643,0.954,2.1,-2.543
-0.219,0.976,4.411,0.951,2.1,-2.311
-0.228,0.984,4.411,0.957,2.1,-2.311
-0.232,0.993,4.411,0.966,2.1,-2.311
-0.236,1.009,4.411,0.981,2.1,-2.311
-0.244,1.011,4.411,0.981,2.1,-2.311
-0.21,1.003,4.411,0.981,2.1,-2.311
-0.196,0.997,4.517,0.977,2.206,-2.311
-0.183,1.0,4.517,0.983,2.206,-2.311
-0.19,1.009,4.812,0.991,2.206,-2.606
-0.193,1.013,4.812,0.994,2.206,-2.606
-0.176,1.017,4.812,1.001,2.206,-2.606
-0.17,1.013,4.812,0.998,2.206,-2.606
-0.178,1.023,4.812,1.007,2.206,-2.606
-0.185,1.031,4.812,1.014,2.206,-2.606
-0.172,1.048,4.812,1.033,2.206,-2.606
-0.174,1.06,4.812,1.046,2.206,-2.606
-0.152,1.062,4.812,1.051,2.206,-2.606
-0.125,1.048,4.812,1.04,2.206,-2.606
-0.131,1.051,4.812,1.043,2.206,-2.606
-0.156,1.051,4.812,1.039,2.206,-2.606
-0.167,1.061,4.812,1.048,2.206,-2.606
-0.17,1.068,4.812,1.055,2.206,-2.606
-0.178,1.066,4.812,1.051,2.206,-2.606
-0.184,1.078,4.812,1.062,2.206,-2.606
-0.224,1.1,4.812,1.077,2.206,-2.606
-0.225,1.1,4.812,1.076,2.206,-2.606
-0.246,1.107,4.812,1.08,2.206,-2.606
-0.257,1.106,4.812,1.076,2.206,-2.606
-0.264,1.098,4.812,1.066,2.206,-2.606
-0.247,1.082,4.812,1.054,2.206,-2.606
-0.203,1.07,4.812,1.051,2.206,-2.606
-0.207,1.07,4.812,1.05,2.206,-2.606
-0.206,1.068,4.812,1.048,2.206,-2.606
-0.19,1.059,4.812,1.042,2.206,-2.606
-0.187,1.066,4.812,1.05,2.206,-2.606
-0.206,1.066,4.812,1.046,2.206,-2.606
-0.207,1.062,4.601,1.041,1.995,-2.606
-0.206,1.059,4.601,1.038,1.995,-2.606
-0.177,1.051,4.369,1.036,1.995,-2.374
-0.17,1.052,4.369,1.039,1.995,-2.374
-0.146,1.036,4.369,1.026,1.995,-2.374
-0.146,1.037,4.369,1.027,1.995,-2.374
-0.137,1.024,4.369,1.015,1.995,-2.374
-0.138,1.02,4.369,1.011,1.995,-2.374
-0.148,1.009,4.369,0.998,1.995,-2.374
-0.176,1.028,4.369,1.013,1.995,-2.374
-0.176,1.015,4.369,1.0,1.995,-2.374
-0.173,1.007,4.369,0.992,1.995,-2.374
-0.171,0.988,4.369,0.973,1.995,-2.374
-0.151,0.975,4.369,0.963,1.995,-2.374
-0.139,0.972,4.369,0.962,1.995,-2.374
-0.119,0.95,4.369,0.942,1.995,-2.374
-0.103,0.941,4.369,0.935,1.995,-2.374
-0.126,0.933,4.242,0.925,1.868,-2.374
-0.1,0.905,4.242,0.899,1.868,-2.374
-0.089,0.9,4.242,0.895,1.868,-2.374
-0.074,0.881,4.137,0.878,1.868,-2.269
-0.051,0.878,4.137,0.876,1.868,-2.269
-0.03,0.876,4.137,0.875,1.868,-2.269
-0.044,0.875,4.137,0.874,1.868,-2.269
-0.079,0.877,4.327,0.874,1.868,-2.459
-0.057,0.862,4.327,0.86,1.868,-2.459
-0.054,0.846,4.327,0.844,1.868,-2.459
-0.057,0.839,4.327,0.837,1.868,-2.459
-0.049,0.82,4.327,0.819,1.868,-2.459
-0.034,0.81,4.327,0.81,1.868,-2.459
-0.045,0.813,4.158,0.812,1.699,-2.459
-0.043,0.802,4.158,0.801,1.699,-2.459
-0.057,0.786,4.158,0.784,1.699,-2.459
-0.075,0.795,4.158,0.792,1.699,-2.459
-0.096,0.784,4.158,0.778,1.699,-2.459
-0.088,0.766,4.158,0.761,1.699,-2.459
-0.1,0.775,4.158,0.768,1.699,-2.459
-0.079,0.756,4.158,0.752,1.699,-2.459
-0.072,0.752,4.158,0.748,1.699,-2.459
-0.041,0.716,4.158,0.715,1.699,-2.459
-0.06,0.747,4.158,0.744,1.699,-2.459
-0.067,0.752,4.158,0.749,1.699,-2.459
-0.056,0.757,4.158,0.755,1.699,-2.459
-0.055,0.757,4.158,0.755,1.699,-2.459
-0.077,0.76,4.158,0.756,1.699,-2.459
-0.095,0.768,4.158,0.762,1.699,-2.459
-0.082,0.766,4.158,0.762,1.699,-2.459
-0.074,0.756,4.158,0.752,1.699,-2.459
-0.082,0.762,4.158,0.757,1.699,-2.459
-0.073,0.775,4.77,0.772,2.311,-2.459
-0.072,0.774,4.77,0.771,2.311,-2.459
-0.097,0.773,4.77,0.766,2.311,-2.459
-0.112,0.765,4.77,0.757,2.311,-2.459
-0.11,0.766,4.77,0.758,2.311,-2.459
-0.094,0.76,4.664,0.754,2.311,-2.353
-0.094,0.777,4.981,0.771,2.311,-2.67
-0.096,0.781,4.981,0.775,2.311,-2.67
-0.092,0.77,4.981,0.764,2.311,-2.67
-0.096,0.771,4.981,0.765,2.311,-2.67
-0.089,0.766,4.981,0.76,2.311,-2.67
-0.11,0.781,4.981,0.773,2.311,-2.67
-0.122,0.779,4.981,0.769,2.311,-2.67
-0.14,0.784,4.981,0.771,2.311,-2.67
-0.13,0.759,4.981,0.748,2.311,-2.67
-0.147,0.771,4.981,0.757,2.311,-2.67
-0.16,0.783,4.981,0.766,2.311,-2.67
-0.152,0.766,4.981,0.75,2.311,-2.67
-0.161,0.766,4.981,0.748,2.311,-2.67
-0.162,0.762,4.981,0.744,2.311,-2.67
-0.163,0.758,4.981,0.74,2.311,-2.67
-0.158,0.742,4.981,0.725,2.311,-2.67
-0.15,0.735,4.981,0.719,2.311,-2.67
-0.153,0.725,4.981,0.709,2.311,-2.67
-0.188,0.763,4.981,0.739,2.311,-2.67
-0.204,0.777,5.213,0.75,2.311,-2.902
-0.203,0.776,5.213,0.749,2.311,-2.902
-0.232,0.778,5.213,0.743,2.311,-2.902
-0.228,0.764,5.213,0.73,2.311,-2.902
-0.235,0.759,5.213,0.721,2.311,-2.902
-0.25,0.74,4.39,0.696,1.488,-2.902
-0.263,0.752,4.39,0.704,1.488,-2.902
-0.249,0.758,4.39,0.716,1.488,-2.902
-0.262,0.77,4.39,0.724,1.488,-2.902
-0.287,0.789,4.39,0.735,1.488,-2.902
-0.302,0.786,4.39,0.725,1.488,-2.902
-0.32,0.787,4.39,0.719,1.488,-2.902
-0.333,0.795,4.179,0.722,1.277,-2.902
-0.354,0.81,4.179,0.728,1.277,-2.902
-0.391,0.855,4.179,0.76,1.277,-2.902
-0.418,0.871,4.179,0.764,1.277,-2.902
-0.406,0.858,4.179,0.756,1.277,-2.902
-0.42,0.869,4.179,0.761,1.277,-2.902
-0.407,0.874,4.179,0.773,1.277,-2.902
-0.402,0.887,4.179,0.791,1.277,-2.902
-0.396,0.892,4.179,0.8,1.277,-2.902
-0.381,0.878,4.179,0.79,1.277,-2.902
-0.395,0.895,4.179,0.803,1.277,-2.902
-0.415,0.913,4.179,0.813,1.277,-2.902
-0.433,0.926,4.179,0.819,1.277,-2.902
-0.465,0.953,4.179,0.832,1.277,-2.902
-0.48,0.962,4.179,0.833,1.277,-2.902
-0.528,1.01,4.221,0.861,1.277,-2.944
-0.535,1.02,4.221,0.868,1.277,-2.944
-0.514,0.995,4.221,0.852,1.277,-2.944
-0.508,0.985,4.221,0.844,1.277,-2.944
-0.517,0.988,4.221,0.842,1.277,-2.944
-0.521,1.0,4.221,0.853,1.277,-2.944
-0.549,1.023,4.221,0.864,1.277,-2.944
-0.545,1.023,4.221,0.866,1.277,-2.944
-0.571,1.046,4.242,0.876,1.277,-2.965
-0.571,1.045,4.242,0.876,1.277,-2.965
-0.6,1.052,4.221,0.865,1.256,-2.965
-0.598,1.047,4.221,0.86,1.256,-2.965
-0.585,1.04,4.221,0.861,1.256,-2.965
-0.588,1.042,4.221,0.86,1.256,-2.965
-0.582,1.045,4.306,0.868,1.34,-2.965
-0.574,1.045,4.306,0.873,1.34,-2.965
-0.57,1.058,4.306,0.891,1.34,-2.965
-0.546,1.033,4.306,0.876,1.34,-2.965
-0.552,1.037,4.306,0.878,1.34,-2.965
-0.555,1.045,4.306,0.885,1.34,-2.965
-0.539,1.043,4.306,0.893,1.34,-2.965
-0.558,1.057,4.306,0.897,1.34,-2.965
-0.554,1.048,4.306,0.889,1.34,-2.965
-0.552,1.047,4.306,0.889,1.34,-2.965
-0.584,1.072,4.306,0.898,1.34,-2.965
-0.579,1.07,4.306,0.9,1.34,-2.965
-0.57,1.071,4.306,0.907,1.34,-2.965
-0.573,1.068,4.306,0.901,1.34,-2.965
-0.552,1.058,4.306,0.903,1.34,-2.965
-0.563,1.071,4.686,0.911,1.34,-3.345
-0.543,1.038,4.686,0.885,1.34,-3.345
-0.547,1.042,4.686,0.887,1.34,-3.345
-0.543,1.044,4.686,0.892,1.34,-3.345
-0.563,1.07,4.686,0.91,1.34,-3.345
-0.562,1.077,4.686,0.919,1.34,-3.345
-0.542,1.064,4.686,0.916,1.34,-3.345
-0.515,1.048,4.686,0.912,1.34,-3.345
-0.518,1.053,4.686,0.917,1.34,-3.345
-0.493,1.04,4.686,0.915,1.34,-3.345
-0.515,1.056,4.686,0.922,1.34,-3.345
-0.49,1.047,4.686,0.925,1.34,-3.345
-0.491,1.046,4.686,0.924,1.34,-3.345
-0.497,1.055,4.686,0.931,1.34,-3.345
