mean,RMS,ptp,std,max,min
-1.309,1.338,1.106,0.277,-0.6,-1.706
-1.298,1.328,1.106,0.281,-0.6,-1.706
-1.289,1.319,1.106,0.278,-0.6,-1.706
-1.287,1.316,1.106,0.275,-0.6,-1.706
-1.273,1.304,1.135,0.284,-0.571,-1.706
-1.254,1.288,1.135,0.292,-0.571,-1.706
-1.244,1.279,1.246,0.296,-0.46,-1.706
-1.241,1.275,1.246,0.294,-0.46,-1.706
-1.233,1.267,1.246,0.292,-0.46,-1.706
-1.229,1.263,1.246,0.292,-0.46,-1.706
-1.232,1.265,1.246,0.286,-0.46,-1.706
-1.215,1.251,1.312,0.297,-0.394,-1.706
-1.207,1.243,1.312,0.298,-0.394,-1.706
-1.196,1.233,1.312,0.298,-0.394,-1.706
-1.182,1.219,1.224,0.297,-0.394,-1.618
-1.167,1.205,1.224,0.298,-0.394,-1.618
-1.163,1.201,1.224,0.298,-0.394,-1.618
-1.156,1.194,1.209,0.297,-0.394,-1.603
-1.15,1.187,1.209,0.295,-0.394,-1.603
-1.145,1.183,1.209,0.298,-0.394,-1.603
-1.147,1.183,1.209,0.29,-0.394,-1.603
-1.134,1.17,1.209,0.289,-0.394,-1.603
-1.117,1.153,1.209,0.289,-0.394,-1.603
-1.105,1.145,1.298,0.299,-0.305,-1.603
-1.094,1.136,1.298,0.306,-0.305,-1.603
-1.091,1.132,1.298,0.302,-0.305,-1.603
-1.075,1.116,1.268,0.303,-0.305,-1.574
-1.06,1.102,1.194,0.303,-0.305,-1.5
-1.054,1.098,1.194,0.307,-0.305,-1.5
-1.037,1.082,1.312,0.311,-0.188,-1.5
-1.023,1.069,1.312,0.31,-0.188,-1.5
-1.02,1.066,1.312,0.309,-0.188,-1.5
-1.04,1.098,2.256,0.352,-0.188,-2.444
-1.071,1.149,2.418,0.416,-0.188,-2.606
-1.118,1.216,2.418,0.477,-0.188,-2.606
-1.165,1.277,2.418,0.523,-0.188,-2.606
-1.196,1.314,2.418,0.543,-0.188,-2.606
-1.237,1.368,2.426,0.584,-0.188,-2.613
-1.272,1.41,2.426,0.608,-0.188,-2.613
-1.31,1.455,2.426,0.633,-0.188,-2.613
-1.325,1.476,2.426,0.65,-0.188,-2.613
-1.322,1.473,2.426,0.65,-0.188,-2.613
-1.353,1.507,2.448,0.663,-0.188,-2.635
-1.389,1.546,2.448,0.679,-0.188,-2.635
-1.426,1.585,2.448,0.692,-0.188,-2.635
-1.475,1.638,2.448,0.711,-0.188,-2.635
-1.52,1.682,2.448,0.722,-0.188,-2.635
-1.55,1.711,2.448,0.723,-0.188,-2.635
-1.593,1.75,2.448,0.725,-0.188,-2.635
-1.631,1.786,2.448,0.728,-0.188,-2.635
-1.676,1.829,2.448,0.733,-0.188,-2.635
-1.718,1.868,2.492,0.733,-0.188,-2.68
-1.755,1.899,2.492,0.724,-0.188,-2.68
-1.803,1.936,2.492,0.706,-0.188,-2.68
-1.847,1.968,2.492,0.68,-0.188,-2.68
-1.881,1.998,2.492,0.672,-0.188,-2.68
-1.922,2.025,2.492,0.636,-0.188,-2.68
-1.964,2.057,2.492,0.61,-0.188,-2.68
-2.012,2.092,2.492,0.57,-0.188,-2.68
-2.054,2.12,2.227,0.525,-0.453,-2.68
-2.099,2.153,2.227,0.48,-0.453,-2.68
-2.131,2.175,2.227,0.437,-0.453,-2.68
-2.135,2.175,2.227,0.417,-0.453,-2.68
-2.134,2.173,2.227,0.411,-0.453,-2.68
-2.115,2.155,2.227,0.411,-0.453,-2.68
-2.098,2.138,2.227,0.411,-0.453,-2.68
-2.093,2.133,2.227,0.411,-0.453,-2.68
-2.065,2.107,2.227,0.42,-0.453,-2.68
-2.051,2.094,2.227,0.421,-0.453,-2.68
-2.026,2.071,2.227,0.432,-0.453,-2.68
-2.013,2.059,2.227,0.431,-0.453,-2.68
-2.037,2.073,1.718,0.384,-0.962,-2.68
-2.018,2.056,1.718,0.394,-0.962,-2.68
-1.995,2.035,1.718,0.403,-0.962,-2.68
-1.974,2.016,1.718,0.407,-0.962,-2.68
-1.942,1.984,1.718,0.408,-0.962,-2.68
-1.911,1.955,1.718,0.412,-0.962,-2.68
-1.895,1.94,1.718,0.415,-0.962,-2.68
-1.861,1.91,1.806,0.427,-0.873,-2.68
-1.835,1.885,1.806,0.431,-0.873,-2.68
-1.793,1.846,1.828,0.437,-0.851,-2.68
-1.768,1.818,1.799,0.424,-0.851,-2.65
-1.743,1.793,1.629,0.421,-0.851,-2.48
-1.713,1.763,1.629,0.416,-0.851,-2.48
-1.688,1.739,1.644,0.417,-0.836,-2.48
-1.667,1.715,1.644,0.404,-0.836,-2.48
-1.648,1.697,1.644,0.404,-0.836,-2.48
-1.626,1.672,1.644,0.389,-0.836,-2.48
-1.599,1.642,1.644,0.373,-0.836,-2.48
-1.568,1.611,1.718,0.371,-0.763,-2.48
-1.53,1.57,1.644,0.355,-0.763,-2.407
-1.509,1.549,1.578,0.349,-0.763,-2.34
-1.493,1.533,1.578,0.346,-0.763,-2.34
-1.465,1.5,1.393,0.322,-0.763,-2.156
-1.453,1.486,1.261,0.313,-0.763,-2.023
-1.44,1.472,1.231,0.304,-0.763,-1.994
-1.421,1.452,1.231,0.298,-0.763,-1.994
-1.417,1.448,1.231,0.298,-0.763,-1.994
-1.397,1.429,1.143,0.298,-0.763,-1.905
-1.391,1.422,1.143,0.295,-0.763,-1.905
-1.389,1.419,1.135,0.292,-0.763,-1.898
-1.379,1.41,1.135,0.293,-0.763,-1.898
-1.375,1.405,1.135,0.29,-0.763,-1.898
-1.366,1.397,1.298,0.291,-0.6,-1.898
-1.358,1.388,1.298,0.289,-0.6,-1.898
-1.353,1.383,1.298,0.286,-0.6,-1.898
-1.342,1.374,1.298,0.294,-0.6,-1.898
-1.336,1.367,1.298,0.288,-0.6,-1.898
-1.337,1.368,1.298,0.288,-0.6,-1.898
-1.337,1.365,1.113,0.279,-0.6,-1.714
-1.342,1.37,1.113,0.274,-0.6,-1.714
-1.319,1.35,1.113,0.287,-0.6,-1.714
-1.312,1.345,1.113,0.293,-0.6,-1.714
-1.311,1.343,1.113,0.294,-0.6,-1.714
-1.313,1.344,1.113,0.289,-0.6,-1.714
-1.301,1.333,1.113,0.291,-0.6,-1.714
-1.29,1.323,1.113,0.296,-0.6,-1.714
-1.286,1.319,1.106,0.293,-0.6,-1.706
-1.278,1.311,1.106,0.292,-0.6,-1.706
-1.286,1.318,1.106,0.29,-0.6,-1.706
-1.284,1.318,1.106,0.296,-0.6,-1.706
-1.279,1.313,1.106,0.296,-0.6,-1.706
-1.275,1.309,1.106,0.295,-0.6,-1.706
-1.274,1.308,1.106,0.294,-0.6,-1.706
-1.26,1.296,1.106,0.3,-0.6,-1.706
-1.247,1.283,1.106,0.303,-0.6,-1.706
-1.238,1.276,1.106,0.308,-0.6,-1.706
-1.229,1.266,1.106,0.303,-0.6,-1.706
-1.217,1.255,1.113,0.31,-0.593,-1.706
-1.214,1.253,1.113,0.31,-0.593,-1.706
-1.206,1.245,1.113,0.31,-0.593,-1.706
-1.204,1.243,1.113,0.307,-0.593,-1.706
-1.192,1.233,1.143,0.316,-0.564,-1.706
-1.187,1.228,1.143,0.315,-0.564,-1.706
-1.184,1.225,1.143,0.314,-0.564,-1.706
-1.173,1.215,1.143,0.314,-0.564,-1.706
-1.178,1.218,1.143,0.31,-0.564,-1.706
-1.169,1.21,1.143,0.315,-0.564,-1.706
-1.158,1.201,1.143,0.318,-0.564,-1.706
-1.143,1.186,1.143,0.319,-0.564,-1.706
-1.139,1.182,1.143,0.316,-0.564,-1.706
-1.141,1.184,1.143,0.317,-0.564,-1.706
-1.149,1.191,1.143,0.313,-0.564,-1.706
-1.135,1.178,1.143,0.317,-0.564,-1.706
-1.126,1.169,1.143,0.314,-0.564,-1.706
-1.125,1.168,1.143,0.313,-0.564,-1.706
-1.114,1.158,1.069,0.317,-0.512,-1.581
-1.106,1.15,1.069,0.315,-0.512,-1.581
-1.096,1.141,1.069,0.32,-0.512,-1.581
-1.084,1.13,1.047,0.318,-0.512,-1.559
-1.079,1.124,1.047,0.315,-0.512,-1.559
-1.073,1.118,1.047,0.316,-0.512,-1.559
-1.056,1.104,1.069,0.322,-0.49,-1.559
-1.05,1.098,1.069,0.321,-0.49,-1.559
-1.049,1.096,1.069,0.318,-0.49,-1.559
-1.048,1.095,1.069,0.318,-0.49,-1.559
-1.043,1.091,1.069,0.32,-0.49,-1.559
-1.039,1.087,1.069,0.319,-0.49,-1.559
-1.036,1.085,1.113,0.323,-0.446,-1.559
-1.025,1.074,1.113,0.322,-0.446,-1.559
-1.025,1.074,1.113,0.319,-0.446,-1.559
-1.021,1.069,1.113,0.318,-0.446,-1.559
-1.027,1.074,1.062,0.312,-0.446,-1.507
-1.023,1.07,1.062,0.311,-0.446,-1.507
-1.019,1.065,1.062,0.309,-0.446,-1.507
-1.011,1.058,1.062,0.311,-0.446,-1.507
-1.001,1.048,1.091,0.31,-0.416,-1.507
-0.99,1.038,1.091,0.312,-0.416,-1.507
-0.997,1.044,1.091,0.308,-0.416,-1.507
-0.995,1.042,1.091,0.309,-0.416,-1.507
-0.993,1.039,1.091,0.307,-0.416,-1.507
-0.995,1.041,1.091,0.306,-0.416,-1.507
-0.98,1.026,1.003,0.303,-0.416,-1.419
-0.98,1.025,1.003,0.3,-0.416,-1.419
-0.961,1.009,1.003,0.307,-0.416,-1.419
-0.951,0.999,1.003,0.306,-0.416,-1.419
-0.961,1.007,1.003,0.303,-0.416,-1.419
-0.949,0.995,1.069,0.302,-0.35,-1.419
-0.943,0.991,1.069,0.303,-0.35,-1.419
-0.94,0.986,1.069,0.298,-0.35,-1.419
-0.93,0.978,1.069,0.302,-0.35,-1.419
-0.928,0.975,1.069,0.301,-0.35,-1.419
-0.922,0.971,1.113,0.304,-0.276,-1.389
-0.911,0.96,1.113,0.303,-0.276,-1.389
-0.902,0.953,1.113,0.305,-0.276,-1.389
-0.894,0.945,1.113,0.306,-0.276,-1.389
-0.889,0.94,1.121,0.307,-0.269,-1.389
-0.884,0.936,1.121,0.306,-0.269,-1.389
-0.882,0.934,1.121,0.307,-0.269,-1.389
-0.87,0.925,1.165,0.313,-0.224,-1.389
-0.865,0.92,1.143,0.313,-0.224,-1.367
-0.852,0.907,1.143,0.311,-0.224,-1.367
-0.838,0.894,1.106,0.31,-0.224,-1.33
-0.831,0.887,1.076,0.31,-0.224,-1.301
-0.806,0.866,1.121,0.315,-0.18,-1.301
-0.806,0.865,1.121,0.315,-0.18,-1.301
-0.798,0.858,1.121,0.317,-0.18,-1.301
-0.789,0.852,1.121,0.322,-0.18,-1.301
-0.773,0.835,1.121,0.317,-0.18,-1.301
-0.767,0.829,1.121,0.317,-0.18,-1.301
-0.75,0.813,1.121,0.314,-0.18,-1.301
-0.734,0.798,1.121,0.313,-0.18,-1.301
-0.727,0.79,1.128,0.309,-0.173,-1.301
-0.726,0.788,1.128,0.306,-0.173,-1.301
-0.728,0.79,1.128,0.307,-0.173,-1.301
-0.724,0.787,1.172,0.308,-0.129,-1.301
-0.711,0.774,1.084,0.308,-0.129,-1.212
-0.706,0.769,1.084,0.306,-0.129,-1.212
-0.708,0.77,1.084,0.303,-0.129,-1.212
-0.701,0.764,1.18,0.305,-0.033,-1.212
-0.699,0.763,1.18,0.308,-0.033,-1.212
-0.693,0.757,1.18,0.306,-0.033,-1.212
-0.69,0.755,1.18,0.307,-0.033,-1.212
-0.683,0.749,1.18,0.307,-0.033,-1.212
-0.675,0.741,1.18,0.308,-0.033,-1.212
-0.671,0.738,1.18,0.307,-0.033,-1.212
-0.672,0.737,1.18,0.304,-0.033,-1.212
-0.661,0.728,1.18,0.303,-0.033,-1.212
-0.656,0.724,1.18,0.306,-0.033,-1.212
-0.659,0.725,1.18,0.303,-0.033,-1.212
-0.643,0.708,1.113,0.296,-0.033,-1.146
-0.645,0.711,1.113,0.299,-0.033,-1.146
-0.632,0.698,1.113,0.296,-0.033,-1.146
-0.626,0.692,1.113,0.295,-0.033,-1.146
-0.635,0.699,1.113,0.293,-0.033,-1.146
-0.626,0.691,1.113,0.292,-0.033,-1.146
-0.62,0.685,1.099,0.293,-0.033,-1.131
-0.622,0.687,1.099,0.29,-0.033,-1.131
-0.619,0.683,1.099,0.288,-0.033,-1.131
-0.614,0.677,1.099,0.286,-0.033,-1.131
-0.604,0.67,1.099,0.288,-0.033,-1.131
-0.609,0.674,1.099,0.289,-0.033,-1.131
-0.605,0.669,1.099,0.285,-0.033,-1.131
-0.591,0.657,1.099,0.288,-0.033,-1.131
-0.59,0.657,1.099,0.287,-0.033,-1.131
-0.581,0.65,1.143,0.292,0.012,-1.131
-0.58,0.646,1.047,0.285,0.012,-1.035
-0.576,0.642,1.047,0.285,0.012,-1.035
-0.561,0.63,1.047,0.287,0.012,-1.035
-0.554,0.621,1.047,0.28,0.012,-1.035
-0.544,0.613,1.047,0.282,0.012,-1.035
-0.533,0.604,1.047,0.284,0.012,-1.035
-0.525,0.598,1.047,0.287,0.012,-1.035
-0.514,0.592,1.165,0.294,0.13,-1.035
-0.516,0.593,1.165,0.293,0.13,-1.035
-0.497,0.579,1.135,0.295,0.13,-1.006
-0.481,0.563,1.135,0.293,0.13,-1.006
-0.468,0.555,1.15,0.297,0.144,-1.006
-0.468,0.553,1.15,0.295,0.144,-1.006
-0.462,0.548,1.15,0.295,0.144,-1.006
-0.452,0.541,1.15,0.298,0.144,-1.006
-0.433,0.524,1.143,0.296,0.144,-0.999
-0.443,0.534,1.143,0.298,0.144,-0.999
-0.433,0.524,1.128,0.296,0.144,-0.984
-0.417,0.513,1.128,0.299,0.144,-0.984
-0.401,0.502,1.128,0.301,0.144,-0.984
-0.397,0.497,1.128,0.3,0.144,-0.984
-0.378,0.486,1.128,0.305,0.144,-0.984
-0.364,0.474,1.128,0.304,0.144,-0.984
-0.352,0.466,1.128,0.305,0.144,-0.984
-0.346,0.462,1.128,0.305,0.144,-0.984
-0.338,0.452,1.128,0.301,0.144,-0.984
-0.325,0.442,1.187,0.299,0.203,-0.984
-0.315,0.433,1.187,0.297,0.203,-0.984
-0.296,0.42,1.283,0.298,0.299,-0.984
-0.286,0.41,1.121,0.294,0.299,-0.822
-0.268,0.396,1.121,0.292,0.299,-0.822
-0.255,0.386,1.121,0.29,0.299,-0.822
-0.247,0.381,1.121,0.29,0.299,-0.822
-0.23,0.368,1.121,0.287,0.299,-0.822
-0.226,0.367,1.121,0.289,0.299,-0.822
-0.218,0.363,1.121,0.29,0.299,-0.822
-0.21,0.356,1.121,0.287,0.299,-0.822
-0.203,0.349,1.121,0.284,0.299,-0.822
-0.184,0.334,1.121,0.279,0.299,-0.822
-0.182,0.337,1.121,0.283,0.299,-0.822
-0.175,0.336,1.121,0.287,0.299,-0.822
-0.174,0.335,1.121,0.286,0.299,-0.822
-0.171,0.332,1.121,0.285,0.299,-0.822
-0.156,0.324,1.025,0.283,0.314,-0.711
-0.152,0.321,1.025,0.283,0.314,-0.711
-0.145,0.32,1.025,0.285,0.314,-0.711
-0.123,0.299,0.988,0.273,0.314,-0.674
-0.109,0.294,0.988,0.273,0.314,-0.674
-0.113,0.294,0.988,0.272,0.314,-0.674
-0.112,0.297,0.988,0.275,0.314,-0.674
-0.1,0.289,0.988,0.272,0.314,-0.674
-0.096,0.291,0.988,0.274,0.314,-0.674
-0.095,0.29,0.988,0.274,0.314,-0.674
-0.091,0.289,0.988,0.274,0.314,-0.674
-0.089,0.292,0.988,0.278,0.314,-0.674
-0.08,0.286,0.988,0.274,0.314,-0.674
-0.062,0.282,1.017,0.275,0.343,-0.674
-0.054,0.282,1.017,0.277,0.343,-0.674
-0.057,0.285,1.017,0.279,0.343,-0.674
-0.054,0.284,1.032,0.279,0.358,-0.674
-0.057,0.285,1.032,0.28,0.358,-0.674
-0.048,0.28,1.032,0.276,0.358,-0.674
-0.046,0.279,1.032,0.275,0.358,-0.674
-0.046,0.28,1.032,0.277,0.358,-0.674
-0.04,0.279,1.032,0.277,0.358,-0.674
-0.035,0.279,0.973,0.277,0.38,-0.593
-0.035,0.28,0.973,0.278,0.38,-0.593
-0.03,0.28,0.973,0.279,0.38,-0.593
-0.024,0.285,1.143,0.284,0.55,-0.593
-0.017,0.287,1.143,0.286,0.55,-0.593
-0.011,0.287,1.143,0.287,0.55,-0.593
-0.001,0.286,1.143,0.286,0.55,-0.593
0.015,0.276,1.069,0.276,0.55,-0.519
0.025,0.278,1.069,0.277,0.55,-0.519
0.037,0.278,1.04,0.276,0.55,-0.49
0.039,0.28,1.04,0.278,0.55,-0.49
0.043,0.285,1.04,0.281,0.55,-0.49
0.046,0.29,1.04,0.287,0.55,-0.49
0.062,0.292,1.04,0.285,0.55,-0.49
0.069,0.297,1.04,0.289,0.55,-0.49
0.075,0.302,1.084,0.292,0.594,-0.49
0.078,0.306,1.084,0.296,0.594,-0.49
0.086,0.307,1.084,0.295,0.594,-0.49
0.098,0.309,1.069,0.294,0.594,-0.475
0.105,0.308,1.047,0.289,0.594,-0.453
0.119,0.313,1.106,0.289,0.653,-0.453
0.124,0.318,1.106,0.293,0.653,-0.453
0.128,0.319,1.054,0.292,0.653,-0.401
0.139,0.321,1.054,0.289,0.653,-0.401
0.153,0.326,1.054,0.288,0.653,-0.401
0.165,0.328,1.054,0.284,0.653,-0.401
0.167,0.332,1.054,0.287,0.653,-0.401
0.185,0.34,1.047,0.285,0.653,-0.394
0.194,0.346,1.047,0.286,0.653,-0.394
0.201,0.349,1.017,0.285,0.653,-0.364
0.213,0.352,0.981,0.28,0.653,-0.328
0.213,0.352,0.981,0.28,0.653,-0.328
0.218,0.354,0.981,0.279,0.653,-0.328
0.218,0.353,0.981,0.278,0.653,-0.328
0.224,0.356,0.981,0.278,0.653,-0.328
0.228,0.36,0.981,0.279,0.653,-0.328
0.234,0.367,0.995,0.282,0.668,-0.328
0.244,0.371,0.995,0.279,0.668,-0.328
0.242,0.369,0.995,0.278,0.668,-0.328
0.238,0.367,0.995,0.279,0.668,-0.328
0.24,0.368,0.995,0.279,0.668,-0.328
0.251,0.373,0.988,0.276,0.668,-0.32
0.255,0.374,0.988,0.274,0.668,-0.32
0.258,0.379,1.091,0.278,0.771,-0.32
0.267,0.384,1.091,0.275,0.771,-0.32
0.267,0.382,1.091,0.273,0.771,-0.32
0.263,0.38,1.091,0.274,0.771,-0.32
0.267,0.381,1.091,0.271,0.771,-0.32
0.266,0.38,1.091,0.272,0.771,-0.32
0.272,0.384,1.091,0.27,0.771,-0.32
0.272,0.38,1.091,0.266,0.771,-0.32
0.26,0.374,1.091,0.268,0.771,-0.32
0.268,0.381,1.091,0.27,0.771,-0.32
0.275,0.386,1.091,0.271,0.771,-0.32
0.274,0.387,1.091,0.273,0.771,-0.32
0.269,0.384,1.091,0.273,0.771,-0.32
0.28,0.389,1.003,0.269,0.771,-0.232
0.274,0.385,1.003,0.27,0.771,-0.232
0.28,0.39,1.003,0.272,0.771,-0.232
0.288,0.397,1.003,0.273,0.771,-0.232
0.285,0.397,1.003,0.277,0.771,-0.232
0.298,0.404,0.995,0.273,0.771,-0.224
0.306,0.412,0.995,0.275,0.771,-0.224
0.306,0.41,0.995,0.273,0.771,-0.224
0.308,0.412,0.995,0.274,0.771,-0.224
0.318,0.42,1.04,0.273,0.815,-0.224
0.324,0.424,1.04,0.274,0.845,-0.195
0.322,0.424,1.04,0.275,0.845,-0.195
0.32,0.421,1.04,0.274,0.845,-0.195
0.322,0.421,1.04,0.27,0.845,-0.195
0.333,0.431,1.032,0.273,0.845,-0.188
0.331,0.432,1.032,0.277,0.845,-0.188
0.336,0.436,1.032,0.278,0.845,-0.188
0.34,0.437,1.032,0.274,0.845,-0.188
0.337,0.434,1.032,0.274,0.845,-0.188
0.335,0.431,1.032,0.271,0.845,-0.188
0.348,0.442,1.032,0.273,0.845,-0.188
0.363,0.455,1.04,0.275,0.859,-0.18
0.363,0.454,1.04,0.274,0.859,-0.18
0.371,0.462,1.04,0.275,0.859,-0.18
0.379,0.473,1.04,0.282,0.859,-0.18
0.396,0.485,1.003,0.279,0.859,-0.143
0.401,0.492,1.003,0.284,0.859,-0.143
0.396,0.49,1.003,0.288,0.859,-0.143
0.405,0.497,1.003,0.287,0.859,-0.143
0.42,0.507,1.003,0.284,0.859,-0.143
0.422,0.511,1.076,0.288,0.933,-0.143
0.428,0.516,1.076,0.288,0.933,-0.143
0.423,0.511,1.076,0.287,0.933,-0.143
0.421,0.509,1.076,0.286,0.933,-0.143
0.432,0.517,1.076,0.285,0.933,-0.143
0.435,0.52,1.076,0.285,0.933,-0.143
0.428,0.515,1.076,0.286,0.933,-0.143
0.432,0.518,1.076,0.285,0.933,-0.143
0.445,0.529,1.076,0.287,0.933,-0.143
0.441,0.528,1.076,0.289,0.933,-0.143
0.432,0.52,1.076,0.288,0.933,-0.143
0.435,0.523,1.076,0.29,0.933,-0.143
0.446,0.531,1.076,0.289,0.933,-0.143
0.458,0.54,1.076,0.286,0.933,-0.143
0.454,0.535,1.076,0.284,0.933,-0.143
0.454,0.534,1.076,0.282,0.933,-0.143
0.453,0.533,1.076,0.282,0.933,-0.143
0.457,0.536,1.076,0.281,0.933,-0.143
0.462,0.543,1.076,0.284,0.933,-0.143
0.471,0.549,1.076,0.281,0.933,-0.143
0.471,0.548,1.076,0.28,0.933,-0.143
0.461,0.54,1.076,0.281,0.933,-0.143
0.474,0.548,1.076,0.277,0.933,-0.143
0.48,0.555,1.076,0.278,0.933,-0.143
0.487,0.561,0.981,0.278,0.941,-0.04
0.487,0.562,0.981,0.281,0.941,-0.04
0.479,0.554,0.981,0.278,0.941,-0.04
0.485,0.558,0.951,0.276,0.963,0.012
0.484,0.56,0.951,0.281,0.963,0.012
0.49,0.565,0.951,0.282,0.963,0.012
0.486,0.564,0.988,0.287,0.963,-0.025
0.489,0.567,0.988,0.287,0.963,-0.025
0.498,0.575,0.988,0.287,0.963,-0.025
0.509,0.585,0.988,0.288,0.963,-0.025
0.509,0.586,0.988,0.29,0.963,-0.025
0.509,0.585,0.988,0.289,0.963,-0.025
0.515,0.588,0.988,0.284,0.963,-0.025
0.522,0.594,0.988,0.284,0.963,-0.025
0.513,0.587,0.988,0.285,0.963,-0.025
0.52,0.592,0.988,0.283,0.963,-0.025
0.539,0.608,0.988,0.281,0.963,-0.025
0.544,0.612,0.988,0.281,0.963,-0.025
0.537,0.606,0.988,0.281,0.963,-0.025
0.542,0.612,0.988,0.283,0.963,-0.025
0.545,0.614,0.988,0.281,0.963,-0.025
0.55,0.618,0.988,0.282,0.963,-0.025
0.562,0.628,0.988,0.28,0.963,-0.025
0.565,0.633,0.988,0.286,0.963,-0.025
0.566,0.634,0.988,0.285,0.963,-0.025
0.575,0.639,0.988,0.279,0.963,-0.025
0.582,0.646,1.003,0.279,0.977,-0.025
0.593,0.655,1.017,0.277,0.992,-0.025
0.599,0.661,1.032,0.28,1.007,-0.025
0.593,0.656,1.032,0.28,1.007,-0.025
0.583,0.648,1.032,0.282,1.007,-0.025
0.584,0.65,1.032,0.284,1.007,-0.025
0.581,0.648,1.032,0.286,1.007,-0.025
0.586,0.652,1.032,0.286,1.007,-0.025
0.588,0.654,1.054,0.285,1.029,-0.025
0.591,0.656,1.054,0.285,1.029,-0.025
0.593,0.656,0.995,0.278,1.029,0.034
0.592,0.654,0.995,0.278,1.029,0.034
0.589,0.651,0.995,0.278,1.029,0.034
0.588,0.652,0.995,0.281,1.029,0.034
0.588,0.652,1.01,0.283,1.044,0.034
0.583,0.651,1.01,0.288,1.044,0.034
0.587,0.655,1.01,0.29,1.044,0.034
0.585,0.653,1.01,0.291,1.044,0.034
0.579,0.648,1.01,0.291,1.044,0.034
0.582,0.651,1.01,0.292,1.044,0.034
0.578,0.649,1.01,0.297,1.044,0.034
0.578,0.65,1.01,0.297,1.044,0.034
0.582,0.652,1.01,0.294,1.044,0.034
0.586,0.656,1.01,0.296,1.044,0.034
0.589,0.661,1.01,0.299,1.044,0.034
0.593,0.664,1.01,0.3,1.044,0.034
0.593,0.665,1.01,0.301,1.044,0.034
0.582,0.654,1.01,0.298,1.044,0.034
0.583,0.655,1.01,0.298,1.044,0.034
0.585,0.659,1.01,0.303,1.044,0.034
0.574,0.648,1.01,0.301,1.044,0.034
0.575,0.65,1.01,0.303,1.044,0.034
0.567,0.643,1.01,0.302,1.044,0.034
0.57,0.646,1.01,0.304,1.044,0.034
0.575,0.65,0.981,0.302,1.044,0.063
0.569,0.643,0.981,0.299,1.044,0.063
0.585,0.657,0.988,0.299,1.051,0.063
0.59,0.661,0.988,0.298,1.051,0.063
0.595,0.665,0.988,0.298,1.051,0.063
0.591,0.661,0.988,0.296,1.051,0.063
0.605,0.675,0.988,0.299,1.051,0.063
0.608,0.678,0.988,0.302,1.051,0.063
0.617,0.687,0.988,0.303,1.051,0.063
0.608,0.679,0.988,0.302,1.051,0.063
0.613,0.683,0.988,0.3,1.051,0.063
0.629,0.694,0.944,0.294,1.051,0.107
0.634,0.699,0.944,0.294,1.051,0.107
0.638,0.702,0.966,0.292,1.073,0.107
0.656,0.717,0.966,0.29,1.073,0.107
0.65,0.713,0.966,0.292,1.073,0.107
0.652,0.713,0.966,0.289,1.073,0.107
0.66,0.721,1.047,0.288,1.154,0.107
0.669,0.729,1.047,0.29,1.154,0.107
0.663,0.725,1.047,0.292,1.154,0.107
0.663,0.723,1.032,0.289,1.154,0.122
0.659,0.719,1.032,0.287,1.154,0.122
0.659,0.719,1.032,0.288,1.154,0.122
0.679,0.738,1.054,0.289,1.176,0.122
0.679,0.738,1.054,0.29,1.176,0.122
0.68,0.74,1.054,0.291,1.176,0.122
0.688,0.747,1.054,0.29,1.176,0.122
0.698,0.755,1.054,0.289,1.176,0.122
0.703,0.759,1.054,0.286,1.176,0.122
0.704,0.759,1.054,0.284,1.176,0.122
0.706,0.76,1.054,0.282,1.176,0.122
0.717,0.77,1.054,0.28,1.176,0.122
0.725,0.778,1.054,0.282,1.176,0.122
0.715,0.77,1.054,0.286,1.176,0.122
0.711,0.766,1.054,0.283,1.176,0.122
0.715,0.77,1.054,0.288,1.176,0.122
0.707,0.764,1.054,0.289,1.176,0.122
0.716,0.772,0.981,0.287,1.176,0.196
0.715,0.771,0.981,0.289,1.176,0.196
0.719,0.773,0.981,0.285,1.176,0.196
0.717,0.772,0.981,0.287,1.176,0.196
0.716,0.773,0.981,0.29,1.176,0.196
0.718,0.775,0.981,0.29,1.176,0.196
0.727,0.782,0.981,0.289,1.176,0.196
0.723,0.779,0.981,0.289,1.176,0.196
0.729,0.784,0.936,0.288,1.176,0.24
0.732,0.787,0.929,0.288,1.176,0.247
0.723,0.779,0.929,0.29,1.176,0.247
0.727,0.783,0.929,0.29,1.176,0.247
0.73,0.785,0.929,0.288,1.176,0.247
0.734,0.789,0.929,0.289,1.176,0.247
0.749,0.802,0.929,0.288,1.176,0.247
0.752,0.805,0.929,0.288,1.176,0.247
0.741,0.796,0.929,0.289,1.176,0.247
0.749,0.801,0.929,0.285,1.176,0.247
0.746,0.798,0.929,0.283,1.176,0.247
0.75,0.801,0.929,0.281,1.176,0.247
0.742,0.793,0.929,0.282,1.176,0.247
0.746,0.798,0.929,0.283,1.176,0.247
0.752,0.804,0.951,0.284,1.199,0.247
0.754,0.806,0.951,0.285,1.199,0.247
0.751,0.802,0.951,0.283,1.199,0.247
0.74,0.792,0.951,0.282,1.199,0.247
0.753,0.802,0.951,0.278,1.199,0.247
0.759,0.81,0.951,0.281,1.199,0.247
0.766,0.816,0.958,0.281,1.206,0.247
0.769,0.818,0.958,0.279,1.206,0.247
0.764,0.813,0.958,0.278,1.206,0.247
0.766,0.815,0.958,0.276,1.206,0.247
0.777,0.826,1.032,0.28,1.28,0.247
