mean,RMS,ptp,std,max,min
1.008,1.356,2.204,0.907,1.918,-0.287
0.804,1.759,3.875,1.564,2.312,-1.563
-0.083,1.25,3.504,1.247,2.312,-1.192
-0.472,0.61,0.905,0.386,-0.124,-1.029
0.149,0.866,2.622,0.853,1.593,-1.029
0.502,1.036,2.088,0.906,1.593,-0.496
-0.347,0.423,0.65,0.241,-0.078,-0.728
0.873,1.484,2.947,1.199,2.219,-0.728
0.214,1.178,3.179,1.158,2.219,-0.96
0.149,0.947,2.228,0.935,1.268,-0.96
0.911,1.147,1.856,0.697,1.384,-0.472
0.21,0.815,1.903,0.788,1.384,-0.519
-0.227,0.703,1.903,0.666,0.618,-1.285
-0.087,0.656,1.764,0.65,0.618,-1.145
-0.561,0.823,1.439,0.602,0.293,-1.145
-0.459,0.673,1.299,0.493,0.108,-1.192
-0.779,0.845,0.812,0.328,-0.38,-1.192
-0.472,0.715,1.508,0.537,0.386,-1.122
-0.561,0.78,1.369,0.542,0.386,-0.983
-0.44,0.671,1.253,0.506,0.293,-0.96
-0.208,0.378,0.905,0.316,0.293,-0.612
0.521,1.289,2.738,1.179,2.15,-0.588
0.307,1.013,2.738,0.965,2.15,-0.588
-0.027,0.301,0.766,0.3,0.572,-0.194
0.052,0.344,0.859,0.34,0.572,-0.287
-0.064,0.497,1.23,0.493,0.665,-0.565
-0.087,0.626,1.601,0.62,0.665,-0.937
-0.046,0.496,1.485,0.494,0.549,-0.937
0.725,1.024,1.856,0.723,1.825,-0.032
0.887,1.257,2.622,0.89,1.825,-0.797
0.6,0.796,1.392,0.523,1.036,-0.356
0.187,0.456,1.183,0.416,0.827,-0.356
-0.032,0.291,0.882,0.289,0.409,-0.472
-0.338,0.645,1.439,0.55,0.409,-1.029
-0.454,0.682,1.276,0.508,0.247,-1.029
-0.333,0.552,1.207,0.44,0.247,-0.96
-0.264,0.61,1.346,0.55,0.386,-0.96
-0.626,0.837,1.624,0.556,0.386,-1.238
-0.333,0.763,1.671,0.686,0.433,-1.238
0.029,0.487,1.044,0.486,0.433,-0.612
0.191,0.533,1.462,0.497,0.85,-0.612
-0.064,0.639,1.926,0.636,0.85,-1.076
-0.449,0.687,1.346,0.52,0.27,-1.076
-0.115,0.333,0.835,0.313,0.108,-0.728
0.159,0.273,0.58,0.222,0.502,-0.078
-0.013,0.333,0.951,0.333,0.316,-0.635
0.14,0.506,1.485,0.487,0.85,-0.635
0.043,0.204,0.511,0.199,0.363,-0.148
0.024,0.64,1.972,0.64,1.152,-0.821
-0.315,0.438,0.905,0.304,0.084,-0.821
-0.222,0.357,0.859,0.28,0.247,-0.612
-0.463,0.614,1.23,0.403,0.224,-1.006
-0.542,0.889,1.833,0.704,0.827,-1.006
-0.626,0.966,2.042,0.737,0.827,-1.215
-0.774,0.788,0.441,0.148,-0.496,-0.937
-0.723,0.797,0.998,0.336,-0.287,-1.285
-0.742,0.81,0.905,0.325,-0.287,-1.192
-0.797,0.843,0.743,0.275,-0.449,-1.192
-0.923,0.96,0.743,0.266,-0.449,-1.192
-0.83,0.89,0.696,0.321,-0.426,-1.122
-0.282,0.603,1.578,0.533,0.456,-1.122
-0.264,0.478,1.207,0.399,0.456,-0.751
-0.547,0.579,0.534,0.191,-0.217,-0.751
-0.728,0.777,0.812,0.272,-0.333,-1.145
-0.431,0.666,1.439,0.508,0.456,-0.983
-0.264,0.768,1.74,0.721,0.757,-0.983
0.024,0.789,1.926,0.788,1.152,-0.774
-0.677,0.746,0.951,0.315,-0.287,-1.238
-0.268,0.769,1.903,0.721,0.595,-1.308
-0.454,0.982,2.228,0.871,0.595,-1.633
-0.171,0.303,0.789,0.251,0.247,-0.542
-0.189,0.594,1.624,0.563,0.873,-0.751
-0.143,0.854,1.949,0.842,0.873,-1.076
-0.579,0.805,1.578,0.559,0.502,-1.076
-0.115,0.59,1.462,0.579,0.641,-0.821
0.084,0.535,1.276,0.528,0.641,-0.635
0.061,0.496,1.485,0.493,0.85,-0.635
-0.329,0.434,0.743,0.284,-0.101,-0.844
-0.449,0.696,1.555,0.532,0.433,-1.122
-0.417,0.799,1.903,0.682,0.781,-1.122
0.057,0.545,1.253,0.542,0.781,-0.472
-0.008,0.543,1.23,0.543,0.641,-0.588
-0.291,0.554,1.323,0.471,0.595,-0.728
-0.217,0.479,1.16,0.427,0.595,-0.565
-0.672,0.749,0.975,0.332,-0.31,-1.285
-0.296,0.716,1.81,0.652,0.525,-1.285
-0.533,0.782,1.717,0.572,0.525,-1.192
-0.524,0.665,1.067,0.409,0.293,-0.774
-0.714,0.805,1.091,0.372,-0.287,-1.377
-0.895,1.003,1.091,0.453,-0.287,-1.377
-0.737,0.789,0.65,0.283,-0.426,-1.076
-0.886,0.977,1.021,0.413,-0.496,-1.517
-0.816,0.96,1.253,0.506,-0.264,-1.517
-0.408,1.152,3.086,1.077,1.593,-1.493
-0.96,1.034,0.975,0.385,-0.519,-1.493
-0.482,0.769,1.764,0.599,0.572,-1.192
-0.296,0.485,1.207,0.384,0.316,-0.89
-0.101,0.303,0.766,0.285,0.456,-0.31
-0.496,0.763,1.532,0.58,0.456,-1.076
-0.482,0.777,1.624,0.61,0.641,-0.983
-0.134,0.485,1.439,0.466,0.641,-0.797
-0.417,0.667,1.299,0.521,0.479,-0.821
-0.366,0.573,1.299,0.441,0.479,-0.821
-0.732,0.766,0.511,0.223,-0.472,-0.983
-0.319,0.647,1.369,0.562,0.386,-0.983
-0.166,0.583,1.23,0.558,0.386,-0.844
-0.705,0.816,1.207,0.411,0.084,-1.122
-0.524,0.904,2.112,0.736,0.433,-1.679
-0.607,0.994,2.112,0.788,0.433,-1.679
-0.324,0.488,1.114,0.366,0.154,-0.96
-0.264,0.443,0.859,0.356,0.154,-0.705
-0.672,0.681,0.255,0.11,-0.542,-0.797
-0.937,0.949,0.348,0.155,-0.774,-1.122
-0.658,0.842,1.207,0.525,-0.032,-1.238
-0.38,0.716,1.415,0.607,0.177,-1.238
-0.022,0.523,1.532,0.523,0.711,-0.821
-0.208,0.598,1.532,0.561,0.711,-0.821
-0.468,0.512,0.627,0.208,-0.124,-0.751
-0.213,0.389,0.905,0.326,0.154,-0.751
0.14,0.241,0.58,0.196,0.502,-0.078
-0.018,0.409,1.067,0.409,0.502,-0.565
-0.366,0.383,0.348,0.112,-0.217,-0.565
0.01,0.28,0.696,0.279,0.34,-0.356
0.154,0.223,0.371,0.161,0.34,-0.032
-0.217,0.344,0.743,0.267,0.177,-0.565
-0.519,0.548,0.464,0.176,-0.38,-0.844
-0.31,0.322,0.209,0.088,-0.171,-0.38
-0.403,0.506,0.859,0.307,-0.124,-0.983
-0.616,0.74,0.928,0.41,-0.124,-1.053
-0.695,0.811,1.16,0.417,0.108,-1.053
-0.607,0.777,1.485,0.485,0.108,-1.377
-0.607,0.643,0.603,0.213,-0.38,-0.983
-0.31,0.8,1.671,0.738,0.572,-1.099
-0.542,0.816,1.671,0.61,0.572,-1.099
-0.319,0.438,0.789,0.3,-0.101,-0.89
-0.398,0.701,1.624,0.576,0.108,-1.517
-0.199,0.748,2.112,0.722,0.595,-1.517
0.084,0.55,1.485,0.543,0.595,-0.89
-0.454,0.581,0.905,0.363,0.015,-0.89
-0.612,0.691,0.673,0.322,-0.217,-0.89
-0.528,0.629,0.789,0.342,-0.101,-0.89
-0.496,0.582,0.673,0.305,-0.101,-0.774
-0.556,0.915,2.112,0.727,0.386,-1.726
-0.431,0.682,1.253,0.529,0.386,-0.867
-0.472,0.6,0.975,0.37,0.108,-0.867
-0.756,0.823,0.835,0.326,-0.287,-1.122
-0.695,0.79,0.882,0.375,-0.194,-1.076
-0.51,0.586,0.789,0.29,-0.287,-1.076
-0.356,0.433,0.766,0.246,0.015,-0.751
-0.366,0.552,0.998,0.413,0.247,-0.751
-0.25,0.386,0.928,0.295,0.247,-0.681
-0.435,0.552,0.975,0.339,-0.101,-1.076
-0.524,0.673,1.114,0.423,0.038,-1.076
-0.598,0.726,1.137,0.412,0.038,-1.099
-0.677,0.816,0.998,0.457,-0.124,-1.122
-0.338,0.421,0.673,0.251,-0.124,-0.797
-0.598,0.773,1.369,0.491,-0.101,-1.47
-0.821,0.896,1.114,0.361,-0.356,-1.47
-0.63,0.654,0.464,0.175,-0.356,-0.821
-0.579,0.634,0.766,0.258,-0.171,-0.937
-0.616,0.687,0.766,0.304,-0.171,-0.937
-0.7,0.725,0.511,0.188,-0.38,-0.89
-0.44,0.67,1.369,0.505,0.479,-0.89
-0.389,0.674,1.462,0.551,0.479,-0.983
-0.551,0.712,1.137,0.45,0.154,-0.983
-0.491,0.669,1.323,0.454,0.154,-1.169
-0.7,0.752,0.719,0.275,-0.449,-1.169
-0.463,0.576,0.998,0.342,0.154,-0.844
-0.185,0.603,1.532,0.574,0.479,-1.053
-0.185,0.784,1.996,0.762,0.943,-1.053
-0.37,0.837,2.297,0.751,0.943,-1.354
-0.895,0.962,0.998,0.353,-0.356,-1.354
-0.913,0.925,0.394,0.149,-0.658,-1.053
-0.644,0.818,1.346,0.504,0.293,-1.053
-0.561,0.619,0.789,0.263,-0.078,-0.867
-0.663,0.754,0.998,0.36,-0.008,-1.006
-0.268,1.356,3.759,1.33,2.196,-1.563
-0.162,1.206,3.156,1.195,2.196,-0.96
-0.25,0.661,1.694,0.612,0.943,-0.751
-0.213,0.658,1.717,0.623,0.943,-0.774
-0.046,1.043,2.877,1.042,1.43,-1.447
-0.324,1.198,2.738,1.153,1.291,-1.447
-0.955,1.135,1.764,0.612,-0.008,-1.772
-0.779,0.884,1.23,0.418,-0.008,-1.238
-0.742,0.779,0.65,0.237,-0.31,-0.96
-0.909,0.959,0.812,0.308,-0.705,-1.517
-0.677,0.69,0.418,0.136,-0.426,-0.844
0.794,1.427,2.947,1.186,2.242,-0.705
1.05,1.515,3.225,1.092,2.242,-0.983
-0.027,1.12,2.483,1.12,1.5,-0.983
-0.677,1.154,2.553,0.935,1.175,-1.377
-0.913,1.007,1.137,0.424,-0.24,-1.377
-0.343,0.815,2.228,0.739,0.989,-1.238
-0.853,0.885,0.627,0.235,-0.612,-1.238
-0.449,0.628,1.091,0.438,0.131,-0.96
-0.51,0.572,0.743,0.26,-0.008,-0.751
-0.95,1.043,1.183,0.429,-0.472,-1.656
-0.333,0.653,1.671,0.562,0.456,-1.215
-0.449,0.82,1.996,0.686,0.456,-1.54
-0.918,0.964,0.859,0.294,-0.426,-1.285
-1.025,1.172,1.717,0.568,0.015,-1.702
-0.802,0.959,1.323,0.525,-0.38,-1.702
0.228,0.666,1.439,0.625,1.059,-0.38
0.205,0.689,1.694,0.658,1.059,-0.635
-0.356,0.448,0.719,0.271,0.038,-0.681
-0.95,1.031,1.091,0.399,-0.31,-1.401
-0.57,0.983,1.926,0.801,0.525,-1.401
-0.129,0.467,1.183,0.449,0.525,-0.658
-0.514,0.645,1.044,0.389,-0.148,-1.192
-0.718,0.833,1.044,0.422,-0.148,-1.192
-0.51,0.689,1.253,0.464,0.131,-1.122
-0.742,0.845,1.044,0.405,-0.287,-1.331
-0.468,0.9,2.251,0.768,0.92,-1.331
-0.76,0.783,0.557,0.188,-0.403,-0.96
-0.333,1.2,3.017,1.152,1.964,-1.053
0.312,1.394,3.017,1.359,1.964,-1.053
-1.09,1.15,0.975,0.368,-0.542,-1.517
-0.955,1.142,1.346,0.626,-0.194,-1.54
-1.062,1.204,1.485,0.568,-0.194,-1.679
-1.345,1.401,1.067,0.391,-0.612,-1.679
-0.769,1.246,2.785,0.98,1.105,-1.679
-0.7,1.154,2.436,0.917,1.105,-1.331
-1.294,1.459,1.903,0.674,-0.124,-2.027
-1.21,1.361,1.903,0.622,-0.124,-2.027
-1.09,1.162,0.905,0.403,-0.542,-1.447
-0.714,0.788,0.951,0.334,-0.217,-1.169
-0.115,0.902,2.506,0.895,1.337,-1.169
0.084,0.846,2.204,0.841,1.337,-0.867
0.191,0.713,1.787,0.687,0.665,-1.122
0.6,1.224,3.133,1.067,2.01,-1.122
0.21,1.162,2.993,1.143,2.01,-0.983
-1.002,1.006,0.278,0.091,-0.89,-1.169
-0.96,1.047,1.276,0.419,-0.264,-1.54
-0.556,1.171,2.854,1.03,1.291,-1.563
0.098,1.142,2.831,1.137,1.43,-1.401
-0.18,0.895,2.344,0.877,1.43,-0.913
-0.268,0.329,0.58,0.191,0.038,-0.542
-0.101,0.377,0.905,0.363,0.316,-0.588
-0.486,0.653,1.323,0.436,0.316,-1.006
-0.964,1.137,1.532,0.603,-0.078,-1.61
-1.011,1.199,1.764,0.644,0.154,-1.61
-0.524,0.811,1.671,0.619,0.154,-1.517
-0.143,0.833,2.529,0.82,1.291,-1.238
-0.324,1.036,2.854,0.984,1.291,-1.563
-0.408,0.785,1.694,0.671,0.131,-1.563
-0.714,0.81,1.044,0.383,0.038,-1.006
-0.765,0.822,0.835,0.301,-0.171,-1.006
-0.356,1.013,2.645,0.948,1.407,-1.238
0.001,1.282,2.993,1.282,1.755,-1.238
-0.403,1.105,2.831,1.029,1.361,-1.47
0.688,1.231,2.553,1.021,1.477,-1.076
1.082,1.297,2.019,0.716,1.802,-0.217
0.433,1.316,3.179,1.243,1.802,-1.377
0.163,1.204,2.901,1.193,1.523,-1.377
-0.426,0.536,0.835,0.326,-0.008,-0.844
-0.705,0.856,1.323,0.486,-0.078,-1.401
-1.257,1.266,0.371,0.154,-1.053,-1.424
-0.073,1.068,2.483,1.066,1.175,-1.308
0.149,0.795,1.856,0.781,1.175,-0.681
-0.435,0.873,2.042,0.757,1.013,-1.029
-0.282,1.279,3.225,1.247,2.196,-1.029
-0.649,0.776,1.253,0.425,0.131,-1.122
-0.602,1.103,2.506,0.924,0.804,-1.702
-0.268,1.024,2.506,0.989,0.804,-1.702
0.428,0.638,1.067,0.474,0.92,-0.148
0.047,0.536,1.648,0.534,0.92,-0.728
-0.18,0.419,0.835,0.378,0.2,-0.635
-0.37,1.099,3.04,1.034,1.291,-1.749
-0.213,1.251,3.04,1.232,1.291,-1.749
-0.236,0.837,2.019,0.803,0.502,-1.517
-0.259,0.752,1.926,0.706,0.409,-1.517
0.052,0.704,1.996,0.702,1.268,-0.728
-0.44,1.095,2.761,1.002,1.268,-1.493
-1.118,1.163,0.975,0.322,-0.519,-1.493
-0.923,1.129,1.926,0.651,-0.101,-2.027
-0.839,0.941,1.16,0.426,-0.101,-1.261
-0.83,0.881,0.835,0.295,-0.426,-1.261
-0.653,0.781,1.299,0.428,-0.055,-1.354
-0.895,1.018,1.323,0.486,-0.055,-1.377
-0.004,1.282,2.924,1.282,1.546,-1.377
0.674,1.375,2.924,1.198,1.802,-1.122
-0.217,1.057,2.924,1.035,1.802,-1.122
-0.44,0.9,2.436,0.785,0.943,-1.493
-0.022,1.324,3.341,1.324,1.825,-1.517
0.149,0.945,2.553,0.933,1.825,-0.728
-0.333,0.914,2.297,0.851,1.036,-1.261
-0.31,0.989,2.738,0.94,1.036,-1.702
-0.751,0.94,1.74,0.566,0.038,-1.702
-0.946,1.016,1.067,0.371,-0.542,-1.61
-0.691,0.967,1.903,0.677,0.641,-1.261
0.623,1.196,3.04,1.021,1.778,-1.261
0.989,1.329,2.413,0.887,1.778,-0.635
-0.927,1.344,2.669,0.973,0.85,-1.818
-0.658,1.334,2.924,1.161,1.407,-1.517
-0.05,0.96,2.785,0.959,1.407,-1.377
-0.194,0.844,2.297,0.821,0.92,-1.377
-0.547,1.03,2.669,0.873,0.92,-1.749
-0.756,1.078,1.74,0.769,-0.008,-1.749
-0.12,0.584,1.717,0.571,0.804,-0.913
0.307,0.95,2.483,0.899,1.57,-0.913
-0.649,1.589,3.574,1.45,1.57,-2.004
-1.28,1.531,2.297,0.84,0.293,-2.004
-0.825,1.417,2.715,1.152,0.734,-1.981
0.711,0.835,1.091,0.437,1.198,0.108
-0.463,1.425,2.854,1.348,1.198,-1.656
-1.113,1.365,2.088,0.79,0.433,-1.656
-0.013,1.282,3.109,1.282,1.268,-1.842
0.326,1.297,2.854,1.255,1.5,-1.354
0.284,0.899,2.553,0.853,1.5,-1.053
-0.324,1.017,2.135,0.964,0.572,-1.563
-0.347,0.709,1.694,0.618,0.27,-1.424
-0.092,0.853,2.413,0.848,1.384,-1.029
-0.653,1.216,2.715,1.025,1.384,-1.331
-0.946,1.148,1.717,0.65,-0.24,-1.958
-0.565,1.231,2.576,1.094,0.618,-1.958
-0.222,1.101,2.669,1.078,0.92,-1.749
-1.192,1.626,3.109,1.106,0.92,-2.19
-1.702,1.764,1.183,0.461,-0.913,-2.097
-1.48,1.697,2.228,0.832,0.131,-2.097
-1.271,1.465,2.112,0.73,0.131,-1.981
-1.424,1.434,0.441,0.168,-1.169,-1.61
-1.187,1.194,0.394,0.126,-0.983,-1.377
-0.528,0.74,1.392,0.518,0.177,-1.215
-0.408,0.553,1.067,0.375,0.177,-0.89
-0.417,0.7,1.578,0.562,0.688,-0.89
-0.551,0.841,1.717,0.635,0.688,-1.029
-0.018,1.107,2.297,1.107,1.337,-0.96
-0.384,1.463,3.109,1.412,1.337,-1.772
-0.797,1.152,2.367,0.831,0.595,-1.772
0.187,0.839,2.297,0.818,1.221,-1.076
-0.273,1.149,2.831,1.116,1.221,-1.61
-0.287,1.299,2.901,1.267,0.873,-2.027
-0.282,1.164,3.133,1.129,1.105,-2.027
-0.802,0.939,1.346,0.488,0.154,-1.192
-1.048,1.144,1.299,0.459,-0.217,-1.517
-0.352,1.443,2.947,1.4,1.361,-1.586
0.187,1.57,3.643,1.559,1.616,-2.027
-0.264,1.312,3.481,1.285,1.616,-1.865
-1.336,1.438,1.485,0.533,-0.38,-1.865
-0.547,1.494,3.736,1.39,2.057,-1.679
-0.134,0.767,2.344,0.755,1.152,-1.192
-0.124,1.121,2.831,1.114,1.152,-1.679
-0.059,0.974,2.32,0.972,1.245,-1.076
-0.115,0.888,2.553,0.881,1.245,-1.308
-0.087,1.093,3.202,1.089,1.686,-1.517
-0.366,1.141,3.179,1.081,1.686,-1.493
-0.124,0.578,1.671,0.564,0.92,-0.751
0.066,0.354,0.882,0.348,0.595,-0.287
-0.236,0.9,1.903,0.869,0.595,-1.308
-0.672,1.219,2.483,1.017,0.641,-1.842
-0.05,1.322,3.411,1.321,1.57,-1.842
-1.029,1.382,2.669,0.922,0.757,-1.911
-1.429,1.476,1.021,0.37,-0.89,-1.911
-0.37,1.365,2.97,1.314,1.198,-1.772
0.321,1.158,2.785,1.113,1.198,-1.586
-0.403,0.902,2.181,0.807,1.105,-1.076
-0.347,1.141,2.715,1.087,1.221,-1.493
0.117,1.364,3.388,1.359,1.662,-1.726
-0.472,1.193,2.924,1.095,1.662,-1.261
-0.807,0.857,0.859,0.289,-0.426,-1.285
-0.89,0.998,1.114,0.452,-0.426,-1.54
-0.723,0.98,2.019,0.661,0.479,-1.54
-0.278,0.771,1.694,0.719,0.711,-0.983
-0.607,0.969,2.297,0.755,0.711,-1.586
-0.18,0.473,1.16,0.438,0.247,-0.913
0.006,0.709,1.972,0.709,1.221,-0.751
-0.268,0.624,1.323,0.564,0.572,-0.751
-0.746,0.981,1.787,0.636,0.247,-1.54
-1.285,1.325,0.882,0.325,-0.658,-1.54
-1.35,1.397,1.067,0.362,-0.658,-1.726
-0.909,1.116,1.81,0.647,0.084,-1.726
-0.57,0.704,1.299,0.413,0.084,-1.215
-0.793,0.903,1.183,0.432,-0.032,-1.215
-1.159,1.302,1.671,0.594,-0.032,-1.702
-0.695,1.175,2.576,0.947,1.105,-1.47
-0.551,0.997,2.135,0.83,1.105,-1.029
-0.561,0.843,1.671,0.629,0.641,-1.029
-0.565,0.669,1.021,0.358,0.061,-0.96
-0.551,0.756,1.23,0.517,0.061,-1.169
-0.203,1.187,3.109,1.169,1.894,-1.215
-0.435,0.822,1.578,0.697,0.224,-1.354
0.168,1.095,3.133,1.082,1.778,-1.354
-0.7,1.194,2.901,0.968,0.85,-2.05
-0.718,1.111,2.274,0.847,0.224,-2.05
0.126,0.416,1.23,0.396,0.781,-0.449
-0.584,0.777,1.16,0.512,0.038,-1.122
-0.779,1.002,1.764,0.63,0.456,-1.308
-0.222,0.754,1.74,0.72,0.781,-0.96
-0.143,0.882,2.204,0.871,0.966,-1.238
-0.338,0.873,2.204,0.805,0.966,-1.238
-0.626,0.778,1.253,0.462,0.108,-1.145
-0.769,0.811,0.627,0.255,-0.519,-1.145
-0.482,0.668,1.392,0.462,0.386,-1.006
-0.57,0.758,1.439,0.5,0.386,-1.053
-0.756,0.761,0.255,0.089,-0.588,-0.844
-1.229,1.37,1.601,0.605,-0.588,-2.19
-0.621,1.19,3.109,1.016,0.92,-2.19
-0.37,0.82,2.135,0.732,0.92,-1.215
-0.672,0.763,1.114,0.362,-0.124,-1.238
-0.38,0.881,2.274,0.795,1.036,-1.238
-1.015,1.055,0.859,0.284,-0.681,-1.54
-0.886,0.991,1.369,0.445,-0.171,-1.54
-0.802,1.061,1.903,0.695,-0.171,-2.074
-0.486,0.695,1.532,0.497,0.27,-1.261
-0.723,0.891,1.532,0.52,0.27,-1.261
-0.138,0.986,2.622,0.976,1.709,-0.913
-0.389,1.141,2.901,1.073,1.709,-1.192
-0.421,0.886,2.112,0.779,1.059,-1.053
0.233,0.794,2.019,0.759,1.059,-0.96
-0.329,0.773,1.903,0.699,0.595,-1.308
-0.584,1.245,2.993,1.1,1.291,-1.702
0.507,1.088,2.669,0.962,1.454,-1.215
-0.18,0.652,1.717,0.626,0.781,-0.937
-0.653,0.914,1.694,0.639,0.595,-1.099
0.043,0.961,2.274,0.96,1.175,-1.099
0.354,0.527,1.16,0.39,0.781,-0.38
0.052,0.529,1.16,0.526,0.525,-0.635
-0.779,0.886,1.16,0.422,-0.449,-1.61
-0.89,0.986,1.16,0.423,-0.449,-1.61
-0.607,0.743,1.23,0.428,0.084,-1.145
-0.556,1.256,2.97,1.126,1.616,-1.354
-0.305,1.431,3.202,1.398,1.616,-1.586
-0.913,1.037,1.183,0.49,-0.403,-1.586
-0.524,0.726,1.415,0.503,0.293,-1.122
-0.886,1.076,1.764,0.611,0.293,-1.47
-1.229,1.256,0.696,0.258,-0.774,-1.47
-0.876,1.018,1.415,0.519,0.084,-1.331
-0.737,0.952,1.415,0.603,0.084,-1.331
-0.524,0.686,1.091,0.443,-0.008,-1.099
-0.412,0.853,1.972,0.747,0.873,-1.099
-0.398,0.954,2.297,0.867,0.873,-1.424
-0.38,1.222,2.622,1.161,1.013,-1.61
-0.124,0.989,2.413,0.981,1.013,-1.401
-0.426,0.635,1.23,0.47,0.177,-1.053
-0.5,0.695,1.137,0.483,0.177,-0.96
-1.062,1.091,0.65,0.249,-0.844,-1.493
-0.923,1.094,1.323,0.587,-0.171,-1.493
-0.227,0.772,2.32,0.738,0.989,-1.331
0.214,0.765,1.926,0.735,0.989,-0.937
-0.426,0.855,2.158,0.742,0.688,-1.47
-0.783,0.884,1.091,0.409,-0.38,-1.47
-0.37,0.658,1.485,0.544,0.247,-1.238
-0.064,0.945,2.135,0.942,0.897,-1.238
0.386,0.64,1.323,0.51,0.897,-0.426
-0.728,0.891,1.508,0.513,0.061,-1.447
-0.955,1.22,1.972,0.759,0.525,-1.447
-0.343,1.044,2.529,0.986,1.129,-1.401
0.762,1.174,2.39,0.894,1.43,-0.96
0.289,1.035,2.344,0.994,1.43,-0.913
0.205,0.811,1.926,0.785,1.036,-0.89
-0.041,0.67,1.787,0.669,0.734,-1.053
0.437,0.891,2.135,0.777,1.082,-1.053
-0.073,0.809,1.88,0.805,0.873,-1.006
-0.681,0.801,1.137,0.421,-0.31,-1.447
-0.718,1.157,2.344,0.907,0.897,-1.447
-0.078,1.045,2.669,1.042,1.407,-1.261
-0.616,0.92,1.833,0.683,0.061,-1.772
-0.695,1.157,2.158,0.925,0.316,-1.842
-0.974,1.111,1.601,0.534,-0.24,-1.842
-0.514,0.663,1.16,0.418,0.084,-1.076
-0.38,0.654,1.323,0.533,0.084,-1.238
-0.175,0.357,0.812,0.311,0.177,-0.635
-0.783,0.826,0.766,0.262,-0.449,-1.215
-0.913,0.934,0.511,0.196,-0.705,-1.215
-0.598,0.721,1.044,0.403,0.015,-1.029
-0.171,0.783,2.367,0.764,0.873,-1.493
-0.644,1.064,2.367,0.847,0.873,-1.493
-0.565,0.757,1.323,0.504,0.363,-0.96
-0.779,1.011,1.787,0.645,0.363,-1.424
-0.231,0.841,2.019,0.809,0.711,-1.308
0.312,1.002,2.785,0.953,1.291,-1.493
-0.514,1.078,2.785,0.948,1.291,-1.493
-1.002,1.096,1.16,0.444,-0.565,-1.726
-0.95,1.176,1.88,0.693,0.224,-1.656
-0.932,1.116,1.671,0.613,0.224,-1.447
-0.705,1.351,3.109,1.152,1.546,-1.563
-0.593,1.356,3.55,1.22,1.546,-2.004
-1.015,1.198,1.81,0.636,-0.194,-2.004
-0.834,0.92,1.137,0.386,-0.194,-1.331
-0.166,0.727,1.764,0.708,0.827,-0.937
-0.514,1.029,2.715,0.891,0.827,-1.888
-0.653,0.778,0.928,0.422,-0.287,-1.215
-0.398,0.93,2.39,0.84,1.175,-1.215
0.419,0.811,1.787,0.694,1.175,-0.612
-0.083,0.442,1.16,0.434,0.386,-0.774
0.057,0.762,1.996,0.76,0.757,-1.238
-0.477,0.821,1.996,0.668,0.757,-1.238
0.265,0.849,1.856,0.807,1.036,-0.821
0.34,0.797,2.088,0.721,1.036,-1.053
-0.463,0.714,1.601,0.543,0.549,-1.053
-0.129,0.412,0.998,0.391,0.479,-0.519
-0.51,1.138,2.622,1.018,0.549,-2.074
-1.215,1.317,1.555,0.508,-0.519,-2.074
-1.034,1.079,0.951,0.308,-0.519,-1.47
-1.108,1.123,0.557,0.178,-0.844,-1.401
-1.011,1.062,0.835,0.327,-0.565,-1.401
-1.002,1.063,0.905,0.356,-0.565,-1.47
-0.788,0.878,1.137,0.386,-0.333,-1.47
-0.449,0.613,1.137,0.417,0.316,-0.821
-0.667,0.824,1.485,0.483,0.2,-1.285
-0.315,0.595,1.207,0.505,0.27,-0.937
-0.352,0.839,2.158,0.761,0.525,-1.633
-0.644,0.947,2.158,0.694,0.525,-1.633
-0.765,0.806,0.789,0.255,-0.31,-1.099
-0.073,0.872,2.088,0.869,0.989,-1.099
0.377,0.766,1.903,0.667,1.059,-0.844
0.321,0.9,2.344,0.841,1.291,-1.053
-0.055,0.709,1.949,0.706,1.291,-0.658
-0.435,0.634,1.415,0.461,0.27,-1.145
-0.779,0.942,1.415,0.53,0.27,-1.145
-1.118,1.153,0.743,0.284,-0.937,-1.679
-1.183,1.21,0.743,0.258,-0.937,-1.679
-1.377,1.415,0.696,0.323,-1.099,-1.795
-1.275,1.451,1.833,0.691,0.038,-1.795
-0.895,1.276,2.135,0.909,0.177,-1.958
-1.229,1.518,2.135,0.892,0.177,-1.958
-1.169,1.319,1.415,0.612,-0.519,-1.934
-1.35,1.454,1.276,0.541,-0.728,-2.004
-1.647,1.711,1.276,0.465,-0.728,-2.004
-1.47,1.633,1.833,0.712,-0.055,-1.888
-1.034,1.174,1.624,0.556,-0.055,-1.679
-1.067,1.201,1.694,0.551,-0.356,-2.05
-0.528,1.486,3.179,1.389,0.989,-2.19
-0.143,1.201,3.179,1.192,0.989,-2.19
-0.816,0.974,1.415,0.531,0.154,-1.261
-1.02,1.13,1.276,0.485,-0.496,-1.772
-1.252,1.342,1.276,0.482,-0.496,-1.772
-0.964,1.127,1.717,0.583,0.108,-1.61
-1.104,1.185,1.207,0.431,-0.264,-1.47
-1.141,1.249,1.369,0.507,-0.148,-1.517
-1.382,1.547,2.042,0.696,-0.148,-2.19
-1.238,1.3,1.067,0.397,-0.751,-1.818
-0.319,0.794,1.764,0.727,0.572,-1.192
-0.222,0.985,2.228,0.96,0.572,-1.656
-0.087,0.875,2.529,0.87,0.873,-1.656
