mean,RMS,ptp,std,max,min
-0.045,0.973,5.151,0.972,3.124,-2.027
-0.05,0.968,5.151,0.967,3.124,-2.027
-0.065,0.967,5.151,0.965,3.124,-2.027
-0.072,0.965,5.151,0.962,3.124,-2.027
-0.083,0.963,5.151,0.959,3.124,-2.027
-0.089,0.962,5.151,0.958,3.124,-2.027
-0.103,0.954,5.151,0.948,3.124,-2.027
-0.107,0.955,5.151,0.949,3.124,-2.027
-0.107,0.955,5.151,0.948,3.124,-2.027
-0.124,0.949,5.151,0.941,3.124,-2.027
-0.127,0.948,5.151,0.939,3.124,-2.027
-0.137,0.946,5.151,0.936,3.124,-2.027
-0.146,0.936,5.151,0.925,3.124,-2.027
-0.154,0.936,5.151,0.924,3.124,-2.027
-0.162,0.932,5.151,0.918,3.124,-2.027
-0.168,0.931,5.151,0.916,3.124,-2.027
-0.172,0.931,5.151,0.915,3.124,-2.027
-0.182,0.93,5.151,0.912,3.124,-2.027
-0.193,0.924,5.151,0.903,3.124,-2.027
-0.197,0.925,5.151,0.904,3.124,-2.027
-0.202,0.931,5.151,0.909,3.124,-2.027
-0.206,0.933,5.151,0.91,3.124,-2.027
-0.214,0.932,5.151,0.907,3.124,-2.027
-0.225,0.931,5.151,0.904,3.124,-2.027
-0.232,0.938,5.151,0.908,3.124,-2.027
-0.244,0.932,5.151,0.899,3.124,-2.027
-0.256,0.922,5.151,0.886,3.124,-2.027
-0.27,0.924,5.314,0.884,3.124,-2.19
-0.283,0.933,5.314,0.889,3.124,-2.19
-0.296,0.928,5.314,0.88,3.124,-2.19
-0.303,0.925,5.314,0.874,3.124,-2.19
-0.311,0.921,5.314,0.867,3.124,-2.19
-0.31,0.925,5.314,0.872,3.124,-2.19
-0.315,0.93,5.314,0.875,3.124,-2.19
-0.322,0.933,5.314,0.875,3.124,-2.19
-0.328,0.928,5.082,0.868,2.892,-2.19
-0.334,0.93,5.082,0.868,2.892,-2.19
-0.334,0.933,5.082,0.871,2.892,-2.19
-0.345,0.933,5.082,0.866,2.892,-2.19
-0.347,0.936,5.082,0.869,2.892,-2.19
-0.356,0.931,5.082,0.86,2.892,-2.19
-0.364,0.928,5.082,0.854,2.892,-2.19
-0.367,0.924,4.641,0.848,2.451,-2.19
-0.374,0.927,4.641,0.848,2.451,-2.19
-0.379,0.93,4.641,0.849,2.451,-2.19
-0.387,0.927,4.502,0.842,2.312,-2.19
-0.387,0.927,4.502,0.842,2.312,-2.19
-0.391,0.931,4.502,0.845,2.312,-2.19
-0.391,0.927,4.502,0.841,2.312,-2.19
-0.39,0.928,4.502,0.841,2.312,-2.19
-0.393,0.926,4.502,0.839,2.312,-2.19
-0.4,0.931,4.502,0.841,2.312,-2.19
-0.404,0.933,4.502,0.841,2.312,-2.19
-0.411,0.93,4.432,0.834,2.242,-2.19
-0.417,0.931,4.432,0.833,2.242,-2.19
-0.425,0.928,4.432,0.825,2.242,-2.19
-0.425,0.929,4.432,0.826,2.242,-2.19
-0.418,0.928,4.432,0.829,2.242,-2.19
-0.421,0.93,4.432,0.829,2.242,-2.19
-0.426,0.932,4.432,0.828,2.242,-2.19
-0.434,0.936,4.432,0.829,2.242,-2.19
-0.442,0.935,4.432,0.824,2.242,-2.19
-0.447,0.94,4.432,0.827,2.242,-2.19
-0.451,0.942,4.432,0.827,2.242,-2.19
-0.451,0.944,4.432,0.829,2.242,-2.19
-0.451,0.945,4.432,0.83,2.242,-2.19
-0.457,0.949,4.432,0.831,2.242,-2.19
-0.454,0.952,4.432,0.837,2.242,-2.19
-0.45,0.951,4.432,0.838,2.242,-2.19
-0.447,0.954,4.432,0.843,2.242,-2.19
-0.447,0.955,4.432,0.844,2.242,-2.19
-0.447,0.955,4.432,0.844,2.242,-2.19
-0.45,0.956,4.432,0.843,2.242,-2.19
-0.449,0.956,4.432,0.844,2.242,-2.19
-0.454,0.96,4.432,0.846,2.242,-2.19
-0.462,0.966,4.432,0.849,2.242,-2.19
-0.464,0.968,4.432,0.85,2.242,-2.19
-0.464,0.97,4.432,0.852,2.242,-2.19
-0.462,0.97,4.432,0.853,2.242,-2.19
-0.455,0.969,4.432,0.855,2.242,-2.19
-0.457,0.97,4.432,0.856,2.242,-2.19
-0.462,0.973,4.432,0.856,2.242,-2.19
-0.464,0.973,4.432,0.856,2.242,-2.19
-0.464,0.974,4.432,0.856,2.242,-2.19
-0.458,0.975,4.432,0.861,2.242,-2.19
-0.46,0.975,4.432,0.86,2.242,-2.19
-0.465,0.98,4.432,0.863,2.242,-2.19
-0.471,0.986,4.432,0.866,2.242,-2.19
-0.483,0.996,4.432,0.871,2.242,-2.19
-0.486,1.002,4.432,0.876,2.242,-2.19
-0.492,1.007,4.432,0.878,2.242,-2.19
-0.495,1.01,4.432,0.881,2.242,-2.19
-0.498,1.014,4.432,0.883,2.242,-2.19
-0.498,1.015,4.432,0.884,2.242,-2.19
-0.499,1.018,4.432,0.887,2.242,-2.19
-0.504,1.022,4.432,0.889,2.242,-2.19
-0.506,1.029,4.432,0.896,2.242,-2.19
-0.507,1.033,4.432,0.9,2.242,-2.19
-0.51,1.037,4.432,0.902,2.242,-2.19
-0.503,1.04,4.432,0.911,2.242,-2.19
-0.506,1.045,4.432,0.915,2.242,-2.19
-0.513,1.054,4.711,0.921,2.242,-2.468
-0.514,1.059,4.711,0.926,2.242,-2.468
-0.514,1.062,4.711,0.93,2.242,-2.468
-0.507,1.062,4.711,0.934,2.242,-2.468
-0.509,1.068,4.966,0.94,2.498,-2.468
-0.507,1.068,4.966,0.94,2.498,-2.468
-0.499,1.068,4.966,0.944,2.498,-2.468
-0.495,1.067,4.966,0.945,2.498,-2.468
-0.499,1.061,4.966,0.936,2.498,-2.468
-0.497,1.062,4.966,0.938,2.498,-2.468
-0.499,1.068,4.966,0.944,2.498,-2.468
-0.494,1.07,4.966,0.949,2.498,-2.468
-0.495,1.072,4.966,0.951,2.498,-2.468
-0.493,1.074,4.966,0.954,2.498,-2.468
-0.498,1.078,4.966,0.957,2.498,-2.468
-0.498,1.082,4.966,0.96,2.498,-2.468
-0.496,1.081,4.966,0.96,2.498,-2.468
-0.493,1.08,4.966,0.961,2.498,-2.468
-0.49,1.078,4.966,0.96,2.498,-2.468
-0.489,1.078,4.966,0.96,2.498,-2.468
-0.497,1.078,4.966,0.957,2.498,-2.468
-0.5,1.08,4.966,0.957,2.498,-2.468
-0.502,1.082,4.966,0.959,2.498,-2.468
-0.499,1.084,4.966,0.962,2.498,-2.468
-0.499,1.084,4.966,0.962,2.498,-2.468
-0.497,1.086,4.966,0.965,2.498,-2.468
-0.505,1.084,4.966,0.959,2.498,-2.468
-0.513,1.084,4.966,0.955,2.498,-2.468
-0.504,1.086,4.966,0.962,2.498,-2.468
-0.511,1.084,4.966,0.956,2.498,-2.468
-0.51,1.084,4.966,0.957,2.498,-2.468
-0.508,1.088,4.966,0.962,2.498,-2.468
-0.503,1.087,4.966,0.964,2.498,-2.468
-0.491,1.09,4.966,0.973,2.498,-2.468
-0.482,1.097,4.966,0.986,2.498,-2.468
-0.48,1.097,4.966,0.986,2.498,-2.468
-0.48,1.094,4.966,0.983,2.498,-2.468
-0.478,1.095,4.966,0.985,2.498,-2.468
-0.47,1.096,4.966,0.99,2.498,-2.468
-0.467,1.095,4.966,0.991,2.498,-2.468
-0.462,1.096,4.966,0.993,2.498,-2.468
-0.459,1.099,4.966,0.998,2.498,-2.468
-0.46,1.098,4.966,0.997,2.498,-2.468
-0.453,1.096,4.966,0.998,2.498,-2.468
-0.445,1.099,5.685,1.004,3.217,-2.468
-0.447,1.098,5.685,1.003,3.217,-2.468
-0.436,1.094,5.685,1.003,3.217,-2.468
-0.425,1.086,5.685,1.0,3.217,-2.468
-0.425,1.086,5.685,1.0,3.217,-2.468
-0.423,1.085,5.685,0.999,3.217,-2.468
-0.424,1.085,5.685,0.999,3.217,-2.468
-0.427,1.087,5.685,1.0,3.217,-2.468
-0.427,1.084,5.685,0.996,3.217,-2.468
-0.43,1.085,5.685,0.996,3.217,-2.468
-0.424,1.087,5.685,1.0,3.217,-2.468
-0.418,1.088,5.685,1.004,3.217,-2.468
-0.417,1.086,5.685,1.003,3.217,-2.468
-0.414,1.083,5.685,1.001,3.217,-2.468
-0.414,1.084,5.685,1.001,3.217,-2.468
-0.41,1.082,5.685,1.001,3.217,-2.468
-0.408,1.082,5.685,1.002,3.217,-2.468
-0.409,1.084,5.685,1.003,3.217,-2.468
-0.392,1.083,5.685,1.01,3.217,-2.468
-0.392,1.083,5.685,1.01,3.217,-2.468
-0.394,1.085,5.685,1.011,3.217,-2.468
-0.394,1.084,5.685,1.01,3.217,-2.468
-0.387,1.086,5.685,1.015,3.217,-2.468
-0.382,1.087,5.685,1.017,3.217,-2.468
-0.378,1.086,5.685,1.017,3.217,-2.468
-0.373,1.087,5.685,1.021,3.217,-2.468
-0.358,1.093,5.685,1.032,3.217,-2.468
-0.351,1.097,5.685,1.039,3.217,-2.468
-0.345,1.095,5.685,1.04,3.217,-2.468
-0.339,1.098,5.685,1.044,3.217,-2.468
-0.336,1.098,5.685,1.045,3.217,-2.468
-0.335,1.097,5.685,1.045,3.217,-2.468
-0.338,1.098,5.685,1.045,3.217,-2.468
-0.325,1.1,5.685,1.051,3.217,-2.468
-0.324,1.099,5.685,1.05,3.217,-2.468
-0.313,1.097,5.685,1.052,3.217,-2.468
-0.304,1.101,5.685,1.058,3.217,-2.468
-0.291,1.108,5.685,1.069,3.217,-2.468
-0.284,1.109,5.685,1.072,3.217,-2.468
-0.282,1.11,5.685,1.074,3.217,-2.468
-0.285,1.112,5.685,1.075,3.217,-2.468
-0.28,1.114,5.685,1.078,3.217,-2.468
-0.285,1.115,5.685,1.078,3.217,-2.468
-0.286,1.119,5.685,1.081,3.217,-2.468
-0.282,1.118,5.685,1.082,3.217,-2.468
-0.277,1.12,5.685,1.085,3.217,-2.468
-0.268,1.126,5.685,1.093,3.217,-2.468
-0.261,1.127,5.685,1.096,3.217,-2.468
-0.255,1.128,5.685,1.099,3.217,-2.468
-0.248,1.124,5.685,1.097,3.217,-2.468
-0.237,1.122,5.685,1.097,3.217,-2.468
-0.227,1.126,5.685,1.103,3.217,-2.468
-0.22,1.13,5.685,1.108,3.217,-2.468
-0.217,1.129,5.685,1.108,3.217,-2.468
-0.218,1.131,5.685,1.11,3.217,-2.468
-0.204,1.132,5.685,1.114,3.217,-2.468
-0.195,1.13,5.685,1.113,3.217,-2.468
-0.19,1.131,5.685,1.115,3.217,-2.468
-0.184,1.132,5.685,1.117,3.217,-2.468
-0.181,1.132,5.685,1.118,3.217,-2.468
-0.17,1.133,5.685,1.12,3.217,-2.468
-0.158,1.132,5.685,1.121,3.217,-2.468
-0.15,1.13,5.685,1.12,3.217,-2.468
-0.138,1.121,5.685,1.113,3.217,-2.468
-0.132,1.119,5.685,1.111,3.217,-2.468
-0.113,1.125,5.685,1.119,3.217,-2.468
-0.099,1.126,5.685,1.122,3.217,-2.468
-0.089,1.125,5.685,1.122,3.217,-2.468
-0.076,1.133,5.685,1.131,3.217,-2.468
-0.065,1.134,5.685,1.132,3.217,-2.468
-0.049,1.132,5.685,1.131,3.217,-2.468
-0.042,1.127,5.685,1.127,3.217,-2.468
-0.03,1.131,5.685,1.131,3.217,-2.468
-0.02,1.132,5.685,1.132,3.217,-2.468
-0.019,1.13,5.685,1.13,3.217,-2.468
-0.004,1.13,5.685,1.13,3.217,-2.468
0.018,1.127,5.569,1.127,3.217,-2.352
0.03,1.128,5.569,1.128,3.217,-2.352
0.032,1.127,5.569,1.126,3.217,-2.352
0.042,1.131,5.569,1.131,3.217,-2.352
0.051,1.128,5.569,1.127,3.217,-2.352
0.053,1.131,5.569,1.13,3.217,-2.352
0.058,1.13,5.569,1.128,3.217,-2.352
0.06,1.132,5.569,1.13,3.217,-2.352
0.061,1.135,5.569,1.134,3.217,-2.352
0.072,1.138,5.569,1.135,3.217,-2.352
0.085,1.133,5.569,1.13,3.217,-2.352
0.088,1.132,5.569,1.129,3.217,-2.352
0.092,1.131,5.569,1.127,3.217,-2.352
0.094,1.129,5.569,1.125,3.217,-2.352
0.106,1.127,5.569,1.122,3.217,-2.352
0.116,1.126,5.569,1.121,3.217,-2.352
0.118,1.124,5.569,1.118,3.217,-2.352
0.128,1.124,5.569,1.117,3.217,-2.352
0.137,1.124,5.569,1.116,3.217,-2.352
0.146,1.127,5.569,1.117,3.217,-2.352
0.152,1.127,5.569,1.117,3.217,-2.352
0.166,1.125,5.569,1.113,3.217,-2.352
0.171,1.125,5.569,1.112,3.217,-2.352
0.18,1.125,5.569,1.11,3.217,-2.352
0.189,1.127,5.569,1.111,3.217,-2.352
0.191,1.128,5.569,1.111,3.217,-2.352
0.2,1.129,5.569,1.111,3.217,-2.352
0.206,1.127,5.569,1.108,3.217,-2.352
0.204,1.125,5.569,1.107,3.217,-2.352
0.21,1.125,5.569,1.105,3.217,-2.352
0.222,1.129,5.569,1.107,3.217,-2.352
0.223,1.13,5.569,1.108,3.217,-2.352
0.223,1.132,5.569,1.11,3.217,-2.352
0.218,1.128,5.569,1.107,3.217,-2.352
0.217,1.122,5.291,1.101,3.217,-2.074
0.222,1.123,5.291,1.101,3.217,-2.074
0.221,1.123,5.291,1.101,3.217,-2.074
0.224,1.123,5.291,1.101,3.217,-2.074
0.228,1.127,5.291,1.104,3.217,-2.074
0.228,1.123,5.291,1.1,3.217,-2.074
0.226,1.124,5.291,1.101,3.217,-2.074
0.219,1.12,5.291,1.099,3.217,-2.074
0.227,1.117,5.291,1.094,3.217,-2.074
0.222,1.117,5.291,1.095,3.217,-2.074
0.222,1.117,5.221,1.094,3.147,-2.074
0.233,1.121,5.221,1.096,3.147,-2.074
0.238,1.126,5.221,1.101,3.147,-2.074
0.246,1.128,5.221,1.101,3.147,-2.074
0.254,1.13,5.221,1.101,3.147,-2.074
0.261,1.136,5.221,1.106,3.147,-2.074
0.268,1.136,5.221,1.104,3.147,-2.074
0.273,1.131,5.221,1.097,3.147,-2.074
0.278,1.131,5.221,1.096,3.147,-2.074
0.287,1.127,5.221,1.09,3.147,-2.074
0.288,1.131,5.221,1.094,3.147,-2.074
0.282,1.127,5.221,1.091,3.147,-2.074
0.281,1.13,5.221,1.095,3.147,-2.074
0.28,1.13,5.221,1.095,3.147,-2.074
0.284,1.128,5.221,1.091,3.147,-2.074
0.29,1.128,5.221,1.09,3.147,-2.074
0.287,1.127,5.221,1.089,3.147,-2.074
0.287,1.126,5.221,1.088,3.147,-2.074
0.279,1.12,5.221,1.085,3.147,-2.074
0.29,1.122,5.221,1.083,3.147,-2.074
0.298,1.121,5.221,1.081,3.147,-2.074
0.295,1.122,5.221,1.083,3.147,-2.074
0.29,1.118,5.221,1.08,3.147,-2.074
0.286,1.121,5.221,1.084,3.147,-2.074
0.287,1.122,5.221,1.084,3.147,-2.074
0.28,1.122,5.221,1.086,3.147,-2.074
0.271,1.115,5.221,1.081,3.147,-2.074
0.27,1.11,5.221,1.077,3.147,-2.074
0.273,1.112,5.221,1.078,3.147,-2.074
0.271,1.107,5.221,1.074,3.147,-2.074
0.275,1.113,5.221,1.078,3.147,-2.074
0.276,1.111,5.221,1.077,3.147,-2.074
0.276,1.11,5.221,1.075,3.147,-2.074
0.273,1.109,5.221,1.075,3.147,-2.074
0.278,1.113,5.221,1.078,3.147,-2.074
0.273,1.111,5.221,1.077,3.147,-2.074
0.268,1.109,5.221,1.076,3.147,-2.074
0.255,1.1,5.221,1.07,3.147,-2.074
0.253,1.099,5.221,1.07,3.147,-2.074
0.251,1.096,5.221,1.067,3.147,-2.074
0.254,1.093,5.221,1.063,3.147,-2.074
0.254,1.087,5.221,1.057,3.147,-2.074
0.255,1.082,5.221,1.052,3.147,-2.074
0.253,1.078,5.221,1.048,3.147,-2.074
0.255,1.074,5.221,1.043,3.147,-2.074
0.249,1.077,6.149,1.048,3.147,-3.002
0.247,1.07,6.149,1.041,3.147,-3.002
0.24,1.067,6.149,1.04,3.147,-3.002
0.234,1.065,6.149,1.039,3.147,-3.002
0.231,1.064,6.149,1.039,3.147,-3.002
0.228,1.062,6.149,1.037,3.147,-3.002
0.222,1.054,6.149,1.031,3.147,-3.002
0.215,1.049,6.149,1.027,3.147,-3.002
0.203,1.059,6.149,1.039,3.147,-3.002
0.194,1.063,6.149,1.046,3.147,-3.002
0.19,1.058,6.149,1.041,3.147,-3.002
0.186,1.062,6.149,1.045,3.147,-3.002
0.183,1.06,6.149,1.044,3.147,-3.002
0.182,1.057,6.149,1.041,3.147,-3.002
0.176,1.056,6.149,1.041,3.147,-3.002
0.17,1.053,6.149,1.04,3.147,-3.002
0.164,1.052,6.149,1.039,3.147,-3.002
0.164,1.048,6.149,1.035,3.147,-3.002
0.162,1.049,6.149,1.036,3.147,-3.002
0.16,1.046,6.149,1.034,3.147,-3.002
0.151,1.036,5.755,1.025,2.753,-3.002
0.143,1.03,5.755,1.021,2.753,-3.002
0.142,1.027,5.755,1.017,2.753,-3.002
0.131,1.018,5.685,1.01,2.683,-3.002
0.122,1.014,5.685,1.007,2.683,-3.002
0.118,1.009,5.685,1.002,2.683,-3.002
0.115,1.008,5.685,1.001,2.683,-3.002
0.104,1.001,5.685,0.996,2.683,-3.002
0.099,0.996,5.685,0.991,2.683,-3.002
0.095,0.993,5.685,0.988,2.683,-3.002
0.089,0.985,5.685,0.981,2.683,-3.002
0.076,0.978,5.685,0.976,2.683,-3.002
0.068,0.972,5.685,0.97,2.683,-3.002
0.068,0.969,5.685,0.967,2.683,-3.002
0.054,0.963,5.685,0.962,2.683,-3.002
0.047,0.957,5.685,0.956,2.683,-3.002
0.044,0.953,5.685,0.952,2.683,-3.002
0.035,0.948,5.685,0.947,2.683,-3.002
0.034,0.946,5.685,0.946,2.683,-3.002
0.031,0.941,5.685,0.941,2.683,-3.002
0.025,0.934,5.685,0.934,2.683,-3.002
0.014,0.933,5.685,0.933,2.683,-3.002
0.005,0.934,5.685,0.934,2.683,-3.002
0.005,0.934,5.685,0.934,2.683,-3.002
0.004,0.932,5.685,0.932,2.683,-3.002
-0.002,0.93,5.685,0.93,2.683,-3.002
-0.01,0.925,5.685,0.925,2.683,-3.002
-0.016,0.925,5.685,0.925,2.683,-3.002
-0.021,0.92,5.685,0.919,2.683,-3.002
-0.027,0.917,5.685,0.916,2.683,-3.002
-0.031,0.911,5.685,0.91,2.683,-3.002
-0.038,0.909,5.685,0.908,2.683,-3.002
-0.046,0.905,5.685,0.904,2.683,-3.002
-0.052,0.904,5.685,0.903,2.683,-3.002
-0.061,0.9,5.685,0.898,2.683,-3.002
-0.066,0.895,5.685,0.893,2.683,-3.002
-0.072,0.893,5.685,0.89,2.683,-3.002
-0.078,0.889,5.685,0.885,2.683,-3.002
-0.084,0.886,5.685,0.882,2.683,-3.002
-0.087,0.882,5.685,0.877,2.683,-3.002
-0.09,0.88,5.685,0.876,2.683,-3.002
-0.103,0.873,5.685,0.867,2.683,-3.002
-0.108,0.87,5.685,0.863,2.683,-3.002
-0.112,0.865,5.685,0.858,2.683,-3.002
-0.116,0.863,5.685,0.855,2.683,-3.002
-0.121,0.859,5.685,0.85,2.683,-3.002
-0.126,0.853,5.685,0.844,2.683,-3.002
-0.128,0.854,5.685,0.845,2.683,-3.002
-0.132,0.853,5.685,0.842,2.683,-3.002
-0.138,0.846,5.685,0.835,2.683,-3.002
-0.141,0.845,5.685,0.833,2.683,-3.002
-0.142,0.842,5.685,0.83,2.683,-3.002
-0.14,0.842,5.685,0.831,2.683,-3.002
-0.141,0.841,5.685,0.829,2.683,-3.002
-0.143,0.837,5.685,0.825,2.683,-3.002
-0.148,0.833,5.685,0.82,2.683,-3.002
-0.153,0.829,5.685,0.814,2.683,-3.002
-0.164,0.818,5.685,0.801,2.683,-3.002
-0.174,0.814,5.685,0.795,2.683,-3.002
-0.179,0.811,5.685,0.791,2.683,-3.002
-0.188,0.802,5.685,0.78,2.683,-3.002
-0.183,0.803,5.685,0.782,2.683,-3.002
-0.182,0.804,5.685,0.783,2.683,-3.002
-0.182,0.801,5.685,0.78,2.683,-3.002
-0.187,0.798,5.685,0.776,2.683,-3.002
-0.192,0.789,5.662,0.766,2.66,-3.002
-0.187,0.794,5.662,0.771,2.66,-3.002
-0.184,0.786,5.662,0.764,2.66,-3.002
-0.18,0.783,5.662,0.762,2.66,-3.002
-0.181,0.781,5.662,0.76,2.66,-3.002
-0.187,0.778,5.662,0.756,2.66,-3.002
-0.184,0.778,5.662,0.756,2.66,-3.002
-0.188,0.779,5.662,0.756,2.66,-3.002
-0.19,0.782,5.662,0.758,2.66,-3.002
-0.196,0.776,5.662,0.751,2.66,-3.002
-0.199,0.773,5.662,0.747,2.66,-3.002
-0.193,0.768,5.662,0.743,2.66,-3.002
-0.193,0.766,5.662,0.741,2.66,-3.002
-0.184,0.776,6.451,0.754,3.449,-3.002
-0.179,0.783,6.451,0.762,3.449,-3.002
-0.175,0.779,6.451,0.759,3.449,-3.002
-0.176,0.778,6.451,0.758,3.449,-3.002
-0.182,0.776,6.451,0.755,3.449,-3.002
-0.185,0.775,6.451,0.753,3.449,-3.002
-0.186,0.775,6.451,0.752,3.449,-3.002
-0.193,0.765,6.451,0.741,3.449,-3.002
-0.194,0.765,6.451,0.74,3.449,-3.002
-0.195,0.766,6.451,0.741,3.449,-3.002
-0.193,0.766,6.451,0.741,3.449,-3.002
-0.197,0.762,6.451,0.736,3.449,-3.002
-0.197,0.768,6.451,0.742,3.449,-3.002
-0.198,0.765,6.451,0.739,3.449,-3.002
-0.194,0.766,6.451,0.742,3.449,-3.002
-0.192,0.762,6.451,0.737,3.449,-3.002
-0.196,0.763,6.451,0.737,3.449,-3.002
-0.193,0.767,6.451,0.742,3.449,-3.002
-0.193,0.772,6.451,0.747,3.449,-3.002
-0.196,0.774,6.451,0.749,3.449,-3.002
-0.191,0.775,6.451,0.752,3.449,-3.002
-0.193,0.779,6.451,0.755,3.449,-3.002
-0.192,0.772,6.381,0.748,3.449,-2.932
-0.198,0.777,6.381,0.752,3.449,-2.932
-0.193,0.779,6.381,0.755,3.449,-2.932
-0.193,0.786,6.381,0.762,3.449,-2.932
-0.188,0.789,6.381,0.766,3.449,-2.932
-0.184,0.796,6.381,0.775,3.449,-2.932
-0.184,0.799,6.381,0.777,3.449,-2.932
-0.186,0.799,6.381,0.777,3.449,-2.932
-0.182,0.79,6.149,0.769,3.449,-2.7
-0.178,0.783,5.894,0.762,3.449,-2.445
-0.179,0.788,5.894,0.767,3.449,-2.445
-0.178,0.782,5.801,0.762,3.449,-2.352
-0.178,0.782,5.801,0.762,3.449,-2.352
-0.178,0.783,5.801,0.763,3.449,-2.352
-0.179,0.783,5.801,0.763,3.449,-2.352
-0.177,0.787,5.801,0.766,3.449,-2.352
-0.173,0.783,5.476,0.764,3.449,-2.027
-0.171,0.786,5.476,0.767,3.449,-2.027
-0.169,0.786,5.476,0.768,3.449,-2.027
-0.171,0.788,5.476,0.769,3.449,-2.027
-0.171,0.793,5.476,0.774,3.449,-2.027
-0.169,0.79,5.476,0.772,3.449,-2.027
-0.17,0.794,5.476,0.776,3.449,-2.027
-0.171,0.795,5.476,0.776,3.449,-2.027
-0.166,0.798,5.476,0.78,3.449,-2.027
-0.164,0.804,5.476,0.787,3.449,-2.027
-0.162,0.811,5.476,0.795,3.449,-2.027
-0.162,0.814,5.476,0.797,3.449,-2.027
-0.156,0.816,5.476,0.801,3.449,-2.027
-0.156,0.817,5.476,0.801,3.449,-2.027
-0.158,0.819,5.476,0.803,3.449,-2.027
-0.157,0.822,5.476,0.806,3.449,-2.027
-0.159,0.825,5.476,0.809,3.449,-2.027
-0.164,0.827,5.476,0.811,3.449,-2.027
-0.159,0.83,5.476,0.815,3.449,-2.027
-0.155,0.831,5.476,0.816,3.449,-2.027
-0.155,0.837,5.476,0.823,3.449,-2.027
-0.155,0.846,5.476,0.832,3.449,-2.027
-0.159,0.849,5.476,0.834,3.449,-2.027
-0.162,0.855,5.476,0.839,3.449,-2.027
-0.162,0.856,5.476,0.84,3.449,-2.027
-0.157,0.855,5.476,0.841,3.449,-2.027
-0.154,0.851,5.476,0.837,3.449,-2.027
-0.146,0.859,5.476,0.847,3.449,-2.027
-0.147,0.863,5.476,0.85,3.449,-2.027
-0.146,0.864,5.476,0.852,3.449,-2.027
-0.146,0.868,5.476,0.856,3.449,-2.027
-0.144,0.866,5.476,0.854,3.449,-2.027
-0.147,0.868,5.476,0.856,3.449,-2.027
-0.144,0.87,5.476,0.858,3.449,-2.027
-0.146,0.87,5.476,0.858,3.449,-2.027
-0.131,0.881,5.476,0.871,3.449,-2.027
-0.125,0.884,5.476,0.875,3.449,-2.027
-0.12,0.884,5.476,0.876,3.449,-2.027
-0.116,0.888,5.476,0.881,3.449,-2.027
-0.117,0.888,5.476,0.88,3.449,-2.027
-0.113,0.889,5.476,0.882,3.449,-2.027
-0.113,0.89,5.476,0.883,3.449,-2.027
-0.109,0.893,5.476,0.887,3.449,-2.027
-0.103,0.898,5.476,0.892,3.449,-2.027
-0.1,0.903,5.476,0.897,3.449,-2.027
-0.094,0.904,5.476,0.899,3.449,-2.027
-0.091,0.906,5.476,0.901,3.449,-2.027
-0.085,0.91,5.476,0.906,3.449,-2.027
-0.086,0.911,5.476,0.907,3.449,-2.027
-0.082,0.913,5.476,0.909,3.449,-2.027
-0.078,0.914,5.476,0.911,3.449,-2.027
-0.071,0.915,5.476,0.912,3.449,-2.027
-0.07,0.914,5.476,0.911,3.449,-2.027
-0.068,0.915,5.476,0.912,3.449,-2.027
-0.067,0.917,5.476,0.915,3.449,-2.027
-0.069,0.918,5.476,0.916,3.449,-2.027
-0.069,0.916,5.476,0.914,3.449,-2.027
-0.069,0.919,5.476,0.916,3.449,-2.027
-0.056,0.927,5.476,0.925,3.449,-2.027
-0.053,0.927,5.476,0.925,3.449,-2.027
-0.054,0.928,5.476,0.926,3.449,-2.027
-0.053,0.929,5.476,0.928,3.449,-2.027
-0.048,0.932,5.476,0.93,3.449,-2.027
-0.046,0.931,5.476,0.93,3.449,-2.027
-0.043,0.933,5.476,0.932,3.449,-2.027
-0.05,0.928,5.476,0.927,3.449,-2.027
-0.051,0.928,5.476,0.926,3.449,-2.027
-0.053,0.927,5.476,0.926,3.449,-2.027
-0.051,0.931,5.476,0.93,3.449,-2.027
-0.053,0.931,5.476,0.929,3.449,-2.027
-0.057,0.929,5.476,0.927,3.449,-2.027
-0.063,0.932,5.476,0.93,3.449,-2.027
-0.06,0.937,5.476,0.935,3.449,-2.027
-0.055,0.939,5.476,0.938,3.449,-2.027
-0.053,0.945,5.476,0.943,3.449,-2.027
-0.054,0.945,5.476,0.943,3.449,-2.027
-0.046,0.944,5.476,0.943,3.449,-2.027
-0.042,0.943,5.476,0.942,3.449,-2.027
-0.031,0.953,5.476,0.952,3.449,-2.027
-0.031,0.954,5.476,0.953,3.449,-2.027
-0.035,0.958,5.476,0.957,3.449,-2.027
-0.034,0.959,5.476,0.959,3.449,-2.027
-0.038,0.949,5.151,0.949,3.124,-2.027
-0.046,0.943,5.151,0.942,3.124,-2.027
-0.045,0.945,5.151,0.944,3.124,-2.027
-0.047,0.944,5.151,0.943,3.124,-2.027
-0.043,0.944,5.151,0.943,3.124,-2.027
-0.042,0.941,5.151,0.94,3.124,-2.027
-0.037,0.941,5.151,0.941,3.124,-2.027
-0.037,0.941,5.151,0.941,3.124,-2.027
-0.034,0.941,5.151,0.94,3.124,-2.027
-0.032,0.942,5.151,0.942,3.124,-2.027
-0.031,0.941,5.151,0.941,3.124,-2.027
-0.03,0.936,5.151,0.935,3.124,-2.027
-0.029,0.931,5.151,0.931,3.124,-2.027
-0.028,0.929,5.151,0.929,3.124,-2.027
