mean,RMS,ptp,std,max,min
0.944,1.401,2.554,1.036,1.974,-0.58
0.543,0.838,1.562,0.638,1.298,-0.264
0.057,0.702,2.047,0.7,1.256,-0.791
1.003,1.473,3.081,1.08,2.29,-0.791
0.711,1.768,4.601,1.618,2.29,-2.311
-0.293,1.827,4.179,1.804,1.762,-2.417
0.323,1.544,4.179,1.51,1.762,-2.417
0.779,1.216,2.702,0.933,1.952,-0.749
1.454,1.946,3.884,1.293,3.134,-0.749
1.581,2.024,3.862,1.264,3.134,-0.728
1.121,1.375,2.301,0.797,1.931,-0.369
-0.285,1.445,3.862,1.417,1.108,-2.754
0.218,1.705,4.686,1.691,1.931,-2.754
0.652,1.233,2.575,1.047,1.995,-0.58
0.935,1.304,2.575,0.909,1.995,-0.58
0.407,0.663,1.435,0.523,1.383,-0.053
1.015,1.255,1.773,0.737,1.72,-0.053
1.492,1.498,0.359,0.132,1.72,1.361
1.294,1.33,0.908,0.308,1.615,0.707
1.311,1.443,1.625,0.603,2.269,0.644
1.437,1.596,1.625,0.694,2.269,0.644
1.07,1.236,1.921,0.619,1.995,0.074
1.205,1.358,1.71,0.627,1.784,0.074
1.172,1.216,0.971,0.324,1.784,0.813
0.12,0.837,1.857,0.829,1.087,-0.77
0.403,0.806,1.857,0.698,1.087,-0.77
0.711,1.02,1.878,0.73,1.762,-0.116
0.353,0.972,2.258,0.906,1.425,-0.834
0.551,1.225,2.744,1.094,1.91,-0.834
1.096,1.181,1.287,0.44,1.91,0.623
0.707,1.034,2.153,0.755,1.446,-0.707
-0.445,1.081,3.06,0.985,1.024,-2.037
0.467,1.548,3.926,1.476,1.889,-2.037
0.754,1.051,1.921,0.732,1.889,-0.032
0.8,0.919,1.287,0.452,1.256,-0.032
1.049,1.062,0.422,0.167,1.256,0.834
0.327,0.733,1.646,0.656,0.96,-0.686
0.378,0.616,1.245,0.487,1.066,-0.179
-0.057,0.582,1.667,0.58,1.066,-0.601
0.614,0.96,1.646,0.737,1.319,-0.327
1.003,1.057,0.865,0.335,1.319,0.454
0.711,0.771,0.781,0.297,1.066,0.285
0.897,0.95,0.886,0.314,1.172,0.285
1.163,1.193,0.781,0.265,1.636,0.855
1.049,1.148,1.245,0.467,1.488,0.243
1.07,1.311,1.963,0.757,1.53,-0.433
0.623,0.845,1.71,0.571,1.277,-0.433
0.893,0.97,1.14,0.379,1.404,0.264
0.551,1.118,2.744,0.973,1.53,-1.213
1.167,1.253,1.203,0.456,1.53,0.327
0.07,1.289,3.651,1.287,1.404,-2.248
0.505,1.519,3.841,1.433,1.594,-2.248
0.661,1.065,2.385,0.836,1.594,-0.791
0.26,0.828,2.153,0.786,1.361,-0.791
0.526,0.774,1.731,0.568,1.256,-0.475
0.462,1.611,4.073,1.543,1.551,-2.522
0.64,1.273,2.469,1.1,1.551,-0.918
0.289,0.903,2.322,0.855,1.404,-0.918
0.716,0.733,0.485,0.159,0.982,0.496
1.036,1.084,0.929,0.318,1.425,0.496
1.361,1.413,1.098,0.38,1.784,0.686
0.146,1.055,2.87,1.044,1.784,-1.087
0.158,0.567,1.667,0.545,0.834,-0.834
0.922,0.997,1.055,0.378,1.361,0.306
0.986,1.126,1.456,0.544,1.361,-0.095
1.336,1.4,1.245,0.417,2.121,0.876
1.366,1.431,1.33,0.427,2.121,0.792
0.859,1.336,2.955,1.023,1.889,-1.066
0.344,1.105,2.955,1.05,1.889,-1.066
0.644,0.879,1.836,0.599,1.551,-0.285
0.998,1.221,1.878,0.702,1.594,-0.285
1.167,1.337,1.646,0.653,1.699,0.053
0.906,1.203,1.836,0.791,1.699,-0.137
1.205,1.392,1.878,0.697,1.741,-0.137
1.21,1.299,1.224,0.475,1.741,0.517
0.897,0.986,0.992,0.41,1.34,0.348
0.779,1.043,1.857,0.694,1.34,-0.517
0.711,0.788,0.886,0.338,1.108,0.222
0.927,1.005,1.14,0.39,1.361,0.222
0.669,0.915,1.836,0.624,1.361,-0.475
0.733,1.114,2.638,0.84,2.163,-0.475
0.336,1.369,3.356,1.327,2.163,-1.192
0.77,1.262,2.786,1.0,1.615,-1.171
0.872,1.202,2.343,0.827,1.615,-0.728
0.876,0.899,0.507,0.201,1.15,0.644
0.112,0.799,1.984,0.791,0.939,-1.045
0.323,1.196,3.06,1.152,1.636,-1.425
0.897,1.036,1.52,0.518,1.636,0.116
0.205,1.268,3.483,1.251,1.34,-2.142
0.044,1.417,3.546,1.416,1.34,-2.205
0.357,0.835,2.068,0.755,1.024,-1.045
0.416,1.599,4.221,1.544,1.826,-2.395
0.163,1.582,4.221,1.574,1.826,-2.395
0.551,0.937,2.364,0.758,1.594,-0.77
0.196,1.002,2.469,0.983,1.509,-0.96
0.032,0.867,2.195,0.866,1.235,-0.96
0.555,0.735,1.266,0.482,1.467,0.201
0.695,0.874,1.52,0.531,1.467,-0.053
0.619,0.888,1.71,0.637,1.615,-0.095
0.783,1.121,1.878,0.803,1.615,-0.264
0.302,0.644,1.414,0.568,1.15,-0.264
0.369,0.812,2.09,0.723,1.361,-0.728
0.496,0.959,2.111,0.821,1.383,-0.728
0.652,1.017,2.132,0.781,1.383,-0.749
-0.175,0.914,2.132,0.897,1.108,-1.024
-0.171,1.004,2.216,0.99,1.193,-1.024
0.369,0.884,2.174,0.803,1.193,-0.981
0.884,0.912,0.57,0.221,1.129,0.559
0.45,0.857,2.09,0.729,1.129,-0.96
0.403,0.752,1.541,0.634,1.193,-0.348
0.804,1.156,2.301,0.831,1.952,-0.348
0.678,0.773,1.076,0.372,1.15,0.074
0.783,0.809,0.633,0.204,1.129,0.496
0.336,0.609,1.098,0.508,0.813,-0.285
-0.086,0.96,2.976,0.956,1.573,-1.403
0.277,0.941,2.765,0.9,1.573,-1.192
0.369,0.441,0.633,0.24,0.538,-0.095
-0.108,1.33,3.609,1.326,0.96,-2.649
0.868,0.894,0.57,0.214,1.214,0.644
0.88,0.904,0.57,0.206,1.214,0.644
0.006,0.755,1.773,0.755,0.897,-0.876
0.015,0.64,1.646,0.64,0.77,-0.876
0.893,1.216,2.153,0.825,1.573,-0.58
0.927,1.264,2.301,0.86,1.573,-0.728
0.412,0.926,2.005,0.829,1.277,-0.728
0.83,1.051,1.773,0.646,1.361,-0.411
0.619,0.962,1.942,0.736,1.361,-0.58
-0.2,0.397,0.823,0.343,0.18,-0.644
0.044,0.837,2.153,0.836,1.087,-1.066
-0.58,1.225,3.229,1.079,0.876,-2.353
-0.812,1.147,2.174,0.81,-0.179,-2.353
-0.259,0.27,0.232,0.074,-0.137,-0.369
-0.631,1.268,3.314,1.1,0.918,-2.395
0.015,1.043,2.702,1.043,1.551,-1.15
-0.188,0.913,2.512,0.893,1.551,-0.96
0.087,0.777,1.836,0.772,0.876,-0.96
0.403,0.544,1.119,0.365,0.876,-0.243
0.306,0.828,2.258,0.769,1.488,-0.77
0.96,1.027,0.992,0.365,1.488,0.496
0.378,1.055,2.765,0.985,1.594,-1.171
-0.015,0.638,1.688,0.638,0.517,-1.171
0.602,0.964,2.322,0.754,1.826,-0.496
0.733,1.039,2.322,0.736,1.826,-0.496
0.948,1.318,2.828,0.917,2.353,-0.475
1.404,1.741,2.849,1.03,2.417,-0.433
-0.12,1.458,4.517,1.453,2.417,-2.1
-0.255,1.078,3.25,1.047,1.15,-2.1
-0.424,1.854,4.897,1.805,2.649,-2.248
0.12,1.583,4.897,1.579,2.649,-2.248
-0.373,0.656,1.646,0.54,0.412,-1.235
0.226,0.943,2.807,0.916,1.573,-1.235
-0.048,0.897,2.279,0.896,1.573,-0.707
-0.952,1.184,2.09,0.705,-0.2,-2.29
-1.23,1.554,2.216,0.949,-0.2,-2.417
-0.766,1.459,3.504,1.242,1.087,-2.417
-0.247,1.361,2.976,1.339,1.087,-1.889
1.315,1.415,1.309,0.522,1.784,0.475
0.268,1.488,4.052,1.464,1.784,-2.269
0.948,1.998,4.622,1.759,2.353,-2.269
1.513,1.605,1.435,0.533,2.353,0.918
1.007,1.023,0.528,0.182,1.319,0.792
0.218,1.557,4.474,1.541,2.185,-2.29
-0.048,1.573,4.137,1.572,1.847,-2.29
0.5,1.197,2.638,1.088,1.847,-0.791
0.838,1.328,2.849,1.03,2.48,-0.369
-0.534,0.606,0.781,0.288,-0.158,-0.939
-0.209,0.702,1.688,0.67,0.749,-0.939
-0.66,1.732,3.862,1.601,1.383,-2.48
-0.264,1.281,3.862,1.254,1.383,-2.48
0.15,0.557,1.245,0.537,0.77,-0.475
0.188,0.811,2.005,0.789,0.77,-1.235
0.458,1.161,3.166,1.067,1.931,-1.235
0.686,1.106,2.554,0.867,1.594,-0.96
0.087,0.915,2.554,0.911,1.594,-0.96
-0.589,0.626,0.507,0.212,-0.39,-0.897
-0.825,0.901,1.034,0.362,-0.433,-1.467
-0.981,1.042,0.929,0.352,-0.538,-1.467
-0.285,0.959,2.406,0.916,1.087,-1.319
0.872,1.562,3.145,1.296,2.248,-0.897
1.087,1.618,3.271,1.199,2.248,-1.024
0.863,1.321,2.723,1.0,1.699,-1.024
1.024,1.292,2.132,0.788,1.699,-0.433
0.665,1.241,2.87,1.048,2.438,-0.433
0.019,0.889,2.469,0.889,1.256,-1.213
0.116,0.998,2.469,0.991,1.256,-1.213
0.019,1.01,2.322,1.009,1.256,-1.066
0.661,1.194,2.849,0.995,1.784,-1.066
0.538,0.968,2.09,0.805,1.784,-0.306
0.5,1.003,2.153,0.869,1.277,-0.876
1.205,1.444,2.174,0.795,1.931,-0.243
1.661,1.693,0.844,0.327,1.931,1.087
0.918,1.159,1.815,0.707,1.847,0.032
0.513,0.924,1.731,0.768,1.446,-0.285
-0.01,0.288,0.802,0.288,0.517,-0.285
0.817,1.119,1.794,0.764,1.551,-0.243
0.851,1.132,1.71,0.747,1.615,-0.095
-0.888,1.742,4.137,1.499,1.615,-2.522
-1.382,1.557,1.921,0.717,-0.601,-2.522
0.171,1.196,2.913,1.184,1.551,-1.361
1.062,1.2,1.245,0.56,1.551,0.306
-0.563,1.556,3.483,1.45,1.045,-2.438
0.602,1.537,3.884,1.414,1.699,-2.184
0.855,1.091,1.752,0.677,1.699,-0.053
-0.053,0.641,2.005,0.639,1.024,-0.981
0.34,0.985,2.765,0.924,1.784,-0.981
0.547,1.37,2.913,1.256,2.016,-0.897
0.201,1.208,2.913,1.191,2.016,-0.897
-0.188,0.769,2.005,0.746,1.214,-0.791
-0.019,1.079,2.68,1.079,1.636,-1.045
0.015,1.038,2.68,1.038,1.636,-1.045
0.158,0.945,2.258,0.931,1.509,-0.749
0.505,1.056,2.216,0.928,1.404,-0.812
0.471,0.975,2.111,0.853,1.298,-0.812
0.032,1.435,3.947,1.435,1.298,-2.649
-0.555,1.373,3.947,1.255,1.298,-2.649
-0.416,0.431,0.295,0.113,-0.264,-0.559
0.319,0.824,1.815,0.76,1.319,-0.496
1.231,1.255,0.654,0.247,1.678,1.024
-0.184,1.209,3.25,1.195,1.045,-2.205
0.133,0.48,1.161,0.462,0.77,-0.39
1.007,1.185,1.52,0.625,1.741,0.222
1.134,1.414,2.153,0.845,1.741,-0.411
0.218,0.663,1.52,0.627,0.939,-0.58
0.247,0.596,1.71,0.542,1.129,-0.58
0.543,0.817,1.625,0.611,1.129,-0.496
0.285,0.873,2.132,0.826,1.636,-0.496
1.053,1.281,1.921,0.729,1.636,-0.285
0.239,1.317,3.778,1.295,1.53,-2.248
0.893,1.052,1.456,0.556,1.995,0.538
0.471,0.859,2.174,0.719,1.319,-0.855
0.323,0.711,1.921,0.634,1.066,-0.855
0.412,0.927,2.343,0.831,1.214,-1.129
-0.724,1.217,2.68,0.978,1.214,-1.467
-0.407,0.785,1.794,0.671,0.665,-1.129
-0.057,0.573,1.499,0.57,0.559,-0.939
0.61,1.069,2.575,0.877,1.636,-0.939
1.003,1.078,1.034,0.395,1.636,0.602
0.226,0.63,1.541,0.588,0.855,-0.686
-0.302,1.013,2.343,0.967,0.855,-1.488
-0.682,1.33,3.018,1.142,1.509,-1.509
0.369,1.132,2.702,1.07,1.509,-1.192
0.158,1.126,2.512,1.115,1.319,-1.192
0.133,0.902,2.216,0.892,1.319,-0.897
0.163,0.872,1.815,0.857,0.918,-0.897
0.585,1.122,2.849,0.958,1.615,-1.235
0.222,0.781,2.026,0.749,0.792,-1.235
0.12,0.528,1.393,0.514,0.644,-0.749
0.315,0.685,1.541,0.608,0.792,-0.749
0.551,0.647,0.886,0.339,0.792,-0.095
0.374,0.667,1.33,0.552,0.855,-0.475
-0.091,0.944,2.533,0.939,1.087,-1.446
-0.209,0.954,2.533,0.931,1.087,-1.446
0.078,0.964,2.132,0.961,1.235,-0.897
0.412,0.817,2.047,0.706,1.235,-0.812
-0.424,1.638,3.546,1.582,1.214,-2.332
-0.2,1.301,3.546,1.286,1.214,-2.332
-0.074,0.674,1.731,0.67,0.813,-0.918
0.733,0.832,0.908,0.394,1.172,0.264
0.467,0.893,2.047,0.761,1.087,-0.96
-0.272,1.05,2.659,1.014,1.446,-1.213
0.492,1.029,2.659,0.904,1.446,-1.213
0.129,0.622,1.435,0.608,0.834,-0.601
0.386,0.715,1.836,0.601,1.235,-0.601
-0.213,0.823,1.794,0.795,0.623,-1.171
0.247,0.757,1.878,0.716,0.707,-1.171
0.931,0.992,0.823,0.343,1.34,0.517
0.627,0.946,1.921,0.709,1.34,-0.58
-0.061,0.509,1.266,0.505,0.602,-0.665
0.006,0.623,1.541,0.623,0.876,-0.665
-0.146,0.73,1.815,0.715,0.876,-0.939
-0.306,0.77,2.005,0.706,1.066,-0.939
0.745,0.979,1.878,0.635,1.467,-0.411
0.344,1.537,4.073,1.498,1.467,-2.606
-0.243,1.521,4.137,1.502,1.53,-2.606
0.061,0.89,2.174,0.888,1.087,-1.087
-0.209,1.285,3.335,1.268,1.087,-2.248
0.099,1.341,4.116,1.337,1.868,-2.248
1.197,1.286,1.33,0.471,1.868,0.538
0.703,1.051,2.237,0.782,1.573,-0.665
-0.285,0.622,1.203,0.553,0.391,-0.812
-0.901,1.397,3.356,1.067,0.686,-2.67
0.281,0.708,1.815,0.649,0.834,-0.981
-0.04,1.501,4.052,1.5,1.045,-3.007
-0.154,1.457,4.052,1.449,1.045,-3.007
-0.023,1.026,2.702,1.025,1.467,-1.235
-0.264,1.168,2.364,1.138,1.129,-1.235
0.986,1.018,0.697,0.253,1.277,0.581
0.496,0.787,1.499,0.611,1.277,-0.221
0.796,0.933,1.245,0.488,1.066,-0.179
0.082,0.865,2.237,0.861,1.066,-1.171
-0.791,0.842,0.865,0.288,-0.306,-1.171
0.104,0.826,2.111,0.82,1.214,-0.897
0.412,1.06,2.596,0.977,1.256,-1.34
0.555,1.303,2.976,1.178,1.636,-1.34
0.374,0.858,2.174,0.772,1.53,-0.644
0.319,0.747,1.752,0.676,1.235,-0.517
0.196,0.935,2.427,0.914,1.235,-1.192
0.673,0.938,1.752,0.653,1.34,-0.411
-0.42,1.356,4.01,1.289,1.34,-2.67
-0.686,1.291,3.271,1.093,0.602,-2.67
0.074,0.65,1.52,0.645,0.686,-0.834
0.559,0.628,0.76,0.285,1.045,0.285
0.505,0.583,0.802,0.291,1.045,0.243
-0.023,0.642,1.815,0.642,0.559,-1.256
0.192,0.46,1.287,0.418,0.855,-0.433
0.289,0.54,1.287,0.456,0.855,-0.433
0.348,0.488,0.865,0.342,0.876,0.011
0.863,0.97,1.224,0.443,1.404,0.18
0.678,0.945,1.794,0.659,1.256,-0.538
-0.593,1.478,3.841,1.354,0.813,-3.029
0.581,0.937,2.258,0.736,1.53,-0.728
0.433,1.483,3.862,1.419,1.53,-2.332
0.163,1.417,3.757,1.408,1.425,-2.332
0.302,1.12,2.892,1.078,1.087,-1.804
0.247,1.064,2.765,1.034,0.96,-1.804
-0.044,0.835,1.878,0.834,0.77,-1.108
-0.272,0.684,1.456,0.627,0.412,-1.045
0.091,0.837,2.343,0.832,1.298,-1.045
0.146,0.834,2.237,0.821,1.298,-0.939
0.078,0.515,1.309,0.509,0.369,-0.939
0.218,0.826,2.406,0.797,1.15,-1.256
0.006,0.974,2.279,0.974,1.024,-1.256
0.002,0.726,1.878,0.726,0.792,-1.087
0.526,0.54,0.338,0.123,0.623,0.285
0.201,0.688,1.71,0.658,0.602,-1.108
0.483,1.022,2.469,0.9,1.361,-1.108
0.547,0.698,1.309,0.434,1.361,0.053
-0.188,0.706,1.963,0.68,0.454,-1.509
0.277,1.011,2.786,0.973,1.277,-1.509
0.268,0.772,2.005,0.724,0.855,-1.15
0.378,0.455,0.654,0.253,0.749,0.095
-0.264,0.849,2.153,0.807,0.749,-1.403
0.483,0.954,2.343,0.822,1.34,-1.002
0.593,0.663,0.718,0.295,0.918,0.201
-0.466,1.186,2.807,1.091,0.644,-2.163
-0.369,0.9,1.984,0.82,0.644,-1.34
0.327,0.484,0.844,0.356,0.792,-0.053
0.293,1.131,2.997,1.092,1.129,-1.868
-0.471,1.111,2.997,1.006,1.129,-1.868
-0.496,1.44,3.651,1.352,0.559,-3.092
-0.348,1.515,4.052,1.475,0.96,-3.092
0.543,0.588,0.697,0.227,0.96,0.264
0.184,0.788,2.047,0.766,0.707,-1.34
0.234,0.87,2.512,0.838,1.172,-1.34
-0.251,0.876,1.815,0.839,0.517,-1.298
0.374,0.907,2.195,0.827,0.939,-1.256
0.868,0.875,0.295,0.111,0.96,0.665
0.146,1.337,3.567,1.329,1.087,-2.48
-0.192,1.249,3.567,1.234,1.087,-2.48
0.619,0.747,1.309,0.419,1.193,-0.116
1.015,1.059,0.802,0.3,1.446,0.644
0.863,0.913,0.781,0.297,1.15,0.369
0.559,0.569,0.317,0.103,0.686,0.369
0.686,0.829,1.435,0.466,1.53,0.095
0.395,0.891,2.343,0.799,1.53,-0.812
-0.268,0.83,2.132,0.785,0.602,-1.53
-0.205,0.943,2.279,0.921,0.749,-1.53
0.513,0.952,2.237,0.802,1.172,-1.066
0.547,0.677,1.055,0.399,1.172,0.116
0.289,0.304,0.253,0.093,0.454,0.201
0.099,0.428,1.14,0.416,0.475,-0.665
0.099,1.003,2.512,0.998,1.066,-1.446
0.061,0.924,2.111,0.922,1.066,-1.045
-0.07,0.801,1.9,0.798,0.855,-1.045
0.011,1.416,3.672,1.416,0.855,-2.818
-0.099,1.416,4.031,1.412,1.214,-2.818
0.416,0.639,1.266,0.485,1.214,-0.053
0.429,0.575,1.055,0.383,1.003,-0.053
0.505,0.614,1.055,0.349,1.003,-0.053
0.154,0.885,2.301,0.871,0.728,-1.572
-0.179,0.747,2.047,0.725,0.475,-1.572
-0.027,0.172,0.38,0.17,0.18,-0.2
-0.542,0.903,1.942,0.722,0.348,-1.593
-0.8,1.149,1.942,0.825,0.348,-1.593
-0.327,0.64,1.541,0.55,0.158,-1.382
-0.179,0.579,1.646,0.55,0.496,-1.15
-0.411,0.853,1.857,0.747,0.496,-1.361
-0.846,0.93,1.013,0.386,-0.348,-1.361
-1.332,1.73,3.208,1.105,0.222,-2.986
-0.382,1.08,2.512,1.01,0.496,-2.016
-0.032,0.622,1.604,0.621,0.496,-1.108
-0.72,0.904,1.562,0.547,0.306,-1.256
-0.639,1.305,3.229,1.137,1.509,-1.72
-0.872,1.341,2.807,1.019,1.087,-1.72
-0.762,1.018,1.942,0.675,0.517,-1.425
-0.424,1.038,2.385,0.947,0.517,-1.868
-0.331,1.054,2.533,1.001,0.665,-1.868
0.019,0.737,1.752,0.737,0.665,-1.087
0.306,0.573,1.266,0.484,0.623,-0.644
0.315,0.577,1.266,0.484,0.623,-0.644
0.188,0.469,1.224,0.43,0.581,-0.644
0.445,0.471,0.359,0.153,0.644,0.285
0.201,0.756,2.005,0.729,0.77,-1.235
0.602,0.619,0.338,0.147,0.77,0.433
0.538,0.548,0.274,0.103,0.686,0.412
0.661,0.681,0.443,0.163,0.834,0.391
-0.5,1.498,3.651,1.412,0.813,-2.839
-0.188,1.344,3.483,1.331,0.644,-2.839
0.445,0.46,0.295,0.113,0.644,0.348
-0.061,0.863,2.068,0.861,0.982,-1.087
-0.576,1.066,2.301,0.897,1.214,-1.087
0.196,0.711,2.132,0.683,1.214,-0.918
0.07,0.728,2.068,0.725,0.749,-1.319
-0.044,0.927,2.195,0.926,0.876,-1.319
0.369,0.753,1.773,0.656,0.876,-0.897
-0.251,0.825,1.984,0.785,0.517,-1.467
0.023,0.939,2.406,0.939,0.939,-1.467
0.091,0.818,2.068,0.813,0.939,-1.129
0.078,0.558,1.245,0.553,0.665,-0.58
-0.538,0.947,2.153,0.779,0.222,-1.931
-0.07,0.96,2.744,0.957,0.813,-1.931
0.361,0.911,2.237,0.837,1.024,-1.213
0.011,0.861,2.237,0.861,1.024,-1.213
0.285,0.491,1.161,0.4,0.707,-0.454
0.137,0.528,1.351,0.51,0.897,-0.454
0.319,0.499,1.055,0.384,0.897,-0.158
0.04,0.7,2.09,0.699,1.087,-1.002
-0.863,1.297,2.596,0.968,0.602,-1.994
-0.872,1.274,2.448,0.929,0.454,-1.994
-0.572,0.927,1.857,0.73,0.454,-1.403
-0.378,0.975,2.237,0.899,0.834,-1.403
0.412,0.52,0.95,0.318,0.834,-0.116
0.028,0.653,1.752,0.652,0.581,-1.171
0.023,0.74,2.237,0.74,1.066,-1.171
-0.036,0.555,1.435,0.554,0.433,-1.002
-0.095,0.542,1.435,0.534,0.433,-1.002
0.644,0.746,0.992,0.377,1.003,0.011
0.796,0.834,0.697,0.251,1.003,0.306
0.403,0.555,0.929,0.381,0.939,0.011
0.445,0.576,0.823,0.365,0.834,0.011
0.281,0.725,1.583,0.668,0.834,-0.749
-0.175,0.707,1.562,0.685,0.813,-0.749
-0.547,1.214,2.997,1.084,0.665,-2.332
-0.618,1.35,3.736,1.2,1.404,-2.332
0.306,0.755,1.836,0.69,1.404,-0.433
0.032,0.252,0.76,0.25,0.327,-0.433
-0.065,0.601,1.794,0.598,0.602,-1.192
0.104,0.834,2.174,0.828,0.982,-1.192
0.399,0.872,1.878,0.776,1.087,-0.791
0.066,0.69,1.836,0.687,1.045,-0.791
0.737,0.825,1.055,0.372,1.129,0.074
0.137,0.807,2.132,0.795,0.749,-1.382
-0.108,0.744,1.984,0.737,0.602,-1.382
-0.424,0.888,2.322,0.78,0.686,-1.636
-0.086,0.488,1.499,0.48,0.686,-0.812
-0.255,0.326,0.591,0.202,-0.032,-0.623
-0.141,0.468,1.33,0.446,0.707,-0.623
-0.167,0.766,2.343,0.748,1.129,-1.213
0.133,0.545,1.52,0.529,1.129,-0.39
-0.192,1.263,3.63,1.248,1.045,-2.585
0.365,0.775,1.984,0.684,1.045,-0.939
-0.006,0.746,1.625,0.746,0.686,-0.939
-0.677,1.293,3.314,1.101,0.686,-2.628
-1.298,1.556,2.469,0.858,-0.158,-2.628
-0.454,1.086,2.997,0.987,1.129,-1.868
-0.006,0.748,1.963,0.748,0.897,-1.066
-0.074,0.751,1.963,0.747,0.897,-1.066
-0.872,1.04,1.541,0.567,0.18,-1.361
-0.509,0.945,2.09,0.797,0.728,-1.361
-0.082,1.275,3.335,1.273,0.918,-2.417
0.095,1.2,3.145,1.197,0.918,-2.227
-0.124,1.119,3.187,1.112,0.96,-2.227
0.467,0.873,2.111,0.738,1.509,-0.601
-0.39,1.165,3.039,1.098,0.897,-2.142
-0.297,1.083,2.659,1.042,0.517,-2.142
0.133,0.426,1.14,0.405,0.517,-0.623
-1.129,1.439,2.343,0.892,0.306,-2.037
-0.711,1.303,2.406,1.092,0.369,-2.037
-0.901,1.572,2.892,1.289,0.369,-2.522
-0.631,1.131,2.554,0.938,0.137,-2.417
-0.259,0.769,2.195,0.723,1.024,-1.171
-0.234,0.862,2.047,0.83,0.876,-1.171
0.551,0.609,0.697,0.259,0.876,0.18
0.158,0.664,1.878,0.645,0.813,-1.066
-0.2,0.698,1.583,0.668,0.517,-1.066
0.251,0.432,0.865,0.352,0.813,-0.053
0.213,0.515,1.287,0.468,1.108,-0.179
-0.644,1.299,2.807,1.128,1.108,-1.699
-0.597,1.134,2.195,0.964,0.496,-1.699
0.078,0.356,0.992,0.347,0.496,-0.496
-0.39,0.975,2.406,0.893,0.348,-2.058
-0.867,1.297,2.786,0.964,0.728,-2.058
-1.078,1.226,1.414,0.583,-0.496,-1.91
-0.479,0.952,2.512,0.822,0.602,-1.91
0.315,0.687,1.731,0.611,1.066,-0.665
0.023,0.76,1.963,0.759,1.066,-0.897
-0.808,0.952,1.583,0.503,0.032,-1.551
-0.559,0.873,1.815,0.67,0.264,-1.551
-0.293,0.748,2.026,0.689,0.475,-1.551
0.285,0.457,1.013,0.357,0.644,-0.369
0.04,0.37,0.992,0.368,0.644,-0.348
-0.141,0.194,0.359,0.133,0.032,-0.327
-0.226,0.333,0.675,0.245,-0.01,-0.686
-0.086,0.314,0.781,0.302,0.095,-0.686
0.028,0.097,0.253,0.093,0.116,-0.137
0.243,0.413,0.781,0.334,0.644,-0.137
0.357,0.489,0.802,0.335,0.644,-0.158
-0.129,0.41,1.076,0.39,0.581,-0.496
-0.209,0.465,1.076,0.415,0.559,-0.517
0.154,0.526,1.372,0.503,0.855,-0.517
-0.179,0.606,1.794,0.579,0.855,-0.939
-0.618,0.932,2.111,0.697,0.496,-1.614
-1.007,1.459,2.469,1.056,0.496,-1.973
-0.72,1.118,2.216,0.856,0.243,-1.973
-0.319,0.663,1.688,0.582,0.243,-1.446
-0.103,0.34,0.992,0.324,0.475,-0.517
0.163,0.498,1.203,0.471,0.686,-0.517
0.167,0.432,0.929,0.398,0.686,-0.243
-0.078,0.268,0.76,0.256,0.306,-0.454
-0.209,0.28,0.464,0.187,0.011,-0.454
-0.099,0.608,1.625,0.599,1.087,-0.538
-0.04,0.665,1.688,0.664,1.087,-0.601
-0.057,0.422,1.098,0.418,0.496,-0.601
0.146,0.318,0.865,0.283,0.496,-0.369
-0.129,0.519,1.309,0.503,0.285,-1.024
-0.268,0.562,1.456,0.494,0.285,-1.171
-0.217,0.325,0.633,0.242,0.011,-0.623
-0.319,0.397,0.654,0.238,0.011,-0.644
0.099,0.443,1.119,0.431,0.644,-0.475
-0.023,0.686,1.857,0.686,0.644,-1.213
-0.124,0.23,0.549,0.193,0.222,-0.327
-0.335,0.745,1.963,0.665,0.369,-1.593
-0.319,0.744,1.963,0.673,0.369,-1.593
-0.196,0.242,0.38,0.141,-0.032,-0.411
-0.433,0.474,0.507,0.194,-0.137,-0.644
-0.314,0.469,0.886,0.348,0.243,-0.644
-0.39,0.887,2.301,0.797,0.623,-1.678
-0.808,0.922,1.224,0.444,-0.454,-1.678
-0.555,0.882,2.153,0.686,0.538,-1.614
-0.753,1.491,3.335,1.287,0.538,-2.796
-0.395,0.877,2.343,0.783,0.496,-1.847
-0.487,0.842,1.794,0.686,-0.053,-1.847
-0.238,0.286,0.422,0.158,-0.053,-0.475
-0.5,0.676,1.203,0.454,-0.179,-1.382
-0.403,0.454,0.549,0.209,-0.179,-0.728
-0.293,0.433,0.886,0.318,0.222,-0.665
-0.015,0.28,0.739,0.279,0.391,-0.348
-0.365,0.41,0.549,0.186,-0.137,-0.686
-0.34,0.485,0.908,0.347,0.222,-0.686
-0.466,0.873,2.068,0.738,0.222,-1.847
-0.538,0.866,1.963,0.679,0.116,-1.847
-0.373,0.46,0.823,0.269,0.053,-0.77
-0.538,0.638,0.865,0.343,0.053,-0.812
-0.538,0.602,0.633,0.269,-0.179,-0.812
-0.306,0.353,0.549,0.177,-0.074,-0.623
-0.973,1.212,1.562,0.723,-0.285,-1.847
-0.665,0.928,1.984,0.647,0.137,-1.847
-0.171,0.311,0.633,0.26,0.137,-0.496
-0.34,0.363,0.401,0.128,-0.158,-0.559
-0.302,0.361,0.612,0.198,0.053,-0.559
-0.563,0.751,1.435,0.497,0.053,-1.382
-0.534,0.564,0.507,0.181,-0.327,-0.834
