mean,RMS,ptp,std,max,min
20.847,20.847,0.101,0.029,20.875,20.774
20.847,20.847,0.101,0.03,20.875,20.774
20.84,20.84,0.101,0.034,20.875,20.774
20.846,20.846,0.123,0.038,20.897,20.774
20.851,20.851,0.123,0.041,20.897,20.774
20.853,20.853,0.123,0.042,20.897,20.774
20.858,20.858,0.123,0.04,20.897,20.774
20.867,20.867,0.11,0.029,20.897,20.787
20.852,20.852,0.173,0.051,20.897,20.724
20.853,20.853,0.173,0.052,20.897,20.724
20.837,20.837,0.183,0.066,20.897,20.714
20.83,20.83,0.183,0.066,20.897,20.714
20.839,20.839,0.183,0.066,20.897,20.714
20.829,20.829,0.183,0.064,20.897,20.714
20.818,20.818,0.169,0.061,20.883,20.714
20.815,20.815,0.169,0.059,20.883,20.714
20.815,20.815,0.169,0.059,20.883,20.714
20.818,20.818,0.181,0.062,20.895,20.714
20.831,20.831,0.181,0.054,20.895,20.714
20.823,20.823,0.181,0.052,20.895,20.714
20.828,20.828,0.131,0.043,20.895,20.764
20.822,20.822,0.168,0.052,20.895,20.727
20.817,20.817,0.168,0.048,20.895,20.727
20.823,20.823,0.168,0.049,20.895,20.727
20.835,20.835,0.182,0.053,20.909,20.727
20.836,20.837,0.182,0.054,20.909,20.727
20.833,20.833,0.182,0.053,20.909,20.727
20.822,20.822,0.182,0.05,20.909,20.727
20.818,20.818,0.182,0.049,20.909,20.727
20.827,20.827,0.182,0.054,20.909,20.727
20.838,20.838,0.182,0.051,20.909,20.727
20.836,20.836,0.209,0.057,20.909,20.7
20.841,20.841,0.209,0.059,20.909,20.7
20.826,20.826,0.209,0.072,20.909,20.7
20.823,20.823,0.194,0.07,20.894,20.7
20.82,20.82,0.194,0.068,20.894,20.7
20.824,20.824,0.194,0.07,20.894,20.7
20.831,20.832,0.194,0.07,20.894,20.7
20.83,20.83,0.194,0.07,20.894,20.7
20.822,20.822,0.19,0.067,20.89,20.7
20.814,20.815,0.19,0.065,20.89,20.7
20.837,20.837,0.226,0.061,20.927,20.701
20.829,20.829,0.226,0.058,20.927,20.701
20.831,20.831,0.211,0.055,20.927,20.716
20.832,20.832,0.211,0.057,20.927,20.716
20.839,20.839,0.211,0.061,20.927,20.716
20.828,20.829,0.211,0.065,20.927,20.716
20.832,20.832,0.211,0.068,20.927,20.716
20.821,20.822,0.237,0.08,20.927,20.69
20.82,20.82,0.237,0.081,20.927,20.69
20.826,20.826,0.237,0.081,20.927,20.69
20.824,20.824,0.216,0.079,20.906,20.69
20.836,20.836,0.235,0.084,20.925,20.69
20.85,20.85,0.235,0.074,20.925,20.69
20.849,20.85,0.235,0.074,20.925,20.69
20.848,20.848,0.235,0.073,20.925,20.69
20.855,20.855,0.235,0.066,20.925,20.69
20.849,20.849,0.235,0.064,20.925,20.69
20.864,20.864,0.127,0.037,20.925,20.798
20.87,20.87,0.104,0.03,20.925,20.821
20.87,20.87,0.104,0.03,20.925,20.821
20.868,20.868,0.104,0.028,20.925,20.821
20.854,20.854,0.1,0.03,20.889,20.789
20.843,20.843,0.137,0.042,20.889,20.752
20.826,20.826,0.17,0.053,20.889,20.719
20.818,20.818,0.161,0.049,20.88,20.719
20.816,20.816,0.161,0.049,20.88,20.719
20.812,20.812,0.161,0.047,20.88,20.719
20.81,20.81,0.161,0.047,20.88,20.719
20.801,20.801,0.161,0.045,20.88,20.719
20.786,20.786,0.176,0.049,20.88,20.704
20.768,20.768,0.111,0.043,20.815,20.704
20.775,20.775,0.157,0.051,20.861,20.704
20.786,20.786,0.159,0.057,20.863,20.704
20.801,20.801,0.165,0.057,20.869,20.704
20.789,20.789,0.184,0.067,20.869,20.685
20.794,20.795,0.184,0.07,20.869,20.685
20.785,20.785,0.184,0.073,20.869,20.685
20.777,20.777,0.184,0.073,20.869,20.685
20.779,20.779,0.184,0.073,20.869,20.685
20.797,20.797,0.203,0.075,20.888,20.685
20.812,20.812,0.203,0.07,20.888,20.685
20.805,20.805,0.203,0.068,20.888,20.685
20.8,20.8,0.203,0.066,20.888,20.685
20.804,20.804,0.216,0.07,20.901,20.685
20.823,20.823,0.178,0.061,20.901,20.723
20.815,20.815,0.178,0.061,20.901,20.723
20.83,20.83,0.167,0.054,20.901,20.734
20.838,20.838,0.121,0.045,20.901,20.78
20.844,20.844,0.121,0.041,20.901,20.78
20.841,20.841,0.121,0.039,20.901,20.78
20.835,20.835,0.121,0.041,20.901,20.78
20.844,20.844,0.121,0.039,20.901,20.78
20.851,20.851,0.121,0.04,20.901,20.78
20.833,20.833,0.165,0.052,20.887,20.722
20.835,20.835,0.178,0.054,20.9,20.722
20.839,20.839,0.178,0.051,20.9,20.722
20.829,20.829,0.178,0.053,20.9,20.722
20.83,20.831,0.178,0.052,20.9,20.722
20.827,20.827,0.178,0.052,20.9,20.722
20.828,20.828,0.178,0.052,20.9,20.722
20.827,20.827,0.178,0.052,20.9,20.722
20.825,20.825,0.178,0.051,20.9,20.722
20.824,20.824,0.178,0.049,20.9,20.722
20.838,20.838,0.123,0.036,20.9,20.777
20.826,20.826,0.095,0.034,20.872,20.777
20.821,20.822,0.095,0.037,20.872,20.777
20.835,20.835,0.133,0.042,20.912,20.779
20.832,20.832,0.133,0.045,20.912,20.779
20.835,20.835,0.133,0.045,20.912,20.779
20.821,20.821,0.204,0.059,20.912,20.708
20.824,20.824,0.204,0.058,20.912,20.708
20.823,20.823,0.204,0.057,20.912,20.708
20.821,20.821,0.204,0.056,20.912,20.708
20.815,20.815,0.204,0.054,20.912,20.708
20.823,20.823,0.204,0.054,20.912,20.708
20.835,20.835,0.204,0.056,20.912,20.708
20.829,20.829,0.192,0.051,20.9,20.708
20.84,20.84,0.192,0.052,20.9,20.708
20.823,20.823,0.213,0.069,20.9,20.687
20.819,20.819,0.231,0.076,20.9,20.669
20.819,20.819,0.231,0.076,20.9,20.669
20.802,20.803,0.231,0.086,20.9,20.669
20.788,20.788,0.231,0.088,20.9,20.669
20.795,20.795,0.231,0.093,20.9,20.669
20.784,20.784,0.231,0.09,20.9,20.669
20.773,20.773,0.231,0.082,20.9,20.669
20.771,20.771,0.231,0.08,20.9,20.669
20.769,20.769,0.21,0.077,20.879,20.669
20.782,20.782,0.21,0.073,20.879,20.669
20.789,20.789,0.198,0.065,20.879,20.681
20.785,20.785,0.198,0.064,20.879,20.681
20.788,20.788,0.174,0.06,20.879,20.705
20.801,20.801,0.166,0.054,20.879,20.713
20.802,20.802,0.171,0.054,20.884,20.713
20.812,20.812,0.171,0.054,20.884,20.713
20.819,20.82,0.171,0.056,20.884,20.713
20.824,20.824,0.171,0.058,20.884,20.713
20.816,20.816,0.171,0.056,20.884,20.713
20.82,20.82,0.171,0.057,20.884,20.713
20.836,20.836,0.187,0.055,20.9,20.713
20.836,20.836,0.187,0.054,20.9,20.713
20.845,20.845,0.118,0.039,20.9,20.782
20.842,20.842,0.118,0.04,20.9,20.782
20.842,20.842,0.118,0.04,20.9,20.782
20.839,20.839,0.118,0.041,20.9,20.782
20.822,20.822,0.197,0.056,20.9,20.703
20.816,20.816,0.197,0.053,20.9,20.703
20.817,20.817,0.197,0.053,20.9,20.703
20.819,20.819,0.197,0.055,20.9,20.703
20.812,20.812,0.179,0.048,20.882,20.703
20.816,20.816,0.179,0.047,20.882,20.703
20.828,20.828,0.209,0.054,20.912,20.703
20.83,20.83,0.209,0.054,20.912,20.703
20.825,20.825,0.209,0.051,20.912,20.703
20.829,20.829,0.209,0.052,20.912,20.703
20.836,20.837,0.137,0.037,20.912,20.775
20.84,20.84,0.137,0.037,20.912,20.775
20.851,20.851,0.137,0.039,20.912,20.775
20.844,20.844,0.137,0.04,20.912,20.775
20.847,20.847,0.137,0.04,20.912,20.775
20.848,20.848,0.137,0.04,20.912,20.775
20.844,20.844,0.129,0.036,20.904,20.775
20.848,20.848,0.129,0.036,20.904,20.775
20.852,20.852,0.129,0.036,20.904,20.775
20.852,20.852,0.129,0.036,20.904,20.775
20.863,20.863,0.095,0.026,20.904,20.809
20.861,20.861,0.095,0.028,20.904,20.809
20.847,20.847,0.111,0.035,20.883,20.772
20.853,20.853,0.111,0.033,20.883,20.772
20.847,20.847,0.111,0.036,20.883,20.772
20.852,20.852,0.111,0.036,20.883,20.772
20.851,20.851,0.111,0.035,20.883,20.772
20.842,20.842,0.111,0.04,20.883,20.772
20.842,20.842,0.111,0.04,20.883,20.772
20.846,20.846,0.13,0.043,20.902,20.772
20.845,20.845,0.13,0.043,20.902,20.772
20.842,20.842,0.13,0.045,20.902,20.772
20.852,20.852,0.12,0.039,20.902,20.782
20.843,20.843,0.122,0.044,20.902,20.78
20.841,20.841,0.122,0.046,20.902,20.78
20.831,20.831,0.122,0.048,20.902,20.78
20.816,20.816,0.187,0.058,20.902,20.715
20.827,20.827,0.187,0.06,20.902,20.715
20.81,20.81,0.193,0.067,20.902,20.709
20.797,20.797,0.175,0.059,20.884,20.709
20.795,20.795,0.175,0.057,20.884,20.709
20.798,20.798,0.175,0.058,20.884,20.709
20.792,20.793,0.175,0.053,20.884,20.709
20.809,20.809,0.237,0.07,20.946,20.709
20.81,20.81,0.237,0.069,20.946,20.709
20.819,20.819,0.237,0.071,20.946,20.709
20.827,20.827,0.237,0.063,20.946,20.709
20.819,20.819,0.237,0.06,20.946,20.709
20.82,20.82,0.224,0.058,20.946,20.722
20.823,20.823,0.224,0.056,20.946,20.722
20.809,20.809,0.229,0.063,20.946,20.717
20.813,20.814,0.229,0.066,20.946,20.717
20.827,20.827,0.229,0.077,20.946,20.717
20.821,20.821,0.229,0.07,20.946,20.717
20.819,20.82,0.229,0.07,20.946,20.717
20.825,20.825,0.229,0.076,20.946,20.717
20.824,20.825,0.229,0.076,20.946,20.717
20.828,20.828,0.229,0.075,20.946,20.717
20.842,20.842,0.229,0.067,20.946,20.717
20.844,20.844,0.229,0.066,20.946,20.717
20.86,20.86,0.169,0.051,20.946,20.777
20.846,20.846,0.217,0.064,20.946,20.729
20.836,20.836,0.193,0.055,20.922,20.729
20.818,20.818,0.214,0.064,20.922,20.708
20.819,20.82,0.214,0.063,20.922,20.708
20.819,20.82,0.214,0.063,20.922,20.708
20.82,20.82,0.214,0.063,20.922,20.708
20.816,20.816,0.214,0.063,20.922,20.708
20.822,20.822,0.214,0.069,20.922,20.708
20.828,20.828,0.214,0.071,20.922,20.708
20.82,20.82,0.214,0.069,20.922,20.708
20.835,20.835,0.214,0.063,20.922,20.708
20.842,20.843,0.214,0.068,20.922,20.708
20.852,20.853,0.129,0.053,20.922,20.793
20.861,20.861,0.129,0.05,20.922,20.793
20.84,20.84,0.212,0.064,20.919,20.707
20.84,20.84,0.212,0.063,20.919,20.707
20.84,20.84,0.212,0.063,20.919,20.707
20.829,20.829,0.212,0.058,20.919,20.707
20.819,20.819,0.212,0.057,20.919,20.707
20.823,20.823,0.212,0.057,20.919,20.707
20.822,20.822,0.212,0.057,20.919,20.707
20.813,20.813,0.174,0.047,20.881,20.707
20.812,20.812,0.174,0.047,20.881,20.707
20.803,20.803,0.162,0.041,20.869,20.707
20.818,20.818,0.087,0.029,20.869,20.782
20.82,20.82,0.087,0.028,20.869,20.782
20.827,20.828,0.087,0.029,20.869,20.782
20.841,20.841,0.166,0.046,20.948,20.782
20.848,20.848,0.151,0.041,20.948,20.797
20.854,20.854,0.151,0.044,20.948,20.797
20.846,20.846,0.155,0.047,20.948,20.793
20.848,20.848,0.155,0.047,20.948,20.793
20.855,20.855,0.155,0.044,20.948,20.793
20.866,20.866,0.155,0.042,20.948,20.793
20.866,20.866,0.155,0.042,20.948,20.793
20.877,20.877,0.155,0.045,20.948,20.793
20.87,20.87,0.156,0.052,20.948,20.792
20.867,20.867,0.146,0.048,20.938,20.792
20.874,20.874,0.146,0.05,20.938,20.792
20.871,20.871,0.146,0.049,20.938,20.792
20.869,20.869,0.163,0.052,20.938,20.775
20.872,20.872,0.163,0.051,20.938,20.775
20.87,20.87,0.163,0.052,20.938,20.775
20.858,20.858,0.163,0.055,20.938,20.775
20.863,20.863,0.163,0.057,20.938,20.775
20.849,20.849,0.145,0.054,20.92,20.775
20.86,20.86,0.145,0.052,20.92,20.775
20.847,20.847,0.145,0.053,20.92,20.775
20.834,20.834,0.129,0.048,20.904,20.775
20.825,20.825,0.129,0.048,20.904,20.775
20.824,20.824,0.139,0.049,20.904,20.765
20.828,20.828,0.141,0.054,20.906,20.765
20.831,20.831,0.141,0.056,20.906,20.765
20.832,20.832,0.141,0.056,20.906,20.765
20.828,20.828,0.141,0.052,20.906,20.765
20.834,20.834,0.141,0.052,20.906,20.765
20.831,20.831,0.141,0.049,20.906,20.765
20.846,20.846,0.166,0.054,20.931,20.765
20.855,20.855,0.166,0.053,20.931,20.765
20.847,20.847,0.229,0.067,20.931,20.702
20.848,20.848,0.229,0.066,20.931,20.702
20.845,20.845,0.229,0.064,20.931,20.702
20.835,20.835,0.229,0.065,20.931,20.702
20.834,20.834,0.229,0.066,20.931,20.702
20.827,20.827,0.229,0.067,20.931,20.702
20.832,20.832,0.229,0.071,20.931,20.702
20.813,20.813,0.243,0.081,20.931,20.688
20.808,20.808,0.229,0.076,20.917,20.688
20.806,20.806,0.229,0.073,20.917,20.688
20.82,20.821,0.229,0.065,20.917,20.688
20.825,20.825,0.229,0.063,20.917,20.688
20.822,20.822,0.229,0.062,20.917,20.688
20.827,20.827,0.229,0.061,20.917,20.688
20.828,20.828,0.229,0.06,20.917,20.688
20.845,20.845,0.272,0.07,20.96,20.688
20.833,20.833,0.272,0.067,20.96,20.688
20.836,20.836,0.241,0.061,20.96,20.719
20.837,20.837,0.241,0.061,20.96,20.719
20.83,20.83,0.241,0.061,20.96,20.719
20.83,20.83,0.241,0.061,20.96,20.719
20.836,20.836,0.241,0.063,20.96,20.719
20.831,20.831,0.241,0.064,20.96,20.719
20.817,20.817,0.265,0.076,20.96,20.695
20.819,20.819,0.265,0.075,20.96,20.695
20.801,20.801,0.195,0.059,20.89,20.695
20.809,20.809,0.195,0.062,20.89,20.695
20.811,20.811,0.195,0.06,20.89,20.695
20.793,20.793,0.188,0.061,20.883,20.695
20.8,20.8,0.188,0.065,20.883,20.695
20.804,20.804,0.195,0.069,20.89,20.695
20.805,20.805,0.195,0.07,20.89,20.695
20.81,20.811,0.195,0.072,20.89,20.695
20.818,20.818,0.18,0.062,20.89,20.71
20.824,20.824,0.18,0.064,20.89,20.71
20.818,20.818,0.18,0.071,20.89,20.71
20.802,20.802,0.18,0.075,20.89,20.71
20.813,20.814,0.18,0.072,20.89,20.71
20.83,20.83,0.177,0.065,20.89,20.713
20.821,20.821,0.177,0.065,20.89,20.713
20.819,20.819,0.177,0.063,20.89,20.713
20.812,20.812,0.163,0.059,20.876,20.713
20.815,20.815,0.172,0.062,20.885,20.713
20.828,20.829,0.192,0.065,20.905,20.713
20.818,20.818,0.192,0.066,20.905,20.713
20.834,20.834,0.192,0.059,20.905,20.713
20.852,20.852,0.137,0.045,20.905,20.768
20.844,20.844,0.137,0.051,20.905,20.768
20.828,20.829,0.187,0.062,20.905,20.718
20.836,20.836,0.187,0.06,20.905,20.718
20.836,20.836,0.187,0.06,20.905,20.718
20.838,20.838,0.187,0.06,20.905,20.718
20.838,20.838,0.187,0.06,20.905,20.718
20.843,20.843,0.234,0.067,20.952,20.718
20.842,20.842,0.234,0.068,20.952,20.718
20.837,20.837,0.234,0.066,20.952,20.718
20.832,20.832,0.234,0.064,20.952,20.718
20.828,20.828,0.234,0.07,20.952,20.718
20.83,20.83,0.228,0.066,20.952,20.724
20.824,20.824,0.228,0.067,20.952,20.724
20.817,20.817,0.228,0.065,20.952,20.724
20.813,20.813,0.228,0.065,20.952,20.724
20.797,20.797,0.229,0.065,20.952,20.723
20.787,20.787,0.128,0.045,20.851,20.723
20.791,20.791,0.128,0.045,20.851,20.723
20.786,20.786,0.128,0.042,20.851,20.723
20.773,20.773,0.145,0.044,20.851,20.706
20.782,20.782,0.145,0.042,20.851,20.706
20.779,20.779,0.145,0.045,20.851,20.706
20.789,20.789,0.186,0.056,20.892,20.706
20.781,20.781,0.186,0.06,20.892,20.706
20.791,20.791,0.194,0.07,20.9,20.706
20.798,20.799,0.194,0.066,20.9,20.706
20.794,20.794,0.194,0.064,20.9,20.706
20.798,20.798,0.194,0.066,20.9,20.706
20.806,20.806,0.194,0.068,20.9,20.706
20.82,20.82,0.183,0.06,20.9,20.717
20.818,20.818,0.183,0.06,20.9,20.717
20.818,20.818,0.183,0.06,20.9,20.717
20.809,20.809,0.183,0.055,20.9,20.717
20.826,20.826,0.18,0.05,20.9,20.72
20.827,20.827,0.192,0.052,20.912,20.72
20.833,20.833,0.192,0.052,20.912,20.72
20.839,20.839,0.192,0.052,20.912,20.72
20.835,20.835,0.192,0.052,20.912,20.72
20.838,20.838,0.192,0.054,20.912,20.72
20.833,20.833,0.192,0.056,20.912,20.72
20.844,20.844,0.192,0.058,20.912,20.72
20.851,20.851,0.124,0.046,20.912,20.788
20.852,20.852,0.124,0.045,20.912,20.788
20.853,20.853,0.124,0.047,20.912,20.788
20.848,20.848,0.119,0.042,20.907,20.788
20.842,20.842,0.119,0.043,20.907,20.788
20.828,20.828,0.187,0.056,20.907,20.72
20.827,20.827,0.187,0.056,20.907,20.72
20.821,20.821,0.187,0.053,20.907,20.72
20.821,20.822,0.187,0.052,20.907,20.72
20.802,20.802,0.184,0.053,20.899,20.715
20.797,20.797,0.184,0.056,20.899,20.715
20.795,20.795,0.184,0.056,20.899,20.715
20.783,20.783,0.143,0.044,20.858,20.715
20.784,20.784,0.149,0.045,20.864,20.715
20.773,20.773,0.159,0.05,20.864,20.705
20.777,20.777,0.159,0.047,20.864,20.705
20.774,20.774,0.159,0.046,20.864,20.705
20.77,20.77,0.159,0.044,20.864,20.705
20.768,20.768,0.159,0.043,20.864,20.705
20.774,20.774,0.159,0.039,20.864,20.705
20.778,20.778,0.159,0.037,20.864,20.705
20.781,20.781,0.159,0.038,20.864,20.705
20.783,20.783,0.159,0.039,20.864,20.705
20.784,20.785,0.17,0.041,20.875,20.705
20.793,20.793,0.113,0.032,20.875,20.762
20.804,20.804,0.114,0.039,20.878,20.764
20.812,20.812,0.108,0.037,20.878,20.77
20.821,20.821,0.12,0.043,20.89,20.77
20.832,20.832,0.12,0.045,20.89,20.77
20.834,20.834,0.12,0.044,20.89,20.77
20.844,20.844,0.102,0.04,20.89,20.788
20.845,20.845,0.102,0.039,20.89,20.788
20.844,20.844,0.102,0.04,20.89,20.788
20.838,20.838,0.102,0.039,20.89,20.788
20.844,20.844,0.099,0.036,20.89,20.791
20.834,20.835,0.105,0.038,20.89,20.785
20.838,20.838,0.105,0.039,20.89,20.785
20.838,20.838,0.105,0.039,20.89,20.785
20.829,20.829,0.101,0.036,20.886,20.785
20.835,20.835,0.101,0.035,20.886,20.785
20.835,20.835,0.101,0.035,20.886,20.785
20.842,20.843,0.107,0.038,20.892,20.785
20.843,20.843,0.107,0.038,20.892,20.785
20.849,20.849,0.107,0.037,20.892,20.785
20.833,20.833,0.203,0.06,20.892,20.689
20.833,20.833,0.203,0.06,20.892,20.689
20.835,20.835,0.207,0.062,20.896,20.689
20.824,20.824,0.207,0.062,20.896,20.689
20.833,20.833,0.207,0.065,20.896,20.689
20.829,20.829,0.207,0.064,20.896,20.689
20.813,20.813,0.207,0.071,20.896,20.689
20.803,20.803,0.207,0.066,20.896,20.689
20.8,20.8,0.207,0.066,20.896,20.689
20.79,20.791,0.207,0.062,20.896,20.689
20.799,20.799,0.182,0.053,20.896,20.714
20.801,20.802,0.182,0.053,20.896,20.714
20.799,20.799,0.177,0.049,20.891,20.714
20.812,20.812,0.187,0.057,20.901,20.714
20.808,20.808,0.187,0.052,20.901,20.714
20.81,20.81,0.187,0.053,20.901,20.714
20.816,20.817,0.128,0.044,20.901,20.773
20.816,20.816,0.128,0.045,20.901,20.773
20.824,20.824,0.128,0.045,20.901,20.773
20.83,20.83,0.128,0.042,20.901,20.773
20.83,20.83,0.127,0.042,20.901,20.774
20.83,20.83,0.127,0.042,20.901,20.774
20.824,20.824,0.127,0.04,20.901,20.774
20.823,20.823,0.121,0.038,20.895,20.774
20.815,20.815,0.121,0.04,20.895,20.774
20.802,20.802,0.192,0.051,20.895,20.703
20.811,20.811,0.192,0.054,20.895,20.703
20.823,20.823,0.193,0.058,20.896,20.703
20.805,20.805,0.215,0.07,20.896,20.681
20.806,20.806,0.215,0.071,20.896,20.681
20.814,20.814,0.215,0.071,20.896,20.681
20.814,20.814,0.215,0.071,20.896,20.681
20.823,20.823,0.215,0.075,20.896,20.681
20.813,20.813,0.215,0.071,20.896,20.681
20.828,20.828,0.244,0.077,20.925,20.681
20.848,20.848,0.244,0.066,20.925,20.681
20.846,20.846,0.244,0.066,20.925,20.681
20.842,20.842,0.244,0.064,20.925,20.681
20.863,20.863,0.125,0.036,20.925,20.8
20.861,20.861,0.125,0.038,20.925,20.8
20.867,20.867,0.125,0.042,20.925,20.8
20.865,20.865,0.129,0.045,20.925,20.796
20.867,20.867,0.129,0.046,20.925,20.796
20.876,20.876,0.129,0.04,20.925,20.796
20.86,20.86,0.151,0.048,20.919,20.768
20.852,20.852,0.151,0.048,20.919,20.768
20.855,20.855,0.151,0.049,20.919,20.768
20.858,20.858,0.151,0.05,20.919,20.768
20.858,20.858,0.151,0.05,20.919,20.768
20.866,20.866,0.151,0.05,20.919,20.768
20.865,20.865,0.143,0.049,20.911,20.768
20.88,20.88,0.176,0.048,20.944,20.768
20.871,20.871,0.176,0.05,20.944,20.768
20.872,20.872,0.176,0.05,20.944,20.768
20.888,20.888,0.129,0.038,20.944,20.815
20.898,20.898,0.12,0.031,20.944,20.824
20.902,20.902,0.12,0.031,20.944,20.824
20.906,20.906,0.12,0.031,20.944,20.824
20.911,20.911,0.121,0.032,20.945,20.824
20.912,20.912,0.121,0.032,20.945,20.824
20.915,20.915,0.121,0.033,20.945,20.824
20.914,20.914,0.121,0.032,20.945,20.824
20.925,20.925,0.042,0.013,20.945,20.903
20.91,20.91,0.19,0.053,20.945,20.755
20.9,20.9,0.19,0.059,20.945,20.755
20.891,20.891,0.19,0.062,20.945,20.755
20.883,20.883,0.19,0.063,20.945,20.755
20.874,20.875,0.19,0.063,20.945,20.755
20.876,20.876,0.204,0.065,20.959,20.755
20.869,20.869,0.204,0.064,20.959,20.755
20.85,20.851,0.207,0.068,20.959,20.752
20.843,20.843,0.207,0.063,20.959,20.752
20.828,20.828,0.207,0.056,20.959,20.752
20.843,20.843,0.207,0.054,20.959,20.752
20.847,20.847,0.207,0.054,20.959,20.752
20.857,20.857,0.207,0.058,20.959,20.752
20.859,20.859,0.207,0.058,20.959,20.752
20.861,20.861,0.207,0.057,20.959,20.752
20.85,20.85,0.175,0.047,20.927,20.752
20.857,20.857,0.175,0.05,20.927,20.752
20.874,20.874,0.139,0.039,20.927,20.788
20.874,20.874,0.139,0.039,20.927,20.788
20.87,20.87,0.177,0.048,20.927,20.75
20.854,20.854,0.183,0.06,20.927,20.744
20.84,20.84,0.209,0.072,20.927,20.718
20.819,20.819,0.202,0.074,20.92,20.718
20.815,20.815,0.202,0.073,20.92,20.718
20.804,20.804,0.202,0.074,20.92,20.718
20.8,20.8,0.202,0.073,20.92,20.718
20.791,20.791,0.202,0.063,20.92,20.718
20.791,20.791,0.209,0.065,20.927,20.718
20.788,20.788,0.209,0.062,20.927,20.718
20.796,20.796,0.209,0.062,20.927,20.718
20.813,20.814,0.209,0.069,20.927,20.718
20.826,20.826,0.209,0.061,20.927,20.718
20.844,20.844,0.183,0.052,20.927,20.744
20.852,20.852,0.183,0.054,20.927,20.744
20.867,20.867,0.116,0.041,20.927,20.811
20.865,20.865,0.129,0.043,20.927,20.798
20.875,20.875,0.129,0.043,20.927,20.798
20.853,20.853,0.211,0.063,20.918,20.707
20.841,20.841,0.211,0.076,20.918,20.707
20.835,20.835,0.211,0.079,20.918,20.707
20.835,20.835,0.211,0.08,20.918,20.707
20.832,20.832,0.211,0.08,20.918,20.707
20.825,20.825,0.211,0.077,20.918,20.707
20.817,20.817,0.211,0.073,20.918,20.707
20.804,20.804,0.211,0.07,20.918,20.707
20.802,20.802,0.211,0.07,20.918,20.707
20.799,20.799,0.211,0.065,20.918,20.707
20.806,20.806,0.211,0.058,20.918,20.707
20.815,20.815,0.158,0.048,20.918,20.76
20.83,20.83,0.16,0.055,20.92,20.76
20.83,20.831,0.16,0.055,20.92,20.76
20.832,20.832,0.16,0.055,20.92,20.76
20.84,20.84,0.16,0.06,20.92,20.76
20.839,20.839,0.16,0.06,20.92,20.76
20.833,20.834,0.219,0.07,20.92,20.701
20.839,20.839,0.219,0.068,20.92,20.701
20.844,20.844,0.226,0.072,20.927,20.701
20.854,20.854,0.226,0.07,20.927,20.701
20.853,20.853,0.226,0.071,20.927,20.701
20.85,20.85,0.226,0.068,20.927,20.701
20.847,20.847,0.226,0.066,20.927,20.701
20.838,20.839,0.226,0.074,20.927,20.701
20.832,20.832,0.226,0.07,20.927,20.701
20.831,20.831,0.226,0.07,20.927,20.701
20.848,20.848,0.191,0.055,20.927,20.736
20.845,20.845,0.191,0.056,20.927,20.736
20.828,20.828,0.158,0.055,20.894,20.736
20.825,20.825,0.158,0.053,20.894,20.736
20.824,20.824,0.158,0.053,20.894,20.736
20.801,20.802,0.235,0.068,20.894,20.659
20.799,20.799,0.21,0.065,20.869,20.659
20.804,20.804,0.21,0.062,20.869,20.659
20.809,20.809,0.242,0.067,20.901,20.659
20.811,20.811,0.242,0.067,20.901,20.659
20.809,20.809,0.242,0.065,20.901,20.659
20.808,20.808,0.242,0.065,20.901,20.659
20.821,20.821,0.242,0.066,20.901,20.659
20.808,20.808,0.242,0.07,20.901,20.659
20.808,20.808,0.242,0.07,20.901,20.659
20.829,20.829,0.172,0.051,20.901,20.729
20.829,20.829,0.172,0.051,20.901,20.729
20.825,20.825,0.172,0.056,20.901,20.729
20.811,20.811,0.152,0.052,20.881,20.729
20.811,20.811,0.152,0.052,20.881,20.729
20.809,20.809,0.152,0.051,20.881,20.729
20.805,20.805,0.152,0.053,20.881,20.729
20.785,20.785,0.197,0.059,20.873,20.676
20.787,20.787,0.197,0.057,20.873,20.676
20.786,20.786,0.197,0.057,20.873,20.676
20.784,20.784,0.193,0.054,20.869,20.676
20.784,20.784,0.185,0.053,20.861,20.676
20.793,20.793,0.185,0.055,20.861,20.676
20.802,20.802,0.185,0.056,20.861,20.676
20.8,20.8,0.185,0.055,20.861,20.676
20.798,20.798,0.185,0.055,20.861,20.676
20.81,20.811,0.214,0.06,20.89,20.676
20.827,20.827,0.141,0.041,20.89,20.749
20.84,20.84,0.115,0.034,20.89,20.775
20.842,20.842,0.101,0.032,20.89,20.789
20.845,20.845,0.101,0.034,20.89,20.789
20.835,20.835,0.128,0.041,20.89,20.762
20.82,20.82,0.192,0.058,20.89,20.698
20.808,20.808,0.192,0.064,20.89,20.698
20.812,20.812,0.192,0.064,20.89,20.698
20.798,20.798,0.22,0.077,20.89,20.67
20.786,20.786,0.214,0.071,20.884,20.67
20.785,20.785,0.214,0.071,20.884,20.67
20.78,20.78,0.211,0.065,20.881,20.67
20.775,20.775,0.211,0.066,20.881,20.67
20.755,20.755,0.172,0.06,20.842,20.67
20.754,20.754,0.172,0.06,20.842,20.67
20.768,20.768,0.172,0.061,20.842,20.67
20.779,20.779,0.172,0.062,20.842,20.67
20.77,20.77,0.165,0.059,20.835,20.67
20.776,20.776,0.147,0.051,20.835,20.688
20.782,20.782,0.147,0.052,20.835,20.688
20.769,20.769,0.147,0.053,20.835,20.688
20.768,20.768,0.147,0.052,20.835,20.688
20.778,20.778,0.154,0.055,20.842,20.688
20.777,20.777,0.158,0.056,20.842,20.684
20.774,20.774,0.158,0.058,20.842,20.684
