mean,RMS,ptp,std,max,min
20.988,20.988,0.189,0.059,21.077,20.888
21.001,21.001,0.15,0.049,21.077,20.927
20.998,20.998,0.15,0.046,21.077,20.927
20.99,20.99,0.15,0.05,21.077,20.927
20.997,20.997,0.15,0.055,21.077,20.927
21.003,21.003,0.15,0.052,21.077,20.927
21.016,21.016,0.15,0.051,21.077,20.927
21.03,21.03,0.149,0.044,21.077,20.928
21.042,21.042,0.187,0.049,21.115,20.928
21.038,21.038,0.187,0.051,21.115,20.928
21.02,21.02,0.212,0.063,21.115,20.903
21.012,21.012,0.212,0.068,21.115,20.903
21.002,21.002,0.212,0.071,21.115,20.903
21.02,21.02,0.212,0.073,21.115,20.903
21.012,21.012,0.212,0.072,21.115,20.903
21.009,21.009,0.212,0.073,21.115,20.903
20.994,20.994,0.212,0.074,21.115,20.903
20.98,20.98,0.212,0.071,21.115,20.903
20.975,20.975,0.203,0.063,21.106,20.903
20.972,20.972,0.203,0.062,21.106,20.903
20.973,20.973,0.194,0.062,21.106,20.912
20.988,20.988,0.194,0.068,21.106,20.912
20.985,20.985,0.199,0.071,21.106,20.907
20.986,20.986,0.208,0.072,21.115,20.907
20.995,20.995,0.208,0.078,21.115,20.907
20.996,20.996,0.208,0.077,21.115,20.907
20.996,20.997,0.208,0.077,21.115,20.907
21.01,21.01,0.208,0.077,21.115,20.907
21.007,21.007,0.208,0.075,21.115,20.907
21.009,21.009,0.208,0.074,21.115,20.907
21.014,21.014,0.208,0.069,21.115,20.907
20.996,20.996,0.218,0.072,21.115,20.897
21.01,21.01,0.218,0.068,21.115,20.897
21.006,21.006,0.183,0.062,21.08,20.897
20.987,20.987,0.18,0.065,21.071,20.891
20.982,20.982,0.18,0.067,21.071,20.891
20.978,20.978,0.188,0.071,21.071,20.883
20.968,20.968,0.188,0.065,21.071,20.883
20.967,20.967,0.188,0.065,21.071,20.883
20.974,20.974,0.188,0.07,21.071,20.883
20.985,20.985,0.188,0.075,21.071,20.883
20.985,20.985,0.188,0.074,21.071,20.883
20.992,20.992,0.232,0.081,21.115,20.883
20.978,20.978,0.232,0.078,21.115,20.883
20.994,20.994,0.232,0.075,21.115,20.883
21.001,21.001,0.232,0.072,21.115,20.883
21.009,21.009,0.21,0.062,21.115,20.905
21.024,21.025,0.21,0.067,21.115,20.905
21.022,21.022,0.21,0.067,21.115,20.905
21.004,21.004,0.245,0.08,21.115,20.87
20.995,20.995,0.245,0.078,21.115,20.87
20.99,20.99,0.258,0.084,21.115,20.857
20.972,20.972,0.258,0.074,21.115,20.857
20.984,20.984,0.258,0.078,21.115,20.857
20.976,20.976,0.258,0.075,21.115,20.857
20.987,20.987,0.258,0.086,21.115,20.857
20.976,20.976,0.259,0.094,21.115,20.856
20.959,20.959,0.259,0.082,21.115,20.856
20.957,20.957,0.259,0.082,21.115,20.856
20.958,20.958,0.259,0.081,21.115,20.856
20.949,20.949,0.259,0.083,21.115,20.856
20.96,20.96,0.259,0.078,21.115,20.856
20.952,20.952,0.26,0.084,21.115,20.855
20.949,20.949,0.26,0.08,21.115,20.855
20.948,20.948,0.26,0.08,21.115,20.855
20.928,20.928,0.178,0.057,21.033,20.855
20.947,20.947,0.196,0.063,21.051,20.855
20.947,20.947,0.196,0.063,21.051,20.855
20.943,20.943,0.196,0.061,21.051,20.855
20.961,20.961,0.207,0.066,21.062,20.855
20.98,20.98,0.214,0.067,21.069,20.855
20.968,20.968,0.215,0.077,21.069,20.854
20.987,20.988,0.215,0.07,21.069,20.854
20.986,20.987,0.215,0.07,21.069,20.854
20.98,20.981,0.215,0.075,21.069,20.854
20.978,20.978,0.215,0.078,21.069,20.854
20.964,20.964,0.215,0.076,21.069,20.854
20.968,20.968,0.215,0.076,21.069,20.854
20.977,20.977,0.215,0.078,21.069,20.854
20.977,20.977,0.215,0.078,21.069,20.854
20.965,20.965,0.208,0.072,21.062,20.854
20.986,20.986,0.176,0.067,21.063,20.887
20.981,20.981,0.176,0.064,21.063,20.887
20.985,20.986,0.182,0.069,21.069,20.887
20.986,20.986,0.179,0.068,21.069,20.89
20.987,20.987,0.179,0.067,21.069,20.89
21.0,21.001,0.179,0.065,21.069,20.89
21.0,21.001,0.179,0.065,21.069,20.89
20.986,20.986,0.179,0.071,21.069,20.89
20.986,20.986,0.179,0.071,21.069,20.89
20.999,20.999,0.184,0.075,21.074,20.89
20.99,20.99,0.184,0.072,21.074,20.89
20.986,20.986,0.184,0.072,21.074,20.89
20.967,20.967,0.192,0.073,21.074,20.882
20.972,20.972,0.192,0.069,21.074,20.882
20.991,20.991,0.209,0.073,21.091,20.882
20.975,20.975,0.209,0.075,21.091,20.882
20.972,20.972,0.209,0.075,21.091,20.882
20.972,20.972,0.209,0.075,21.091,20.882
20.97,20.97,0.209,0.072,21.091,20.882
20.967,20.967,0.209,0.068,21.091,20.882
20.968,20.968,0.209,0.068,21.091,20.882
20.984,20.984,0.233,0.081,21.115,20.882
20.99,20.99,0.222,0.075,21.115,20.893
20.985,20.985,0.228,0.08,21.115,20.887
20.984,20.985,0.228,0.079,21.115,20.887
21.006,21.006,0.228,0.081,21.115,20.887
21.006,21.006,0.228,0.08,21.115,20.887
21.017,21.017,0.228,0.072,21.115,20.887
21.007,21.008,0.228,0.074,21.115,20.887
20.996,20.996,0.228,0.076,21.115,20.887
21.009,21.009,0.228,0.084,21.115,20.887
21.0,21.0,0.228,0.077,21.115,20.887
21.003,21.003,0.228,0.075,21.115,20.887
21.013,21.013,0.189,0.065,21.115,20.926
20.999,20.999,0.189,0.063,21.115,20.926
20.978,20.978,0.216,0.058,21.115,20.899
20.979,20.98,0.216,0.057,21.115,20.899
20.967,20.967,0.237,0.064,21.115,20.878
20.973,20.973,0.237,0.065,21.115,20.878
20.986,20.986,0.237,0.067,21.115,20.878
20.965,20.965,0.174,0.054,21.052,20.878
20.96,20.96,0.174,0.05,21.052,20.878
20.973,20.973,0.223,0.066,21.101,20.878
20.975,20.975,0.223,0.066,21.101,20.878
20.97,20.97,0.223,0.07,21.101,20.878
20.975,20.975,0.223,0.066,21.101,20.878
20.974,20.974,0.223,0.066,21.101,20.878
20.974,20.974,0.229,0.067,21.101,20.872
20.975,20.975,0.229,0.068,21.101,20.872
20.981,20.981,0.243,0.077,21.115,20.872
20.985,20.985,0.243,0.074,21.115,20.872
20.994,20.995,0.243,0.078,21.115,20.872
20.983,20.983,0.243,0.07,21.115,20.872
20.982,20.983,0.243,0.07,21.115,20.872
20.981,20.981,0.243,0.072,21.115,20.872
20.992,20.992,0.243,0.074,21.115,20.872
20.987,20.987,0.243,0.078,21.115,20.872
20.998,20.998,0.231,0.068,21.115,20.884
20.995,20.995,0.231,0.067,21.115,20.884
20.973,20.973,0.188,0.06,21.072,20.884
20.977,20.977,0.188,0.06,21.072,20.884
20.966,20.966,0.174,0.051,21.058,20.884
20.956,20.956,0.174,0.055,21.058,20.884
20.954,20.954,0.174,0.054,21.058,20.884
20.959,20.959,0.166,0.049,21.058,20.892
20.965,20.965,0.223,0.062,21.115,20.892
20.974,20.974,0.223,0.061,21.115,20.892
20.976,20.976,0.223,0.061,21.115,20.892
20.977,20.977,0.223,0.062,21.115,20.892
20.988,20.988,0.223,0.055,21.115,20.892
20.98,20.98,0.223,0.061,21.115,20.892
20.983,20.983,0.223,0.061,21.115,20.892
21.002,21.002,0.216,0.06,21.115,20.899
21.003,21.003,0.216,0.06,21.115,20.899
20.998,20.998,0.226,0.066,21.115,20.889
20.997,20.997,0.218,0.065,21.107,20.889
20.998,20.999,0.218,0.065,21.107,20.889
21.002,21.003,0.218,0.067,21.107,20.889
21.004,21.004,0.218,0.067,21.107,20.889
20.998,20.998,0.218,0.069,21.107,20.889
21.008,21.008,0.218,0.061,21.107,20.889
20.996,20.997,0.238,0.074,21.107,20.869
20.982,20.982,0.238,0.069,21.107,20.869
20.986,20.986,0.238,0.07,21.107,20.869
20.998,20.998,0.238,0.062,21.107,20.869
20.984,20.984,0.174,0.051,21.043,20.869
20.976,20.976,0.174,0.051,21.043,20.869
20.978,20.978,0.193,0.054,21.062,20.869
20.972,20.972,0.193,0.051,21.062,20.869
20.985,20.985,0.207,0.059,21.076,20.869
20.997,20.997,0.251,0.072,21.12,20.869
21.0,21.0,0.222,0.067,21.12,20.898
21.008,21.008,0.222,0.064,21.12,20.898
21.004,21.004,0.222,0.064,21.12,20.898
20.996,20.996,0.222,0.068,21.12,20.898
20.993,20.993,0.222,0.07,21.12,20.898
21.003,21.003,0.222,0.069,21.12,20.898
20.989,20.989,0.222,0.069,21.12,20.898
20.993,20.993,0.222,0.069,21.12,20.898
20.995,20.995,0.222,0.071,21.12,20.898
20.977,20.977,0.195,0.059,21.093,20.898
20.99,20.99,0.167,0.055,21.093,20.926
20.989,20.989,0.167,0.054,21.093,20.926
20.999,20.999,0.167,0.06,21.093,20.926
21.012,21.012,0.167,0.058,21.093,20.926
21.022,21.022,0.167,0.051,21.093,20.926
21.022,21.022,0.167,0.051,21.093,20.926
21.04,21.041,0.175,0.047,21.115,20.94
21.037,21.037,0.175,0.05,21.115,20.94
21.022,21.022,0.175,0.053,21.115,20.94
21.031,21.031,0.173,0.046,21.115,20.942
21.038,21.038,0.173,0.05,21.115,20.942
21.048,21.048,0.173,0.055,21.115,20.942
21.039,21.039,0.173,0.057,21.115,20.942
21.026,21.026,0.186,0.065,21.115,20.929
21.034,21.034,0.187,0.07,21.116,20.929
21.023,21.024,0.188,0.077,21.116,20.928
21.002,21.002,0.213,0.078,21.116,20.903
21.005,21.005,0.213,0.078,21.116,20.903
21.009,21.009,0.213,0.076,21.116,20.903
21.008,21.009,0.213,0.076,21.116,20.903
21.005,21.005,0.213,0.072,21.116,20.903
20.984,20.985,0.213,0.067,21.116,20.903
20.992,20.992,0.213,0.07,21.116,20.903
21.009,21.009,0.213,0.074,21.116,20.903
20.991,20.991,0.2,0.067,21.103,20.903
21.01,21.01,0.212,0.073,21.115,20.903
21.031,21.031,0.205,0.069,21.115,20.91
21.03,21.03,0.205,0.07,21.115,20.91
21.033,21.033,0.205,0.068,21.115,20.91
21.032,21.032,0.205,0.068,21.115,20.91
21.032,21.033,0.205,0.069,21.115,20.91
21.039,21.039,0.179,0.059,21.115,20.936
21.028,21.028,0.179,0.066,21.115,20.936
21.016,21.016,0.179,0.062,21.115,20.936
21.014,21.014,0.197,0.064,21.115,20.918
21.007,21.007,0.197,0.056,21.115,20.918
21.003,21.003,0.159,0.05,21.077,20.918
21.015,21.015,0.197,0.06,21.115,20.918
21.021,21.021,0.197,0.062,21.115,20.918
21.027,21.027,0.197,0.064,21.115,20.918
21.025,21.025,0.197,0.062,21.115,20.918
21.029,21.029,0.197,0.06,21.115,20.918
21.042,21.042,0.197,0.054,21.115,20.918
21.045,21.045,0.197,0.051,21.115,20.918
21.047,21.047,0.173,0.045,21.115,20.942
21.034,21.034,0.2,0.06,21.115,20.915
21.026,21.026,0.2,0.059,21.115,20.915
21.022,21.023,0.163,0.054,21.078,20.915
21.024,21.024,0.166,0.055,21.081,20.915
21.015,21.015,0.166,0.054,21.081,20.915
21.008,21.008,0.166,0.053,21.081,20.915
21.006,21.006,0.166,0.053,21.081,20.915
20.988,20.988,0.188,0.058,21.081,20.893
20.994,20.994,0.188,0.063,21.081,20.893
20.998,20.998,0.188,0.06,21.081,20.893
20.998,20.998,0.188,0.06,21.081,20.893
21.005,21.005,0.188,0.064,21.081,20.893
21.004,21.004,0.188,0.063,21.081,20.893
21.008,21.008,0.222,0.068,21.115,20.893
21.015,21.015,0.222,0.07,21.115,20.893
21.023,21.023,0.222,0.07,21.115,20.893
21.024,21.024,0.222,0.069,21.115,20.893
21.043,21.043,0.199,0.055,21.115,20.916
21.044,21.045,0.199,0.056,21.115,20.916
21.046,21.046,0.199,0.055,21.115,20.916
21.049,21.049,0.166,0.047,21.115,20.949
21.037,21.037,0.168,0.055,21.115,20.947
21.022,21.022,0.195,0.064,21.115,20.92
21.0,21.0,0.189,0.066,21.084,20.895
20.992,20.992,0.189,0.062,21.084,20.895
20.977,20.977,0.189,0.064,21.084,20.895
20.975,20.975,0.189,0.063,21.084,20.895
20.973,20.973,0.189,0.06,21.084,20.895
20.958,20.958,0.165,0.047,21.06,20.895
20.946,20.946,0.188,0.052,21.06,20.872
20.948,20.948,0.188,0.052,21.06,20.872
20.944,20.944,0.188,0.054,21.06,20.872
20.949,20.949,0.188,0.053,21.06,20.872
20.965,20.965,0.188,0.058,21.06,20.872
20.974,20.974,0.2,0.066,21.072,20.872
20.992,20.992,0.216,0.07,21.088,20.872
20.991,20.991,0.216,0.07,21.088,20.872
20.992,20.992,0.216,0.071,21.088,20.872
20.988,20.988,0.216,0.074,21.088,20.872
21.0,21.0,0.188,0.064,21.088,20.9
21.003,21.003,0.188,0.063,21.088,20.9
21.011,21.011,0.188,0.055,21.088,20.9
21.022,21.022,0.188,0.057,21.088,20.9
21.021,21.021,0.188,0.057,21.088,20.9
21.012,21.012,0.188,0.055,21.088,20.9
20.992,20.993,0.185,0.059,21.081,20.896
20.993,20.993,0.185,0.059,21.081,20.896
20.992,20.992,0.185,0.058,21.081,20.896
21.008,21.008,0.185,0.052,21.081,20.896
21.015,21.015,0.185,0.054,21.081,20.896
21.004,21.004,0.185,0.065,21.081,20.896
21.014,21.014,0.185,0.068,21.081,20.896
21.006,21.006,0.181,0.064,21.077,20.896
21.01,21.011,0.199,0.069,21.095,20.896
21.016,21.016,0.199,0.068,21.095,20.896
21.018,21.018,0.199,0.066,21.095,20.896
21.024,21.024,0.199,0.065,21.095,20.896
21.009,21.009,0.199,0.072,21.095,20.896
21.011,21.011,0.199,0.074,21.095,20.896
21.005,21.005,0.199,0.072,21.095,20.896
21.007,21.008,0.187,0.068,21.095,20.908
20.999,20.999,0.187,0.064,21.095,20.908
21.006,21.006,0.187,0.067,21.095,20.908
20.994,20.995,0.171,0.06,21.079,20.908
20.992,20.992,0.171,0.059,21.079,20.908
21.012,21.012,0.207,0.063,21.115,20.908
21.006,21.006,0.207,0.062,21.115,20.908
21.027,21.027,0.193,0.061,21.115,20.922
21.026,21.026,0.193,0.06,21.115,20.922
21.031,21.031,0.193,0.06,21.115,20.922
21.05,21.05,0.135,0.052,21.115,20.98
21.053,21.053,0.135,0.05,21.115,20.98
21.035,21.035,0.224,0.069,21.115,20.891
21.043,21.043,0.224,0.067,21.115,20.891
21.049,21.049,0.224,0.066,21.115,20.891
21.045,21.045,0.224,0.064,21.115,20.891
21.049,21.049,0.224,0.061,21.115,20.891
21.049,21.049,0.224,0.061,21.115,20.891
21.033,21.033,0.224,0.072,21.115,20.891
21.029,21.029,0.224,0.073,21.115,20.891
21.01,21.01,0.224,0.073,21.115,20.891
21.004,21.004,0.224,0.074,21.115,20.891
21.007,21.007,0.201,0.069,21.115,20.914
21.0,21.001,0.201,0.068,21.115,20.914
20.994,20.994,0.201,0.064,21.115,20.914
20.994,20.994,0.201,0.063,21.115,20.914
20.992,20.992,0.201,0.062,21.115,20.914
20.992,20.992,0.204,0.063,21.118,20.914
21.0,21.0,0.197,0.057,21.118,20.921
20.992,20.992,0.197,0.062,21.118,20.921
20.992,20.992,0.199,0.062,21.118,20.919
21.006,21.006,0.199,0.072,21.118,20.919
21.014,21.014,0.199,0.066,21.118,20.919
21.022,21.022,0.199,0.067,21.118,20.919
21.015,21.015,0.199,0.071,21.118,20.919
21.012,21.013,0.199,0.069,21.118,20.919
21.006,21.007,0.199,0.072,21.118,20.919
21.002,21.002,0.196,0.066,21.115,20.919
21.004,21.004,0.196,0.066,21.115,20.919
21.014,21.015,0.196,0.061,21.115,20.919
21.02,21.02,0.177,0.054,21.115,20.938
21.002,21.002,0.132,0.049,21.07,20.938
20.994,20.994,0.15,0.055,21.07,20.92
20.991,20.991,0.15,0.051,21.07,20.92
20.989,20.989,0.151,0.053,21.07,20.919
20.995,20.995,0.195,0.063,21.114,20.919
20.996,20.996,0.195,0.062,21.114,20.919
20.994,20.994,0.195,0.06,21.114,20.919
20.992,20.992,0.195,0.06,21.114,20.919
20.999,20.999,0.195,0.067,21.114,20.919
21.008,21.008,0.195,0.069,21.114,20.919
21.02,21.02,0.195,0.066,21.114,20.919
21.036,21.036,0.195,0.06,21.114,20.919
21.039,21.039,0.195,0.06,21.114,20.919
21.038,21.038,0.204,0.062,21.114,20.91
21.016,21.017,0.202,0.069,21.098,20.896
21.022,21.022,0.202,0.066,21.098,20.896
21.022,21.022,0.202,0.067,21.098,20.896
21.034,21.035,0.219,0.071,21.115,20.896
21.015,21.015,0.219,0.078,21.115,20.896
21.001,21.001,0.219,0.081,21.115,20.896
21.007,21.007,0.22,0.087,21.116,20.896
21.0,21.0,0.22,0.083,21.116,20.896
20.995,20.995,0.22,0.081,21.116,20.896
21.006,21.006,0.22,0.076,21.116,20.896
21.018,21.018,0.216,0.066,21.116,20.9
21.025,21.025,0.216,0.069,21.116,20.9
21.023,21.023,0.216,0.069,21.116,20.9
21.019,21.019,0.216,0.064,21.116,20.9
21.019,21.019,0.211,0.063,21.116,20.905
21.029,21.029,0.211,0.054,21.116,20.905
21.012,21.012,0.18,0.05,21.085,20.905
21.014,21.014,0.18,0.052,21.085,20.905
21.014,21.014,0.18,0.052,21.085,20.905
21.023,21.023,0.209,0.06,21.114,20.905
21.034,21.034,0.21,0.066,21.115,20.905
21.033,21.033,0.21,0.065,21.115,20.905
21.03,21.03,0.21,0.065,21.115,20.905
21.028,21.028,0.21,0.065,21.115,20.905
21.052,21.052,0.191,0.058,21.138,20.947
21.06,21.06,0.191,0.058,21.138,20.947
21.061,21.061,0.184,0.056,21.138,20.954
21.069,21.069,0.184,0.06,21.138,20.954
21.071,21.071,0.184,0.057,21.138,20.954
21.068,21.068,0.184,0.056,21.138,20.954
21.059,21.059,0.184,0.055,21.138,20.954
21.058,21.058,0.184,0.055,21.138,20.954
21.055,21.055,0.184,0.058,21.138,20.954
21.051,21.051,0.184,0.059,21.138,20.954
21.038,21.038,0.175,0.053,21.129,20.954
21.031,21.031,0.175,0.049,21.129,20.954
21.034,21.034,0.152,0.045,21.129,20.977
21.009,21.009,0.205,0.054,21.083,20.878
21.001,21.001,0.205,0.056,21.083,20.878
20.996,20.996,0.191,0.05,21.069,20.878
20.98,20.981,0.201,0.062,21.069,20.868
20.964,20.964,0.164,0.058,21.032,20.868
20.978,20.978,0.247,0.074,21.115,20.868
20.977,20.978,0.247,0.073,21.115,20.868
20.98,20.98,0.247,0.074,21.115,20.868
20.991,20.992,0.28,0.089,21.148,20.868
20.998,20.999,0.28,0.091,21.148,20.868
21.01,21.01,0.28,0.082,21.148,20.868
21.019,21.019,0.28,0.08,21.148,20.868
21.028,21.028,0.28,0.085,21.148,20.868
21.05,21.05,0.24,0.067,21.148,20.908
21.069,21.069,0.153,0.048,21.148,20.995
21.068,21.068,0.153,0.048,21.148,20.995
21.074,21.074,0.153,0.044,21.148,20.995
21.076,21.076,0.153,0.042,21.148,20.995
21.057,21.058,0.153,0.047,21.115,20.962
21.053,21.053,0.153,0.049,21.115,20.962
21.048,21.048,0.169,0.056,21.115,20.946
21.034,21.034,0.221,0.073,21.115,20.894
21.034,21.034,0.221,0.073,21.115,20.894
21.012,21.013,0.241,0.085,21.115,20.874
20.996,20.996,0.241,0.082,21.115,20.874
20.977,20.977,0.241,0.076,21.115,20.874
20.973,20.974,0.241,0.073,21.115,20.874
20.968,20.968,0.241,0.069,21.115,20.874
20.974,20.975,0.241,0.071,21.115,20.874
20.97,20.97,0.241,0.07,21.115,20.874
20.985,20.986,0.241,0.08,21.115,20.874
20.999,20.999,0.241,0.074,21.115,20.874
20.99,20.99,0.227,0.064,21.101,20.874
21.006,21.007,0.184,0.053,21.101,20.917
21.025,21.025,0.198,0.055,21.115,20.917
21.03,21.03,0.151,0.047,21.115,20.964
21.024,21.024,0.151,0.049,21.115,20.964
21.036,21.036,0.151,0.054,21.115,20.964
21.042,21.042,0.151,0.056,21.115,20.964
21.056,21.056,0.151,0.053,21.115,20.964
21.058,21.058,0.153,0.054,21.117,20.964
21.065,21.065,0.153,0.055,21.117,20.964
21.063,21.063,0.153,0.056,21.117,20.964
21.07,21.07,0.153,0.057,21.117,20.964
21.07,21.07,0.153,0.057,21.117,20.964
21.086,21.086,0.143,0.047,21.126,20.983
21.087,21.087,0.128,0.044,21.126,20.998
21.086,21.086,0.128,0.043,21.126,20.998
21.079,21.079,0.128,0.047,21.126,20.998
21.072,21.072,0.128,0.048,21.126,20.998
21.062,21.062,0.128,0.048,21.126,20.998
21.052,21.052,0.128,0.049,21.126,20.998
21.05,21.05,0.141,0.051,21.126,20.985
21.051,21.051,0.141,0.053,21.126,20.985
21.038,21.038,0.141,0.051,21.126,20.985
21.027,21.027,0.131,0.042,21.116,20.985
21.028,21.028,0.131,0.041,21.116,20.985
21.015,21.015,0.156,0.039,21.116,20.96
21.012,21.012,0.156,0.039,21.116,20.96
21.002,21.002,0.194,0.047,21.116,20.922
21.004,21.004,0.194,0.048,21.116,20.922
21.015,21.015,0.194,0.058,21.116,20.922
21.028,21.028,0.194,0.064,21.116,20.922
21.029,21.029,0.201,0.065,21.123,20.922
21.038,21.038,0.201,0.066,21.123,20.922
21.034,21.034,0.201,0.069,21.123,20.922
21.022,21.022,0.225,0.08,21.123,20.898
21.038,21.038,0.225,0.081,21.123,20.898
21.042,21.043,0.225,0.08,21.123,20.898
21.053,21.054,0.225,0.07,21.123,20.898
21.042,21.043,0.225,0.079,21.123,20.898
21.03,21.03,0.225,0.077,21.123,20.898
21.027,21.027,0.225,0.074,21.123,20.898
21.016,21.016,0.214,0.067,21.112,20.898
21.006,21.006,0.214,0.064,21.112,20.898
21.016,21.016,0.214,0.066,21.112,20.898
21.031,21.031,0.184,0.053,21.112,20.928
21.022,21.022,0.16,0.045,21.088,20.928
21.028,21.028,0.187,0.053,21.115,20.928
21.026,21.026,0.187,0.053,21.115,20.928
21.033,21.033,0.135,0.043,21.115,20.98
21.042,21.042,0.135,0.041,21.115,20.98
21.045,21.045,0.135,0.045,21.115,20.98
21.038,21.038,0.164,0.053,21.115,20.951
21.048,21.049,0.164,0.051,21.115,20.951
21.05,21.05,0.164,0.052,21.115,20.951
21.056,21.056,0.164,0.054,21.115,20.951
21.048,21.048,0.176,0.064,21.115,20.939
21.039,21.039,0.176,0.061,21.115,20.939
21.046,21.047,0.176,0.061,21.115,20.939
21.042,21.042,0.176,0.066,21.115,20.939
21.034,21.034,0.176,0.067,21.115,20.939
21.015,21.015,0.173,0.068,21.104,20.931
21.022,21.022,0.173,0.064,21.104,20.931
21.024,21.024,0.173,0.066,21.104,20.931
21.023,21.023,0.173,0.065,21.104,20.931
21.004,21.004,0.185,0.066,21.104,20.919
21.004,21.004,0.185,0.066,21.104,20.919
21.004,21.004,0.185,0.066,21.104,20.919
21.002,21.002,0.185,0.064,21.104,20.919
21.013,21.013,0.185,0.064,21.104,20.919
21.013,21.013,0.185,0.064,21.104,20.919
21.017,21.017,0.185,0.06,21.104,20.919
21.016,21.016,0.185,0.06,21.104,20.919
21.014,21.014,0.165,0.057,21.084,20.919
21.013,21.013,0.161,0.055,21.08,20.919
21.014,21.014,0.146,0.053,21.08,20.934
21.019,21.019,0.146,0.048,21.08,20.934
21.017,21.017,0.146,0.048,21.08,20.934
21.012,21.012,0.146,0.045,21.08,20.934
20.997,20.997,0.168,0.05,21.08,20.912
20.998,20.998,0.168,0.05,21.08,20.912
21.006,21.006,0.168,0.051,21.08,20.912
21.003,21.003,0.168,0.052,21.08,20.912
20.988,20.988,0.158,0.048,21.07,20.912
20.99,20.99,0.178,0.052,21.09,20.912
21.005,21.005,0.178,0.054,21.09,20.912
21.01,21.011,0.178,0.055,21.09,20.912
21.013,21.013,0.178,0.055,21.09,20.912
21.019,21.019,0.178,0.059,21.09,20.912
21.027,21.027,0.154,0.048,21.09,20.936
21.035,21.035,0.154,0.048,21.09,20.936
21.039,21.039,0.158,0.052,21.094,20.936
21.046,21.046,0.158,0.048,21.094,20.936
21.049,21.049,0.123,0.041,21.094,20.971
21.035,21.035,0.151,0.049,21.094,20.943
21.024,21.025,0.151,0.049,21.094,20.943
21.026,21.026,0.151,0.05,21.094,20.943
21.021,21.021,0.151,0.053,21.094,20.943
21.011,21.011,0.151,0.049,21.094,20.943
21.014,21.014,0.151,0.048,21.094,20.943
21.013,21.013,0.151,0.047,21.094,20.943
21.002,21.002,0.113,0.038,21.056,20.943
20.995,20.995,0.113,0.035,21.056,20.943
20.988,20.988,0.155,0.045,21.056,20.901
20.996,20.996,0.155,0.044,21.056,20.901
21.003,21.003,0.155,0.046,21.056,20.901
21.003,21.003,0.153,0.045,21.054,20.901
21.009,21.009,0.153,0.045,21.054,20.901
21.021,21.021,0.214,0.054,21.115,20.901
21.014,21.014,0.214,0.059,21.115,20.901
20.998,20.998,0.221,0.067,21.115,20.894
20.989,20.989,0.221,0.073,21.115,20.894
20.985,20.985,0.221,0.075,21.115,20.894
20.998,20.998,0.221,0.07,21.115,20.894
20.986,20.986,0.221,0.075,21.115,20.894
20.985,20.985,0.221,0.074,21.115,20.894
20.977,20.977,0.221,0.07,21.115,20.894
20.973,20.973,0.221,0.068,21.115,20.894
20.95,20.951,0.15,0.053,21.042,20.892
20.946,20.946,0.15,0.055,21.042,20.892
20.961,20.961,0.152,0.06,21.044,20.892
20.982,20.982,0.223,0.072,21.115,20.892
20.985,20.985,0.223,0.07,21.115,20.892
20.977,20.978,0.223,0.069,21.115,20.892
20.984,20.984,0.223,0.065,21.115,20.892
20.987,20.987,0.223,0.068,21.115,20.892
20.997,20.997,0.223,0.073,21.115,20.892
21.006,21.006,0.223,0.076,21.115,20.892
21.005,21.006,0.225,0.076,21.115,20.89
21.017,21.017,0.225,0.067,21.115,20.89
21.011,21.011,0.225,0.067,21.115,20.89
20.995,20.995,0.184,0.059,21.074,20.89
20.998,20.999,0.184,0.058,21.074,20.89
21.009,21.009,0.184,0.059,21.074,20.89
21.01,21.01,0.184,0.059,21.074,20.89
21.003,21.003,0.183,0.055,21.073,20.89
20.999,20.999,0.183,0.051,21.073,20.89
20.99,20.99,0.174,0.045,21.064,20.89
20.99,20.99,0.177,0.046,21.064,20.887
20.977,20.977,0.177,0.054,21.064,20.887
20.968,20.968,0.177,0.06,21.064,20.887
20.969,20.969,0.177,0.06,21.064,20.887
20.966,20.966,0.177,0.059,21.064,20.887
20.963,20.963,0.149,0.054,21.036,20.887
20.96,20.96,0.149,0.054,21.036,20.887
20.962,20.962,0.149,0.056,21.036,20.887
20.955,20.955,0.145,0.051,21.032,20.887
20.946,20.946,0.145,0.054,21.032,20.887
20.942,20.942,0.181,0.058,21.032,20.851
20.942,20.942,0.181,0.059,21.032,20.851
20.957,20.957,0.19,0.063,21.041,20.851
20.944,20.944,0.208,0.073,21.041,20.833
20.941,20.941,0.208,0.072,21.041,20.833
20.941,20.941,0.208,0.073,21.041,20.833
20.952,20.952,0.219,0.08,21.052,20.833
20.952,20.953,0.219,0.081,21.052,20.833
20.959,20.96,0.219,0.085,21.052,20.833
20.959,20.96,0.219,0.085,21.052,20.833
20.971,20.972,0.219,0.077,21.052,20.833
20.979,20.979,0.219,0.071,21.052,20.833
20.976,20.976,0.219,0.069,21.052,20.833
20.981,20.981,0.166,0.059,21.052,20.886
20.983,20.983,0.166,0.058,21.052,20.886
20.97,20.97,0.166,0.059,21.052,20.886
20.97,20.97,0.166,0.059,21.052,20.886
20.971,20.971,0.166,0.061,21.052,20.886
20.971,20.971,0.166,0.061,21.052,20.886
20.975,20.975,0.166,0.057,21.052,20.886
20.983,20.983,0.166,0.061,21.052,20.886
20.971,20.971,0.211,0.075,21.052,20.841
20.967,20.967,0.211,0.074,21.052,20.841
20.979,20.98,0.211,0.069,21.052,20.841
