mean,RMS,ptp,std,max,min
24.131,24.131,0.114,0.034,24.204,24.09
24.136,24.136,0.114,0.037,24.204,24.09
24.138,24.138,0.114,0.035,24.204,24.09
24.146,24.146,0.114,0.039,24.204,24.09
24.141,24.141,0.114,0.038,24.204,24.09
24.146,24.146,0.114,0.039,24.204,24.09
24.146,24.146,0.116,0.039,24.206,24.09
24.154,24.154,0.12,0.043,24.21,24.09
24.164,24.164,0.125,0.045,24.215,24.09
24.167,24.167,0.101,0.04,24.215,24.114
24.175,24.175,0.101,0.036,24.215,24.114
24.175,24.175,0.101,0.036,24.215,24.114
24.183,24.183,0.089,0.031,24.215,24.126
24.184,24.184,0.089,0.031,24.215,24.126
24.185,24.185,0.089,0.029,24.215,24.126
24.186,24.186,0.089,0.029,24.215,24.126
24.178,24.178,0.089,0.033,24.215,24.126
24.17,24.17,0.089,0.034,24.215,24.126
24.168,24.168,0.081,0.032,24.207,24.126
24.168,24.169,0.08,0.032,24.207,24.127
24.161,24.161,0.091,0.034,24.207,24.116
24.156,24.157,0.091,0.035,24.207,24.116
24.147,24.147,0.099,0.034,24.207,24.108
24.14,24.14,0.089,0.028,24.197,24.108
24.137,24.137,0.092,0.03,24.197,24.105
24.128,24.129,0.092,0.025,24.197,24.105
24.128,24.128,0.092,0.025,24.197,24.105
24.127,24.127,0.092,0.025,24.197,24.105
24.121,24.121,0.028,0.01,24.133,24.105
24.118,24.119,0.029,0.011,24.133,24.104
24.126,24.126,0.082,0.023,24.186,24.104
24.134,24.134,0.111,0.035,24.215,24.104
24.143,24.143,0.111,0.039,24.215,24.104
24.141,24.141,0.111,0.04,24.215,24.104
24.141,24.141,0.111,0.04,24.215,24.104
24.142,24.142,0.111,0.04,24.215,24.104
24.142,24.142,0.111,0.039,24.215,24.104
24.15,24.15,0.111,0.044,24.215,24.104
24.149,24.149,0.111,0.044,24.215,24.104
24.151,24.151,0.111,0.043,24.215,24.104
24.142,24.142,0.116,0.044,24.215,24.099
24.13,24.131,0.11,0.038,24.209,24.099
24.122,24.122,0.11,0.03,24.209,24.099
24.123,24.123,0.11,0.03,24.209,24.099
24.126,24.126,0.11,0.029,24.209,24.099
24.126,24.126,0.11,0.029,24.209,24.099
24.126,24.126,0.11,0.029,24.209,24.099
24.116,24.116,0.035,0.01,24.134,24.099
24.118,24.118,0.044,0.013,24.143,24.099
24.125,24.125,0.088,0.024,24.187,24.099
24.134,24.134,0.09,0.03,24.191,24.101
24.134,24.134,0.092,0.03,24.191,24.099
24.134,24.134,0.092,0.03,24.191,24.099
24.134,24.135,0.092,0.03,24.191,24.099
24.132,24.132,0.092,0.031,24.191,24.099
24.129,24.129,0.099,0.033,24.191,24.092
24.135,24.135,0.099,0.036,24.191,24.092
24.136,24.136,0.099,0.035,24.191,24.092
24.142,24.142,0.108,0.04,24.2,24.092
24.134,24.134,0.108,0.038,24.2,24.092
24.135,24.135,0.108,0.039,24.2,24.092
24.14,24.14,0.108,0.037,24.2,24.092
24.139,24.139,0.108,0.038,24.2,24.092
24.14,24.14,0.108,0.038,24.2,24.092
24.139,24.139,0.108,0.038,24.2,24.092
24.15,24.15,0.094,0.038,24.2,24.106
24.145,24.145,0.094,0.037,24.2,24.106
24.145,24.145,0.094,0.037,24.2,24.106
24.139,24.139,0.093,0.032,24.199,24.106
24.149,24.149,0.108,0.037,24.214,24.106
24.14,24.14,0.108,0.035,24.214,24.106
24.142,24.142,0.108,0.035,24.214,24.106
24.144,24.144,0.107,0.033,24.214,24.107
24.144,24.144,0.107,0.034,24.214,24.107
24.144,24.144,0.106,0.034,24.214,24.108
24.142,24.142,0.106,0.032,24.214,24.108
24.141,24.141,0.106,0.032,24.214,24.108
24.143,24.143,0.106,0.032,24.214,24.108
24.145,24.145,0.106,0.031,24.214,24.108
24.142,24.142,0.078,0.026,24.186,24.108
24.151,24.151,0.093,0.029,24.201,24.108
24.148,24.148,0.093,0.03,24.201,24.108
24.148,24.148,0.093,0.03,24.201,24.108
24.147,24.147,0.093,0.03,24.201,24.108
24.151,24.151,0.079,0.027,24.201,24.122
24.153,24.153,0.083,0.03,24.205,24.122
24.153,24.153,0.085,0.031,24.205,24.12
24.158,24.158,0.085,0.033,24.205,24.12
24.165,24.165,0.093,0.036,24.213,24.12
24.166,24.166,0.093,0.037,24.213,24.12
24.169,24.169,0.111,0.041,24.231,24.12
24.172,24.172,0.111,0.04,24.231,24.12
24.172,24.172,0.111,0.039,24.231,24.12
24.173,24.173,0.111,0.039,24.231,24.12
24.171,24.171,0.111,0.04,24.231,24.12
24.162,24.162,0.118,0.042,24.231,24.113
24.164,24.164,0.118,0.04,24.231,24.113
24.153,24.153,0.138,0.044,24.231,24.093
24.145,24.145,0.138,0.04,24.231,24.093
24.136,24.136,0.138,0.036,24.231,24.093
24.123,24.123,0.068,0.018,24.161,24.093
24.117,24.117,0.04,0.014,24.133,24.093
24.117,24.117,0.04,0.014,24.133,24.093
24.124,24.124,0.108,0.029,24.201,24.093
24.125,24.125,0.108,0.03,24.201,24.093
24.124,24.124,0.108,0.03,24.201,24.093
24.124,24.125,0.108,0.031,24.201,24.093
24.127,24.127,0.102,0.029,24.201,24.099
24.126,24.126,0.102,0.029,24.201,24.099
24.127,24.127,0.102,0.029,24.201,24.099
24.128,24.128,0.1,0.027,24.201,24.101
24.128,24.128,0.103,0.028,24.201,24.098
24.126,24.126,0.103,0.028,24.201,24.098
24.115,24.115,0.052,0.016,24.141,24.089
24.115,24.115,0.051,0.016,24.14,24.089
24.117,24.117,0.051,0.015,24.14,24.089
24.123,24.123,0.106,0.027,24.195,24.089
24.131,24.131,0.113,0.036,24.202,24.089
24.133,24.133,0.113,0.036,24.202,24.089
24.14,24.14,0.113,0.04,24.202,24.089
24.14,24.14,0.113,0.04,24.202,24.089
24.141,24.141,0.113,0.039,24.202,24.089
24.139,24.139,0.116,0.042,24.202,24.086
24.15,24.151,0.121,0.043,24.207,24.086
24.15,24.15,0.121,0.043,24.207,24.086
24.15,24.15,0.121,0.043,24.207,24.086
24.14,24.14,0.121,0.042,24.207,24.086
24.131,24.131,0.121,0.038,24.207,24.086
24.127,24.127,0.121,0.039,24.207,24.086
24.121,24.121,0.121,0.033,24.207,24.086
24.12,24.12,0.121,0.033,24.207,24.086
24.123,24.123,0.121,0.033,24.207,24.086
24.134,24.134,0.11,0.036,24.207,24.097
24.133,24.133,0.103,0.035,24.2,24.097
24.14,24.14,0.105,0.041,24.202,24.097
24.14,24.14,0.105,0.041,24.202,24.097
24.14,24.141,0.105,0.04,24.202,24.097
24.142,24.142,0.105,0.039,24.202,24.097
24.144,24.144,0.097,0.037,24.202,24.105
24.143,24.143,0.097,0.037,24.202,24.105
24.143,24.143,0.1,0.037,24.202,24.102
24.142,24.142,0.1,0.038,24.202,24.102
24.142,24.142,0.1,0.037,24.202,24.102
24.142,24.142,0.105,0.038,24.207,24.102
24.144,24.144,0.114,0.04,24.216,24.102
24.144,24.144,0.114,0.04,24.216,24.102
24.152,24.152,0.114,0.04,24.216,24.102
24.159,24.159,0.114,0.04,24.216,24.102
24.157,24.157,0.124,0.043,24.216,24.092
24.156,24.156,0.124,0.044,24.216,24.092
24.165,24.165,0.124,0.041,24.216,24.092
24.166,24.166,0.124,0.041,24.216,24.092
24.168,24.168,0.124,0.042,24.216,24.092
24.166,24.166,0.124,0.041,24.216,24.092
24.156,24.156,0.113,0.04,24.205,24.092
24.163,24.163,0.113,0.04,24.205,24.092
24.154,24.154,0.113,0.043,24.205,24.092
24.146,24.146,0.113,0.043,24.205,24.092
24.148,24.148,0.105,0.041,24.205,24.1
24.148,24.148,0.105,0.041,24.205,24.1
24.148,24.148,0.105,0.041,24.205,24.1
24.147,24.147,0.105,0.041,24.205,24.1
24.138,24.138,0.094,0.037,24.194,24.1
24.133,24.133,0.094,0.032,24.194,24.1
24.133,24.133,0.094,0.032,24.194,24.1
24.133,24.133,0.095,0.032,24.195,24.1
24.142,24.142,0.086,0.034,24.195,24.109
24.142,24.142,0.086,0.034,24.195,24.109
24.141,24.141,0.1,0.035,24.195,24.095
24.141,24.141,0.1,0.035,24.195,24.095
24.131,24.131,0.101,0.033,24.195,24.094
24.137,24.137,0.101,0.037,24.195,24.094
24.134,24.134,0.106,0.04,24.195,24.089
24.133,24.133,0.106,0.04,24.195,24.089
24.132,24.133,0.106,0.04,24.195,24.089
24.135,24.135,0.134,0.045,24.223,24.089
24.134,24.134,0.134,0.043,24.223,24.089
24.136,24.136,0.134,0.043,24.223,24.089
24.146,24.146,0.134,0.043,24.223,24.089
24.152,24.152,0.134,0.044,24.223,24.089
24.154,24.154,0.134,0.042,24.223,24.089
24.156,24.156,0.134,0.044,24.223,24.089
24.161,24.161,0.11,0.039,24.223,24.113
24.158,24.158,0.124,0.042,24.223,24.099
24.158,24.158,0.124,0.042,24.223,24.099
24.147,24.147,0.11,0.038,24.209,24.099
24.141,24.141,0.11,0.037,24.209,24.099
24.139,24.139,0.11,0.039,24.209,24.099
24.138,24.138,0.11,0.037,24.209,24.099
24.13,24.13,0.11,0.034,24.209,24.099
24.128,24.128,0.114,0.035,24.209,24.095
24.121,24.121,0.082,0.023,24.177,24.095
24.12,24.12,0.082,0.023,24.177,24.095
24.121,24.121,0.082,0.022,24.177,24.095
24.12,24.12,0.082,0.022,24.177,24.095
24.13,24.13,0.115,0.035,24.21,24.095
24.137,24.137,0.115,0.039,24.21,24.095
24.138,24.138,0.115,0.038,24.21,24.095
24.131,24.131,0.115,0.037,24.21,24.095
24.131,24.132,0.115,0.036,24.21,24.095
24.133,24.133,0.109,0.035,24.21,24.101
24.131,24.131,0.109,0.035,24.21,24.101
24.132,24.132,0.109,0.036,24.21,24.101
24.132,24.132,0.109,0.036,24.21,24.101
24.133,24.133,0.099,0.035,24.21,24.111
24.123,24.123,0.088,0.024,24.19,24.102
24.114,24.114,0.039,0.01,24.141,24.102
24.114,24.114,0.039,0.01,24.141,24.102
24.113,24.113,0.039,0.011,24.141,24.102
24.113,24.113,0.039,0.011,24.141,24.102
24.111,24.111,0.045,0.012,24.141,24.096
24.112,24.112,0.045,0.013,24.141,24.096
24.118,24.118,0.098,0.027,24.194,24.096
24.118,24.118,0.098,0.027,24.194,24.096
24.126,24.126,0.098,0.034,24.194,24.096
24.128,24.128,0.098,0.033,24.194,24.096
24.138,24.138,0.1,0.038,24.196,24.096
24.137,24.137,0.1,0.038,24.196,24.096
24.146,24.147,0.1,0.04,24.196,24.096
24.147,24.147,0.1,0.04,24.196,24.096
24.156,24.156,0.086,0.038,24.196,24.11
24.165,24.165,0.105,0.04,24.215,24.11
24.156,24.157,0.105,0.042,24.215,24.11
24.154,24.154,0.128,0.045,24.215,24.087
24.143,24.143,0.136,0.048,24.215,24.079
24.14,24.14,0.136,0.05,24.215,24.079
24.132,24.132,0.136,0.046,24.215,24.079
24.141,24.141,0.136,0.05,24.215,24.079
24.135,24.135,0.136,0.047,24.215,24.079
24.136,24.136,0.136,0.046,24.215,24.079
24.128,24.128,0.136,0.043,24.215,24.079
24.126,24.126,0.123,0.039,24.202,24.079
24.124,24.124,0.123,0.041,24.202,24.079
24.126,24.127,0.123,0.039,24.202,24.079
24.137,24.137,0.113,0.04,24.202,24.089
24.138,24.138,0.113,0.039,24.202,24.089
24.135,24.136,0.113,0.041,24.202,24.089
24.128,24.128,0.109,0.035,24.198,24.089
24.127,24.127,0.109,0.035,24.198,24.089
24.128,24.128,0.109,0.035,24.198,24.089
24.136,24.137,0.109,0.039,24.198,24.089
24.129,24.129,0.106,0.034,24.195,24.089
24.14,24.14,0.104,0.036,24.197,24.093
24.138,24.138,0.104,0.038,24.197,24.093
24.138,24.138,0.104,0.038,24.197,24.093
24.137,24.137,0.104,0.039,24.197,24.093
24.136,24.136,0.111,0.04,24.197,24.086
24.142,24.142,0.111,0.042,24.197,24.086
24.142,24.142,0.111,0.042,24.197,24.086
24.137,24.137,0.111,0.045,24.197,24.086
24.126,24.126,0.112,0.043,24.197,24.085
24.125,24.125,0.112,0.043,24.197,24.085
24.116,24.116,0.102,0.036,24.187,24.085
24.128,24.128,0.121,0.044,24.206,24.085
24.128,24.128,0.121,0.044,24.206,24.085
24.13,24.13,0.121,0.044,24.206,24.085
24.133,24.133,0.121,0.041,24.206,24.085
24.126,24.126,0.121,0.038,24.206,24.085
24.128,24.128,0.121,0.038,24.206,24.085
24.138,24.138,0.121,0.04,24.206,24.085
24.142,24.142,0.099,0.036,24.206,24.107
24.142,24.142,0.099,0.036,24.206,24.107
24.144,24.144,0.093,0.035,24.206,24.113
24.136,24.136,0.078,0.028,24.191,24.113
24.13,24.13,0.077,0.021,24.19,24.113
24.132,24.132,0.077,0.022,24.19,24.113
24.143,24.143,0.109,0.034,24.222,24.113
24.142,24.142,0.116,0.034,24.222,24.106
24.139,24.139,0.116,0.036,24.222,24.106
24.13,24.13,0.125,0.034,24.222,24.097
24.128,24.128,0.125,0.035,24.222,24.097
24.129,24.129,0.125,0.034,24.222,24.097
24.128,24.128,0.125,0.035,24.222,24.097
24.126,24.126,0.125,0.035,24.222,24.097
24.127,24.127,0.125,0.035,24.222,24.097
24.132,24.132,0.125,0.04,24.222,24.097
24.123,24.123,0.098,0.027,24.195,24.097
24.125,24.125,0.098,0.026,24.195,24.097
24.126,24.126,0.098,0.025,24.195,24.097
24.127,24.127,0.094,0.025,24.195,24.101
24.128,24.128,0.094,0.024,24.195,24.101
24.127,24.128,0.094,0.024,24.195,24.101
24.131,24.131,0.094,0.025,24.195,24.101
24.13,24.13,0.094,0.026,24.195,24.101
24.129,24.129,0.094,0.026,24.195,24.101
24.12,24.12,0.051,0.015,24.152,24.101
24.128,24.128,0.112,0.032,24.213,24.101
24.13,24.13,0.112,0.032,24.213,24.101
24.129,24.129,0.112,0.033,24.213,24.101
24.13,24.13,0.112,0.032,24.213,24.101
24.132,24.132,0.112,0.032,24.213,24.101
24.138,24.138,0.112,0.034,24.213,24.101
24.134,24.134,0.112,0.034,24.213,24.101
24.136,24.136,0.109,0.033,24.213,24.104
24.136,24.136,0.109,0.033,24.213,24.104
24.136,24.136,0.109,0.033,24.213,24.104
24.128,24.128,0.071,0.021,24.175,24.104
24.123,24.123,0.077,0.021,24.175,24.098
24.125,24.125,0.077,0.021,24.175,24.098
24.126,24.126,0.077,0.02,24.175,24.098
24.125,24.125,0.077,0.02,24.175,24.098
24.119,24.119,0.036,0.011,24.134,24.098
24.122,24.122,0.046,0.013,24.144,24.098
24.126,24.126,0.066,0.018,24.164,24.098
24.134,24.134,0.106,0.03,24.204,24.098
24.135,24.135,0.106,0.028,24.204,24.098
24.134,24.134,0.106,0.029,24.204,24.098
24.135,24.135,0.09,0.027,24.204,24.114
24.144,24.144,0.09,0.033,24.204,24.114
24.142,24.142,0.092,0.034,24.204,24.112
24.143,24.143,0.092,0.034,24.204,24.112
24.144,24.144,0.092,0.033,24.204,24.112
24.142,24.142,0.092,0.033,24.204,24.112
24.137,24.137,0.093,0.034,24.204,24.111
24.132,24.132,0.09,0.026,24.201,24.111
24.129,24.129,0.115,0.03,24.201,24.086
24.13,24.13,0.115,0.03,24.201,24.086
24.13,24.13,0.115,0.03,24.201,24.086
24.123,24.123,0.071,0.019,24.157,24.086
24.121,24.121,0.071,0.021,24.157,24.086
24.122,24.122,0.071,0.022,24.157,24.086
24.118,24.119,0.071,0.024,24.157,24.086
24.119,24.119,0.071,0.024,24.157,24.086
24.119,24.119,0.071,0.025,24.157,24.086
24.116,24.117,0.063,0.022,24.149,24.086
24.118,24.118,0.061,0.02,24.149,24.088
24.124,24.124,0.098,0.029,24.186,24.088
24.122,24.122,0.098,0.03,24.186,24.088
24.13,24.13,0.125,0.04,24.213,24.088
24.14,24.14,0.125,0.042,24.213,24.088
24.145,24.145,0.125,0.046,24.213,24.088
24.156,24.156,0.12,0.044,24.213,24.093
24.156,24.156,0.12,0.044,24.213,24.093
24.155,24.155,0.12,0.045,24.213,24.093
24.153,24.153,0.12,0.046,24.213,24.093
24.155,24.155,0.12,0.045,24.213,24.093
24.147,24.147,0.12,0.045,24.213,24.093
24.15,24.15,0.117,0.042,24.213,24.096
24.143,24.143,0.103,0.037,24.199,24.096
24.137,24.137,0.103,0.033,24.199,24.096
24.14,24.14,0.13,0.039,24.226,24.096
24.134,24.134,0.13,0.033,24.226,24.096
24.139,24.139,0.13,0.036,24.226,24.096
24.141,24.141,0.114,0.034,24.226,24.112
24.143,24.143,0.114,0.033,24.226,24.112
24.141,24.141,0.127,0.035,24.226,24.099
24.143,24.143,0.127,0.034,24.226,24.099
24.152,24.152,0.127,0.039,24.226,24.099
24.149,24.149,0.127,0.041,24.226,24.099
24.147,24.147,0.127,0.041,24.226,24.099
24.137,24.137,0.112,0.032,24.211,24.099
24.136,24.136,0.112,0.033,24.211,24.099
24.13,24.13,0.112,0.029,24.211,24.099
24.137,24.137,0.112,0.034,24.211,24.099
24.144,24.144,0.112,0.04,24.211,24.099
24.145,24.145,0.102,0.039,24.211,24.109
24.153,24.153,0.112,0.045,24.221,24.109
24.143,24.143,0.116,0.042,24.221,24.105
24.143,24.143,0.116,0.042,24.221,24.105
24.142,24.142,0.117,0.043,24.221,24.104
24.151,24.151,0.117,0.048,24.221,24.104
24.159,24.159,0.117,0.048,24.221,24.104
24.155,24.155,0.131,0.051,24.221,24.09
24.148,24.148,0.131,0.051,24.221,24.09
24.143,24.143,0.131,0.047,24.221,24.09
24.142,24.142,0.131,0.048,24.221,24.09
24.132,24.132,0.129,0.041,24.219,24.09
24.14,24.14,0.129,0.042,24.219,24.09
24.148,24.148,0.129,0.045,24.219,24.09
24.148,24.148,0.129,0.044,24.219,24.09
24.138,24.138,0.107,0.038,24.197,24.09
24.128,24.128,0.107,0.035,24.197,24.09
24.131,24.131,0.1,0.033,24.197,24.097
24.131,24.131,0.1,0.033,24.197,24.097
24.127,24.127,0.1,0.033,24.197,24.097
24.13,24.13,0.097,0.031,24.197,24.1
24.128,24.128,0.097,0.032,24.197,24.1
24.121,24.121,0.097,0.026,24.197,24.1
24.115,24.115,0.031,0.009,24.131,24.1
24.114,24.114,0.031,0.009,24.131,24.1
24.116,24.116,0.031,0.009,24.131,24.1
24.116,24.116,0.032,0.009,24.131,24.099
24.117,24.117,0.032,0.01,24.131,24.099
24.114,24.114,0.038,0.012,24.131,24.093
24.115,24.115,0.038,0.012,24.131,24.093
24.121,24.122,0.096,0.025,24.189,24.093
24.124,24.124,0.096,0.025,24.189,24.093
24.123,24.123,0.096,0.025,24.189,24.093
24.123,24.123,0.096,0.025,24.189,24.093
24.124,24.124,0.096,0.025,24.189,24.093
24.127,24.127,0.096,0.027,24.189,24.093
24.127,24.127,0.096,0.027,24.189,24.093
24.126,24.126,0.096,0.027,24.189,24.093
24.129,24.129,0.091,0.025,24.189,24.098
24.126,24.126,0.093,0.027,24.189,24.096
24.117,24.117,0.058,0.017,24.154,24.096
24.116,24.116,0.058,0.016,24.154,24.096
24.122,24.122,0.078,0.024,24.174,24.096
24.128,24.128,0.097,0.032,24.193,24.096
24.127,24.127,0.097,0.033,24.193,24.096
24.123,24.123,0.097,0.032,24.193,24.096
24.123,24.123,0.097,0.031,24.193,24.096
24.123,24.123,0.097,0.031,24.193,24.096
24.12,24.12,0.103,0.033,24.193,24.09
24.12,24.12,0.103,0.033,24.193,24.09
24.12,24.12,0.103,0.033,24.193,24.09
24.118,24.118,0.103,0.034,24.193,24.09
24.11,24.11,0.103,0.028,24.193,24.09
24.102,24.102,0.022,0.007,24.112,24.09
24.103,24.103,0.022,0.008,24.112,24.09
24.101,24.101,0.022,0.007,24.112,24.09
24.101,24.101,0.022,0.008,24.112,24.09
24.103,24.103,0.043,0.012,24.133,24.09
24.11,24.11,0.065,0.019,24.157,24.092
24.111,24.111,0.065,0.019,24.157,24.092
24.111,24.111,0.065,0.019,24.157,24.092
24.114,24.114,0.061,0.018,24.157,24.096
24.125,24.125,0.116,0.034,24.212,24.096
24.124,24.124,0.116,0.035,24.212,24.096
24.122,24.122,0.117,0.036,24.212,24.095
24.121,24.121,0.121,0.036,24.212,24.091
24.12,24.12,0.129,0.037,24.212,24.083
24.116,24.116,0.129,0.038,24.212,24.083
24.108,24.108,0.138,0.037,24.212,24.074
24.105,24.105,0.138,0.038,24.212,24.074
24.102,24.102,0.138,0.038,24.212,24.074
24.102,24.103,0.138,0.039,24.212,24.074
24.091,24.091,0.046,0.013,24.12,24.074
24.093,24.093,0.046,0.014,24.12,24.074
24.1,24.1,0.092,0.026,24.166,24.074
24.1,24.1,0.092,0.026,24.166,24.074
24.1,24.1,0.092,0.026,24.166,24.074
24.103,24.103,0.092,0.026,24.166,24.074
24.103,24.103,0.09,0.026,24.166,24.076
24.102,24.102,0.094,0.027,24.166,24.072
24.11,24.11,0.094,0.03,24.166,24.072
24.107,24.107,0.094,0.03,24.166,24.072
24.108,24.108,0.094,0.03,24.166,24.072
24.106,24.106,0.094,0.031,24.166,24.072
24.098,24.098,0.084,0.023,24.156,24.072
24.1,24.1,0.084,0.024,24.156,24.072
24.102,24.102,0.084,0.023,24.156,24.072
24.101,24.101,0.084,0.023,24.156,24.072
24.102,24.102,0.084,0.022,24.156,24.072
24.104,24.104,0.071,0.02,24.156,24.085
24.098,24.098,0.027,0.009,24.112,24.085
24.098,24.098,0.027,0.009,24.112,24.085
24.099,24.099,0.035,0.011,24.12,24.085
24.1,24.1,0.035,0.011,24.12,24.085
24.102,24.102,0.035,0.01,24.12,24.085
24.1,24.1,0.036,0.011,24.12,24.084
24.098,24.098,0.036,0.012,24.12,24.084
24.096,24.096,0.036,0.011,24.12,24.084
24.099,24.099,0.036,0.012,24.12,24.084
24.107,24.107,0.094,0.026,24.178,24.084
24.112,24.112,0.094,0.028,24.178,24.084
24.114,24.114,0.094,0.027,24.178,24.084
24.121,24.121,0.112,0.037,24.196,24.084
24.122,24.122,0.112,0.036,24.196,24.084
24.12,24.12,0.112,0.038,24.196,24.084
24.121,24.121,0.112,0.037,24.196,24.084
24.124,24.124,0.106,0.035,24.196,24.09
24.124,24.124,0.106,0.035,24.196,24.09
24.123,24.123,0.106,0.035,24.196,24.09
24.116,24.116,0.106,0.03,24.196,24.09
24.114,24.114,0.106,0.029,24.196,24.09
24.111,24.111,0.113,0.03,24.196,24.083
24.103,24.103,0.038,0.011,24.121,24.083
24.102,24.102,0.038,0.011,24.121,24.083
24.104,24.104,0.038,0.011,24.121,24.083
24.104,24.104,0.038,0.011,24.121,24.083
24.106,24.106,0.053,0.015,24.136,24.083
24.108,24.108,0.053,0.014,24.136,24.083
24.111,24.111,0.053,0.015,24.136,24.083
24.109,24.109,0.053,0.015,24.136,24.083
24.108,24.108,0.053,0.015,24.136,24.083
24.111,24.111,0.043,0.012,24.136,24.093
24.11,24.11,0.043,0.013,24.136,24.093
24.109,24.109,0.047,0.014,24.136,24.089
24.111,24.111,0.047,0.015,24.136,24.089
24.112,24.112,0.047,0.014,24.136,24.089
24.108,24.108,0.041,0.012,24.13,24.089
24.109,24.109,0.041,0.012,24.13,24.089
24.106,24.106,0.041,0.011,24.13,24.089
24.104,24.104,0.049,0.013,24.13,24.081
24.104,24.104,0.049,0.013,24.13,24.081
24.103,24.103,0.049,0.013,24.13,24.081
24.11,24.11,0.095,0.026,24.176,24.081
24.11,24.11,0.095,0.025,24.176,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.107,24.107,0.095,0.025,24.176,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.109,24.109,0.098,0.031,24.176,24.078
24.102,24.102,0.082,0.022,24.16,24.078
24.101,24.101,0.082,0.022,24.16,24.078
24.1,24.1,0.083,0.023,24.16,24.077
24.106,24.106,0.083,0.029,24.16,24.077
24.106,24.106,0.083,0.029,24.16,24.077
24.102,24.102,0.096,0.032,24.16,24.064
24.094,24.094,0.095,0.026,24.159,24.064
24.096,24.096,0.095,0.025,24.159,24.064
24.093,24.093,0.095,0.026,24.159,24.064
24.091,24.091,0.096,0.027,24.159,24.063
24.088,24.089,0.096,0.027,24.159,24.063
24.094,24.094,0.096,0.032,24.159,24.063
24.094,24.094,0.096,0.032,24.159,24.063
24.094,24.094,0.095,0.032,24.158,24.063
24.091,24.091,0.095,0.032,24.158,24.063
24.096,24.096,0.095,0.031,24.158,24.063
24.097,24.097,0.095,0.031,24.158,24.063
24.094,24.094,0.095,0.032,24.158,24.063
24.104,24.104,0.113,0.039,24.176,24.063
24.104,24.104,0.111,0.039,24.176,24.065
24.105,24.105,0.111,0.038,24.176,24.065
24.104,24.104,0.111,0.038,24.176,24.065
24.104,24.104,0.111,0.038,24.176,24.065
24.094,24.094,0.119,0.035,24.176,24.057
24.094,24.095,0.119,0.035,24.176,24.057
24.089,24.089,0.119,0.036,24.176,24.057
24.089,24.089,0.119,0.036,24.176,24.057
24.09,24.09,0.119,0.036,24.176,24.057
24.081,24.081,0.08,0.021,24.137,24.057
24.089,24.089,0.084,0.027,24.141,24.057
24.09,24.09,0.084,0.027,24.141,24.057
24.082,24.082,0.084,0.023,24.141,24.057
24.082,24.082,0.084,0.023,24.141,24.057
24.084,24.084,0.08,0.022,24.141,24.061
24.083,24.084,0.08,0.022,24.141,24.061
24.086,24.086,0.08,0.02,24.141,24.061
24.088,24.088,0.08,0.02,24.141,24.061
24.094,24.094,0.087,0.027,24.148,24.061
24.092,24.092,0.087,0.028,24.148,24.061
24.092,24.092,0.087,0.028,24.148,24.061
24.091,24.091,0.087,0.028,24.148,24.061
24.091,24.091,0.081,0.028,24.148,24.067
24.09,24.09,0.088,0.029,24.148,24.06
24.09,24.09,0.088,0.029,24.148,24.06
24.086,24.086,0.1,0.032,24.148,24.048
24.087,24.087,0.1,0.032,24.148,24.048
24.084,24.084,0.1,0.032,24.148,24.048
24.074,24.074,0.092,0.025,24.14,24.048
24.074,24.074,0.092,0.025,24.14,24.048
24.068,24.068,0.042,0.011,24.09,24.048
24.071,24.071,0.056,0.016,24.104,24.048
24.073,24.073,0.056,0.016,24.104,24.048
24.076,24.076,0.056,0.017,24.104,24.048
24.078,24.078,0.056,0.017,24.104,24.048
24.081,24.081,0.049,0.014,24.104,24.055
24.08,24.08,0.049,0.014,24.104,24.055
24.082,24.082,0.049,0.013,24.104,24.055
24.085,24.085,0.037,0.01,24.104,24.067
24.085,24.085,0.033,0.009,24.104,24.071
24.084,24.084,0.034,0.01,24.104,24.07
24.082,24.082,0.022,0.007,24.092,24.07
24.084,24.084,0.045,0.012,24.115,24.07
24.086,24.086,0.045,0.014,24.115,24.07
24.087,24.087,0.045,0.015,24.115,24.07
24.088,24.088,0.045,0.015,24.115,24.07
24.092,24.092,0.05,0.017,24.12,24.07
24.094,24.094,0.05,0.018,24.12,24.07
24.095,24.095,0.05,0.018,24.12,24.07
24.097,24.097,0.05,0.016,24.12,24.07
24.1,24.1,0.043,0.013,24.12,24.077
24.1,24.1,0.037,0.012,24.12,24.083
24.096,24.096,0.045,0.013,24.12,24.075
24.094,24.094,0.045,0.013,24.12,24.075
24.094,24.094,0.045,0.013,24.12,24.075
24.095,24.095,0.045,0.013,24.12,24.075
24.092,24.093,0.036,0.01,24.111,24.075
24.089,24.09,0.029,0.009,24.104,24.075
24.089,24.089,0.029,0.009,24.104,24.075
24.096,24.096,0.09,0.025,24.165,24.075
24.093,24.093,0.096,0.026,24.165,24.069
24.1,24.1,0.096,0.03,24.165,24.069
24.1,24.1,0.096,0.03,24.165,24.069
24.098,24.098,0.098,0.031,24.165,24.067
24.096,24.096,0.098,0.032,24.165,24.067
24.094,24.095,0.098,0.032,24.165,24.067
