mean,RMS,ptp,std,max,min
21.295,21.295,0.109,0.033,21.328,21.219
21.292,21.292,0.106,0.031,21.325,21.219
21.301,21.301,0.069,0.019,21.325,21.256
21.285,21.285,0.16,0.044,21.325,21.165
21.27,21.27,0.167,0.057,21.325,21.158
21.27,21.27,0.167,0.057,21.325,21.158
21.27,21.27,0.167,0.057,21.325,21.158
21.24,21.241,0.335,0.101,21.325,20.99
21.239,21.239,0.335,0.1,21.325,20.99
21.236,21.236,0.323,0.098,21.313,20.99
21.239,21.239,0.326,0.1,21.316,20.99
21.241,21.241,0.326,0.101,21.316,20.99
21.241,21.241,0.326,0.101,21.316,20.99
21.246,21.246,0.326,0.098,21.316,20.99
21.262,21.263,0.331,0.096,21.321,20.99
21.253,21.254,0.331,0.095,21.321,20.99
21.26,21.26,0.331,0.097,21.321,20.99
21.292,21.292,0.104,0.038,21.321,21.217
21.294,21.295,0.104,0.039,21.321,21.217
21.289,21.289,0.104,0.042,21.321,21.217
21.292,21.292,0.129,0.045,21.346,21.217
21.291,21.291,0.129,0.044,21.346,21.217
21.286,21.286,0.129,0.044,21.346,21.217
21.292,21.293,0.127,0.038,21.346,21.219
21.291,21.291,0.127,0.038,21.346,21.219
21.295,21.296,0.105,0.031,21.346,21.241
21.294,21.295,0.105,0.03,21.346,21.241
21.294,21.294,0.105,0.03,21.346,21.241
21.292,21.292,0.105,0.029,21.346,21.241
21.292,21.292,0.101,0.029,21.346,21.245
21.279,21.279,0.095,0.031,21.31,21.215
21.279,21.279,0.095,0.031,21.31,21.215
21.286,21.286,0.119,0.034,21.334,21.215
21.288,21.288,0.119,0.034,21.334,21.215
21.278,21.278,0.124,0.04,21.334,21.21
21.28,21.28,0.124,0.04,21.334,21.21
21.278,21.278,0.124,0.039,21.334,21.21
21.278,21.278,0.124,0.039,21.334,21.21
21.271,21.271,0.124,0.041,21.334,21.21
21.279,21.279,0.124,0.043,21.334,21.21
21.279,21.279,0.124,0.042,21.334,21.21
21.281,21.281,0.124,0.044,21.334,21.21
21.247,21.247,0.335,0.094,21.325,20.99
21.249,21.249,0.335,0.096,21.325,20.99
21.257,21.257,0.335,0.095,21.325,20.99
21.259,21.259,0.335,0.096,21.325,20.99
21.261,21.261,0.335,0.097,21.325,20.99
21.258,21.258,0.335,0.096,21.325,20.99
21.264,21.264,0.335,0.096,21.325,20.99
21.261,21.262,0.333,0.095,21.323,20.99
21.268,21.269,0.333,0.094,21.323,20.99
21.235,21.236,0.326,0.123,21.316,20.99
21.265,21.265,0.326,0.092,21.316,20.99
21.26,21.26,0.326,0.091,21.316,20.99
21.259,21.259,0.326,0.091,21.316,20.99
21.26,21.26,0.326,0.091,21.316,20.99
21.259,21.259,0.317,0.09,21.307,20.99
21.261,21.261,0.317,0.091,21.307,20.99
21.262,21.262,0.317,0.092,21.307,20.99
21.265,21.265,0.338,0.093,21.328,20.99
21.266,21.266,0.338,0.093,21.328,20.99
21.296,21.296,0.064,0.016,21.328,21.264
21.299,21.299,0.064,0.017,21.328,21.264
21.303,21.303,0.05,0.013,21.328,21.278
21.304,21.304,0.036,0.011,21.328,21.292
21.299,21.299,0.068,0.017,21.328,21.26
21.286,21.286,0.152,0.04,21.328,21.176
21.287,21.287,0.152,0.041,21.328,21.176
21.271,21.271,0.185,0.059,21.328,21.143
21.256,21.256,0.174,0.062,21.317,21.143
21.253,21.253,0.174,0.061,21.317,21.143
21.253,21.253,0.174,0.061,21.317,21.143
21.25,21.25,0.162,0.059,21.305,21.143
21.219,21.219,0.315,0.095,21.305,20.99
21.212,21.212,0.315,0.092,21.305,20.99
21.217,21.217,0.317,0.095,21.307,20.99
21.228,21.228,0.317,0.096,21.307,20.99
21.219,21.22,0.317,0.093,21.307,20.99
21.236,21.237,0.325,0.093,21.315,20.99
21.247,21.247,0.325,0.091,21.315,20.99
21.251,21.251,0.325,0.093,21.315,20.99
21.251,21.251,0.325,0.093,21.315,20.99
21.234,21.234,0.325,0.099,21.315,20.99
21.256,21.256,0.194,0.059,21.315,21.121
21.233,21.233,0.325,0.099,21.315,20.99
21.233,21.233,0.325,0.099,21.315,20.99
21.231,21.231,0.325,0.098,21.315,20.99
21.241,21.241,0.325,0.101,21.315,20.99
21.24,21.24,0.322,0.1,21.312,20.99
21.238,21.238,0.322,0.1,21.312,20.99
21.235,21.235,0.322,0.098,21.312,20.99
21.235,21.236,0.322,0.098,21.312,20.99
21.254,21.254,0.322,0.093,21.312,20.99
21.261,21.262,0.322,0.092,21.312,20.99
21.293,21.293,0.048,0.017,21.312,21.264
21.292,21.292,0.048,0.016,21.312,21.264
21.288,21.288,0.08,0.024,21.312,21.232
21.288,21.288,0.082,0.024,21.314,21.232
21.285,21.286,0.082,0.023,21.314,21.232
21.278,21.278,0.125,0.037,21.314,21.189
21.268,21.268,0.138,0.048,21.314,21.176
21.265,21.265,0.138,0.047,21.314,21.176
21.265,21.265,0.138,0.047,21.314,21.176
21.236,21.236,0.324,0.094,21.314,20.99
21.234,21.234,0.324,0.093,21.314,20.99
21.229,21.229,0.324,0.091,21.314,20.99
21.232,21.233,0.324,0.092,21.314,20.99
21.232,21.233,0.324,0.092,21.314,20.99
21.236,21.236,0.329,0.095,21.319,20.99
21.216,21.217,0.329,0.12,21.319,20.99
21.227,21.228,0.329,0.121,21.319,20.99
21.229,21.23,0.329,0.122,21.319,20.99
21.222,21.223,0.329,0.119,21.319,20.99
21.256,21.256,0.332,0.093,21.322,20.99
21.258,21.258,0.332,0.094,21.322,20.99
21.246,21.246,0.332,0.104,21.322,20.99
21.247,21.247,0.332,0.104,21.322,20.99
21.238,21.239,0.332,0.101,21.322,20.99
21.206,21.206,0.332,0.121,21.322,20.99
21.236,21.236,0.332,0.1,21.322,20.99
21.236,21.236,0.332,0.1,21.322,20.99
21.237,21.237,0.332,0.1,21.322,20.99
21.241,21.242,0.332,0.101,21.322,20.99
21.239,21.24,0.325,0.1,21.315,20.99
21.239,21.24,0.325,0.1,21.315,20.99
21.254,21.254,0.325,0.091,21.315,20.99
21.254,21.254,0.325,0.091,21.315,20.99
21.262,21.262,0.325,0.092,21.315,20.99
21.293,21.293,0.052,0.014,21.315,21.263
21.293,21.293,0.052,0.014,21.315,21.263
21.294,21.294,0.052,0.015,21.315,21.263
21.296,21.296,0.052,0.015,21.315,21.263
21.295,21.295,0.052,0.016,21.315,21.263
21.293,21.293,0.052,0.016,21.315,21.263
21.289,21.289,0.046,0.015,21.309,21.263
21.294,21.294,0.039,0.014,21.312,21.273
21.296,21.296,0.039,0.014,21.312,21.273
21.284,21.284,0.121,0.034,21.312,21.191
21.284,21.284,0.121,0.034,21.312,21.191
21.281,21.281,0.121,0.034,21.312,21.191
21.277,21.277,0.121,0.034,21.312,21.191
21.276,21.276,0.121,0.033,21.312,21.191
21.271,21.271,0.121,0.036,21.312,21.191
21.274,21.274,0.121,0.038,21.312,21.191
21.276,21.276,0.121,0.038,21.312,21.191
21.275,21.275,0.116,0.038,21.307,21.191
21.264,21.264,0.122,0.045,21.307,21.185
21.274,21.274,0.122,0.039,21.307,21.185
21.271,21.271,0.122,0.038,21.307,21.185
21.273,21.273,0.122,0.038,21.307,21.185
21.277,21.277,0.122,0.039,21.307,21.185
21.277,21.278,0.123,0.039,21.308,21.185
21.284,21.284,0.123,0.035,21.308,21.185
21.283,21.283,0.123,0.035,21.308,21.185
21.281,21.281,0.123,0.034,21.308,21.185
21.279,21.279,0.123,0.033,21.308,21.185
21.276,21.276,0.158,0.043,21.308,21.15
21.274,21.274,0.158,0.043,21.308,21.15
21.278,21.278,0.158,0.044,21.308,21.15
21.282,21.282,0.172,0.046,21.322,21.15
21.284,21.284,0.174,0.047,21.324,21.15
21.278,21.278,0.174,0.048,21.324,21.15
21.272,21.272,0.174,0.05,21.324,21.15
21.276,21.276,0.185,0.053,21.335,21.15
21.281,21.281,0.185,0.056,21.335,21.15
21.284,21.284,0.185,0.057,21.335,21.15
21.301,21.301,0.108,0.036,21.335,21.227
21.299,21.299,0.108,0.038,21.335,21.227
21.301,21.301,0.108,0.039,21.335,21.227
21.299,21.299,0.108,0.038,21.335,21.227
21.298,21.298,0.108,0.038,21.335,21.227
21.306,21.306,0.108,0.033,21.335,21.227
21.309,21.309,0.077,0.026,21.335,21.258
21.31,21.31,0.086,0.027,21.344,21.258
21.309,21.309,0.086,0.026,21.344,21.258
21.309,21.309,0.086,0.026,21.344,21.258
21.305,21.305,0.086,0.026,21.344,21.258
21.316,21.316,0.109,0.028,21.372,21.263
21.32,21.32,0.109,0.031,21.372,21.263
21.314,21.314,0.126,0.038,21.372,21.246
21.316,21.316,0.126,0.038,21.372,21.246
21.316,21.316,0.126,0.038,21.372,21.246
21.326,21.326,0.126,0.036,21.372,21.246
21.332,21.332,0.154,0.042,21.4,21.246
21.327,21.327,0.154,0.046,21.4,21.246
21.324,21.324,0.154,0.047,21.4,21.246
21.322,21.322,0.154,0.05,21.4,21.246
21.313,21.313,0.154,0.048,21.4,21.246
21.304,21.304,0.154,0.047,21.4,21.246
21.278,21.278,0.41,0.105,21.4,20.99
21.271,21.272,0.41,0.104,21.4,20.99
21.252,21.252,0.41,0.11,21.4,20.99
21.246,21.246,0.41,0.106,21.4,20.99
21.205,21.206,0.315,0.117,21.305,20.99
21.202,21.202,0.315,0.115,21.305,20.99
21.204,21.204,0.318,0.117,21.308,20.99
21.209,21.209,0.318,0.12,21.308,20.99
21.21,21.21,0.318,0.121,21.308,20.99
21.202,21.203,0.318,0.12,21.308,20.99
21.234,21.234,0.318,0.099,21.308,20.99
21.237,21.237,0.318,0.101,21.308,20.99
21.253,21.253,0.318,0.095,21.308,20.99
21.252,21.253,0.318,0.094,21.308,20.99
21.268,21.268,0.167,0.055,21.308,21.141
21.273,21.273,0.167,0.055,21.308,21.141
21.265,21.265,0.166,0.055,21.307,21.141
21.265,21.265,0.166,0.055,21.307,21.141
21.262,21.262,0.166,0.054,21.307,21.141
21.264,21.264,0.166,0.052,21.307,21.141
21.261,21.261,0.166,0.051,21.307,21.141
21.254,21.254,0.166,0.05,21.307,21.141
21.256,21.256,0.171,0.052,21.312,21.141
21.258,21.258,0.176,0.054,21.317,21.141
21.243,21.243,0.327,0.092,21.317,20.99
21.238,21.238,0.327,0.09,21.317,20.99
21.244,21.244,0.327,0.091,21.317,20.99
21.24,21.24,0.327,0.089,21.317,20.99
21.246,21.246,0.336,0.093,21.326,20.99
21.258,21.258,0.339,0.095,21.329,20.99
21.262,21.262,0.339,0.096,21.329,20.99
21.272,21.272,0.339,0.097,21.329,20.99
21.261,21.261,0.339,0.098,21.329,20.99
21.258,21.259,0.339,0.097,21.329,20.99
21.287,21.287,0.126,0.038,21.329,21.203
21.294,21.294,0.126,0.036,21.329,21.203
21.293,21.293,0.126,0.036,21.329,21.203
21.289,21.289,0.126,0.04,21.329,21.203
21.284,21.284,0.126,0.038,21.329,21.203
21.25,21.251,0.334,0.094,21.324,20.99
21.251,21.252,0.334,0.094,21.324,20.99
21.224,21.224,0.334,0.109,21.324,20.99
21.231,21.231,0.334,0.109,21.324,20.99
21.234,21.234,0.339,0.112,21.329,20.99
21.234,21.234,0.339,0.112,21.329,20.99
21.231,21.231,0.339,0.11,21.329,20.99
21.203,21.203,0.339,0.13,21.329,20.99
21.201,21.201,0.339,0.13,21.329,20.99
21.208,21.208,0.359,0.136,21.349,20.99
21.239,21.24,0.359,0.117,21.349,20.99
21.23,21.23,0.359,0.113,21.349,20.99
21.246,21.246,0.359,0.096,21.349,20.99
21.253,21.253,0.359,0.1,21.349,20.99
21.25,21.251,0.359,0.099,21.349,20.99
21.254,21.254,0.359,0.101,21.349,20.99
21.258,21.259,0.359,0.103,21.349,20.99
21.282,21.282,0.14,0.054,21.349,21.209
21.282,21.282,0.14,0.054,21.349,21.209
21.268,21.268,0.133,0.053,21.342,21.209
21.26,21.26,0.133,0.052,21.342,21.209
21.268,21.268,0.133,0.053,21.342,21.209
21.269,21.269,0.132,0.053,21.342,21.21
21.263,21.263,0.116,0.048,21.326,21.21
21.263,21.263,0.116,0.048,21.326,21.21
21.265,21.265,0.124,0.05,21.334,21.21
21.256,21.256,0.124,0.047,21.334,21.21
21.265,21.265,0.124,0.048,21.334,21.21
21.267,21.267,0.123,0.046,21.334,21.211
21.279,21.279,0.122,0.045,21.334,21.212
21.278,21.278,0.122,0.046,21.334,21.212
21.276,21.276,0.122,0.045,21.334,21.212
21.285,21.285,0.116,0.04,21.334,21.218
21.278,21.278,0.117,0.045,21.334,21.217
21.278,21.278,0.117,0.045,21.334,21.217
21.277,21.277,0.11,0.044,21.327,21.217
21.284,21.284,0.11,0.041,21.327,21.217
21.284,21.284,0.11,0.041,21.327,21.217
21.281,21.281,0.124,0.046,21.327,21.203
21.27,21.27,0.118,0.046,21.321,21.203
21.274,21.274,0.118,0.044,21.321,21.203
21.278,21.278,0.126,0.047,21.329,21.203
21.276,21.276,0.126,0.046,21.329,21.203
21.286,21.286,0.126,0.042,21.329,21.203
21.287,21.287,0.126,0.043,21.329,21.203
21.286,21.286,0.126,0.042,21.329,21.203
21.287,21.288,0.126,0.043,21.329,21.203
21.288,21.288,0.126,0.043,21.329,21.203
21.294,21.294,0.107,0.034,21.329,21.222
21.304,21.304,0.078,0.024,21.329,21.251
21.308,21.308,0.063,0.018,21.329,21.266
21.3,21.3,0.075,0.024,21.323,21.248
21.303,21.303,0.075,0.024,21.323,21.248
21.304,21.304,0.081,0.025,21.329,21.248
21.296,21.296,0.096,0.032,21.329,21.233
21.296,21.296,0.096,0.033,21.329,21.233
21.286,21.286,0.114,0.04,21.329,21.215
21.282,21.282,0.114,0.038,21.329,21.215
21.289,21.289,0.119,0.041,21.334,21.215
21.29,21.29,0.119,0.041,21.334,21.215
21.287,21.287,0.119,0.041,21.334,21.215
21.291,21.291,0.119,0.039,21.334,21.215
21.292,21.292,0.119,0.04,21.334,21.215
21.287,21.287,0.119,0.038,21.334,21.215
21.299,21.299,0.135,0.037,21.35,21.215
21.29,21.291,0.135,0.041,21.35,21.215
21.3,21.3,0.113,0.032,21.35,21.237
21.301,21.301,0.113,0.032,21.35,21.237
21.298,21.299,0.113,0.03,21.35,21.237
21.3,21.3,0.113,0.031,21.35,21.237
21.295,21.295,0.124,0.037,21.35,21.226
21.298,21.298,0.124,0.038,21.35,21.226
21.296,21.296,0.124,0.037,21.35,21.226
21.29,21.29,0.124,0.042,21.35,21.226
21.288,21.288,0.106,0.039,21.332,21.226
21.287,21.287,0.106,0.04,21.332,21.226
21.279,21.279,0.106,0.042,21.332,21.226
21.266,21.266,0.173,0.055,21.332,21.159
21.266,21.266,0.173,0.055,21.332,21.159
21.267,21.267,0.179,0.056,21.338,21.159
21.276,21.276,0.179,0.056,21.338,21.159
21.276,21.276,0.179,0.056,21.338,21.159
21.276,21.276,0.179,0.056,21.338,21.159
21.285,21.285,0.179,0.055,21.338,21.159
21.284,21.284,0.179,0.055,21.338,21.159
21.291,21.291,0.179,0.051,21.338,21.159
21.288,21.288,0.179,0.056,21.338,21.159
21.303,21.303,0.14,0.036,21.338,21.198
21.294,21.294,0.14,0.043,21.338,21.198
21.291,21.291,0.122,0.041,21.32,21.198
21.285,21.285,0.122,0.042,21.32,21.198
21.284,21.284,0.122,0.041,21.32,21.198
21.278,21.279,0.122,0.043,21.32,21.198
21.281,21.281,0.143,0.045,21.341,21.198
21.278,21.278,0.143,0.044,21.341,21.198
21.28,21.28,0.143,0.045,21.341,21.198
21.285,21.285,0.118,0.037,21.341,21.223
21.283,21.284,0.118,0.036,21.341,21.223
21.291,21.291,0.1,0.03,21.341,21.241
21.288,21.288,0.1,0.029,21.341,21.241
21.286,21.287,0.104,0.032,21.341,21.237
21.284,21.284,0.104,0.03,21.341,21.237
21.259,21.259,0.351,0.094,21.341,20.99
21.251,21.251,0.322,0.09,21.312,20.99
21.252,21.252,0.322,0.09,21.312,20.99
21.238,21.239,0.315,0.091,21.305,20.99
21.247,21.247,0.349,0.095,21.339,20.99
21.249,21.249,0.349,0.096,21.339,20.99
21.252,21.253,0.349,0.099,21.339,20.99
21.245,21.245,0.349,0.099,21.339,20.99
21.254,21.254,0.349,0.102,21.339,20.99
21.255,21.256,0.349,0.103,21.339,20.99
21.298,21.299,0.249,0.066,21.422,21.173
21.305,21.305,0.249,0.066,21.422,21.173
21.306,21.306,0.249,0.066,21.422,21.173
21.303,21.304,0.276,0.072,21.422,21.146
21.305,21.305,0.276,0.073,21.422,21.146
21.304,21.304,0.276,0.073,21.422,21.146
21.304,21.304,0.276,0.072,21.422,21.146
21.282,21.282,0.432,0.117,21.422,20.99
21.276,21.276,0.432,0.116,21.422,20.99
21.271,21.272,0.432,0.116,21.422,20.99
21.228,21.229,0.366,0.131,21.356,20.99
21.223,21.224,0.366,0.128,21.356,20.99
21.22,21.221,0.366,0.126,21.356,20.99
21.238,21.238,0.366,0.127,21.356,20.99
21.23,21.23,0.338,0.122,21.328,20.99
21.221,21.222,0.338,0.119,21.328,20.99
21.223,21.223,0.356,0.121,21.346,20.99
21.256,21.257,0.356,0.096,21.346,20.99
21.25,21.25,0.356,0.096,21.346,20.99
21.255,21.255,0.356,0.098,21.346,20.99
21.28,21.28,0.135,0.044,21.346,21.211
21.281,21.281,0.135,0.044,21.346,21.211
21.281,21.281,0.135,0.044,21.346,21.211
21.28,21.28,0.135,0.043,21.346,21.211
21.282,21.282,0.135,0.043,21.346,21.211
21.292,21.293,0.135,0.038,21.346,21.211
21.281,21.282,0.112,0.037,21.323,21.211
21.278,21.278,0.11,0.035,21.321,21.211
21.284,21.284,0.085,0.027,21.321,21.236
21.281,21.281,0.085,0.027,21.321,21.236
21.288,21.289,0.085,0.023,21.321,21.236
21.293,21.293,0.098,0.027,21.334,21.236
21.293,21.293,0.098,0.027,21.334,21.236
21.288,21.288,0.098,0.028,21.334,21.236
21.29,21.29,0.098,0.029,21.334,21.236
21.288,21.288,0.098,0.028,21.334,21.236
21.263,21.264,0.344,0.094,21.334,20.99
21.265,21.265,0.344,0.094,21.334,20.99
21.262,21.262,0.344,0.095,21.334,20.99
21.267,21.267,0.344,0.097,21.334,20.99
21.263,21.263,0.344,0.096,21.334,20.99
21.259,21.26,0.342,0.094,21.332,20.99
21.26,21.26,0.342,0.094,21.332,20.99
21.264,21.264,0.342,0.095,21.332,20.99
21.264,21.264,0.342,0.095,21.332,20.99
21.256,21.257,0.342,0.094,21.332,20.99
21.28,21.28,0.105,0.035,21.332,21.227
21.28,21.28,0.105,0.035,21.332,21.227
21.28,21.28,0.105,0.035,21.332,21.227
21.264,21.264,0.145,0.043,21.315,21.17
21.266,21.266,0.145,0.044,21.315,21.17
21.258,21.258,0.145,0.044,21.315,21.17
21.26,21.26,0.145,0.046,21.315,21.17
21.259,21.259,0.145,0.045,21.315,21.17
21.258,21.258,0.137,0.044,21.307,21.17
21.262,21.262,0.137,0.044,21.307,21.17
21.27,21.27,0.137,0.044,21.307,21.17
21.27,21.27,0.137,0.044,21.307,21.17
21.28,21.28,0.164,0.046,21.334,21.17
21.294,21.294,0.113,0.028,21.334,21.221
21.293,21.294,0.113,0.028,21.334,21.221
21.304,21.304,0.058,0.016,21.334,21.276
21.29,21.29,0.169,0.045,21.334,21.165
21.29,21.29,0.169,0.045,21.334,21.165
21.299,21.299,0.233,0.055,21.398,21.165
21.301,21.301,0.233,0.055,21.398,21.165
21.301,21.301,0.233,0.055,21.398,21.165
21.303,21.303,0.233,0.055,21.398,21.165
21.301,21.301,0.233,0.054,21.398,21.165
21.303,21.303,0.233,0.055,21.398,21.165
21.305,21.305,0.233,0.054,21.398,21.165
21.305,21.305,0.233,0.054,21.398,21.165
21.287,21.288,0.408,0.103,21.398,20.99
21.279,21.28,0.408,0.105,21.398,20.99
21.271,21.271,0.335,0.098,21.325,20.99
21.271,21.272,0.335,0.098,21.325,20.99
21.271,21.271,0.335,0.098,21.325,20.99
21.261,21.261,0.333,0.097,21.323,20.99
21.249,21.25,0.333,0.097,21.323,20.99
21.247,21.247,0.333,0.096,21.323,20.99
21.25,21.25,0.344,0.098,21.334,20.99
21.239,21.24,0.344,0.095,21.334,20.99
21.239,21.24,0.344,0.095,21.334,20.99
21.244,21.244,0.344,0.095,21.334,20.99
21.244,21.245,0.344,0.095,21.334,20.99
21.244,21.244,0.344,0.095,21.334,20.99
21.229,21.229,0.344,0.097,21.334,20.99
21.206,21.206,0.344,0.121,21.334,20.99
21.217,21.218,0.344,0.125,21.334,20.99
21.221,21.221,0.344,0.128,21.334,20.99
21.218,21.218,0.344,0.126,21.334,20.99
21.226,21.226,0.344,0.128,21.334,20.99
21.253,21.253,0.344,0.101,21.334,20.99
21.259,21.26,0.344,0.103,21.334,20.99
21.26,21.26,0.344,0.104,21.334,20.99
21.262,21.262,0.344,0.104,21.334,20.99
21.282,21.282,0.358,0.1,21.348,20.99
21.314,21.314,0.086,0.022,21.348,21.262
21.311,21.311,0.086,0.024,21.348,21.262
21.297,21.297,0.154,0.041,21.348,21.194
21.298,21.298,0.154,0.041,21.348,21.194
21.294,21.294,0.154,0.043,21.348,21.194
21.296,21.296,0.154,0.042,21.348,21.194
21.293,21.293,0.154,0.041,21.348,21.194
21.293,21.293,0.154,0.041,21.348,21.194
21.291,21.291,0.154,0.041,21.348,21.194
21.286,21.286,0.137,0.036,21.331,21.194
21.285,21.285,0.137,0.036,21.331,21.194
21.288,21.288,0.137,0.036,21.331,21.194
21.299,21.299,0.071,0.019,21.331,21.26
21.294,21.294,0.071,0.02,21.331,21.26
21.298,21.298,0.064,0.016,21.331,21.267
21.299,21.299,0.064,0.016,21.331,21.267
21.302,21.302,0.064,0.016,21.331,21.267
21.3,21.3,0.052,0.014,21.319,21.267
21.27,21.27,0.329,0.094,21.319,20.99
21.271,21.271,0.329,0.095,21.319,20.99
21.269,21.269,0.329,0.094,21.319,20.99
21.264,21.265,0.329,0.093,21.319,20.99
21.265,21.266,0.329,0.094,21.319,20.99
21.238,21.238,0.329,0.125,21.319,20.99
21.236,21.236,0.329,0.124,21.319,20.99
21.237,21.238,0.329,0.125,21.319,20.99
21.238,21.238,0.333,0.125,21.323,20.99
21.24,21.24,0.34,0.126,21.33,20.99
21.27,21.27,0.34,0.095,21.33,20.99
21.269,21.269,0.34,0.095,21.33,20.99
21.27,21.27,0.34,0.095,21.33,20.99
21.269,21.269,0.34,0.095,21.33,20.99
21.236,21.237,0.34,0.125,21.33,20.99
21.269,21.269,0.34,0.095,21.33,20.99
21.239,21.239,0.34,0.126,21.33,20.99
21.207,21.208,0.34,0.144,21.33,20.99
21.207,21.207,0.34,0.143,21.33,20.99
21.206,21.206,0.329,0.142,21.319,20.99
21.207,21.208,0.329,0.143,21.319,20.99
21.21,21.211,0.335,0.146,21.325,20.99
21.214,21.214,0.338,0.148,21.328,20.99
21.21,21.211,0.338,0.147,21.328,20.99
21.21,21.211,0.338,0.147,21.328,20.99
21.21,21.211,0.338,0.147,21.328,20.99
21.243,21.244,0.338,0.13,21.328,20.99
21.277,21.277,0.338,0.1,21.328,20.99
21.276,21.276,0.338,0.1,21.328,20.99
21.276,21.277,0.338,0.1,21.328,20.99
21.275,21.276,0.338,0.1,21.328,20.99
21.276,21.276,0.342,0.1,21.332,20.99
21.276,21.276,0.342,0.1,21.332,20.99
21.282,21.282,0.342,0.098,21.332,20.99
21.317,21.317,0.052,0.015,21.337,21.285
21.318,21.318,0.052,0.015,21.337,21.285
21.317,21.317,0.052,0.016,21.337,21.285
21.318,21.318,0.052,0.016,21.337,21.285
21.32,21.321,0.052,0.017,21.337,21.285
21.317,21.317,0.053,0.02,21.337,21.284
21.318,21.318,0.053,0.019,21.337,21.284
21.312,21.312,0.07,0.024,21.337,21.267
21.31,21.31,0.07,0.023,21.337,21.267
21.306,21.306,0.084,0.028,21.337,21.253
21.305,21.305,0.084,0.027,21.337,21.253
21.304,21.305,0.084,0.027,21.337,21.253
21.307,21.307,0.086,0.029,21.339,21.253
21.298,21.299,0.091,0.032,21.339,21.248
21.264,21.265,0.349,0.096,21.339,20.99
21.267,21.267,0.349,0.097,21.339,20.99
21.269,21.269,0.349,0.098,21.339,20.99
21.284,21.284,0.426,0.108,21.416,20.99
21.279,21.279,0.426,0.108,21.416,20.99
21.281,21.282,0.426,0.107,21.416,20.99
21.284,21.285,0.426,0.109,21.416,20.99
21.279,21.279,0.426,0.108,21.416,20.99
21.279,21.28,0.426,0.109,21.416,20.99
21.288,21.288,0.426,0.109,21.416,20.99
21.311,21.311,0.189,0.054,21.416,21.227
21.316,21.316,0.189,0.055,21.416,21.227
21.312,21.312,0.189,0.055,21.416,21.227
21.3,21.3,0.128,0.043,21.355,21.227
21.306,21.306,0.128,0.04,21.355,21.227
21.313,21.313,0.128,0.041,21.355,21.227
21.308,21.308,0.128,0.038,21.355,21.227
21.304,21.305,0.128,0.043,21.355,21.227
21.292,21.292,0.133,0.047,21.355,21.222
21.287,21.287,0.133,0.045,21.355,21.222
21.294,21.294,0.133,0.04,21.355,21.222
21.292,21.292,0.125,0.037,21.347,21.222
21.295,21.295,0.125,0.039,21.347,21.222
21.288,21.288,0.128,0.045,21.347,21.219
21.28,21.28,0.128,0.047,21.347,21.219
21.271,21.271,0.114,0.041,21.333,21.219
21.27,21.27,0.114,0.04,21.333,21.219
21.277,21.277,0.114,0.04,21.333,21.219
21.284,21.284,0.114,0.035,21.333,21.219
21.284,21.284,0.114,0.035,21.333,21.219
21.28,21.28,0.114,0.036,21.333,21.219
21.28,21.28,0.113,0.035,21.332,21.219
21.279,21.279,0.113,0.034,21.332,21.219
21.29,21.29,0.1,0.031,21.332,21.232
21.288,21.289,0.115,0.034,21.332,21.217
21.284,21.284,0.115,0.039,21.332,21.217
21.286,21.287,0.115,0.04,21.332,21.217
21.289,21.289,0.115,0.042,21.332,21.217
21.273,21.273,0.196,0.062,21.332,21.136
21.273,21.273,0.196,0.062,21.332,21.136
21.28,21.28,0.196,0.064,21.332,21.136
21.275,21.275,0.195,0.061,21.331,21.136
21.273,21.273,0.195,0.06,21.331,21.136
21.268,21.268,0.194,0.057,21.33,21.136
21.285,21.285,0.248,0.064,21.384,21.136
21.296,21.296,0.248,0.061,21.384,21.136
21.294,21.295,0.248,0.061,21.384,21.136
21.279,21.279,0.248,0.069,21.384,21.136
21.289,21.289,0.206,0.053,21.384,21.178
21.29,21.29,0.206,0.053,21.384,21.178
21.276,21.276,0.206,0.058,21.384,21.178
21.261,21.261,0.256,0.073,21.384,21.128
21.262,21.263,0.256,0.074,21.384,21.128
21.267,21.267,0.256,0.077,21.384,21.128
21.255,21.255,0.204,0.066,21.332,21.128
21.253,21.253,0.201,0.065,21.329,21.128
21.255,21.255,0.201,0.066,21.329,21.128
21.268,21.268,0.201,0.063,21.329,21.128
21.277,21.277,0.201,0.063,21.329,21.128
21.281,21.281,0.202,0.065,21.33,21.128
21.287,21.287,0.202,0.059,21.33,21.128
21.296,21.296,0.107,0.036,21.33,21.223
21.293,21.293,0.107,0.036,21.33,21.223
21.294,21.294,0.114,0.037,21.337,21.223
21.293,21.293,0.114,0.038,21.337,21.223
21.282,21.283,0.126,0.044,21.337,21.211
21.281,21.281,0.126,0.043,21.337,21.211
21.276,21.276,0.126,0.042,21.337,21.211
21.27,21.27,0.126,0.04,21.337,21.211
21.271,21.271,0.126,0.04,21.337,21.211
21.278,21.278,0.126,0.042,21.337,21.211
21.287,21.287,0.126,0.039,21.337,21.211
21.285,21.285,0.126,0.039,21.337,21.211
21.287,21.287,0.144,0.042,21.355,21.211
21.294,21.294,0.144,0.041,21.355,21.211
21.295,21.295,0.135,0.039,21.355,21.22
21.299,21.299,0.135,0.04,21.355,21.22
21.297,21.297,0.135,0.042,21.355,21.22
21.301,21.301,0.135,0.04,21.355,21.22
