mean,RMS,ptp,std,max,min
23.422,23.422,0.164,0.053,23.51,23.346
23.42,23.42,0.164,0.052,23.51,23.346
23.413,23.413,0.164,0.053,23.51,23.346
23.421,23.421,0.146,0.048,23.51,23.364
23.413,23.413,0.146,0.039,23.51,23.364
23.41,23.41,0.15,0.041,23.51,23.36
23.416,23.416,0.15,0.038,23.51,23.36
23.42,23.42,0.15,0.037,23.51,23.36
23.416,23.416,0.118,0.03,23.478,23.36
23.409,23.409,0.125,0.035,23.478,23.353
23.402,23.402,0.137,0.041,23.478,23.341
23.395,23.395,0.137,0.043,23.478,23.341
23.398,23.398,0.137,0.043,23.478,23.341
23.406,23.406,0.162,0.053,23.503,23.341
23.4,23.4,0.162,0.053,23.503,23.341
23.415,23.415,0.165,0.06,23.506,23.341
23.415,23.415,0.165,0.06,23.506,23.341
23.41,23.41,0.165,0.061,23.506,23.341
23.394,23.394,0.185,0.062,23.506,23.321
23.402,23.402,0.185,0.061,23.506,23.321
23.401,23.401,0.185,0.062,23.506,23.321
23.407,23.407,0.185,0.059,23.506,23.321
23.41,23.41,0.185,0.06,23.506,23.321
23.401,23.401,0.185,0.051,23.506,23.321
23.398,23.398,0.185,0.053,23.506,23.321
23.387,23.387,0.113,0.039,23.434,23.321
23.387,23.387,0.113,0.039,23.434,23.321
23.386,23.386,0.113,0.04,23.434,23.321
23.389,23.389,0.1,0.036,23.434,23.334
23.387,23.387,0.1,0.034,23.434,23.334
23.403,23.403,0.143,0.041,23.488,23.345
23.396,23.396,0.147,0.045,23.488,23.341
23.394,23.394,0.147,0.043,23.488,23.341
23.383,23.383,0.186,0.051,23.488,23.302
23.395,23.395,0.186,0.055,23.488,23.302
23.396,23.396,0.186,0.055,23.488,23.302
23.397,23.397,0.186,0.055,23.488,23.302
23.411,23.411,0.201,0.062,23.503,23.302
23.427,23.427,0.208,0.065,23.51,23.302
23.427,23.427,0.208,0.065,23.51,23.302
23.418,23.418,0.208,0.062,23.51,23.302
23.432,23.432,0.208,0.059,23.51,23.302
23.427,23.427,0.208,0.064,23.51,23.302
23.431,23.431,0.166,0.056,23.51,23.344
23.427,23.427,0.166,0.055,23.51,23.344
23.437,23.437,0.166,0.06,23.51,23.344
23.436,23.436,0.166,0.06,23.51,23.344
23.43,23.43,0.166,0.056,23.51,23.344
23.426,23.426,0.166,0.052,23.51,23.344
23.428,23.428,0.166,0.052,23.51,23.344
23.439,23.439,0.166,0.055,23.51,23.344
23.433,23.433,0.166,0.053,23.51,23.344
23.435,23.435,0.166,0.05,23.51,23.344
23.442,23.442,0.137,0.04,23.51,23.373
23.435,23.435,0.155,0.048,23.51,23.355
23.427,23.427,0.148,0.041,23.503,23.355
23.427,23.427,0.148,0.041,23.503,23.355
23.425,23.425,0.148,0.041,23.503,23.355
23.414,23.414,0.148,0.041,23.503,23.355
23.414,23.414,0.148,0.041,23.503,23.355
23.4,23.4,0.091,0.033,23.446,23.355
23.403,23.403,0.098,0.036,23.453,23.355
23.406,23.406,0.098,0.035,23.453,23.355
23.409,23.409,0.098,0.036,23.453,23.355
23.422,23.422,0.127,0.037,23.482,23.355
23.412,23.413,0.135,0.043,23.482,23.347
23.415,23.415,0.135,0.043,23.482,23.347
23.418,23.418,0.135,0.044,23.482,23.347
23.424,23.424,0.135,0.041,23.482,23.347
23.416,23.416,0.135,0.043,23.482,23.347
23.424,23.424,0.135,0.039,23.482,23.347
23.428,23.428,0.139,0.042,23.486,23.347
23.438,23.438,0.163,0.048,23.51,23.347
23.428,23.428,0.166,0.056,23.51,23.344
23.423,23.423,0.166,0.053,23.51,23.344
23.423,23.423,0.167,0.053,23.51,23.343
23.426,23.426,0.167,0.054,23.51,23.343
23.423,23.424,0.167,0.054,23.51,23.343
23.422,23.422,0.167,0.054,23.51,23.343
23.436,23.436,0.167,0.057,23.51,23.343
23.444,23.444,0.181,0.063,23.524,23.343
23.439,23.439,0.181,0.061,23.524,23.343
23.425,23.425,0.181,0.06,23.524,23.343
23.44,23.44,0.181,0.056,23.524,23.343
23.44,23.44,0.181,0.056,23.524,23.343
23.439,23.439,0.189,0.058,23.524,23.335
23.442,23.442,0.189,0.06,23.524,23.335
23.444,23.444,0.189,0.059,23.524,23.335
23.437,23.437,0.192,0.068,23.524,23.332
23.429,23.429,0.192,0.063,23.524,23.332
23.428,23.428,0.178,0.061,23.51,23.332
23.42,23.42,0.178,0.064,23.51,23.332
23.425,23.425,0.178,0.062,23.51,23.332
23.421,23.421,0.178,0.058,23.51,23.332
23.413,23.413,0.178,0.061,23.51,23.332
23.43,23.431,0.178,0.061,23.51,23.332
23.432,23.432,0.178,0.063,23.51,23.332
23.438,23.438,0.178,0.067,23.51,23.332
23.437,23.437,0.191,0.069,23.51,23.319
23.435,23.435,0.191,0.07,23.51,23.319
23.426,23.426,0.191,0.065,23.51,23.319
23.428,23.428,0.191,0.063,23.51,23.319
23.43,23.43,0.191,0.063,23.51,23.319
23.422,23.422,0.191,0.064,23.51,23.319
23.43,23.43,0.191,0.06,23.51,23.319
23.43,23.43,0.191,0.06,23.51,23.319
23.414,23.414,0.191,0.058,23.51,23.319
23.407,23.407,0.191,0.05,23.51,23.319
23.41,23.41,0.163,0.045,23.51,23.347
23.411,23.411,0.163,0.046,23.51,23.347
23.407,23.407,0.163,0.046,23.51,23.347
23.411,23.411,0.163,0.046,23.51,23.347
23.411,23.411,0.163,0.046,23.51,23.347
23.417,23.417,0.163,0.045,23.51,23.347
23.416,23.416,0.163,0.045,23.51,23.347
23.409,23.409,0.093,0.034,23.44,23.347
23.41,23.41,0.093,0.032,23.44,23.347
23.413,23.413,0.117,0.035,23.464,23.347
23.422,23.422,0.1,0.028,23.464,23.364
23.423,23.423,0.1,0.028,23.464,23.364
23.435,23.435,0.139,0.033,23.503,23.364
23.434,23.434,0.139,0.034,23.503,23.364
23.433,23.433,0.139,0.034,23.503,23.364
23.429,23.429,0.139,0.035,23.503,23.364
23.428,23.428,0.139,0.036,23.503,23.364
23.426,23.426,0.139,0.036,23.503,23.364
23.44,23.44,0.104,0.034,23.503,23.399
23.45,23.45,0.17,0.052,23.569,23.399
23.45,23.45,0.17,0.052,23.569,23.399
23.449,23.449,0.17,0.052,23.569,23.399
23.45,23.45,0.17,0.053,23.569,23.399
23.442,23.442,0.235,0.063,23.569,23.334
23.444,23.444,0.235,0.062,23.569,23.334
23.447,23.447,0.235,0.061,23.569,23.334
23.453,23.453,0.235,0.06,23.569,23.334
23.459,23.459,0.235,0.06,23.569,23.334
23.463,23.463,0.235,0.064,23.569,23.334
23.446,23.446,0.21,0.056,23.544,23.334
23.448,23.448,0.21,0.056,23.544,23.334
23.446,23.446,0.21,0.057,23.544,23.334
23.44,23.44,0.21,0.053,23.544,23.334
23.457,23.457,0.146,0.043,23.544,23.398
23.448,23.448,0.192,0.054,23.544,23.352
23.449,23.449,0.192,0.053,23.544,23.352
23.451,23.451,0.192,0.054,23.544,23.352
23.426,23.426,0.312,0.084,23.544,23.232
23.411,23.411,0.278,0.075,23.51,23.232
23.411,23.411,0.278,0.075,23.51,23.232
23.409,23.409,0.278,0.074,23.51,23.232
23.418,23.418,0.278,0.078,23.51,23.232
23.417,23.417,0.278,0.078,23.51,23.232
23.424,23.424,0.349,0.089,23.581,23.232
23.422,23.422,0.349,0.091,23.581,23.232
23.414,23.414,0.349,0.093,23.581,23.232
23.415,23.415,0.349,0.093,23.581,23.232
23.421,23.421,0.284,0.082,23.581,23.297
23.433,23.433,0.284,0.085,23.581,23.297
23.436,23.437,0.284,0.084,23.581,23.297
23.428,23.428,0.284,0.088,23.581,23.297
23.418,23.418,0.284,0.086,23.581,23.297
23.411,23.411,0.284,0.087,23.581,23.297
23.403,23.403,0.213,0.074,23.51,23.297
23.414,23.414,0.213,0.069,23.51,23.297
23.413,23.413,0.213,0.069,23.51,23.297
23.405,23.405,0.213,0.064,23.51,23.297
23.411,23.411,0.162,0.055,23.51,23.348
23.408,23.408,0.155,0.049,23.503,23.348
23.407,23.407,0.155,0.049,23.503,23.348
23.421,23.421,0.145,0.05,23.503,23.358
23.426,23.426,0.145,0.05,23.503,23.358
23.438,23.438,0.145,0.049,23.503,23.358
23.432,23.432,0.133,0.044,23.491,23.358
23.435,23.435,0.133,0.045,23.491,23.358
23.433,23.433,0.147,0.048,23.491,23.344
23.435,23.435,0.147,0.047,23.491,23.344
23.439,23.439,0.147,0.042,23.491,23.344
23.435,23.435,0.147,0.04,23.491,23.344
23.436,23.436,0.147,0.04,23.491,23.344
23.424,23.424,0.147,0.042,23.491,23.344
23.421,23.421,0.147,0.041,23.491,23.344
23.407,23.407,0.12,0.038,23.464,23.344
23.395,23.395,0.15,0.045,23.464,23.314
23.384,23.384,0.116,0.04,23.43,23.314
23.392,23.392,0.116,0.039,23.43,23.314
23.398,23.398,0.179,0.049,23.493,23.314
23.404,23.404,0.179,0.053,23.493,23.314
23.399,23.399,0.179,0.053,23.493,23.314
23.391,23.391,0.179,0.054,23.493,23.314
23.406,23.406,0.196,0.063,23.51,23.314
23.393,23.393,0.227,0.073,23.51,23.283
23.394,23.394,0.227,0.072,23.51,23.283
23.398,23.398,0.227,0.069,23.51,23.283
23.405,23.405,0.227,0.068,23.51,23.283
23.401,23.401,0.227,0.068,23.51,23.283
23.393,23.393,0.227,0.061,23.51,23.283
23.382,23.382,0.227,0.057,23.51,23.283
23.387,23.387,0.227,0.058,23.51,23.283
23.403,23.403,0.233,0.068,23.516,23.283
23.392,23.392,0.233,0.058,23.516,23.283
23.415,23.415,0.159,0.056,23.516,23.357
23.408,23.408,0.228,0.067,23.516,23.288
23.415,23.415,0.228,0.065,23.516,23.288
23.418,23.418,0.228,0.066,23.516,23.288
23.423,23.423,0.228,0.064,23.516,23.288
23.416,23.416,0.228,0.069,23.516,23.288
23.425,23.425,0.228,0.067,23.516,23.288
23.424,23.424,0.228,0.067,23.516,23.288
23.42,23.42,0.226,0.062,23.514,23.288
23.417,23.417,0.226,0.064,23.514,23.288
23.417,23.417,0.224,0.064,23.512,23.288
23.425,23.425,0.171,0.05,23.512,23.341
23.426,23.426,0.171,0.05,23.512,23.341
23.423,23.423,0.171,0.049,23.512,23.341
23.423,23.423,0.171,0.049,23.512,23.341
23.416,23.416,0.241,0.063,23.512,23.271
23.405,23.405,0.241,0.065,23.512,23.271
23.401,23.401,0.241,0.066,23.512,23.271
23.388,23.389,0.241,0.062,23.512,23.271
23.397,23.397,0.241,0.064,23.512,23.271
23.383,23.383,0.18,0.051,23.451,23.271
23.389,23.389,0.18,0.054,23.451,23.271
23.383,23.383,0.18,0.051,23.451,23.271
23.377,23.377,0.18,0.048,23.451,23.271
23.364,23.364,0.18,0.052,23.451,23.271
23.381,23.381,0.156,0.045,23.451,23.295
23.376,23.376,0.156,0.051,23.451,23.295
23.389,23.389,0.204,0.062,23.499,23.295
23.402,23.402,0.204,0.066,23.499,23.295
23.401,23.401,0.204,0.066,23.499,23.295
23.396,23.396,0.204,0.069,23.499,23.295
23.403,23.403,0.204,0.075,23.499,23.295
23.416,23.416,0.223,0.082,23.518,23.295
23.409,23.409,0.223,0.089,23.518,23.295
23.416,23.416,0.223,0.082,23.518,23.295
23.407,23.407,0.223,0.084,23.518,23.295
23.429,23.429,0.231,0.083,23.526,23.295
23.411,23.412,0.231,0.085,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.404,23.404,0.231,0.08,23.526,23.295
23.388,23.388,0.231,0.071,23.526,23.295
23.403,23.403,0.205,0.065,23.526,23.321
23.407,23.407,0.205,0.064,23.526,23.321
23.416,23.416,0.205,0.061,23.526,23.321
23.405,23.405,0.133,0.049,23.454,23.321
23.42,23.42,0.144,0.044,23.47,23.326
23.412,23.412,0.144,0.044,23.47,23.326
23.405,23.405,0.144,0.044,23.47,23.326
23.412,23.412,0.116,0.036,23.47,23.354
23.402,23.402,0.122,0.038,23.47,23.348
23.4,23.4,0.142,0.042,23.47,23.328
23.404,23.404,0.16,0.048,23.488,23.328
23.404,23.404,0.16,0.048,23.488,23.328
23.384,23.384,0.25,0.068,23.488,23.238
23.378,23.378,0.25,0.068,23.488,23.238
23.373,23.373,0.25,0.062,23.488,23.238
23.378,23.379,0.25,0.065,23.488,23.238
23.388,23.388,0.25,0.07,23.488,23.238
23.398,23.398,0.261,0.077,23.499,23.238
23.395,23.395,0.261,0.08,23.499,23.238
23.396,23.396,0.261,0.079,23.499,23.238
23.38,23.38,0.261,0.075,23.499,23.238
23.39,23.39,0.272,0.085,23.51,23.238
23.415,23.415,0.193,0.073,23.51,23.317
23.429,23.429,0.193,0.073,23.51,23.317
23.424,23.425,0.193,0.075,23.51,23.317
23.414,23.415,0.193,0.08,23.51,23.317
23.41,23.41,0.193,0.078,23.51,23.317
23.402,23.402,0.193,0.072,23.51,23.317
23.411,23.411,0.188,0.067,23.51,23.322
23.414,23.414,0.188,0.065,23.51,23.322
23.426,23.426,0.182,0.057,23.51,23.328
23.426,23.426,0.182,0.057,23.51,23.328
23.42,23.42,0.182,0.053,23.51,23.328
23.422,23.422,0.182,0.056,23.51,23.328
23.43,23.43,0.182,0.054,23.51,23.328
23.438,23.439,0.147,0.043,23.51,23.363
23.44,23.44,0.147,0.042,23.51,23.363
23.441,23.441,0.147,0.042,23.51,23.363
23.435,23.435,0.155,0.049,23.51,23.355
23.448,23.448,0.155,0.045,23.51,23.355
23.442,23.442,0.155,0.05,23.51,23.355
23.433,23.433,0.155,0.044,23.51,23.355
23.417,23.417,0.242,0.066,23.51,23.268
23.417,23.417,0.242,0.066,23.51,23.268
23.407,23.407,0.242,0.068,23.51,23.268
23.407,23.407,0.242,0.067,23.51,23.268
23.408,23.408,0.242,0.068,23.51,23.268
23.399,23.399,0.242,0.07,23.51,23.268
23.415,23.415,0.242,0.076,23.51,23.268
23.413,23.413,0.242,0.074,23.51,23.268
23.413,23.413,0.242,0.074,23.51,23.268
23.407,23.407,0.242,0.075,23.51,23.268
23.412,23.412,0.196,0.068,23.51,23.314
23.391,23.391,0.211,0.067,23.51,23.299
23.407,23.408,0.222,0.076,23.521,23.299
23.416,23.416,0.222,0.081,23.521,23.299
23.415,23.415,0.222,0.081,23.521,23.299
23.43,23.43,0.222,0.08,23.521,23.299
23.418,23.418,0.222,0.076,23.521,23.299
23.403,23.404,0.222,0.077,23.521,23.299
23.408,23.408,0.222,0.076,23.521,23.299
23.407,23.407,0.222,0.077,23.521,23.299
23.422,23.422,0.222,0.072,23.521,23.299
23.434,23.434,0.186,0.059,23.521,23.335
23.424,23.424,0.17,0.052,23.505,23.335
23.409,23.409,0.157,0.048,23.492,23.335
23.409,23.409,0.157,0.048,23.492,23.335
23.394,23.394,0.127,0.043,23.462,23.335
23.398,23.398,0.127,0.044,23.462,23.335
23.408,23.408,0.121,0.04,23.462,23.341
23.409,23.409,0.121,0.041,23.462,23.341
23.417,23.417,0.121,0.037,23.462,23.341
23.407,23.407,0.099,0.036,23.44,23.341
23.414,23.414,0.156,0.045,23.497,23.341
23.408,23.408,0.156,0.048,23.497,23.341
23.408,23.408,0.156,0.048,23.497,23.341
23.406,23.406,0.156,0.047,23.497,23.341
23.402,23.402,0.2,0.055,23.497,23.297
23.402,23.402,0.2,0.055,23.497,23.297
23.407,23.407,0.2,0.059,23.497,23.297
23.405,23.405,0.2,0.059,23.497,23.297
23.409,23.409,0.2,0.061,23.497,23.297
23.425,23.425,0.224,0.067,23.521,23.297
23.413,23.413,0.224,0.064,23.521,23.297
23.417,23.417,0.224,0.062,23.521,23.297
23.418,23.418,0.224,0.061,23.521,23.297
23.416,23.416,0.224,0.061,23.521,23.297
23.429,23.429,0.157,0.046,23.521,23.364
23.429,23.429,0.157,0.046,23.521,23.364
23.418,23.418,0.157,0.045,23.521,23.364
23.426,23.426,0.157,0.051,23.521,23.364
23.414,23.414,0.17,0.054,23.521,23.351
23.398,23.398,0.15,0.043,23.501,23.351
23.394,23.394,0.155,0.045,23.501,23.346
23.397,23.397,0.155,0.046,23.501,23.346
23.406,23.406,0.155,0.047,23.501,23.346
23.408,23.408,0.155,0.047,23.501,23.346
23.4,23.4,0.155,0.05,23.501,23.346
23.396,23.396,0.155,0.049,23.501,23.346
23.4,23.4,0.155,0.049,23.501,23.346
23.392,23.392,0.106,0.037,23.452,23.346
23.399,23.399,0.106,0.035,23.452,23.346
23.399,23.399,0.106,0.036,23.452,23.346
23.406,23.406,0.1,0.031,23.452,23.352
23.399,23.399,0.1,0.034,23.452,23.352
23.397,23.397,0.079,0.031,23.431,23.352
23.399,23.399,0.083,0.033,23.435,23.352
23.401,23.401,0.083,0.03,23.435,23.352
23.403,23.403,0.083,0.03,23.435,23.352
23.403,23.403,0.083,0.03,23.435,23.352
23.412,23.412,0.156,0.043,23.508,23.352
23.411,23.411,0.156,0.043,23.508,23.352
23.427,23.427,0.154,0.047,23.508,23.354
23.427,23.427,0.154,0.047,23.508,23.354
23.434,23.434,0.135,0.04,23.508,23.373
23.442,23.442,0.137,0.046,23.51,23.373
23.441,23.441,0.137,0.046,23.51,23.373
23.446,23.446,0.102,0.041,23.51,23.408
23.448,23.448,0.094,0.039,23.51,23.416
23.439,23.439,0.176,0.052,23.51,23.334
23.431,23.431,0.176,0.047,23.51,23.334
23.426,23.426,0.176,0.051,23.51,23.334
23.411,23.411,0.176,0.047,23.51,23.334
23.42,23.42,0.176,0.056,23.51,23.334
23.413,23.413,0.176,0.059,23.51,23.334
23.413,23.413,0.177,0.059,23.511,23.334
23.406,23.406,0.177,0.062,23.511,23.334
23.394,23.394,0.199,0.068,23.511,23.312
23.392,23.392,0.199,0.067,23.511,23.312
23.41,23.41,0.199,0.072,23.511,23.312
23.405,23.405,0.199,0.073,23.511,23.312
23.415,23.415,0.199,0.073,23.511,23.312
23.429,23.429,0.199,0.073,23.511,23.312
23.429,23.429,0.199,0.073,23.511,23.312
23.444,23.444,0.199,0.073,23.511,23.312
23.429,23.429,0.198,0.073,23.51,23.312
23.427,23.427,0.198,0.075,23.51,23.312
23.433,23.433,0.179,0.067,23.51,23.331
23.434,23.434,0.179,0.067,23.51,23.331
23.417,23.417,0.179,0.067,23.51,23.331
23.414,23.414,0.179,0.069,23.51,23.331
23.402,23.403,0.179,0.069,23.51,23.331
23.395,23.395,0.179,0.063,23.51,23.331
23.385,23.385,0.178,0.051,23.509,23.331
23.37,23.37,0.085,0.029,23.416,23.331
23.384,23.384,0.168,0.048,23.499,23.331
23.384,23.384,0.167,0.048,23.499,23.332
23.389,23.389,0.167,0.049,23.499,23.332
23.385,23.385,0.167,0.049,23.499,23.332
23.383,23.383,0.17,0.05,23.499,23.329
23.386,23.386,0.17,0.048,23.499,23.329
23.388,23.388,0.17,0.047,23.499,23.329
23.39,23.39,0.17,0.049,23.499,23.329
23.381,23.381,0.18,0.052,23.499,23.319
23.38,23.38,0.18,0.053,23.499,23.319
23.374,23.374,0.121,0.041,23.44,23.319
23.372,23.372,0.134,0.045,23.44,23.306
23.362,23.362,0.134,0.043,23.44,23.306
23.368,23.368,0.134,0.048,23.44,23.306
23.379,23.379,0.134,0.05,23.44,23.306
23.378,23.378,0.134,0.051,23.44,23.306
23.389,23.389,0.183,0.06,23.489,23.306
23.39,23.391,0.183,0.061,23.489,23.306
23.393,23.393,0.183,0.059,23.489,23.306
23.405,23.405,0.183,0.061,23.489,23.306
23.411,23.411,0.202,0.068,23.508,23.306
23.432,23.432,0.187,0.064,23.51,23.323
23.441,23.441,0.163,0.053,23.51,23.347
23.43,23.43,0.191,0.065,23.51,23.319
23.426,23.426,0.191,0.065,23.51,23.319
23.432,23.433,0.191,0.061,23.51,23.319
23.417,23.417,0.191,0.064,23.51,23.319
23.418,23.418,0.191,0.065,23.51,23.319
23.433,23.433,0.191,0.063,23.51,23.319
23.426,23.426,0.191,0.063,23.51,23.319
23.423,23.423,0.191,0.06,23.51,23.319
23.421,23.421,0.172,0.056,23.491,23.319
23.422,23.422,0.172,0.056,23.491,23.319
23.421,23.421,0.188,0.059,23.491,23.303
23.415,23.415,0.188,0.064,23.491,23.303
23.418,23.418,0.188,0.065,23.491,23.303
23.422,23.422,0.188,0.061,23.491,23.303
23.428,23.428,0.207,0.066,23.51,23.303
23.413,23.413,0.207,0.068,23.51,23.303
23.422,23.423,0.207,0.072,23.51,23.303
23.418,23.418,0.207,0.07,23.51,23.303
23.404,23.404,0.207,0.069,23.51,23.303
23.394,23.394,0.207,0.071,23.51,23.303
23.414,23.414,0.176,0.071,23.51,23.334
23.415,23.415,0.176,0.07,23.51,23.334
23.407,23.407,0.176,0.069,23.51,23.334
23.421,23.421,0.181,0.075,23.515,23.334
23.401,23.401,0.203,0.075,23.515,23.312
23.402,23.402,0.203,0.075,23.515,23.312
23.382,23.382,0.214,0.073,23.515,23.301
23.375,23.375,0.214,0.071,23.515,23.301
23.391,23.391,0.214,0.079,23.515,23.301
23.391,23.391,0.214,0.078,23.515,23.301
23.376,23.376,0.214,0.069,23.515,23.301
23.393,23.393,0.223,0.081,23.524,23.301
23.383,23.383,0.25,0.089,23.524,23.274
23.382,23.382,0.25,0.087,23.524,23.274
23.389,23.389,0.25,0.084,23.524,23.274
23.39,23.39,0.25,0.084,23.524,23.274
23.404,23.404,0.25,0.08,23.524,23.274
23.406,23.406,0.25,0.079,23.524,23.274
23.402,23.402,0.25,0.075,23.524,23.274
23.416,23.416,0.25,0.074,23.524,23.274
23.413,23.413,0.25,0.077,23.524,23.274
23.399,23.399,0.23,0.068,23.504,23.274
23.409,23.409,0.178,0.055,23.504,23.326
23.393,23.393,0.149,0.047,23.475,23.326
23.396,23.396,0.149,0.048,23.475,23.326
23.411,23.411,0.171,0.053,23.497,23.326
23.4,23.4,0.171,0.058,23.497,23.326
23.402,23.402,0.171,0.058,23.497,23.326
23.399,23.399,0.171,0.056,23.497,23.326
23.393,23.393,0.171,0.051,23.497,23.326
23.401,23.401,0.17,0.045,23.497,23.327
23.386,23.386,0.264,0.068,23.497,23.233
23.399,23.399,0.277,0.077,23.51,23.233
23.392,23.392,0.277,0.085,23.51,23.233
23.384,23.384,0.277,0.086,23.51,23.233
23.378,23.379,0.277,0.08,23.51,23.233
23.394,23.394,0.277,0.084,23.51,23.233
23.397,23.397,0.277,0.085,23.51,23.233
23.404,23.404,0.277,0.09,23.51,23.233
23.407,23.407,0.277,0.091,23.51,23.233
23.407,23.407,0.277,0.091,23.51,23.233
23.411,23.411,0.238,0.083,23.51,23.272
23.403,23.403,0.225,0.076,23.497,23.272
23.404,23.404,0.217,0.074,23.497,23.28
23.422,23.422,0.23,0.076,23.51,23.28
23.413,23.413,0.23,0.079,23.51,23.28
23.41,23.41,0.23,0.077,23.51,23.28
23.401,23.401,0.23,0.076,23.51,23.28
23.396,23.396,0.23,0.071,23.51,23.28
23.386,23.386,0.23,0.07,23.51,23.28
23.395,23.395,0.23,0.077,23.51,23.28
23.411,23.411,0.225,0.067,23.51,23.285
23.405,23.405,0.225,0.068,23.51,23.285
23.409,23.409,0.183,0.062,23.51,23.327
23.401,23.401,0.16,0.052,23.487,23.327
23.415,23.415,0.166,0.056,23.493,23.327
23.397,23.397,0.222,0.069,23.493,23.271
23.396,23.396,0.222,0.069,23.493,23.271
23.403,23.403,0.239,0.076,23.51,23.271
23.418,23.419,0.239,0.078,23.51,23.271
23.405,23.406,0.239,0.077,23.51,23.271
23.412,23.412,0.239,0.082,23.51,23.271
23.426,23.426,0.241,0.086,23.512,23.271
23.425,23.425,0.241,0.087,23.512,23.271
23.434,23.434,0.241,0.091,23.512,23.271
23.425,23.425,0.241,0.089,23.512,23.271
23.435,23.435,0.196,0.076,23.512,23.316
23.433,23.433,0.196,0.078,23.512,23.316
23.433,23.433,0.196,0.078,23.512,23.316
23.426,23.426,0.196,0.075,23.512,23.316
23.418,23.418,0.24,0.086,23.512,23.272
23.41,23.411,0.24,0.081,23.512,23.272
23.41,23.41,0.239,0.081,23.511,23.272
23.421,23.421,0.239,0.075,23.511,23.272
23.418,23.419,0.239,0.072,23.511,23.272
23.42,23.421,0.239,0.072,23.511,23.272
23.417,23.417,0.239,0.075,23.511,23.272
23.419,23.419,0.239,0.074,23.511,23.272
23.421,23.421,0.256,0.076,23.528,23.272
23.418,23.418,0.256,0.076,23.528,23.272
23.419,23.419,0.246,0.074,23.528,23.282
23.418,23.418,0.246,0.074,23.528,23.282
23.417,23.417,0.246,0.073,23.528,23.282
23.417,23.417,0.246,0.073,23.528,23.282
23.408,23.409,0.246,0.069,23.528,23.282
23.416,23.416,0.246,0.074,23.528,23.282
23.431,23.431,0.246,0.072,23.528,23.282
23.437,23.437,0.246,0.068,23.528,23.282
23.426,23.426,0.22,0.061,23.502,23.282
23.412,23.412,0.24,0.078,23.502,23.262
23.424,23.424,0.24,0.066,23.502,23.262
23.43,23.43,0.24,0.069,23.502,23.262
23.422,23.422,0.24,0.064,23.502,23.262
23.425,23.425,0.24,0.065,23.502,23.262
23.428,23.428,0.24,0.065,23.502,23.262
23.418,23.418,0.228,0.06,23.49,23.262
23.411,23.411,0.228,0.056,23.49,23.262
23.412,23.412,0.228,0.056,23.49,23.262
23.418,23.419,0.228,0.06,23.49,23.262
23.446,23.447,0.142,0.044,23.542,23.4
23.446,23.446,0.142,0.044,23.542,23.4
23.44,23.44,0.142,0.042,23.542,23.4
23.441,23.441,0.142,0.041,23.542,23.4
23.446,23.446,0.142,0.045,23.542,23.4
23.453,23.453,0.142,0.048,23.542,23.4
23.449,23.449,0.176,0.052,23.542,23.366
23.459,23.459,0.176,0.054,23.542,23.366
23.452,23.452,0.185,0.061,23.542,23.357
23.444,23.444,0.185,0.061,23.542,23.357
23.431,23.431,0.151,0.052,23.508,23.357
23.443,23.443,0.162,0.057,23.519,23.357
23.427,23.427,0.252,0.078,23.519,23.267
23.417,23.417,0.252,0.083,23.519,23.267
23.412,23.413,0.252,0.08,23.519,23.267
23.396,23.396,0.252,0.075,23.519,23.267
23.411,23.411,0.252,0.082,23.519,23.267
23.41,23.41,0.252,0.08,23.519,23.267
23.415,23.415,0.252,0.078,23.519,23.267
23.419,23.419,0.252,0.079,23.519,23.267
23.414,23.414,0.252,0.081,23.519,23.267
23.413,23.413,0.243,0.08,23.51,23.267
23.428,23.428,0.176,0.064,23.51,23.334
23.443,23.443,0.165,0.058,23.51,23.345
23.451,23.451,0.184,0.064,23.529,23.345
23.459,23.459,0.172,0.054,23.529,23.357
23.458,23.458,0.172,0.053,23.529,23.357
23.458,23.458,0.172,0.053,23.529,23.357
23.475,23.475,0.22,0.061,23.577,23.357
23.481,23.481,0.22,0.061,23.577,23.357
23.499,23.499,0.165,0.046,23.577,23.412
23.498,23.498,0.165,0.046,23.577,23.412
23.509,23.509,0.153,0.037,23.577,23.424
23.506,23.506,0.153,0.04,23.577,23.424
23.504,23.504,0.153,0.039,23.577,23.424
23.51,23.51,0.118,0.03,23.577,23.459
23.5,23.5,0.18,0.045,23.577,23.397
23.49,23.49,0.18,0.054,23.577,23.397
23.467,23.467,0.186,0.061,23.531,23.345
23.452,23.452,0.186,0.065,23.531,23.345
23.431,23.431,0.207,0.07,23.529,23.322
23.41,23.41,0.247,0.079,23.529,23.282
23.392,23.392,0.228,0.069,23.51,23.282
23.393,23.393,0.228,0.07,23.51,23.282
23.371,23.371,0.199,0.065,23.481,23.282
23.363,23.363,0.189,0.055,23.471,23.282
23.358,23.358,0.189,0.054,23.471,23.282
23.359,23.359,0.189,0.055,23.471,23.282
23.352,23.352,0.202,0.061,23.471,23.269
23.354,23.354,0.202,0.062,23.471,23.269
23.368,23.368,0.202,0.068,23.471,23.269
23.368,23.368,0.202,0.068,23.471,23.269
23.364,23.364,0.202,0.07,23.471,23.269
