mean,RMS,ptp,std,max,min
23.408,23.408,0.252,0.079,23.519,23.267
23.407,23.407,0.252,0.078,23.519,23.267
23.412,23.412,0.252,0.076,23.519,23.267
23.417,23.417,0.252,0.077,23.519,23.267
23.411,23.412,0.252,0.079,23.519,23.267
23.396,23.396,0.23,0.071,23.497,23.267
23.41,23.41,0.163,0.057,23.497,23.334
23.426,23.426,0.152,0.055,23.497,23.345
23.43,23.43,0.184,0.061,23.529,23.345
23.438,23.438,0.172,0.054,23.529,23.357
23.443,23.443,0.172,0.057,23.529,23.357
23.444,23.444,0.172,0.058,23.529,23.357
23.46,23.461,0.22,0.068,23.577,23.357
23.466,23.466,0.22,0.07,23.577,23.357
23.484,23.484,0.216,0.062,23.577,23.361
23.498,23.498,0.165,0.046,23.577,23.412
23.509,23.509,0.153,0.037,23.577,23.424
23.506,23.506,0.153,0.04,23.577,23.424
23.505,23.505,0.153,0.039,23.577,23.424
23.511,23.511,0.118,0.03,23.577,23.459
23.501,23.501,0.18,0.046,23.577,23.397
23.491,23.491,0.18,0.054,23.577,23.397
23.468,23.468,0.186,0.061,23.531,23.345
23.453,23.453,0.186,0.066,23.531,23.345
23.432,23.432,0.207,0.071,23.529,23.322
23.41,23.411,0.247,0.08,23.529,23.282
23.393,23.393,0.237,0.071,23.519,23.282
23.394,23.394,0.237,0.072,23.519,23.282
23.371,23.371,0.199,0.065,23.481,23.282
23.363,23.363,0.189,0.055,23.471,23.282
23.358,23.358,0.189,0.054,23.471,23.282
23.359,23.359,0.189,0.055,23.471,23.282
23.352,23.352,0.202,0.061,23.471,23.269
23.354,23.354,0.202,0.062,23.471,23.269
23.368,23.368,0.202,0.068,23.471,23.269
23.368,23.368,0.202,0.068,23.471,23.269
23.364,23.364,0.202,0.07,23.471,23.269
23.352,23.352,0.189,0.06,23.458,23.269
23.356,23.356,0.189,0.057,23.458,23.269
23.352,23.352,0.189,0.055,23.458,23.269
23.358,23.358,0.189,0.058,23.458,23.269
23.367,23.368,0.24,0.073,23.509,23.269
23.389,23.389,0.226,0.073,23.509,23.283
23.396,23.396,0.226,0.075,23.509,23.283
23.402,23.402,0.232,0.082,23.515,23.283
23.428,23.429,0.233,0.082,23.551,23.318
23.44,23.44,0.232,0.074,23.551,23.319
23.458,23.458,0.232,0.071,23.551,23.319
23.48,23.48,0.186,0.058,23.551,23.365
23.493,23.493,0.138,0.043,23.551,23.413
23.503,23.503,0.116,0.034,23.551,23.435
23.499,23.499,0.116,0.036,23.551,23.435
23.502,23.502,0.116,0.036,23.551,23.435
23.516,23.516,0.156,0.041,23.591,23.435
23.521,23.521,0.156,0.044,23.591,23.435
23.516,23.516,0.156,0.043,23.591,23.435
23.534,23.534,0.141,0.041,23.608,23.467
23.529,23.529,0.141,0.044,23.608,23.467
23.534,23.535,0.141,0.048,23.608,23.467
23.531,23.531,0.145,0.052,23.608,23.463
23.539,23.539,0.145,0.054,23.608,23.463
23.532,23.533,0.207,0.066,23.608,23.401
23.532,23.532,0.207,0.066,23.608,23.401
23.505,23.506,0.285,0.087,23.608,23.323
23.493,23.493,0.285,0.087,23.608,23.323
23.478,23.478,0.285,0.096,23.608,23.323
23.451,23.452,0.272,0.092,23.595,23.323
23.45,23.451,0.272,0.092,23.595,23.323
23.439,23.439,0.269,0.08,23.592,23.323
23.434,23.434,0.269,0.08,23.592,23.323
23.417,23.417,0.194,0.06,23.517,23.323
23.427,23.427,0.194,0.064,23.517,23.323
23.417,23.417,0.176,0.057,23.499,23.323
23.43,23.43,0.153,0.048,23.499,23.346
23.434,23.434,0.153,0.05,23.499,23.346
23.425,23.425,0.233,0.068,23.499,23.266
23.418,23.418,0.233,0.078,23.499,23.266
23.42,23.42,0.233,0.08,23.499,23.266
23.421,23.421,0.233,0.08,23.499,23.266
23.418,23.419,0.233,0.081,23.499,23.266
23.425,23.425,0.233,0.084,23.499,23.266
23.4,23.4,0.241,0.094,23.491,23.25
23.392,23.392,0.241,0.096,23.491,23.25
23.381,23.381,0.241,0.095,23.491,23.25
23.374,23.374,0.241,0.09,23.491,23.25
23.397,23.397,0.248,0.089,23.498,23.25
23.417,23.417,0.248,0.082,23.498,23.25
23.417,23.417,0.248,0.082,23.498,23.25
23.403,23.403,0.248,0.081,23.498,23.25
23.407,23.407,0.248,0.081,23.498,23.25
23.407,23.407,0.248,0.081,23.498,23.25
23.431,23.431,0.166,0.065,23.498,23.332
23.437,23.437,0.15,0.058,23.498,23.348
23.436,23.436,0.158,0.059,23.498,23.34
23.446,23.446,0.17,0.062,23.51,23.34
23.43,23.43,0.178,0.068,23.51,23.332
23.426,23.426,0.178,0.067,23.51,23.332
23.427,23.427,0.178,0.068,23.51,23.332
23.442,23.442,0.178,0.065,23.51,23.332
23.452,23.452,0.192,0.069,23.524,23.332
23.445,23.445,0.192,0.067,23.524,23.332
23.441,23.441,0.192,0.066,23.524,23.332
23.442,23.442,0.192,0.064,23.524,23.332
23.442,23.442,0.192,0.065,23.524,23.332
23.44,23.44,0.192,0.063,23.524,23.332
23.448,23.448,0.189,0.054,23.524,23.335
23.447,23.447,0.189,0.054,23.524,23.335
23.432,23.432,0.189,0.056,23.524,23.335
23.432,23.432,0.189,0.056,23.524,23.335
23.424,23.424,0.156,0.047,23.491,23.335
23.416,23.416,0.156,0.051,23.491,23.335
23.423,23.423,0.183,0.059,23.518,23.335
23.43,23.43,0.183,0.061,23.518,23.335
23.433,23.433,0.163,0.056,23.518,23.355
23.433,23.433,0.163,0.056,23.518,23.355
23.418,23.418,0.253,0.076,23.518,23.265
23.417,23.417,0.253,0.075,23.518,23.265
23.411,23.411,0.253,0.082,23.518,23.265
23.416,23.416,0.279,0.089,23.544,23.265
23.412,23.412,0.279,0.089,23.544,23.265
23.427,23.427,0.279,0.09,23.544,23.265
23.418,23.418,0.279,0.085,23.544,23.265
23.406,23.407,0.279,0.085,23.544,23.265
23.414,23.415,0.279,0.085,23.544,23.265
23.412,23.413,0.279,0.083,23.544,23.265
23.422,23.423,0.247,0.07,23.544,23.297
23.424,23.424,0.247,0.07,23.544,23.297
23.437,23.437,0.19,0.056,23.544,23.354
23.426,23.426,0.15,0.043,23.504,23.354
23.427,23.427,0.15,0.042,23.504,23.354
23.426,23.426,0.137,0.04,23.491,23.354
23.431,23.431,0.137,0.044,23.491,23.354
23.44,23.44,0.127,0.035,23.491,23.364
23.444,23.444,0.127,0.039,23.491,23.364
23.44,23.44,0.127,0.038,23.491,23.364
23.441,23.441,0.121,0.036,23.491,23.37
23.442,23.442,0.121,0.036,23.491,23.37
23.448,23.448,0.124,0.039,23.494,23.37
23.446,23.446,0.124,0.041,23.494,23.37
23.448,23.448,0.124,0.04,23.494,23.37
23.441,23.441,0.124,0.038,23.494,23.37
23.434,23.435,0.124,0.035,23.494,23.37
23.44,23.44,0.124,0.039,23.494,23.37
23.428,23.429,0.124,0.039,23.494,23.37
23.429,23.429,0.124,0.039,23.494,23.37
23.433,23.433,0.114,0.034,23.494,23.38
23.416,23.416,0.225,0.06,23.494,23.269
23.406,23.406,0.223,0.054,23.492,23.269
23.401,23.401,0.223,0.056,23.492,23.269
23.411,23.411,0.258,0.068,23.527,23.269
23.417,23.417,0.258,0.072,23.527,23.269
23.427,23.427,0.258,0.078,23.527,23.269
23.42,23.42,0.258,0.075,23.527,23.269
23.431,23.431,0.258,0.076,23.527,23.269
23.437,23.437,0.258,0.079,23.527,23.269
23.445,23.445,0.258,0.08,23.527,23.269
23.46,23.46,0.177,0.056,23.527,23.35
23.448,23.448,0.252,0.078,23.527,23.275
23.448,23.448,0.252,0.078,23.527,23.275
23.423,23.423,0.244,0.089,23.516,23.272
23.415,23.415,0.244,0.086,23.516,23.272
23.405,23.405,0.229,0.079,23.501,23.272
23.397,23.397,0.229,0.082,23.501,23.272
23.397,23.397,0.229,0.082,23.501,23.272
23.379,23.38,0.219,0.076,23.491,23.272
23.38,23.38,0.226,0.077,23.498,23.272
23.367,23.368,0.226,0.08,23.498,23.272
23.384,23.384,0.226,0.075,23.498,23.272
23.399,23.399,0.23,0.082,23.502,23.272
23.419,23.419,0.208,0.072,23.502,23.294
23.419,23.419,0.208,0.072,23.502,23.294
23.42,23.42,0.208,0.072,23.502,23.294
23.428,23.428,0.208,0.067,23.502,23.294
23.429,23.429,0.21,0.068,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.457,23.457,0.095,0.038,23.504,23.409
23.455,23.455,0.095,0.039,23.504,23.409
23.455,23.455,0.095,0.039,23.504,23.409
23.441,23.441,0.174,0.054,23.504,23.33
23.44,23.44,0.174,0.054,23.504,23.33
23.446,23.446,0.174,0.055,23.504,23.33
23.449,23.449,0.174,0.054,23.504,23.33
23.444,23.445,0.17,0.051,23.5,23.33
23.448,23.448,0.17,0.05,23.5,23.33
23.441,23.441,0.17,0.047,23.5,23.33
23.434,23.434,0.17,0.044,23.5,23.33
23.436,23.436,0.17,0.044,23.5,23.33
23.435,23.435,0.161,0.043,23.491,23.33
23.445,23.445,0.08,0.025,23.491,23.411
23.453,23.453,0.072,0.026,23.494,23.422
23.44,23.44,0.142,0.038,23.494,23.352
23.444,23.444,0.142,0.04,23.494,23.352
23.439,23.439,0.142,0.041,23.494,23.352
23.433,23.433,0.142,0.044,23.494,23.352
23.432,23.432,0.142,0.045,23.494,23.352
23.439,23.439,0.142,0.048,23.494,23.352
23.427,23.427,0.176,0.06,23.494,23.318
23.428,23.428,0.184,0.061,23.502,23.318
23.432,23.432,0.184,0.063,23.502,23.318
23.427,23.427,0.184,0.059,23.502,23.318
23.427,23.427,0.184,0.059,23.502,23.318
23.411,23.411,0.184,0.063,23.502,23.318
23.412,23.413,0.184,0.063,23.502,23.318
23.408,23.408,0.184,0.066,23.502,23.318
23.41,23.41,0.184,0.067,23.502,23.318
23.397,23.397,0.184,0.062,23.502,23.318
23.41,23.411,0.176,0.058,23.502,23.326
23.411,23.411,0.18,0.058,23.506,23.326
23.399,23.399,0.18,0.057,23.506,23.326
23.404,23.404,0.18,0.063,23.506,23.326
23.418,23.418,0.18,0.065,23.506,23.326
23.426,23.426,0.168,0.058,23.506,23.338
23.418,23.418,0.168,0.062,23.506,23.338
23.421,23.421,0.154,0.059,23.506,23.352
23.421,23.421,0.154,0.059,23.506,23.352
23.423,23.423,0.154,0.057,23.506,23.352
23.428,23.428,0.154,0.061,23.506,23.352
23.419,23.419,0.143,0.055,23.495,23.352
23.434,23.434,0.153,0.055,23.505,23.352
23.429,23.43,0.153,0.052,23.505,23.352
23.424,23.424,0.153,0.048,23.505,23.352
23.416,23.416,0.18,0.056,23.505,23.325
23.432,23.432,0.184,0.058,23.509,23.325
23.446,23.446,0.184,0.057,23.509,23.325
23.45,23.45,0.184,0.058,23.509,23.325
23.461,23.461,0.184,0.055,23.509,23.325
23.45,23.45,0.184,0.057,23.509,23.325
23.448,23.448,0.184,0.059,23.509,23.325
23.446,23.446,0.184,0.057,23.509,23.325
23.442,23.442,0.184,0.059,23.509,23.325
23.43,23.43,0.189,0.069,23.509,23.32
23.432,23.432,0.189,0.066,23.509,23.32
23.425,23.425,0.189,0.061,23.509,23.32
23.424,23.424,0.182,0.06,23.502,23.32
23.425,23.425,0.182,0.061,23.502,23.32
23.412,23.412,0.182,0.059,23.502,23.32
23.424,23.424,0.182,0.064,23.502,23.32
23.423,23.423,0.182,0.064,23.502,23.32
23.417,23.417,0.182,0.06,23.502,23.32
23.426,23.426,0.182,0.064,23.502,23.32
23.433,23.433,0.158,0.055,23.502,23.344
23.441,23.442,0.135,0.047,23.502,23.367
23.433,23.433,0.151,0.054,23.502,23.351
23.424,23.424,0.149,0.049,23.5,23.351
23.426,23.426,0.149,0.051,23.5,23.351
23.429,23.429,0.149,0.049,23.5,23.351
23.428,23.428,0.146,0.047,23.497,23.351
23.424,23.424,0.146,0.051,23.497,23.351
23.419,23.419,0.146,0.053,23.497,23.351
23.414,23.414,0.146,0.047,23.497,23.351
23.415,23.415,0.146,0.047,23.497,23.351
23.422,23.422,0.146,0.052,23.497,23.351
23.433,23.433,0.138,0.048,23.497,23.359
23.44,23.441,0.138,0.05,23.497,23.359
23.438,23.438,0.132,0.048,23.491,23.359
23.438,23.438,0.132,0.048,23.491,23.359
23.439,23.439,0.147,0.05,23.506,23.359
23.449,23.449,0.131,0.043,23.506,23.375
23.449,23.449,0.131,0.043,23.506,23.375
23.45,23.45,0.131,0.043,23.506,23.375
23.445,23.445,0.15,0.05,23.506,23.356
23.437,23.437,0.15,0.048,23.506,23.356
23.433,23.433,0.15,0.047,23.506,23.356
23.429,23.429,0.15,0.044,23.506,23.356
23.431,23.431,0.15,0.046,23.506,23.356
23.436,23.436,0.15,0.044,23.506,23.356
23.42,23.42,0.14,0.044,23.491,23.351
23.424,23.424,0.14,0.048,23.491,23.351
23.436,23.436,0.142,0.049,23.493,23.351
23.427,23.427,0.142,0.053,23.493,23.351
23.435,23.435,0.142,0.048,23.493,23.351
23.446,23.446,0.178,0.055,23.529,23.351
23.445,23.445,0.178,0.055,23.529,23.351
23.452,23.452,0.178,0.06,23.529,23.351
23.446,23.446,0.178,0.059,23.529,23.351
23.453,23.453,0.178,0.062,23.529,23.351
23.462,23.462,0.167,0.052,23.529,23.362
23.465,23.465,0.167,0.054,23.529,23.362
23.461,23.461,0.167,0.053,23.529,23.362
23.474,23.474,0.118,0.042,23.529,23.411
23.464,23.464,0.194,0.058,23.529,23.335
23.454,23.454,0.187,0.055,23.522,23.335
23.464,23.464,0.187,0.054,23.522,23.335
23.456,23.456,0.178,0.051,23.513,23.335
23.464,23.464,0.178,0.052,23.513,23.335
23.461,23.461,0.178,0.05,23.513,23.335
23.46,23.46,0.178,0.051,23.513,23.335
23.458,23.458,0.172,0.049,23.507,23.335
23.447,23.447,0.172,0.059,23.507,23.335
23.432,23.432,0.172,0.065,23.507,23.335
23.432,23.432,0.171,0.065,23.507,23.336
23.422,23.422,0.175,0.071,23.507,23.332
23.415,23.415,0.175,0.066,23.507,23.332
23.424,23.424,0.206,0.075,23.538,23.332
23.417,23.417,0.206,0.07,23.538,23.332
23.417,23.417,0.206,0.071,23.538,23.332
23.424,23.424,0.206,0.075,23.538,23.332
23.424,23.424,0.206,0.075,23.538,23.332
23.44,23.44,0.206,0.075,23.538,23.332
23.448,23.448,0.206,0.067,23.538,23.332
23.466,23.466,0.206,0.059,23.538,23.332
23.476,23.476,0.124,0.041,23.538,23.414
23.478,23.478,0.124,0.04,23.538,23.414
23.46,23.46,0.161,0.049,23.517,23.356
23.462,23.462,0.161,0.048,23.517,23.356
23.448,23.448,0.164,0.057,23.517,23.353
23.433,23.433,0.168,0.061,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.44,23.44,0.222,0.07,23.539,23.317
23.449,23.449,0.222,0.072,23.539,23.317
23.456,23.456,0.222,0.065,23.539,23.317
23.448,23.448,0.222,0.061,23.539,23.317
23.437,23.437,0.222,0.07,23.539,23.317
23.432,23.433,0.21,0.065,23.527,23.317
23.422,23.422,0.189,0.057,23.506,23.317
23.423,23.423,0.189,0.057,23.506,23.317
23.433,23.433,0.207,0.065,23.524,23.317
23.445,23.445,0.188,0.052,23.524,23.336
23.44,23.44,0.188,0.056,23.524,23.336
23.423,23.423,0.188,0.059,23.524,23.336
23.424,23.424,0.188,0.059,23.524,23.336
23.416,23.416,0.188,0.062,23.524,23.336
23.411,23.411,0.236,0.069,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.399,23.4,0.236,0.067,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.37,23.37,0.185,0.059,23.458,23.273
23.371,23.371,0.185,0.06,23.458,23.273
23.384,23.384,0.218,0.07,23.491,23.273
23.393,23.393,0.218,0.069,23.491,23.273
23.403,23.403,0.257,0.08,23.53,23.273
23.418,23.418,0.257,0.084,23.53,23.273
23.429,23.429,0.257,0.072,23.53,23.273
23.435,23.435,0.257,0.068,23.53,23.273
23.434,23.434,0.257,0.068,23.53,23.273
23.443,23.443,0.257,0.069,23.53,23.273
23.445,23.445,0.231,0.063,23.53,23.299
23.442,23.442,0.231,0.064,23.53,23.299
23.44,23.441,0.231,0.063,23.53,23.299
23.426,23.427,0.24,0.077,23.53,23.29
23.427,23.427,0.241,0.077,23.531,23.29
23.418,23.418,0.241,0.073,23.531,23.29
23.43,23.43,0.241,0.08,23.531,23.29
23.44,23.441,0.241,0.082,23.531,23.29
23.433,23.433,0.241,0.084,23.531,23.29
23.421,23.422,0.241,0.083,23.531,23.29
23.441,23.441,0.241,0.074,23.531,23.29
23.452,23.452,0.241,0.078,23.531,23.29
23.431,23.431,0.268,0.096,23.531,23.263
23.451,23.451,0.268,0.085,23.531,23.263
23.436,23.436,0.268,0.083,23.531,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.437,23.437,0.189,0.068,23.532,23.343
23.447,23.447,0.18,0.061,23.532,23.352
23.428,23.428,0.239,0.074,23.532,23.293
23.435,23.435,0.239,0.07,23.532,23.293
23.423,23.423,0.239,0.069,23.532,23.293
23.42,23.42,0.226,0.064,23.519,23.293
23.417,23.418,0.226,0.063,23.519,23.293
23.411,23.411,0.205,0.056,23.498,23.293
23.427,23.427,0.223,0.061,23.516,23.293
23.44,23.44,0.223,0.064,23.516,23.293
23.446,23.446,0.223,0.067,23.516,23.293
23.45,23.45,0.223,0.068,23.516,23.293
23.469,23.469,0.137,0.044,23.516,23.379
23.462,23.463,0.16,0.054,23.516,23.356
23.476,23.476,0.16,0.048,23.516,23.356
23.461,23.461,0.168,0.06,23.516,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
23.43,23.43,0.167,0.064,23.527,23.36
23.439,23.439,0.167,0.062,23.527,23.36
23.452,23.452,0.167,0.059,23.527,23.36
23.447,23.447,0.167,0.056,23.527,23.36
23.446,23.446,0.167,0.057,23.527,23.36
23.438,23.438,0.154,0.05,23.514,23.36
23.446,23.446,0.145,0.043,23.514,23.369
23.452,23.452,0.169,0.051,23.538,23.369
23.461,23.461,0.169,0.048,23.538,23.369
23.471,23.471,0.134,0.038,23.538,23.404
23.463,23.463,0.134,0.037,23.538,23.404
23.466,23.466,0.134,0.038,23.538,23.404
23.446,23.447,0.239,0.062,23.538,23.299
23.451,23.451,0.239,0.063,23.538,23.299
23.44,23.441,0.239,0.077,23.538,23.299
23.447,23.447,0.239,0.079,23.538,23.299
23.447,23.447,0.239,0.079,23.538,23.299
23.429,23.43,0.211,0.076,23.51,23.299
23.414,23.415,0.211,0.078,23.51,23.299
23.414,23.415,0.211,0.078,23.51,23.299
23.416,23.416,0.211,0.078,23.51,23.299
23.406,23.406,0.211,0.073,23.51,23.299
23.418,23.418,0.208,0.064,23.51,23.302
23.411,23.411,0.208,0.059,23.51,23.302
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.396,23.396,0.232,0.067,23.497,23.265
23.394,23.395,0.232,0.068,23.497,23.265
23.396,23.396,0.232,0.069,23.497,23.265
23.402,23.402,0.236,0.075,23.501,23.265
23.405,23.405,0.236,0.076,23.501,23.265
23.39,23.39,0.236,0.085,23.501,23.265
23.397,23.397,0.236,0.09,23.501,23.265
23.39,23.39,0.236,0.085,23.501,23.265
23.413,23.413,0.23,0.079,23.501,23.271
23.406,23.406,0.23,0.087,23.501,23.271
23.394,23.394,0.275,0.101,23.501,23.226
23.402,23.403,0.275,0.099,23.501,23.226
23.402,23.403,0.275,0.099,23.501,23.226
23.404,23.404,0.285,0.1,23.511,23.226
23.394,23.394,0.285,0.102,23.511,23.226
23.421,23.421,0.311,0.101,23.537,23.226
23.401,23.401,0.311,0.105,23.537,23.226
23.4,23.401,0.311,0.105,23.537,23.226
23.403,23.403,0.311,0.107,23.537,23.226
23.415,23.415,0.311,0.099,23.537,23.226
23.44,23.44,0.246,0.077,23.537,23.291
23.449,23.449,0.246,0.08,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.432,23.432,0.246,0.082,23.537,23.291
23.448,23.448,0.246,0.077,23.537,23.291
23.438,23.439,0.225,0.071,23.516,23.291
23.447,23.447,0.171,0.057,23.516,23.345
23.442,23.442,0.171,0.06,23.516,23.345
23.432,23.432,0.165,0.055,23.51,23.345
23.428,23.428,0.165,0.059,23.51,23.345
23.429,23.429,0.165,0.061,23.51,23.345
23.405,23.405,0.223,0.07,23.494,23.271
23.407,23.407,0.223,0.069,23.494,23.271
23.391,23.391,0.223,0.066,23.494,23.271
23.38,23.38,0.22,0.057,23.491,23.271
23.382,23.382,0.22,0.06,23.491,23.271
23.394,23.395,0.229,0.069,23.5,23.271
23.398,23.398,0.229,0.069,23.5,23.271
23.401,23.401,0.229,0.07,23.5,23.271
23.409,23.409,0.229,0.069,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
23.409,23.409,0.171,0.051,23.5,23.329
23.407,23.407,0.192,0.054,23.5,23.308
23.415,23.415,0.192,0.056,23.5,23.308
23.411,23.411,0.192,0.053,23.5,23.308
23.397,23.397,0.15,0.045,23.458,23.308
23.39,23.39,0.15,0.049,23.458,23.308
23.389,23.389,0.15,0.048,23.458,23.308
23.381,23.381,0.15,0.047,23.458,23.308
23.384,23.384,0.15,0.05,23.458,23.308
23.393,23.393,0.15,0.053,23.458,23.308
23.406,23.406,0.179,0.058,23.487,23.308
23.426,23.426,0.175,0.055,23.508,23.333
23.414,23.414,0.175,0.06,23.508,23.333
23.402,23.402,0.204,0.068,23.508,23.304
23.401,23.401,0.204,0.069,23.508,23.304
23.41,23.411,0.204,0.066,23.508,23.304
23.413,23.413,0.204,0.067,23.508,23.304
23.421,23.421,0.204,0.064,23.508,23.304
23.414,23.414,0.204,0.064,23.508,23.304
23.41,23.41,0.204,0.063,23.508,23.304
23.412,23.412,0.204,0.066,23.508,23.304
23.412,23.412,0.207,0.066,23.511,23.304
23.416,23.416,0.207,0.063,23.511,23.304
23.431,23.431,0.155,0.051,23.511,23.356
23.439,23.439,0.137,0.044,23.511,23.374
23.445,23.445,0.137,0.047,23.511,23.374
23.44,23.44,0.137,0.047,23.511,23.374
23.448,23.448,0.137,0.051,23.511,23.374
23.46,23.46,0.137,0.047,23.511,23.374
23.464,23.464,0.137,0.044,23.511,23.374
23.441,23.441,0.234,0.069,23.511,23.277
23.439,23.439,0.232,0.067,23.509,23.277
23.444,23.444,0.232,0.064,23.509,23.277
23.447,23.447,0.232,0.065,23.509,23.277
23.445,23.445,0.232,0.065,23.509,23.277
23.428,23.429,0.232,0.072,23.509,23.277
23.44,23.44,0.258,0.078,23.535,23.277
23.433,23.433,0.258,0.075,23.535,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.414,23.414,0.258,0.075,23.535,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.428,23.428,0.207,0.057,23.535,23.328
23.432,23.432,0.207,0.058,23.535,23.328
23.415,23.415,0.215,0.064,23.535,23.32
23.422,23.422,0.215,0.067,23.535,23.32
23.432,23.432,0.215,0.059,23.535,23.32
23.415,23.415,0.165,0.051,23.485,23.32
23.421,23.421,0.171,0.056,23.491,23.32
23.419,23.419,0.171,0.058,23.491,23.32
23.431,23.431,0.171,0.059,23.491,23.32
23.418,23.418,0.172,0.068,23.491,23.319
23.408,23.408,0.172,0.067,23.491,23.319
23.412,23.412,0.179,0.071,23.498,23.319
23.431,23.431,0.195,0.07,23.514,23.319
23.422,23.422,0.195,0.068,23.514,23.319
23.43,23.43,0.195,0.073,23.514,23.319
23.437,23.437,0.195,0.07,23.514,23.319
23.424,23.424,0.195,0.071,23.514,23.319
23.438,23.439,0.195,0.07,23.514,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
23.436,23.436,0.167,0.063,23.519,23.352
23.435,23.435,0.167,0.063,23.519,23.352
23.421,23.421,0.167,0.063,23.519,23.352
23.435,23.435,0.163,0.062,23.519,23.356
23.445,23.445,0.163,0.058,23.519,23.356
23.458,23.458,0.163,0.055,23.519,23.356
23.464,23.464,0.163,0.057,23.519,23.356
23.464,23.464,0.163,0.057,23.519,23.356
23.469,23.469,0.163,0.058,23.519,23.356
23.464,23.465,0.151,0.056,23.507,23.356
23.463,23.463,0.151,0.055,23.507,23.356
23.472,23.472,0.149,0.043,23.507,23.358
23.489,23.489,0.083,0.025,23.529,23.446
23.483,23.483,0.093,0.029,23.529,23.436
23.481,23.481,0.093,0.032,23.529,23.436
23.468,23.468,0.154,0.044,23.529,23.375
23.461,23.461,0.154,0.043,23.529,23.375
23.452,23.452,0.154,0.042,23.529,23.375
23.448,23.448,0.154,0.038,23.529,23.375
23.44,23.44,0.154,0.04,23.529,23.375
23.426,23.426,0.209,0.052,23.529,23.32
23.434,23.434,0.211,0.061,23.531,23.32
23.424,23.424,0.211,0.052,23.531,23.32
23.426,23.426,0.211,0.053,23.531,23.32
23.427,23.427,0.211,0.053,23.531,23.32
23.417,23.417,0.255,0.069,23.531,23.276
23.428,23.428,0.277,0.08,23.553,23.276
23.423,23.424,0.277,0.082,23.553,23.276
23.428,23.428,0.277,0.085,23.553,23.276
23.436,23.436,0.277,0.086,23.553,23.276
23.453,23.453,0.277,0.077,23.553,23.276
23.448,23.448,0.277,0.074,23.553,23.276
23.448,23.448,0.277,0.073,23.553,23.276
23.445,23.445,0.277,0.074,23.553,23.276
23.452,23.452,0.277,0.077,23.553,23.276
23.47,23.471,0.185,0.05,23.553,23.368
23.458,23.458,0.149,0.042,23.517,23.368
23.474,23.474,0.105,0.035,23.528,23.423
23.474,23.474,0.105,0.034,23.528,23.423
23.469,23.469,0.105,0.037,23.528,23.423
23.47,23.47,0.105,0.038,23.528,23.423
23.456,23.456,0.186,0.054,23.528,23.342
23.465,23.465,0.186,0.057,23.528,23.342
23.466,23.466,0.186,0.056,23.528,23.342
23.463,23.463,0.186,0.054,23.528,23.342
23.462,23.462,0.186,0.054,23.528,23.342
23.458,23.458,0.186,0.058,23.528,23.342
23.45,23.45,0.181,0.053,23.523,23.342
