mean,RMS,ptp,std,max,min
23.573,23.573,0.103,0.035,23.607,23.504
23.572,23.572,0.109,0.037,23.607,23.498
23.573,23.573,0.109,0.037,23.607,23.498
23.567,23.567,0.109,0.041,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.572,23.572,0.109,0.035,23.607,23.498
23.57,23.57,0.109,0.035,23.607,23.498
23.572,23.572,0.109,0.036,23.607,23.498
23.573,23.573,0.109,0.036,23.607,23.498
23.574,23.574,0.116,0.037,23.614,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.582,23.582,0.102,0.027,23.614,23.512
23.591,23.591,0.044,0.014,23.614,23.57
23.591,23.591,0.041,0.013,23.614,23.573
23.594,23.594,0.042,0.015,23.615,23.573
23.587,23.587,0.103,0.029,23.615,23.512
23.588,23.588,0.103,0.028,23.615,23.512
23.587,23.587,0.103,0.028,23.615,23.512
23.586,23.586,0.103,0.028,23.615,23.512
23.586,23.587,0.103,0.028,23.615,23.512
23.578,23.579,0.106,0.036,23.615,23.509
23.579,23.579,0.106,0.036,23.615,23.509
23.568,23.568,0.122,0.043,23.615,23.493
23.562,23.562,0.122,0.046,23.615,23.493
23.562,23.562,0.122,0.046,23.615,23.493
23.564,23.564,0.122,0.045,23.615,23.493
23.566,23.567,0.122,0.046,23.615,23.493
23.558,23.558,0.122,0.049,23.615,23.493
23.557,23.557,0.122,0.049,23.615,23.493
23.557,23.557,0.122,0.048,23.615,23.493
23.565,23.565,0.122,0.046,23.615,23.493
23.556,23.556,0.122,0.05,23.615,23.493
23.568,23.568,0.12,0.048,23.615,23.495
23.578,23.578,0.123,0.046,23.618,23.495
23.574,23.574,0.123,0.044,23.618,23.495
23.57,23.571,0.123,0.049,23.618,23.495
23.565,23.565,0.123,0.047,23.618,23.495
23.577,23.577,0.123,0.044,23.618,23.495
23.568,23.568,0.123,0.048,23.618,23.495
23.566,23.566,0.123,0.047,23.618,23.495
23.567,23.567,0.123,0.047,23.618,23.495
23.576,23.576,0.12,0.041,23.618,23.498
23.573,23.573,0.12,0.039,23.618,23.498
23.562,23.562,0.119,0.04,23.617,23.498
23.566,23.567,0.119,0.043,23.617,23.498
23.575,23.575,0.109,0.036,23.617,23.508
23.58,23.58,0.109,0.036,23.617,23.508
23.578,23.578,0.104,0.035,23.612,23.508
23.586,23.586,0.101,0.026,23.612,23.511
23.586,23.586,0.101,0.026,23.612,23.511
23.588,23.588,0.104,0.028,23.615,23.511
23.58,23.58,0.108,0.037,23.615,23.507
23.58,23.58,0.108,0.037,23.615,23.507
23.58,23.58,0.11,0.038,23.615,23.505
23.575,23.575,0.11,0.037,23.615,23.505
23.576,23.576,0.11,0.037,23.615,23.505
23.577,23.577,0.11,0.038,23.615,23.505
23.575,23.575,0.11,0.037,23.615,23.505
23.574,23.575,0.11,0.037,23.615,23.505
23.568,23.568,0.11,0.039,23.615,23.505
23.559,23.559,0.106,0.038,23.611,23.505
23.568,23.568,0.106,0.034,23.611,23.505
23.567,23.567,0.106,0.034,23.611,23.505
23.577,23.577,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.578,23.578,0.083,0.028,23.607,23.524
23.586,23.586,0.081,0.022,23.607,23.526
23.593,23.593,0.036,0.011,23.607,23.571
23.596,23.596,0.044,0.012,23.615,23.571
23.595,23.595,0.044,0.013,23.615,23.571
23.594,23.594,0.044,0.012,23.615,23.571
23.594,23.595,0.044,0.012,23.615,23.571
23.592,23.593,0.044,0.013,23.615,23.571
23.595,23.595,0.039,0.011,23.615,23.576
23.596,23.596,0.039,0.011,23.615,23.576
23.596,23.596,0.039,0.011,23.615,23.576
23.591,23.591,0.071,0.019,23.615,23.544
23.59,23.59,0.071,0.019,23.615,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.586,23.586,0.064,0.017,23.608,23.544
23.585,23.585,0.064,0.016,23.608,23.544
23.588,23.588,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.06,0.017,23.604,23.544
23.592,23.592,0.024,0.009,23.604,23.58
23.59,23.59,0.028,0.01,23.604,23.576
23.583,23.584,0.086,0.024,23.604,23.518
23.587,23.587,0.097,0.026,23.615,23.518
23.59,23.59,0.097,0.027,23.615,23.518
23.591,23.591,0.097,0.027,23.615,23.518
23.591,23.591,0.097,0.027,23.615,23.518
23.59,23.59,0.097,0.027,23.615,23.518
23.581,23.581,0.107,0.036,23.615,23.508
23.582,23.582,0.107,0.037,23.615,23.508
23.583,23.583,0.107,0.037,23.615,23.508
23.576,23.576,0.11,0.044,23.615,23.505
23.586,23.586,0.11,0.041,23.615,23.505
23.586,23.586,0.112,0.041,23.617,23.505
23.586,23.586,0.112,0.041,23.617,23.505
23.577,23.577,0.112,0.046,23.617,23.505
23.578,23.578,0.112,0.046,23.617,23.505
23.58,23.58,0.112,0.046,23.617,23.505
23.59,23.59,0.112,0.04,23.617,23.505
23.591,23.591,0.12,0.041,23.625,23.505
23.59,23.59,0.12,0.041,23.625,23.505
23.6,23.6,0.11,0.03,23.625,23.515
23.6,23.6,0.11,0.03,23.625,23.515
23.601,23.601,0.11,0.03,23.625,23.515
23.598,23.598,0.11,0.03,23.625,23.515
23.606,23.606,0.037,0.012,23.625,23.588
23.606,23.606,0.037,0.012,23.625,23.588
23.607,23.607,0.037,0.012,23.625,23.588
23.605,23.605,0.037,0.013,23.625,23.588
23.603,23.603,0.034,0.011,23.622,23.588
23.605,23.605,0.034,0.011,23.622,23.588
23.598,23.598,0.091,0.025,23.622,23.531
23.597,23.597,0.091,0.024,23.622,23.531
23.588,23.588,0.084,0.03,23.615,23.531
23.583,23.583,0.084,0.034,23.615,23.531
23.583,23.583,0.084,0.034,23.615,23.531
23.582,23.582,0.084,0.034,23.615,23.531
23.581,23.581,0.084,0.033,23.615,23.531
23.584,23.584,0.091,0.035,23.622,23.531
23.584,23.584,0.091,0.035,23.622,23.531
23.585,23.585,0.096,0.036,23.627,23.531
23.593,23.593,0.095,0.032,23.627,23.532
23.59,23.59,0.095,0.031,23.627,23.532
23.588,23.588,0.113,0.035,23.627,23.514
23.589,23.589,0.113,0.033,23.627,23.514
23.59,23.59,0.113,0.034,23.627,23.514
23.584,23.584,0.113,0.038,23.627,23.514
23.586,23.586,0.113,0.039,23.627,23.514
23.584,23.584,0.113,0.037,23.627,23.514
23.573,23.573,0.122,0.043,23.627,23.505
23.563,23.563,0.112,0.041,23.617,23.505
23.563,23.563,0.112,0.042,23.617,23.505
23.567,23.567,0.112,0.045,23.617,23.505
23.567,23.567,0.112,0.044,23.617,23.505
23.572,23.573,0.112,0.044,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.58,23.581,0.112,0.044,23.617,23.505
23.579,23.579,0.112,0.043,23.617,23.505
23.571,23.571,0.112,0.046,23.617,23.505
23.58,23.58,0.101,0.041,23.617,23.516
23.589,23.589,0.101,0.037,23.617,23.516
23.588,23.588,0.101,0.036,23.617,23.516
23.588,23.588,0.101,0.036,23.617,23.516
23.596,23.596,0.101,0.028,23.617,23.516
23.596,23.596,0.101,0.028,23.617,23.516
23.595,23.595,0.101,0.027,23.617,23.516
23.591,23.591,0.096,0.027,23.612,23.516
23.59,23.59,0.096,0.026,23.612,23.516
23.597,23.597,0.032,0.01,23.612,23.58
23.599,23.599,0.032,0.01,23.612,23.58
23.598,23.598,0.032,0.009,23.612,23.58
23.598,23.599,0.032,0.01,23.612,23.58
23.597,23.597,0.03,0.009,23.61,23.58
23.598,23.598,0.03,0.009,23.61,23.58
23.597,23.597,0.03,0.01,23.61,23.58
23.598,23.598,0.031,0.011,23.611,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.591,23.591,0.101,0.028,23.611,23.51
23.594,23.594,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.593,23.593,0.105,0.029,23.615,23.51
23.59,23.59,0.105,0.029,23.615,23.51
23.584,23.584,0.105,0.035,23.615,23.51
23.582,23.582,0.105,0.034,23.615,23.51
23.592,23.592,0.093,0.026,23.617,23.524
23.595,23.595,0.093,0.026,23.617,23.524
23.593,23.593,0.093,0.026,23.617,23.524
23.594,23.594,0.093,0.026,23.617,23.524
23.593,23.593,0.093,0.025,23.617,23.524
23.591,23.591,0.093,0.025,23.617,23.524
23.583,23.583,0.097,0.032,23.617,23.52
23.581,23.581,0.097,0.033,23.617,23.52
23.589,23.589,0.097,0.027,23.617,23.52
23.591,23.591,0.097,0.028,23.617,23.52
23.591,23.591,0.095,0.028,23.615,23.52
23.591,23.591,0.097,0.028,23.617,23.52
23.591,23.591,0.097,0.028,23.617,23.52
23.592,23.592,0.097,0.029,23.617,23.52
23.592,23.592,0.097,0.029,23.617,23.52
23.595,23.595,0.101,0.03,23.621,23.52
23.602,23.602,0.063,0.017,23.621,23.558
23.6,23.6,0.088,0.024,23.621,23.533
23.6,23.6,0.088,0.024,23.621,23.533
23.595,23.595,0.088,0.025,23.621,23.533
23.594,23.595,0.088,0.025,23.621,23.533
23.591,23.591,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.025,23.621,23.533
23.592,23.592,0.088,0.025,23.621,23.533
23.589,23.589,0.082,0.023,23.615,23.533
23.589,23.589,0.082,0.023,23.615,23.533
23.588,23.588,0.095,0.026,23.615,23.52
23.586,23.586,0.095,0.026,23.615,23.52
23.592,23.592,0.108,0.028,23.628,23.52
23.592,23.592,0.108,0.028,23.628,23.52
23.592,23.592,0.108,0.028,23.628,23.52
23.594,23.594,0.108,0.029,23.628,23.52
23.594,23.594,0.108,0.029,23.628,23.52
23.587,23.587,0.108,0.035,23.628,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.596,23.596,0.103,0.027,23.628,23.525
23.598,23.598,0.103,0.027,23.628,23.525
23.595,23.595,0.095,0.025,23.62,23.525
23.596,23.596,0.095,0.026,23.62,23.525
23.596,23.596,0.095,0.026,23.62,23.525
23.593,23.593,0.09,0.025,23.615,23.525
23.59,23.59,0.09,0.024,23.615,23.525
23.59,23.59,0.085,0.022,23.615,23.53
23.591,23.591,0.085,0.023,23.615,23.53
23.589,23.589,0.085,0.022,23.615,23.53
23.591,23.591,0.085,0.024,23.615,23.53
23.59,23.59,0.085,0.023,23.615,23.53
23.59,23.59,0.085,0.024,23.615,23.53
23.589,23.589,0.085,0.023,23.615,23.53
23.591,23.591,0.085,0.023,23.615,23.53
23.59,23.59,0.085,0.023,23.615,23.53
23.594,23.594,0.085,0.024,23.615,23.53
23.601,23.601,0.031,0.01,23.615,23.584
23.602,23.602,0.031,0.011,23.615,23.584
23.602,23.602,0.031,0.01,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.597,23.597,0.035,0.011,23.615,23.58
23.596,23.596,0.035,0.01,23.615,23.58
23.597,23.597,0.035,0.011,23.615,23.58
23.6,23.6,0.035,0.011,23.615,23.58
23.598,23.598,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.009,23.613,23.58
23.595,23.595,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.01,23.613,23.58
23.592,23.592,0.07,0.019,23.613,23.543
23.592,23.592,0.07,0.019,23.613,23.543
23.596,23.596,0.077,0.02,23.62,23.543
23.597,23.597,0.077,0.021,23.62,23.543
23.594,23.594,0.077,0.021,23.62,23.543
23.595,23.595,0.077,0.022,23.62,23.543
23.596,23.596,0.077,0.022,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.595,23.595,0.077,0.025,23.62,23.543
23.594,23.594,0.077,0.024,23.62,23.543
23.591,23.591,0.106,0.031,23.62,23.514
23.593,23.593,0.106,0.031,23.62,23.514
23.591,23.591,0.102,0.03,23.616,23.514
23.588,23.588,0.102,0.029,23.616,23.514
23.588,23.588,0.102,0.029,23.616,23.514
23.585,23.585,0.101,0.028,23.615,23.514
23.586,23.586,0.101,0.028,23.615,23.514
23.582,23.582,0.101,0.033,23.615,23.514
23.581,23.581,0.1,0.032,23.614,23.514
23.572,23.572,0.104,0.037,23.614,23.51
23.578,23.578,0.104,0.032,23.614,23.51
23.579,23.579,0.104,0.033,23.614,23.51
23.579,23.579,0.104,0.033,23.614,23.51
23.579,23.579,0.104,0.033,23.614,23.51
23.58,23.58,0.104,0.033,23.614,23.51
23.582,23.582,0.104,0.034,23.614,23.51
23.582,23.582,0.101,0.034,23.611,23.51
23.581,23.581,0.101,0.035,23.611,23.51
23.579,23.579,0.101,0.034,23.611,23.51
23.592,23.592,0.116,0.029,23.634,23.518
23.592,23.593,0.116,0.029,23.634,23.518
23.584,23.584,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.574,23.574,0.116,0.037,23.634,23.518
23.572,23.572,0.116,0.035,23.634,23.518
23.58,23.58,0.109,0.03,23.634,23.525
23.583,23.583,0.109,0.032,23.634,23.525
23.576,23.576,0.09,0.027,23.615,23.525
23.574,23.574,0.09,0.027,23.615,23.525
23.581,23.581,0.09,0.022,23.615,23.525
23.583,23.583,0.09,0.023,23.615,23.525
23.586,23.586,0.09,0.025,23.615,23.525
23.586,23.586,0.09,0.025,23.615,23.525
23.584,23.585,0.108,0.03,23.615,23.507
23.586,23.587,0.108,0.031,23.615,23.507
23.589,23.589,0.108,0.032,23.615,23.507
23.589,23.589,0.108,0.032,23.615,23.507
23.592,23.592,0.108,0.031,23.615,23.507
23.595,23.595,0.108,0.031,23.615,23.507
23.596,23.596,0.108,0.031,23.615,23.507
23.596,23.596,0.108,0.031,23.615,23.507
23.592,23.592,0.108,0.031,23.615,23.507
23.595,23.595,0.108,0.031,23.615,23.507
23.604,23.604,0.033,0.009,23.615,23.582
23.602,23.602,0.033,0.01,23.615,23.582
23.602,23.602,0.033,0.01,23.615,23.582
23.601,23.601,0.033,0.01,23.615,23.582
23.598,23.598,0.035,0.011,23.615,23.58
23.598,23.598,0.035,0.011,23.615,23.58
23.589,23.59,0.101,0.028,23.615,23.514
23.59,23.59,0.101,0.028,23.615,23.514
23.592,23.592,0.101,0.028,23.615,23.514
23.582,23.582,0.101,0.035,23.615,23.514
23.581,23.581,0.101,0.034,23.615,23.514
23.576,23.576,0.101,0.037,23.615,23.514
23.574,23.574,0.098,0.036,23.612,23.514
23.574,23.575,0.098,0.036,23.612,23.514
23.575,23.575,0.098,0.036,23.612,23.514
23.579,23.579,0.126,0.041,23.64,23.514
23.589,23.59,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
23.598,23.598,0.106,0.026,23.64,23.534
23.599,23.599,0.106,0.026,23.64,23.534
23.607,23.607,0.052,0.014,23.64,23.588
23.607,23.607,0.052,0.014,23.64,23.588
23.607,23.607,0.052,0.013,23.64,23.588
23.608,23.608,0.049,0.013,23.64,23.591
23.594,23.594,0.107,0.03,23.615,23.508
23.585,23.585,0.104,0.037,23.612,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.586,23.586,0.105,0.037,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.595,23.595,0.096,0.026,23.613,23.517
23.604,23.604,0.017,0.006,23.613,23.596
23.607,23.607,0.032,0.009,23.628,23.596
23.608,23.609,0.032,0.009,23.628,23.596
23.607,23.607,0.034,0.01,23.628,23.594
23.606,23.606,0.034,0.01,23.628,23.594
23.598,23.598,0.107,0.027,23.628,23.521
23.597,23.597,0.107,0.027,23.628,23.521
23.597,23.597,0.107,0.027,23.628,23.521
23.598,23.598,0.107,0.027,23.628,23.521
23.596,23.596,0.107,0.027,23.628,23.521
23.594,23.594,0.107,0.027,23.628,23.521
23.595,23.595,0.117,0.028,23.638,23.521
23.593,23.593,0.117,0.027,23.638,23.521
23.591,23.591,0.117,0.028,23.638,23.521
23.591,23.591,0.117,0.028,23.638,23.521
23.598,23.599,0.058,0.015,23.638,23.58
23.601,23.601,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.601,23.601,0.058,0.015,23.638,23.58
23.598,23.598,0.037,0.009,23.617,23.58
23.593,23.593,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.595,23.595,0.073,0.018,23.617,23.544
23.591,23.591,0.063,0.018,23.607,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.595,23.595,0.078,0.021,23.622,23.544
23.596,23.596,0.078,0.021,23.622,23.544
23.597,23.597,0.078,0.022,23.622,23.544
23.602,23.602,0.046,0.013,23.622,23.576
23.6,23.6,0.046,0.014,23.622,23.576
23.6,23.6,0.046,0.014,23.622,23.576
23.601,23.601,0.046,0.013,23.622,23.576
23.595,23.595,0.1,0.027,23.622,23.522
23.595,23.595,0.094,0.026,23.616,23.522
23.595,23.595,0.094,0.026,23.616,23.522
23.595,23.595,0.095,0.026,23.617,23.522
23.593,23.593,0.095,0.026,23.617,23.522
23.592,23.592,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.026,23.617,23.522
23.596,23.596,0.095,0.026,23.617,23.522
23.598,23.598,0.095,0.027,23.617,23.522
23.598,23.598,0.095,0.027,23.617,23.522
23.606,23.606,0.028,0.009,23.617,23.589
23.606,23.606,0.028,0.009,23.617,23.589
23.608,23.608,0.033,0.01,23.622,23.589
23.608,23.608,0.033,0.01,23.622,23.589
23.611,23.611,0.028,0.008,23.622,23.594
23.61,23.61,0.028,0.008,23.622,23.594
23.604,23.604,0.074,0.02,23.622,23.548
23.603,23.603,0.074,0.02,23.622,23.548
23.601,23.601,0.074,0.02,23.622,23.548
23.595,23.596,0.084,0.028,23.622,23.538
23.587,23.587,0.102,0.036,23.622,23.52
23.578,23.579,0.102,0.038,23.622,23.52
23.578,23.578,0.098,0.037,23.618,23.52
23.568,23.568,0.099,0.039,23.618,23.519
23.567,23.567,0.095,0.037,23.614,23.519
23.566,23.566,0.095,0.037,23.614,23.519
23.573,23.573,0.096,0.039,23.615,23.519
23.574,23.575,0.096,0.04,23.615,23.519
23.577,23.577,0.1,0.042,23.619,23.519
23.587,23.587,0.119,0.043,23.638,23.519
23.594,23.594,0.119,0.037,23.638,23.519
23.601,23.601,0.119,0.031,23.638,23.519
23.598,23.598,0.119,0.031,23.638,23.519
23.605,23.605,0.056,0.017,23.638,23.582
23.603,23.603,0.056,0.018,23.638,23.582
23.603,23.603,0.056,0.018,23.638,23.582
23.604,23.604,0.056,0.019,23.638,23.582
23.596,23.596,0.098,0.026,23.638,23.54
23.595,23.595,0.098,0.025,23.638,23.54
23.582,23.582,0.111,0.031,23.623,23.512
23.587,23.587,0.119,0.034,23.631,23.512
23.587,23.587,0.119,0.035,23.631,23.512
23.587,23.587,0.119,0.035,23.631,23.512
23.592,23.592,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.037,23.632,23.512
23.594,23.594,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.036,23.632,23.512
23.599,23.599,0.12,0.032,23.632,23.512
23.601,23.601,0.12,0.032,23.632,23.512
23.613,23.613,0.047,0.015,23.633,23.586
23.603,23.603,0.101,0.027,23.633,23.532
23.604,23.604,0.101,0.028,23.633,23.532
23.607,23.607,0.101,0.027,23.633,23.532
23.604,23.604,0.101,0.026,23.633,23.532
23.6,23.6,0.101,0.03,23.633,23.532
23.599,23.599,0.101,0.03,23.633,23.532
23.597,23.597,0.101,0.029,23.633,23.532
23.597,23.597,0.101,0.029,23.633,23.532
23.598,23.598,0.101,0.03,23.633,23.532
23.586,23.587,0.107,0.035,23.628,23.521
23.596,23.596,0.107,0.032,23.628,23.521
23.594,23.594,0.107,0.031,23.628,23.521
23.586,23.586,0.107,0.033,23.628,23.521
23.588,23.588,0.108,0.036,23.629,23.521
23.593,23.593,0.108,0.034,23.629,23.521
23.595,23.595,0.108,0.035,23.629,23.521
23.595,23.595,0.108,0.035,23.629,23.521
23.598,23.598,0.11,0.036,23.631,23.521
23.596,23.596,0.11,0.035,23.631,23.521
23.599,23.599,0.091,0.03,23.631,23.54
23.598,23.598,0.091,0.03,23.631,23.54
23.6,23.6,0.091,0.031,23.631,23.54
23.61,23.61,0.094,0.025,23.639,23.545
23.599,23.599,0.12,0.036,23.639,23.519
23.599,23.599,0.12,0.036,23.639,23.519
23.599,23.599,0.12,0.036,23.639,23.519
23.602,23.602,0.12,0.036,23.639,23.519
23.593,23.593,0.12,0.038,23.639,23.519
23.593,23.593,0.12,0.038,23.639,23.519
23.6,23.6,0.12,0.035,23.639,23.519
23.6,23.6,0.12,0.035,23.639,23.519
23.599,23.599,0.12,0.035,23.639,23.519
23.598,23.599,0.111,0.034,23.63,23.519
23.601,23.601,0.086,0.028,23.63,23.544
23.601,23.601,0.086,0.029,23.63,23.544
23.602,23.602,0.086,0.029,23.63,23.544
23.6,23.6,0.086,0.029,23.63,23.544
23.606,23.606,0.086,0.022,23.63,23.544
23.607,23.608,0.086,0.023,23.63,23.544
23.607,23.607,0.086,0.022,23.63,23.544
23.6,23.6,0.086,0.028,23.63,23.544
23.6,23.6,0.086,0.028,23.63,23.544
23.599,23.599,0.077,0.026,23.621,23.544
23.606,23.606,0.07,0.019,23.621,23.551
23.607,23.608,0.083,0.021,23.634,23.551
23.608,23.608,0.083,0.021,23.634,23.551
23.61,23.61,0.083,0.021,23.634,23.551
23.611,23.611,0.083,0.021,23.634,23.551
23.609,23.609,0.083,0.021,23.634,23.551
23.609,23.609,0.083,0.021,23.634,23.551
23.616,23.616,0.032,0.009,23.634,23.602
23.617,23.617,0.032,0.01,23.634,23.602
23.618,23.618,0.032,0.01,23.634,23.602
23.617,23.617,0.032,0.01,23.634,23.602
23.614,23.614,0.031,0.009,23.631,23.6
23.603,23.603,0.118,0.031,23.631,23.513
23.594,23.594,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.594,23.594,0.118,0.037,23.631,23.513
23.59,23.59,0.111,0.035,23.624,23.513
23.593,23.593,0.129,0.038,23.642,23.513
23.583,23.583,0.131,0.044,23.642,23.511
23.586,23.587,0.131,0.047,23.642,23.511
23.597,23.597,0.131,0.04,23.642,23.511
23.604,23.605,0.131,0.034,23.642,23.511
23.6,23.6,0.131,0.034,23.642,23.511
23.602,23.603,0.131,0.035,23.642,23.511
23.604,23.604,0.131,0.035,23.642,23.511
23.604,23.604,0.131,0.035,23.642,23.511
23.606,23.606,0.131,0.035,23.642,23.511
23.604,23.605,0.123,0.034,23.634,23.511
23.614,23.614,0.052,0.013,23.634,23.582
23.612,23.613,0.043,0.011,23.625,23.582
23.611,23.611,0.043,0.011,23.625,23.582
23.612,23.612,0.043,0.012,23.625,23.582
23.614,23.614,0.021,0.007,23.625,23.604
23.612,23.612,0.019,0.006,23.623,23.604
23.614,23.614,0.026,0.008,23.63,23.604
23.615,23.615,0.026,0.009,23.63,23.604
23.605,23.605,0.119,0.033,23.63,23.511
23.606,23.606,0.121,0.033,23.632,23.511
23.608,23.608,0.121,0.034,23.632,23.511
23.608,23.608,0.121,0.034,23.632,23.511
23.609,23.609,0.121,0.034,23.632,23.511
23.604,23.604,0.121,0.036,23.632,23.511
23.604,23.605,0.121,0.036,23.632,23.511
23.606,23.606,0.121,0.037,23.632,23.511
23.606,23.606,0.121,0.037,23.632,23.511
23.605,23.605,0.121,0.036,23.632,23.511
23.613,23.613,0.067,0.02,23.632,23.565
23.606,23.606,0.065,0.023,23.628,23.563
23.604,23.604,0.065,0.022,23.628,23.563
23.604,23.604,0.065,0.022,23.628,23.563
23.604,23.604,0.065,0.022,23.628,23.563
23.608,23.609,0.065,0.018,23.628,23.563
23.609,23.609,0.065,0.018,23.628,23.563
23.608,23.608,0.065,0.017,23.628,23.563
23.607,23.607,0.056,0.017,23.619,23.563
23.606,23.606,0.056,0.016,23.619,23.563
23.609,23.609,0.065,0.017,23.628,23.563
23.614,23.614,0.024,0.006,23.628,23.604
23.618,23.618,0.044,0.012,23.648,23.604
23.621,23.621,0.044,0.014,23.648,23.604
23.621,23.621,0.044,0.014,23.648,23.604
23.614,23.614,0.101,0.026,23.648,23.547
23.616,23.616,0.101,0.027,23.648,23.547
23.615,23.615,0.101,0.027,23.648,23.547
23.615,23.615,0.101,0.027,23.648,23.547
23.617,23.617,0.101,0.027,23.648,23.547
23.618,23.618,0.101,0.028,23.648,23.547
23.619,23.619,0.101,0.028,23.648,23.547
23.616,23.616,0.099,0.026,23.646,23.547
23.613,23.613,0.09,0.024,23.637,23.547
23.614,23.614,0.09,0.024,23.637,23.547
23.623,23.623,0.033,0.011,23.638,23.605
23.622,23.622,0.033,0.01,23.638,23.605
23.622,23.623,0.028,0.009,23.638,23.61
23.621,23.621,0.039,0.011,23.638,23.599
23.62,23.62,0.039,0.011,23.638,23.599
23.618,23.618,0.039,0.01,23.638,23.599
23.617,23.617,0.039,0.01,23.638,23.599
23.61,23.61,0.09,0.023,23.638,23.548
23.609,23.609,0.09,0.023,23.638,23.548
23.607,23.607,0.09,0.022,23.638,23.548
23.604,23.604,0.069,0.02,23.617,23.548
23.603,23.603,0.069,0.02,23.617,23.548
23.605,23.605,0.087,0.022,23.635,23.548
23.604,23.604,0.087,0.022,23.635,23.548
23.602,23.602,0.087,0.022,23.635,23.548
23.602,23.602,0.087,0.022,23.635,23.548
23.603,23.603,0.087,0.022,23.635,23.548
23.612,23.612,0.046,0.015,23.635,23.589
23.614,23.614,0.046,0.014,23.635,23.589
23.618,23.619,0.063,0.018,23.652,23.589
23.618,23.618,0.063,0.018,23.652,23.589
23.622,23.622,0.063,0.018,23.652,23.589
23.62,23.62,0.063,0.017,23.652,23.589
23.624,23.624,0.049,0.014,23.652,23.603
23.627,23.627,0.045,0.013,23.652,23.607
23.628,23.628,0.045,0.012,23.652,23.607
23.627,23.627,0.045,0.013,23.652,23.607
23.625,23.625,0.045,0.013,23.652,23.607
23.624,23.624,0.051,0.015,23.652,23.601
23.62,23.62,0.036,0.011,23.637,23.601
23.621,23.621,0.036,0.01,23.637,23.601
23.614,23.614,0.077,0.02,23.637,23.56
23.614,23.614,0.077,0.02,23.637,23.56
23.616,23.616,0.086,0.022,23.646,23.56
23.606,23.606,0.105,0.03,23.646,23.541
23.607,23.607,0.105,0.031,23.646,23.541
23.609,23.609,0.105,0.032,23.646,23.541
23.601,23.601,0.108,0.038,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.609,23.609,0.108,0.036,23.646,23.538
23.612,23.612,0.108,0.038,23.646,23.538
23.61,23.61,0.106,0.036,23.644,23.538
23.618,23.618,0.106,0.028,23.644,23.538
23.618,23.618,0.106,0.028,23.644,23.538
