mean,RMS,ptp,std,max,min
16.369,16.369,0.032,0.012,16.385,16.353
16.371,16.371,0.032,0.011,16.385,16.353
16.37,16.37,0.032,0.011,16.385,16.353
16.367,16.367,0.032,0.011,16.385,16.353
16.371,16.371,0.024,0.008,16.385,16.361
16.362,16.362,0.029,0.011,16.37,16.341
16.361,16.361,0.029,0.011,16.37,16.341
16.357,16.357,0.028,0.01,16.369,16.341
16.355,16.355,0.028,0.01,16.369,16.341
16.354,16.354,0.025,0.01,16.366,16.341
16.36,16.36,0.024,0.009,16.373,16.349
16.359,16.359,0.024,0.009,16.373,16.349
16.343,16.343,0.103,0.037,16.373,16.27
16.341,16.341,0.103,0.037,16.373,16.27
16.32,16.32,0.114,0.046,16.373,16.259
16.315,16.315,0.096,0.042,16.355,16.259
16.314,16.314,0.091,0.04,16.35,16.259
16.347,16.347,0.179,0.057,16.438,16.259
16.351,16.351,0.179,0.057,16.438,16.259
16.371,16.371,0.092,0.034,16.438,16.346
16.352,16.352,0.185,0.059,16.438,16.253
16.335,16.335,0.185,0.069,16.438,16.253
16.323,16.323,0.124,0.054,16.377,16.253
16.32,16.32,0.124,0.052,16.377,16.253
16.322,16.322,0.124,0.053,16.377,16.253
16.366,16.367,0.215,0.069,16.477,16.262
16.387,16.387,0.127,0.046,16.477,16.35
16.381,16.381,0.127,0.048,16.477,16.35
16.401,16.401,0.127,0.052,16.477,16.35
16.397,16.397,0.134,0.056,16.477,16.343
16.375,16.375,0.108,0.039,16.451,16.343
16.363,16.363,0.15,0.049,16.451,16.301
16.36,16.36,0.15,0.05,16.451,16.301
16.341,16.341,0.067,0.022,16.368,16.301
16.342,16.342,0.067,0.023,16.368,16.301
16.343,16.343,0.07,0.023,16.371,16.301
16.353,16.353,0.033,0.011,16.371,16.338
16.346,16.346,0.066,0.022,16.371,16.305
16.334,16.334,0.081,0.031,16.371,16.29
16.346,16.346,0.123,0.045,16.413,16.29
16.347,16.347,0.123,0.045,16.413,16.29
16.346,16.346,0.123,0.045,16.413,16.29
16.362,16.362,0.123,0.042,16.413,16.29
16.374,16.374,0.066,0.025,16.413,16.347
16.381,16.381,0.102,0.037,16.449,16.347
16.386,16.386,0.102,0.038,16.449,16.347
16.39,16.39,0.102,0.035,16.449,16.347
16.395,16.395,0.102,0.035,16.449,16.347
16.398,16.398,0.086,0.031,16.449,16.363
16.379,16.379,0.056,0.022,16.409,16.353
16.372,16.372,0.056,0.019,16.409,16.353
16.371,16.371,0.056,0.02,16.409,16.353
16.364,16.364,0.024,0.008,16.377,16.353
16.348,16.348,0.095,0.034,16.377,16.282
16.354,16.354,0.102,0.037,16.384,16.282
16.359,16.359,0.111,0.04,16.393,16.282
16.343,16.343,0.114,0.051,16.393,16.279
16.344,16.344,0.114,0.052,16.393,16.279
16.347,16.347,0.114,0.048,16.393,16.279
16.332,16.332,0.114,0.046,16.393,16.279
16.31,16.31,0.102,0.037,16.381,16.279
16.33,16.33,0.095,0.04,16.381,16.286
16.329,16.329,0.092,0.04,16.378,16.286
16.347,16.347,0.103,0.042,16.389,16.286
16.363,16.363,0.103,0.039,16.389,16.286
16.388,16.388,0.036,0.013,16.412,16.376
16.368,16.368,0.134,0.047,16.412,16.278
16.367,16.367,0.134,0.046,16.412,16.278
16.364,16.364,0.134,0.045,16.412,16.278
16.348,16.348,0.134,0.049,16.412,16.278
16.344,16.344,0.113,0.044,16.391,16.278
16.368,16.368,0.092,0.033,16.397,16.305
16.367,16.367,0.092,0.033,16.397,16.305
16.349,16.349,0.115,0.047,16.397,16.282
16.348,16.348,0.115,0.048,16.397,16.282
16.343,16.343,0.115,0.045,16.397,16.282
16.347,16.347,0.133,0.049,16.415,16.282
16.349,16.349,0.133,0.05,16.415,16.282
16.369,16.369,0.116,0.038,16.415,16.299
16.393,16.393,0.052,0.021,16.421,16.369
16.393,16.393,0.053,0.021,16.421,16.368
16.383,16.383,0.057,0.02,16.421,16.364
16.383,16.383,0.057,0.02,16.421,16.364
16.357,16.357,0.17,0.057,16.421,16.251
16.344,16.344,0.131,0.047,16.382,16.251
16.344,16.344,0.131,0.047,16.382,16.251
16.332,16.332,0.131,0.049,16.382,16.251
16.331,16.331,0.124,0.047,16.375,16.251
16.338,16.338,0.087,0.036,16.375,16.288
16.346,16.346,0.109,0.043,16.397,16.288
16.35,16.35,0.109,0.045,16.397,16.288
16.368,16.368,0.109,0.041,16.397,16.288
16.366,16.366,0.109,0.04,16.397,16.288
16.384,16.384,0.03,0.011,16.397,16.367
16.381,16.381,0.025,0.008,16.392,16.367
16.382,16.382,0.025,0.009,16.392,16.367
16.382,16.382,0.024,0.009,16.391,16.367
16.385,16.385,0.012,0.005,16.391,16.379
16.386,16.386,0.01,0.004,16.391,16.381
16.363,16.363,0.123,0.048,16.391,16.268
16.337,16.338,0.131,0.06,16.391,16.26
16.337,16.337,0.128,0.06,16.388,16.26
16.337,16.337,0.128,0.06,16.388,16.26
16.328,16.328,0.128,0.055,16.388,16.26
16.346,16.346,0.128,0.047,16.388,16.26
16.369,16.369,0.049,0.019,16.388,16.339
16.37,16.37,0.05,0.019,16.389,16.339
16.351,16.351,0.094,0.033,16.389,16.295
16.348,16.348,0.094,0.035,16.389,16.295
16.353,16.353,0.094,0.038,16.389,16.295
16.344,16.344,0.094,0.036,16.389,16.295
16.342,16.342,0.087,0.033,16.382,16.295
16.354,16.354,0.061,0.023,16.382,16.321
16.346,16.346,0.102,0.037,16.382,16.28
16.322,16.322,0.111,0.043,16.376,16.265
16.312,16.312,0.111,0.045,16.376,16.265
16.318,16.318,0.143,0.055,16.408,16.265
16.322,16.322,0.143,0.058,16.408,16.265
16.343,16.343,0.143,0.058,16.408,16.265
16.369,16.369,0.126,0.045,16.408,16.282
16.384,16.384,0.05,0.017,16.408,16.358
16.362,16.362,0.096,0.034,16.393,16.297
16.36,16.36,0.096,0.034,16.393,16.297
16.359,16.359,0.096,0.033,16.393,16.297
16.362,16.362,0.11,0.037,16.407,16.297
16.369,16.369,0.11,0.039,16.407,16.297
16.388,16.388,0.043,0.014,16.407,16.364
16.389,16.389,0.037,0.012,16.407,16.37
16.385,16.385,0.044,0.016,16.407,16.363
16.379,16.379,0.033,0.012,16.396,16.363
16.381,16.381,0.042,0.015,16.405,16.363
16.377,16.377,0.042,0.015,16.405,16.363
16.376,16.376,0.042,0.016,16.405,16.363
16.377,16.377,0.04,0.015,16.405,16.365
16.356,16.356,0.129,0.043,16.405,16.276
16.352,16.352,0.109,0.039,16.385,16.276
16.347,16.347,0.109,0.038,16.385,16.276
16.354,16.354,0.121,0.043,16.397,16.276
16.357,16.357,0.121,0.044,16.397,16.276
16.374,16.374,0.054,0.019,16.397,16.343
16.375,16.375,0.054,0.02,16.397,16.343
16.385,16.385,0.035,0.013,16.397,16.362
16.381,16.381,0.033,0.011,16.395,16.362
16.361,16.361,0.114,0.041,16.395,16.281
16.367,16.367,0.114,0.043,16.395,16.281
16.364,16.364,0.114,0.042,16.395,16.281
16.358,16.358,0.111,0.039,16.392,16.281
16.353,16.353,0.111,0.038,16.392,16.281
16.372,16.372,0.044,0.014,16.392,16.348
16.367,16.367,0.032,0.011,16.38,16.348
16.355,16.355,0.068,0.024,16.38,16.312
16.352,16.352,0.068,0.023,16.38,16.312
16.363,16.363,0.087,0.029,16.399,16.312
16.345,16.345,0.109,0.039,16.399,16.29
16.349,16.349,0.109,0.042,16.399,16.29
16.365,16.365,0.109,0.04,16.399,16.29
16.364,16.364,0.109,0.04,16.399,16.29
16.361,16.361,0.103,0.038,16.393,16.29
16.365,16.365,0.083,0.03,16.393,16.31
16.365,16.365,0.083,0.03,16.393,16.31
16.34,16.34,0.115,0.045,16.383,16.268
16.346,16.346,0.121,0.049,16.389,16.268
16.346,16.346,0.121,0.048,16.389,16.268
16.345,16.345,0.121,0.048,16.389,16.268
16.325,16.325,0.121,0.05,16.389,16.268
16.345,16.345,0.106,0.042,16.389,16.283
16.346,16.346,0.111,0.043,16.394,16.283
16.348,16.348,0.111,0.044,16.394,16.283
16.363,16.363,0.111,0.041,16.394,16.283
16.384,16.384,0.026,0.009,16.394,16.368
16.365,16.365,0.122,0.047,16.394,16.272
16.36,16.36,0.114,0.045,16.386,16.272
16.343,16.343,0.114,0.048,16.386,16.272
16.329,16.329,0.114,0.043,16.386,16.272
16.328,16.328,0.107,0.042,16.379,16.272
16.347,16.347,0.081,0.033,16.379,16.298
16.351,16.351,0.09,0.036,16.388,16.298
16.363,16.363,0.071,0.025,16.388,16.317
16.373,16.373,0.029,0.01,16.388,16.359
16.347,16.347,0.138,0.049,16.388,16.25
16.349,16.349,0.138,0.05,16.388,16.25
16.344,16.344,0.131,0.048,16.381,16.25
16.344,16.344,0.131,0.048,16.381,16.25
16.344,16.344,0.131,0.047,16.381,16.25
16.368,16.368,0.023,0.008,16.381,16.358
16.362,16.362,0.019,0.006,16.372,16.353
16.362,16.362,0.019,0.006,16.372,16.353
16.367,16.367,0.031,0.01,16.384,16.353
16.373,16.373,0.039,0.014,16.392,16.353
16.364,16.364,0.062,0.022,16.392,16.33
16.37,16.37,0.062,0.023,16.392,16.33
16.378,16.378,0.071,0.025,16.401,16.33
16.377,16.377,0.071,0.025,16.401,16.33
16.374,16.374,0.071,0.024,16.401,16.33
16.384,16.384,0.024,0.009,16.401,16.377
16.384,16.384,0.024,0.009,16.401,16.377
16.381,16.381,0.007,0.003,16.384,16.377
16.387,16.387,0.035,0.013,16.412,16.377
16.368,16.368,0.131,0.045,16.412,16.281
16.352,16.352,0.131,0.051,16.412,16.281
16.349,16.349,0.131,0.05,16.412,16.281
16.346,16.346,0.131,0.048,16.412,16.281
16.337,16.337,0.088,0.038,16.369,16.281
16.36,16.36,0.093,0.031,16.395,16.302
16.375,16.375,0.028,0.011,16.395,16.367
16.357,16.357,0.118,0.041,16.395,16.277
16.354,16.354,0.118,0.041,16.395,16.277
16.355,16.355,0.118,0.041,16.395,16.277
16.347,16.347,0.1,0.036,16.377,16.277
16.346,16.346,0.096,0.035,16.373,16.277
16.345,16.345,0.103,0.038,16.373,16.27
16.344,16.344,0.103,0.038,16.373,16.27
16.343,16.343,0.103,0.037,16.373,16.27
16.346,16.346,0.103,0.039,16.373,16.27
16.349,16.349,0.117,0.041,16.387,16.27
16.37,16.37,0.035,0.012,16.387,16.352
16.374,16.374,0.022,0.007,16.387,16.365
16.38,16.38,0.026,0.01,16.395,16.369
16.367,16.367,0.089,0.032,16.395,16.306
16.364,16.364,0.089,0.03,16.395,16.306
16.364,16.364,0.089,0.03,16.395,16.306
16.341,16.341,0.134,0.05,16.395,16.261
16.342,16.342,0.139,0.051,16.4,16.261
16.356,16.356,0.139,0.049,16.4,16.261
16.361,16.361,0.139,0.052,16.4,16.261
16.359,16.359,0.139,0.051,16.4,16.261
16.392,16.392,0.061,0.022,16.423,16.362
16.389,16.389,0.061,0.021,16.423,16.362
16.391,16.391,0.061,0.02,16.423,16.362
16.385,16.385,0.061,0.021,16.423,16.362
16.385,16.385,0.062,0.021,16.423,16.361
16.357,16.357,0.1,0.037,16.386,16.286
16.356,16.356,0.1,0.036,16.386,16.286
16.358,16.358,0.111,0.038,16.397,16.286
16.368,16.368,0.134,0.046,16.42,16.286
16.369,16.369,0.134,0.046,16.42,16.286
16.385,16.385,0.056,0.021,16.42,16.364
16.386,16.386,0.056,0.02,16.42,16.364
16.366,16.366,0.123,0.04,16.42,16.297
16.357,16.357,0.086,0.031,16.383,16.297
16.363,16.363,0.097,0.034,16.394,16.297
16.369,16.369,0.102,0.037,16.399,16.297
16.377,16.377,0.127,0.043,16.424,16.297
16.396,16.396,0.051,0.016,16.424,16.373
16.395,16.395,0.055,0.018,16.424,16.369
16.394,16.394,0.055,0.018,16.424,16.369
16.394,16.394,0.055,0.018,16.424,16.369
16.365,16.365,0.115,0.043,16.396,16.281
16.343,16.343,0.115,0.052,16.396,16.281
16.342,16.342,0.115,0.051,16.396,16.281
16.337,16.337,0.115,0.047,16.396,16.281
16.337,16.337,0.114,0.047,16.395,16.281
16.356,16.356,0.114,0.039,16.395,16.281
16.373,16.373,0.032,0.012,16.395,16.363
16.38,16.38,0.035,0.014,16.398,16.363
16.38,16.38,0.033,0.014,16.398,16.365
16.379,16.379,0.033,0.013,16.398,16.365
16.388,16.388,0.052,0.019,16.417,16.365
16.386,16.386,0.055,0.021,16.417,16.362
16.386,16.386,0.055,0.02,16.417,16.362
16.37,16.37,0.132,0.046,16.417,16.285
16.371,16.371,0.132,0.047,16.417,16.285
16.362,16.362,0.112,0.041,16.397,16.285
16.364,16.364,0.112,0.041,16.397,16.285
16.364,16.364,0.115,0.042,16.4,16.285
16.362,16.362,0.127,0.046,16.4,16.273
16.353,16.353,0.127,0.043,16.4,16.273
16.356,16.356,0.127,0.044,16.4,16.273
16.34,16.34,0.127,0.05,16.4,16.273
16.336,16.336,0.11,0.045,16.383,16.273
16.356,16.356,0.09,0.033,16.383,16.293
16.34,16.34,0.111,0.048,16.383,16.272
16.341,16.341,0.116,0.049,16.388,16.272
16.342,16.342,0.116,0.048,16.388,16.272
16.341,16.341,0.116,0.047,16.388,16.272
16.322,16.322,0.116,0.049,16.388,16.272
16.33,16.33,0.108,0.043,16.388,16.28
16.325,16.325,0.093,0.037,16.373,16.28
16.323,16.323,0.093,0.038,16.373,16.28
16.326,16.326,0.104,0.041,16.384,16.28
16.345,16.345,0.095,0.038,16.384,16.289
16.363,16.363,0.109,0.038,16.398,16.289
16.37,16.37,0.111,0.041,16.4,16.289
16.387,16.387,0.028,0.011,16.4,16.372
16.384,16.384,0.029,0.013,16.4,16.371
16.384,16.384,0.029,0.012,16.4,16.371
16.381,16.381,0.029,0.01,16.4,16.371
16.372,16.372,0.024,0.009,16.381,16.357
16.373,16.373,0.024,0.009,16.381,16.357
16.374,16.374,0.024,0.009,16.381,16.357
16.373,16.373,0.024,0.008,16.381,16.357
16.38,16.38,0.057,0.019,16.414,16.357
16.366,16.366,0.128,0.042,16.414,16.286
16.349,16.349,0.128,0.051,16.414,16.286
16.355,16.355,0.128,0.056,16.414,16.286
16.355,16.355,0.128,0.055,16.414,16.286
16.325,16.325,0.141,0.055,16.408,16.267
16.34,16.34,0.141,0.053,16.408,16.267
16.361,16.361,0.141,0.05,16.408,16.267
16.352,16.352,0.131,0.045,16.398,16.267
16.339,16.339,0.131,0.045,16.398,16.267
16.358,16.358,0.086,0.027,16.398,16.312
16.346,16.346,0.099,0.036,16.398,16.299
16.327,16.327,0.064,0.028,16.363,16.299
16.315,16.315,0.064,0.024,16.363,16.299
16.314,16.314,0.064,0.025,16.363,16.299
16.32,16.32,0.095,0.037,16.394,16.299
16.333,16.333,0.095,0.039,16.394,16.299
16.35,16.35,0.095,0.04,16.394,16.299
16.342,16.342,0.135,0.052,16.394,16.259
16.36,16.36,0.137,0.052,16.396,16.259
16.342,16.342,0.137,0.052,16.396,16.259
16.329,16.329,0.137,0.053,16.396,16.259
16.333,16.333,0.145,0.057,16.404,16.259
16.34,16.34,0.109,0.049,16.404,16.295
16.317,16.317,0.12,0.044,16.404,16.284
16.333,16.333,0.12,0.05,16.404,16.284
16.347,16.347,0.12,0.048,16.404,16.284
16.341,16.341,0.097,0.042,16.381,16.284
16.355,16.355,0.097,0.036,16.381,16.284
16.361,16.361,0.069,0.025,16.381,16.312
16.362,16.362,0.076,0.026,16.388,16.312
16.361,16.361,0.076,0.026,16.388,16.312
16.361,16.361,0.076,0.026,16.388,16.312
16.363,16.363,0.076,0.027,16.388,16.312
16.376,16.376,0.023,0.008,16.388,16.365
16.354,16.354,0.098,0.037,16.38,16.282
16.341,16.341,0.098,0.042,16.38,16.282
16.32,16.32,0.114,0.048,16.38,16.266
16.3,16.3,0.108,0.038,16.374,16.266
16.299,16.299,0.102,0.036,16.368,16.266
16.322,16.322,0.132,0.052,16.398,16.266
16.338,16.338,0.132,0.054,16.398,16.266
16.342,16.342,0.118,0.049,16.398,16.28
16.351,16.351,0.111,0.04,16.398,16.287
16.352,16.352,0.111,0.04,16.398,16.287
16.353,16.353,0.117,0.041,16.404,16.287
16.354,16.354,0.117,0.042,16.404,16.287
16.369,16.369,0.078,0.025,16.404,16.326
16.359,16.359,0.126,0.043,16.404,16.278
16.361,16.361,0.126,0.044,16.404,16.278
16.356,16.356,0.104,0.039,16.382,16.278
16.354,16.354,0.104,0.039,16.382,16.278
16.362,16.362,0.125,0.043,16.403,16.278
16.387,16.387,0.033,0.013,16.403,16.37
16.371,16.371,0.101,0.037,16.403,16.302
16.353,16.353,0.112,0.048,16.403,16.291
16.339,16.339,0.112,0.052,16.403,16.291
16.333,16.333,0.11,0.045,16.401,16.291
16.327,16.327,0.082,0.037,16.373,16.291
16.34,16.34,0.082,0.038,16.373,16.291
16.36,16.36,0.095,0.033,16.391,16.296
16.372,16.372,0.039,0.012,16.391,16.352
16.371,16.371,0.039,0.012,16.391,16.352
16.355,16.355,0.099,0.034,16.391,16.292
16.355,16.355,0.099,0.034,16.391,16.292
16.344,16.344,0.08,0.029,16.372,16.292
16.347,16.347,0.08,0.031,16.372,16.292
16.345,16.345,0.08,0.03,16.372,16.292
16.346,16.346,0.077,0.029,16.372,16.295
16.354,16.354,0.119,0.039,16.414,16.295
16.365,16.365,0.119,0.04,16.414,16.295
16.368,16.368,0.119,0.041,16.414,16.295
16.368,16.368,0.119,0.041,16.414,16.295
16.361,16.361,0.151,0.052,16.414,16.263
16.354,16.354,0.125,0.047,16.388,16.263
16.349,16.349,0.122,0.044,16.385,16.263
16.35,16.35,0.126,0.045,16.389,16.263
16.34,16.34,0.126,0.047,16.389,16.263
16.345,16.345,0.1,0.039,16.389,16.289
16.346,16.346,0.1,0.039,16.389,16.289
16.328,16.328,0.112,0.046,16.389,16.277
16.313,16.313,0.1,0.035,16.377,16.277
16.32,16.32,0.1,0.036,16.377,16.277
16.342,16.342,0.125,0.044,16.402,16.277
16.345,16.345,0.125,0.047,16.402,16.277
16.346,16.346,0.119,0.045,16.402,16.283
16.365,16.365,0.121,0.047,16.404,16.283
16.356,16.356,0.121,0.054,16.404,16.283
16.357,16.357,0.124,0.055,16.407,16.283
16.36,16.36,0.125,0.057,16.408,16.283
16.377,16.377,0.11,0.042,16.408,16.298
16.351,16.351,0.132,0.055,16.408,16.276
16.365,16.365,0.132,0.048,16.408,16.276
16.357,16.357,0.132,0.044,16.408,16.276
16.361,16.361,0.153,0.049,16.429,16.276
16.366,16.366,0.153,0.05,16.429,16.276
16.385,16.385,0.064,0.024,16.429,16.365
16.367,16.367,0.156,0.052,16.429,16.273
16.345,16.345,0.17,0.067,16.429,16.259
16.315,16.315,0.133,0.055,16.392,16.259
16.309,16.309,0.112,0.047,16.371,16.259
16.299,16.299,0.101,0.037,16.36,16.259
16.302,16.302,0.101,0.035,16.36,16.259
16.306,16.306,0.079,0.03,16.36,16.281
16.321,16.321,0.079,0.033,16.36,16.281
16.299,16.299,0.105,0.036,16.356,16.251
16.309,16.309,0.117,0.045,16.368,16.251
16.328,16.328,0.132,0.052,16.383,16.251
16.343,16.343,0.132,0.047,16.383,16.251
16.326,16.326,0.132,0.054,16.383,16.251
16.355,16.355,0.123,0.044,16.394,16.271
16.361,16.361,0.129,0.047,16.4,16.271
16.36,16.36,0.129,0.047,16.4,16.271
16.376,16.376,0.169,0.057,16.44,16.271
16.37,16.37,0.202,0.069,16.44,16.238
16.358,16.358,0.202,0.069,16.44,16.238
16.345,16.345,0.202,0.066,16.44,16.238
16.343,16.343,0.202,0.065,16.44,16.238
16.324,16.324,0.13,0.045,16.368,16.238
16.33,16.33,0.097,0.032,16.368,16.271
16.344,16.344,0.132,0.044,16.403,16.271
16.333,16.333,0.132,0.051,16.403,16.271
16.33,16.33,0.132,0.05,16.403,16.271
16.342,16.343,0.134,0.058,16.405,16.271
16.343,16.343,0.133,0.058,16.405,16.272
16.324,16.324,0.133,0.05,16.405,16.272
16.327,16.327,0.133,0.048,16.405,16.272
16.326,16.326,0.133,0.047,16.405,16.272
16.307,16.307,0.079,0.026,16.351,16.272
16.326,16.326,0.072,0.027,16.365,16.293
16.341,16.341,0.09,0.034,16.383,16.293
16.351,16.351,0.072,0.024,16.383,16.311
16.351,16.351,0.072,0.024,16.383,16.311
16.37,16.37,0.058,0.022,16.404,16.346
16.369,16.369,0.058,0.022,16.404,16.346
16.364,16.364,0.058,0.021,16.404,16.346
16.356,16.356,0.098,0.031,16.404,16.306
16.357,16.357,0.098,0.031,16.404,16.306
16.334,16.334,0.075,0.031,16.363,16.288
16.319,16.319,0.071,0.031,16.359,16.288
16.319,16.319,0.069,0.03,16.357,16.288
16.333,16.333,0.087,0.036,16.375,16.288
16.336,16.336,0.087,0.039,16.375,16.288
16.348,16.348,0.085,0.03,16.375,16.29
16.359,16.359,0.031,0.012,16.375,16.344
16.364,16.364,0.041,0.016,16.385,16.344
16.361,16.361,0.041,0.015,16.385,16.344
16.356,16.356,0.041,0.015,16.385,16.344
16.344,16.344,0.095,0.031,16.385,16.29
16.334,16.334,0.095,0.037,16.385,16.29
16.329,16.329,0.072,0.032,16.362,16.29
16.313,16.313,0.087,0.034,16.362,16.275
16.313,16.313,0.087,0.034,16.362,16.275
16.318,16.318,0.087,0.032,16.362,16.275
16.334,16.334,0.098,0.036,16.373,16.275
16.332,16.332,0.098,0.034,16.373,16.275
16.33,16.33,0.109,0.038,16.373,16.264
16.341,16.341,0.137,0.048,16.401,16.264
16.333,16.333,0.137,0.054,16.401,16.264
16.334,16.334,0.137,0.055,16.401,16.264
16.344,16.344,0.137,0.061,16.401,16.264
16.37,16.37,0.125,0.048,16.401,16.276
16.34,16.34,0.151,0.064,16.401,16.25
16.359,16.359,0.151,0.055,16.401,16.25
16.357,16.357,0.151,0.055,16.401,16.25
16.352,16.352,0.145,0.052,16.395,16.25
16.344,16.344,0.126,0.048,16.376,16.25
16.368,16.368,0.021,0.007,16.376,16.355
16.354,16.354,0.079,0.029,16.376,16.297
16.357,16.357,0.088,0.032,16.385,16.297
16.356,16.356,0.088,0.031,16.385,16.297
16.355,16.355,0.088,0.031,16.385,16.297
16.337,16.337,0.101,0.04,16.385,16.284
16.358,16.358,0.119,0.041,16.403,16.284
16.359,16.359,0.119,0.042,16.403,16.284
16.355,16.355,0.119,0.042,16.403,16.284
16.343,16.343,0.119,0.05,16.403,16.284
16.342,16.342,0.12,0.05,16.403,16.283
16.335,16.335,0.107,0.043,16.39,16.283
16.315,16.315,0.082,0.035,16.365,16.283
16.306,16.306,0.082,0.03,16.365,16.283
16.311,16.311,0.082,0.029,16.365,16.283
16.329,16.329,0.081,0.033,16.374,16.293
16.333,16.333,0.092,0.038,16.385,16.293
16.338,16.338,0.081,0.035,16.385,16.304
16.339,16.339,0.075,0.033,16.385,16.31
16.352,16.352,0.073,0.031,16.385,16.312
16.351,16.351,0.073,0.031,16.385,16.312
16.342,16.342,0.06,0.026,16.372,16.312
16.337,16.337,0.082,0.033,16.372,16.29
16.329,16.329,0.098,0.041,16.372,16.274
16.311,16.311,0.098,0.038,16.372,16.274
16.313,16.313,0.109,0.041,16.383,16.274
16.303,16.303,0.109,0.041,16.383,16.274
16.298,16.298,0.117,0.043,16.383,16.266
16.318,16.318,0.117,0.05,16.383,16.266
16.316,16.316,0.117,0.052,16.383,16.266
16.303,16.303,0.109,0.04,16.375,16.266
16.317,16.317,0.109,0.043,16.375,16.266
16.341,16.341,0.115,0.042,16.387,16.272
16.332,16.332,0.115,0.038,16.387,16.272
16.35,16.35,0.068,0.024,16.387,16.319
16.339,16.339,0.119,0.04,16.387,16.268
16.343,16.343,0.119,0.042,16.387,16.268
16.339,16.339,0.103,0.038,16.371,16.268
16.335,16.335,0.103,0.04,16.371,16.268
16.337,16.337,0.103,0.041,16.371,16.268
16.359,16.359,0.072,0.025,16.382,16.31
16.335,16.335,0.133,0.05,16.382,16.249
16.337,16.337,0.133,0.051,16.382,16.249
16.344,16.344,0.133,0.049,16.382,16.249
16.346,16.346,0.133,0.05,16.382,16.249
16.341,16.341,0.129,0.048,16.378,16.249
16.36,16.36,0.034,0.015,16.378,16.344
16.354,16.354,0.034,0.013,16.378,16.344
16.357,16.357,0.034,0.012,16.378,16.344
16.353,16.353,0.016,0.007,16.36,16.344
16.352,16.352,0.016,0.006,16.36,16.344
16.342,16.342,0.069,0.026,16.36,16.291
16.337,16.337,0.069,0.027,16.36,16.291
16.332,16.332,0.069,0.025,16.36,16.291
16.339,16.339,0.104,0.035,16.395,16.291
16.339,16.339,0.104,0.034,16.395,16.291
16.344,16.344,0.078,0.028,16.395,16.317
16.336,16.336,0.114,0.038,16.395,16.281
16.329,16.329,0.114,0.04,16.395,16.281
16.308,16.308,0.072,0.025,16.353,16.281
16.301,16.301,0.036,0.015,16.317,16.281
16.315,16.315,0.104,0.037,16.385,16.281
16.333,16.333,0.096,0.039,16.385,16.289
16.342,16.342,0.096,0.035,16.385,16.289
16.35,16.35,0.068,0.025,16.385,16.317
16.351,16.351,0.065,0.025,16.385,16.32
16.337,16.337,0.06,0.021,16.373,16.313
16.316,16.316,0.074,0.025,16.346,16.272
16.302,16.302,0.059,0.025,16.331,16.272
16.307,16.307,0.085,0.032,16.357,16.272
16.314,16.314,0.085,0.038,16.357,16.272
16.332,16.332,0.13,0.052,16.402,16.272
16.341,16.341,0.13,0.044,16.402,16.272
16.37,16.37,0.1,0.036,16.417,16.317
16.36,16.36,0.111,0.044,16.417,16.306
16.36,16.36,0.111,0.044,16.417,16.306
16.358,16.358,0.111,0.043,16.417,16.306
16.352,16.352,0.134,0.051,16.417,16.283
16.329,16.329,0.112,0.041,16.395,16.283
16.325,16.325,0.112,0.044,16.395,16.283
16.324,16.324,0.112,0.043,16.395,16.283
16.301,16.301,0.071,0.027,16.351,16.28
16.325,16.325,0.124,0.047,16.404,16.28
16.328,16.328,0.124,0.046,16.404,16.28
16.349,16.349,0.124,0.045,16.404,16.28
16.358,16.358,0.124,0.048,16.404,16.28
16.379,16.379,0.081,0.029,16.404,16.323
16.357,16.357,0.103,0.042,16.394,16.291
16.351,16.351,0.103,0.048,16.394,16.291
16.337,16.337,0.103,0.045,16.394,16.291
16.327,16.327,0.098,0.037,16.389,16.291
16.322,16.322,0.072,0.028,16.363,16.291
16.324,16.324,0.07,0.027,16.363,16.293
16.327,16.327,0.063,0.024,16.363,16.3
16.324,16.324,0.063,0.025,16.363,16.3
16.327,16.327,0.063,0.029,16.363,16.3
16.331,16.331,0.081,0.034,16.381,16.3
16.347,16.347,0.075,0.034,16.381,16.306
16.35,16.35,0.075,0.031,16.381,16.306
16.346,16.346,0.097,0.038,16.381,16.284
16.344,16.344,0.097,0.037,16.381,16.284
16.346,16.346,0.11,0.04,16.394,16.284
16.348,16.348,0.11,0.041,16.394,16.284
16.344,16.344,0.11,0.044,16.394,16.284
16.35,16.35,0.089,0.037,16.394,16.305
16.355,16.355,0.089,0.039,16.394,16.305
16.353,16.353,0.082,0.037,16.387,16.305
16.336,16.336,0.08,0.037,16.383,16.303
16.338,16.338,0.08,0.035,16.383,16.303
16.351,16.351,0.08,0.035,16.383,16.303
16.357,16.357,0.106,0.041,16.409,16.303
16.354,16.354,0.106,0.04,16.409,16.303
16.37,16.37,0.095,0.031,16.409,16.314
16.37,16.37,0.098,0.033,16.409,16.311
16.37,16.37,0.098,0.033,16.409,16.311
16.349,16.349,0.082,0.035,16.385,16.303
16.348,16.348,0.082,0.034,16.385,16.303
16.331,16.331,0.081,0.034,16.377,16.296
16.336,16.336,0.081,0.032,16.377,16.296
16.339,16.339,0.098,0.037,16.394,16.296
16.357,16.357,0.098,0.036,16.394,16.296
16.342,16.342,0.099,0.043,16.394,16.295
16.345,16.345,0.099,0.04,16.394,16.295
16.354,16.354,0.099,0.042,16.394,16.295
