mean,RMS,ptp,std,max,min
16.362,16.362,0.119,0.045,16.394,16.275
16.358,16.358,0.119,0.043,16.394,16.275
16.358,16.358,0.119,0.043,16.394,16.275
16.359,16.359,0.119,0.043,16.394,16.275
16.352,16.352,0.112,0.04,16.387,16.275
16.355,16.355,0.098,0.034,16.387,16.289
16.358,16.358,0.098,0.036,16.387,16.289
16.343,16.343,0.093,0.036,16.382,16.289
16.323,16.323,0.109,0.041,16.382,16.273
16.327,16.327,0.109,0.045,16.382,16.273
16.324,16.324,0.109,0.048,16.382,16.273
16.324,16.324,0.106,0.047,16.379,16.273
16.337,16.337,0.107,0.052,16.38,16.273
16.359,16.359,0.108,0.042,16.383,16.275
16.357,16.357,0.108,0.041,16.383,16.275
16.363,16.363,0.077,0.029,16.383,16.306
16.367,16.367,0.091,0.032,16.397,16.306
16.362,16.362,0.091,0.031,16.397,16.306
16.342,16.342,0.116,0.042,16.397,16.281
16.349,16.349,0.124,0.049,16.405,16.281
16.364,16.364,0.124,0.045,16.405,16.281
16.357,16.357,0.124,0.042,16.405,16.281
16.368,16.368,0.127,0.046,16.408,16.281
16.379,16.379,0.071,0.027,16.408,16.337
16.375,16.375,0.071,0.024,16.408,16.337
16.351,16.351,0.149,0.052,16.408,16.259
16.33,16.33,0.149,0.063,16.408,16.259
16.324,16.324,0.129,0.056,16.388,16.259
16.312,16.312,0.129,0.059,16.388,16.259
16.307,16.307,0.12,0.054,16.379,16.259
16.332,16.332,0.122,0.054,16.381,16.259
16.336,16.336,0.107,0.049,16.381,16.274
16.329,16.329,0.107,0.045,16.381,16.274
16.346,16.346,0.103,0.036,16.381,16.278
16.345,16.345,0.103,0.035,16.381,16.278
16.339,16.339,0.082,0.031,16.36,16.278
16.354,16.354,0.015,0.006,16.36,16.345
16.359,16.359,0.024,0.008,16.373,16.349
16.342,16.342,0.097,0.034,16.373,16.276
16.346,16.346,0.101,0.037,16.377,16.276
16.343,16.343,0.101,0.036,16.377,16.276
16.346,16.346,0.101,0.038,16.377,16.276
16.349,16.349,0.11,0.04,16.386,16.276
16.352,16.352,0.096,0.035,16.386,16.29
16.343,16.343,0.096,0.033,16.386,16.29
16.347,16.347,0.096,0.033,16.386,16.29
16.327,16.327,0.115,0.042,16.386,16.271
16.325,16.325,0.104,0.04,16.375,16.271
16.336,16.336,0.104,0.036,16.375,16.271
16.324,16.324,0.104,0.044,16.375,16.271
16.33,16.33,0.116,0.05,16.387,16.271
16.347,16.347,0.115,0.04,16.387,16.272
16.339,16.339,0.115,0.038,16.387,16.272
16.345,16.345,0.115,0.04,16.387,16.272
16.36,16.36,0.054,0.019,16.387,16.333
16.355,16.355,0.04,0.014,16.373,16.333
16.351,16.351,0.04,0.015,16.373,16.333
16.359,16.359,0.036,0.014,16.373,16.337
16.366,16.366,0.075,0.026,16.412,16.337
16.352,16.352,0.137,0.045,16.412,16.275
16.337,16.337,0.137,0.051,16.412,16.275
16.328,16.328,0.137,0.054,16.412,16.275
16.308,16.308,0.14,0.053,16.412,16.272
16.288,16.288,0.041,0.015,16.313,16.272
16.296,16.296,0.042,0.016,16.314,16.272
16.296,16.296,0.042,0.016,16.314,16.272
16.309,16.309,0.084,0.028,16.356,16.272
16.319,16.319,0.068,0.022,16.356,16.288
16.33,16.33,0.079,0.029,16.367,16.288
16.336,16.336,0.079,0.028,16.367,16.288
16.345,16.345,0.043,0.016,16.367,16.324
16.349,16.349,0.053,0.02,16.377,16.324
16.35,16.35,0.047,0.019,16.377,16.33
16.345,16.345,0.047,0.017,16.377,16.33
16.342,16.342,0.047,0.018,16.377,16.33
16.351,16.351,0.047,0.021,16.377,16.33
16.35,16.35,0.046,0.02,16.376,16.33
16.348,16.348,0.055,0.022,16.376,16.321
16.349,16.349,0.055,0.022,16.376,16.321
16.355,16.355,0.055,0.02,16.376,16.321
16.356,16.356,0.06,0.021,16.381,16.321
16.35,16.35,0.06,0.02,16.381,16.321
16.361,16.361,0.041,0.016,16.381,16.34
16.36,16.36,0.041,0.017,16.381,16.34
16.354,16.354,0.057,0.023,16.381,16.324
16.353,16.353,0.055,0.022,16.379,16.324
16.349,16.349,0.057,0.025,16.379,16.322
16.34,16.34,0.055,0.02,16.377,16.322
16.344,16.344,0.055,0.023,16.377,16.322
16.342,16.342,0.063,0.025,16.377,16.314
16.337,16.337,0.052,0.019,16.366,16.314
16.342,16.342,0.052,0.018,16.366,16.314
16.35,16.35,0.057,0.02,16.371,16.314
16.341,16.341,0.057,0.021,16.371,16.314
16.358,16.358,0.079,0.026,16.4,16.321
16.358,16.358,0.079,0.026,16.4,16.321
16.359,16.359,0.079,0.026,16.4,16.321
16.359,16.359,0.079,0.026,16.4,16.321
16.362,16.362,0.066,0.022,16.4,16.334
16.331,16.331,0.12,0.043,16.369,16.249
16.335,16.335,0.123,0.045,16.372,16.249
16.338,16.338,0.123,0.046,16.372,16.249
16.331,16.331,0.123,0.044,16.372,16.249
16.336,16.336,0.123,0.045,16.372,16.249
16.353,16.353,0.039,0.016,16.372,16.333
16.346,16.346,0.032,0.014,16.365,16.333
16.345,16.345,0.027,0.013,16.36,16.333
16.348,16.348,0.027,0.011,16.36,16.333
16.35,16.35,0.041,0.015,16.374,16.333
16.34,16.34,0.09,0.031,16.374,16.284
16.342,16.342,0.09,0.031,16.374,16.284
16.335,16.335,0.09,0.03,16.374,16.284
16.336,16.336,0.09,0.03,16.374,16.284
16.331,16.331,0.069,0.025,16.353,16.284
16.344,16.344,0.024,0.008,16.353,16.329
16.351,16.351,0.049,0.016,16.378,16.329
16.363,16.363,0.042,0.017,16.388,16.346
16.362,16.362,0.042,0.017,16.388,16.346
16.348,16.348,0.116,0.041,16.388,16.272
16.349,16.349,0.116,0.041,16.388,16.272
16.339,16.339,0.116,0.039,16.388,16.272
16.333,16.333,0.088,0.033,16.36,16.272
16.337,16.337,0.101,0.036,16.373,16.272
16.349,16.349,0.047,0.018,16.373,16.326
16.342,16.342,0.051,0.02,16.373,16.322
16.355,16.355,0.069,0.026,16.391,16.322
16.336,16.336,0.126,0.044,16.391,16.265
16.328,16.328,0.126,0.04,16.391,16.265
16.313,16.313,0.14,0.051,16.391,16.251
16.3,16.3,0.14,0.054,16.391,16.251
16.303,16.304,0.155,0.059,16.406,16.251
16.326,16.326,0.155,0.062,16.406,16.251
16.333,16.333,0.155,0.064,16.406,16.251
16.368,16.368,0.167,0.058,16.428,16.261
16.371,16.371,0.152,0.052,16.428,16.276
16.364,16.364,0.152,0.049,16.428,16.276
16.344,16.345,0.152,0.059,16.428,16.276
16.331,16.331,0.152,0.06,16.428,16.276
16.319,16.319,0.097,0.044,16.373,16.276
16.343,16.343,0.116,0.046,16.395,16.279
16.334,16.334,0.116,0.044,16.395,16.279
16.356,16.356,0.098,0.038,16.395,16.297
16.354,16.354,0.11,0.042,16.395,16.285
16.327,16.327,0.159,0.061,16.395,16.236
16.32,16.32,0.155,0.055,16.391,16.236
16.313,16.313,0.155,0.056,16.391,16.236
16.295,16.295,0.126,0.04,16.362,16.236
16.289,16.289,0.126,0.043,16.362,16.236
16.311,16.311,0.107,0.039,16.362,16.255
16.3,16.3,0.091,0.029,16.346,16.255
16.305,16.305,0.091,0.03,16.346,16.255
16.302,16.302,0.091,0.031,16.346,16.255
16.31,16.31,0.063,0.022,16.346,16.283
16.297,16.297,0.037,0.014,16.32,16.283
16.312,16.312,0.096,0.036,16.379,16.283
16.308,16.308,0.096,0.036,16.379,16.283
16.327,16.327,0.097,0.043,16.38,16.283
16.329,16.329,0.097,0.042,16.38,16.283
16.33,16.33,0.093,0.041,16.38,16.287
16.312,16.312,0.093,0.035,16.38,16.287
16.328,16.328,0.093,0.042,16.38,16.287
16.313,16.313,0.089,0.033,16.376,16.287
16.309,16.309,0.089,0.034,16.376,16.287
16.317,16.317,0.089,0.033,16.376,16.287
16.338,16.338,0.106,0.04,16.393,16.287
16.323,16.323,0.106,0.037,16.393,16.287
16.317,16.317,0.113,0.041,16.393,16.28
16.313,16.313,0.126,0.045,16.393,16.267
16.306,16.306,0.126,0.045,16.393,16.267
16.287,16.287,0.033,0.012,16.3,16.267
16.289,16.289,0.046,0.015,16.313,16.267
16.292,16.292,0.046,0.015,16.313,16.267
16.294,16.294,0.034,0.011,16.313,16.279
16.313,16.313,0.107,0.038,16.386,16.279
16.331,16.331,0.107,0.045,16.386,16.279
16.343,16.343,0.107,0.046,16.386,16.279
16.36,16.36,0.107,0.041,16.386,16.279
16.361,16.361,0.105,0.04,16.386,16.281
16.363,16.363,0.115,0.042,16.396,16.281
16.365,16.365,0.115,0.043,16.396,16.281
16.349,16.349,0.115,0.051,16.396,16.281
16.327,16.327,0.127,0.056,16.396,16.269
16.35,16.35,0.129,0.056,16.398,16.269
16.321,16.321,0.15,0.063,16.398,16.248
16.291,16.291,0.155,0.057,16.398,16.243
16.288,16.288,0.155,0.057,16.398,16.243
16.316,16.316,0.167,0.073,16.41,16.243
16.302,16.302,0.167,0.062,16.41,16.243
16.314,16.314,0.167,0.056,16.41,16.243
16.323,16.323,0.129,0.046,16.41,16.281
16.339,16.339,0.121,0.043,16.41,16.289
16.334,16.334,0.095,0.035,16.384,16.289
16.328,16.328,0.095,0.038,16.384,16.289
16.33,16.33,0.095,0.037,16.384,16.289
16.342,16.342,0.088,0.031,16.384,16.296
16.333,16.333,0.088,0.03,16.384,16.296
16.321,16.321,0.052,0.017,16.348,16.296
16.322,16.322,0.047,0.015,16.348,16.301
16.315,16.315,0.067,0.023,16.348,16.281
16.32,16.32,0.092,0.031,16.373,16.281
16.329,16.329,0.092,0.036,16.373,16.281
16.317,16.317,0.11,0.045,16.373,16.263
16.328,16.328,0.11,0.047,16.373,16.263
16.348,16.348,0.116,0.043,16.379,16.263
16.331,16.331,0.116,0.046,16.379,16.263
16.335,16.335,0.121,0.049,16.384,16.263
16.344,16.344,0.094,0.038,16.384,16.29
16.354,16.354,0.116,0.045,16.406,16.29
16.355,16.355,0.116,0.046,16.406,16.29
16.372,16.372,0.097,0.033,16.406,16.309
16.374,16.374,0.097,0.034,16.406,16.309
16.388,16.388,0.031,0.012,16.406,16.375
16.364,16.364,0.107,0.038,16.396,16.289
16.342,16.342,0.124,0.051,16.396,16.272
16.342,16.342,0.124,0.051,16.396,16.272
16.34,16.34,0.113,0.049,16.385,16.272
16.333,16.333,0.113,0.045,16.385,16.272
16.358,16.358,0.141,0.048,16.413,16.272
16.373,16.373,0.068,0.026,16.413,16.345
16.373,16.373,0.068,0.026,16.413,16.345
16.371,16.371,0.068,0.025,16.413,16.345
16.383,16.383,0.068,0.025,16.413,16.345
16.37,16.37,0.064,0.023,16.409,16.345
16.372,16.372,0.06,0.021,16.409,16.349
16.363,16.363,0.081,0.027,16.409,16.328
16.364,16.364,0.081,0.028,16.409,16.328
16.355,16.355,0.05,0.017,16.378,16.328
16.344,16.344,0.086,0.031,16.378,16.292
16.328,16.328,0.101,0.04,16.378,16.277
16.314,16.314,0.119,0.048,16.378,16.259
16.296,16.296,0.107,0.037,16.366,16.259
16.304,16.304,0.149,0.053,16.408,16.259
16.319,16.319,0.149,0.058,16.408,16.259
16.332,16.332,0.149,0.054,16.408,16.259
16.351,16.351,0.123,0.04,16.408,16.285
16.363,16.363,0.067,0.025,16.408,16.341
16.358,16.358,0.042,0.016,16.383,16.341
16.359,16.359,0.042,0.017,16.383,16.341
16.359,16.359,0.043,0.017,16.383,16.34
16.362,16.362,0.043,0.018,16.383,16.34
16.367,16.367,0.043,0.014,16.383,16.34
16.363,16.363,0.033,0.012,16.373,16.34
16.364,16.364,0.037,0.013,16.377,16.34
16.372,16.372,0.016,0.006,16.379,16.363
16.359,16.359,0.07,0.026,16.379,16.309
16.357,16.357,0.07,0.025,16.379,16.309
16.357,16.357,0.07,0.025,16.379,16.309
16.336,16.336,0.105,0.039,16.379,16.274
16.335,16.335,0.1,0.038,16.374,16.274
16.339,16.339,0.1,0.036,16.374,16.274
16.337,16.337,0.1,0.035,16.374,16.274
16.34,16.34,0.1,0.037,16.374,16.274
16.361,16.361,0.048,0.019,16.377,16.329
16.358,16.358,0.048,0.017,16.377,16.329
16.364,16.364,0.027,0.01,16.377,16.35
16.36,16.36,0.047,0.017,16.377,16.33
16.351,16.351,0.048,0.019,16.377,16.329
16.35,16.35,0.043,0.017,16.372,16.329
16.352,16.352,0.043,0.019,16.372,16.329
16.348,16.348,0.043,0.019,16.372,16.329
16.355,16.355,0.043,0.018,16.372,16.329
16.352,16.352,0.056,0.022,16.372,16.316
16.362,16.362,0.104,0.035,16.42,16.316
16.356,16.356,0.104,0.035,16.42,16.316
16.363,16.363,0.104,0.035,16.42,16.316
16.365,16.365,0.104,0.035,16.42,16.316
16.38,16.38,0.077,0.025,16.42,16.343
16.362,16.362,0.063,0.023,16.392,16.329
16.362,16.362,0.063,0.023,16.392,16.329
16.381,16.381,0.143,0.05,16.472,16.329
16.375,16.375,0.143,0.053,16.472,16.329
16.364,16.364,0.143,0.054,16.472,16.329
16.37,16.37,0.135,0.051,16.472,16.337
16.372,16.372,0.135,0.051,16.472,16.337
16.349,16.349,0.021,0.008,16.358,16.337
16.352,16.352,0.022,0.008,16.359,16.337
16.358,16.358,0.014,0.005,16.365,16.351
16.357,16.357,0.015,0.006,16.365,16.35
16.348,16.348,0.055,0.02,16.365,16.31
16.343,16.343,0.055,0.02,16.365,16.31
16.343,16.343,0.055,0.02,16.365,16.31
16.34,16.34,0.048,0.017,16.358,16.31
16.345,16.345,0.069,0.023,16.379,16.31
16.353,16.353,0.047,0.016,16.379,16.332
16.354,16.354,0.041,0.014,16.379,16.338
16.354,16.354,0.041,0.014,16.379,16.338
16.351,16.351,0.046,0.016,16.379,16.333
16.344,16.344,0.026,0.009,16.359,16.333
16.342,16.342,0.026,0.009,16.359,16.333
16.337,16.337,0.049,0.016,16.359,16.31
16.333,16.333,0.031,0.012,16.341,16.31
16.34,16.34,0.06,0.019,16.37,16.31
16.364,16.364,0.149,0.051,16.459,16.31
16.368,16.368,0.149,0.05,16.459,16.31
16.362,16.362,0.18,0.058,16.459,16.279
16.383,16.383,0.18,0.064,16.459,16.279
16.381,16.381,0.18,0.064,16.459,16.279
16.359,16.359,0.162,0.051,16.441,16.279
16.359,16.359,0.162,0.051,16.441,16.279
16.37,16.37,0.107,0.037,16.441,16.334
16.349,16.349,0.028,0.011,16.362,16.334
16.327,16.327,0.113,0.04,16.362,16.249
16.333,16.333,0.131,0.045,16.38,16.249
16.326,16.326,0.131,0.043,16.38,16.249
16.333,16.333,0.131,0.046,16.38,16.249
16.33,16.33,0.131,0.046,16.38,16.249
16.358,16.358,0.062,0.026,16.389,16.327
16.352,16.352,0.062,0.023,16.389,16.327
16.339,16.339,0.122,0.042,16.389,16.267
16.343,16.343,0.122,0.045,16.389,16.267
16.335,16.335,0.122,0.05,16.389,16.267
16.329,16.329,0.118,0.045,16.385,16.267
16.334,16.334,0.118,0.048,16.385,16.267
16.352,16.352,0.099,0.034,16.385,16.286
16.351,16.351,0.095,0.034,16.381,16.286
16.364,16.364,0.034,0.011,16.381,16.347
16.367,16.367,0.034,0.012,16.381,16.347
16.363,16.363,0.034,0.014,16.381,16.347
16.363,16.363,0.034,0.014,16.381,16.347
16.363,16.363,0.031,0.013,16.378,16.347
16.349,16.349,0.101,0.037,16.378,16.277
16.349,16.349,0.103,0.038,16.38,16.277
16.359,16.359,0.122,0.043,16.399,16.277
16.361,16.361,0.122,0.043,16.399,16.277
16.357,16.357,0.122,0.042,16.399,16.277
16.374,16.374,0.041,0.015,16.399,16.358
16.368,16.368,0.045,0.016,16.399,16.354
16.348,16.348,0.077,0.027,16.372,16.295
16.349,16.349,0.084,0.028,16.379,16.295
16.332,16.332,0.108,0.041,16.379,16.271
16.334,16.334,0.108,0.043,16.379,16.271
16.333,16.333,0.108,0.043,16.379,16.271
16.346,16.346,0.108,0.039,16.379,16.271
16.342,16.342,0.1,0.036,16.371,16.271
16.355,16.355,0.033,0.011,16.371,16.338
16.355,16.355,0.032,0.011,16.37,16.338
16.361,16.361,0.041,0.014,16.379,16.338
16.366,16.366,0.045,0.016,16.383,16.338
16.372,16.372,0.052,0.018,16.39,16.338
16.381,16.381,0.02,0.007,16.39,16.37
16.384,16.384,0.011,0.004,16.39,16.379
16.384,16.384,0.01,0.003,16.39,16.38
16.361,16.361,0.125,0.048,16.39,16.265
16.357,16.357,0.121,0.046,16.386,16.265
16.349,16.349,0.121,0.044,16.386,16.265
16.345,16.345,0.115,0.041,16.38,16.265
16.349,16.349,0.136,0.046,16.401,16.265
16.375,16.375,0.054,0.019,16.401,16.347
16.373,16.373,0.054,0.02,16.401,16.347
16.377,16.377,0.042,0.016,16.401,16.359
16.357,16.357,0.137,0.049,16.401,16.264
16.352,16.352,0.127,0.045,16.391,16.264
16.345,16.345,0.112,0.041,16.376,16.264
16.33,16.33,0.112,0.046,16.376,16.264
16.312,16.312,0.112,0.044,16.376,16.264
16.34,16.34,0.121,0.048,16.401,16.28
16.337,16.337,0.121,0.047,16.401,16.28
16.349,16.349,0.131,0.055,16.411,16.28
16.345,16.345,0.142,0.06,16.411,16.269
16.347,16.347,0.142,0.058,16.411,16.269
16.341,16.341,0.142,0.054,16.411,16.269
16.342,16.342,0.142,0.054,16.411,16.269
16.332,16.332,0.103,0.044,16.372,16.269
16.357,16.357,0.106,0.036,16.394,16.288
16.377,16.377,0.029,0.011,16.394,16.365
16.378,16.378,0.029,0.011,16.394,16.365
16.382,16.382,0.029,0.01,16.394,16.365
16.381,16.381,0.034,0.012,16.394,16.36
16.371,16.371,0.042,0.016,16.387,16.345
16.37,16.37,0.042,0.015,16.387,16.345
16.361,16.361,0.05,0.019,16.387,16.337
16.355,16.355,0.041,0.014,16.378,16.337
16.357,16.357,0.041,0.016,16.378,16.337
16.365,16.365,0.047,0.017,16.384,16.337
16.364,16.364,0.047,0.016,16.384,16.337
16.372,16.372,0.03,0.01,16.384,16.354
16.374,16.374,0.024,0.008,16.384,16.36
16.37,16.37,0.029,0.011,16.384,16.355
16.364,16.364,0.026,0.01,16.381,16.355
16.367,16.367,0.029,0.013,16.384,16.355
16.366,16.366,0.029,0.012,16.384,16.355
16.371,16.371,0.033,0.014,16.388,16.355
16.372,16.372,0.033,0.013,16.388,16.355
16.378,16.378,0.029,0.011,16.388,16.359
16.379,16.379,0.03,0.011,16.389,16.359
16.377,16.377,0.03,0.012,16.389,16.359
16.372,16.372,0.03,0.013,16.389,16.359
16.353,16.353,0.125,0.046,16.389,16.264
16.331,16.331,0.125,0.051,16.389,16.264
16.305,16.305,0.103,0.047,16.366,16.263
16.303,16.303,0.096,0.044,16.359,16.263
16.3,16.3,0.093,0.04,16.356,16.263
16.317,16.317,0.093,0.04,16.356,16.263
16.335,16.335,0.101,0.037,16.364,16.263
16.352,16.352,0.024,0.008,16.364,16.34
16.353,16.353,0.024,0.009,16.364,16.34
16.357,16.357,0.018,0.007,16.364,16.346
16.36,16.36,0.025,0.008,16.371,16.346
16.362,16.362,0.026,0.009,16.372,16.346
16.365,16.365,0.013,0.005,16.372,16.359
16.346,16.346,0.107,0.041,16.372,16.265
16.348,16.348,0.107,0.042,16.372,16.265
16.343,16.343,0.107,0.04,16.372,16.265
16.341,16.341,0.105,0.039,16.37,16.265
16.345,16.345,0.114,0.041,16.379,16.265
16.345,16.345,0.115,0.042,16.379,16.264
16.32,16.32,0.133,0.054,16.379,16.246
16.323,16.323,0.133,0.056,16.379,16.246
16.322,16.322,0.133,0.056,16.379,16.246
16.319,16.319,0.118,0.052,16.364,16.246
16.338,16.338,0.118,0.046,16.364,16.246
16.362,16.362,0.009,0.003,16.368,16.359
16.361,16.361,0.009,0.003,16.368,16.359
16.367,16.367,0.028,0.011,16.388,16.36
16.353,16.353,0.101,0.034,16.388,16.287
16.356,16.356,0.101,0.036,16.388,16.287
16.354,16.354,0.101,0.036,16.388,16.287
16.336,16.336,0.119,0.049,16.388,16.269
16.331,16.331,0.11,0.044,16.379,16.269
16.347,16.347,0.11,0.039,16.379,16.269
16.346,16.346,0.107,0.039,16.376,16.269
16.351,16.351,0.114,0.042,16.383,16.269
16.351,16.351,0.112,0.041,16.383,16.271
16.354,16.354,0.112,0.042,16.383,16.271
16.337,16.337,0.112,0.052,16.383,16.271
16.317,16.317,0.112,0.052,16.383,16.271
16.32,16.32,0.127,0.056,16.398,16.271
16.338,16.338,0.124,0.052,16.398,16.274
16.334,16.334,0.124,0.05,16.398,16.274
16.352,16.352,0.124,0.042,16.398,16.274
16.369,16.369,0.041,0.015,16.398,16.357
16.364,16.364,0.016,0.006,16.373,16.357
16.37,16.37,0.034,0.012,16.391,16.357
16.368,16.368,0.043,0.014,16.391,16.348
16.352,16.352,0.101,0.034,16.391,16.29
16.344,16.344,0.101,0.036,16.391,16.29
16.348,16.348,0.101,0.039,16.391,16.29
16.333,16.333,0.099,0.033,16.389,16.29
16.319,16.319,0.114,0.039,16.389,16.275
16.328,16.328,0.114,0.037,16.389,16.275
16.338,16.338,0.114,0.04,16.389,16.275
16.315,16.315,0.094,0.036,16.369,16.275
16.318,16.318,0.094,0.037,16.369,16.275
16.332,16.332,0.093,0.031,16.369,16.276
16.332,16.332,0.093,0.031,16.369,16.276
16.311,16.311,0.081,0.034,16.346,16.265
16.329,16.329,0.1,0.034,16.365,16.265
16.328,16.328,0.1,0.034,16.365,16.265
16.334,16.334,0.11,0.039,16.375,16.265
16.324,16.324,0.11,0.043,16.375,16.265
16.345,16.345,0.091,0.034,16.375,16.284
16.343,16.343,0.091,0.033,16.375,16.284
16.337,16.337,0.091,0.037,16.375,16.284
16.332,16.332,0.086,0.033,16.37,16.284
16.345,16.345,0.068,0.023,16.37,16.302
16.344,16.344,0.064,0.022,16.366,16.302
16.336,16.336,0.064,0.024,16.366,16.302
16.345,16.345,0.054,0.018,16.366,16.312
16.347,16.347,0.054,0.019,16.366,16.312
16.329,16.329,0.109,0.041,16.366,16.257
16.324,16.324,0.106,0.038,16.363,16.257
16.316,16.316,0.106,0.044,16.363,16.257
16.321,16.321,0.116,0.049,16.373,16.257
16.315,16.315,0.116,0.045,16.373,16.257
16.317,16.317,0.109,0.043,16.373,16.264
16.302,16.302,0.109,0.044,16.373,16.264
16.317,16.317,0.109,0.042,16.373,16.264
16.314,16.314,0.092,0.038,16.356,16.264
16.321,16.321,0.109,0.045,16.373,16.264
16.32,16.32,0.117,0.047,16.373,16.256
16.342,16.342,0.126,0.045,16.382,16.256
16.342,16.342,0.126,0.045,16.382,16.256
16.326,16.326,0.126,0.051,16.382,16.256
16.311,16.311,0.126,0.045,16.382,16.256
16.331,16.331,0.104,0.038,16.382,16.278
16.308,16.308,0.087,0.035,16.355,16.268
16.306,16.306,0.087,0.033,16.355,16.268
16.329,16.329,0.123,0.043,16.391,16.268
16.341,16.341,0.123,0.041,16.391,16.268
16.327,16.327,0.123,0.046,16.391,16.268
16.336,16.336,0.108,0.037,16.391,16.283
16.332,16.332,0.108,0.039,16.391,16.283
16.329,16.329,0.092,0.034,16.375,16.283
16.327,16.327,0.092,0.033,16.375,16.283
16.346,16.346,0.068,0.029,16.377,16.309
16.337,16.337,0.107,0.041,16.377,16.27
16.326,16.326,0.123,0.053,16.377,16.254
16.309,16.309,0.123,0.048,16.377,16.254
16.292,16.292,0.123,0.044,16.377,16.254
16.297,16.297,0.149,0.054,16.403,16.254
16.323,16.323,0.149,0.065,16.403,16.254
16.331,16.331,0.136,0.058,16.403,16.267
16.327,16.328,0.136,0.061,16.403,16.267
16.353,16.353,0.129,0.057,16.403,16.274
16.352,16.352,0.125,0.056,16.399,16.274
16.324,16.324,0.141,0.061,16.398,16.257
16.344,16.344,0.141,0.064,16.398,16.257
16.367,16.367,0.141,0.055,16.398,16.257
16.343,16.343,0.141,0.064,16.398,16.257
16.32,16.32,0.138,0.061,16.395,16.257
16.342,16.342,0.121,0.053,16.395,16.274
16.334,16.334,0.118,0.047,16.392,16.274
16.312,16.312,0.093,0.04,16.367,16.274
16.327,16.327,0.085,0.037,16.367,16.282
16.325,16.325,0.095,0.04,16.367,16.272
16.326,16.326,0.101,0.041,16.373,16.272
16.331,16.331,0.106,0.045,16.378,16.272
16.331,16.331,0.106,0.045,16.378,16.272
16.317,16.317,0.106,0.048,16.378,16.272
16.321,16.321,0.098,0.044,16.378,16.28
16.307,16.307,0.098,0.036,16.378,16.28
16.287,16.287,0.023,0.009,16.302,16.279
16.287,16.287,0.023,0.009,16.302,16.279
16.288,16.288,0.023,0.008,16.302,16.279
16.285,16.285,0.025,0.009,16.302,16.277
16.305,16.305,0.123,0.048,16.4,16.277
16.332,16.333,0.141,0.063,16.418,16.277
16.352,16.352,0.141,0.059,16.418,16.277
16.373,16.373,0.141,0.05,16.418,16.277
16.389,16.389,0.06,0.02,16.418,16.358
16.366,16.366,0.134,0.045,16.418,16.284
16.364,16.364,0.126,0.043,16.41,16.284
16.354,16.354,0.126,0.045,16.41,16.284
16.328,16.328,0.146,0.052,16.41,16.264
16.338,16.338,0.146,0.06,16.41,16.264
16.353,16.353,0.146,0.054,16.41,16.264
16.332,16.332,0.14,0.048,16.404,16.264
16.317,16.318,0.152,0.058,16.404,16.252
16.325,16.325,0.152,0.053,16.404,16.252
16.315,16.315,0.111,0.041,16.363,16.252
16.31,16.31,0.106,0.036,16.358,16.252
16.305,16.305,0.106,0.039,16.358,16.252
16.312,16.312,0.081,0.03,16.358,16.277
16.312,16.312,0.081,0.03,16.358,16.277
16.305,16.305,0.06,0.022,16.337,16.277
16.297,16.297,0.048,0.016,16.325,16.277
16.299,16.299,0.036,0.013,16.325,16.289
16.294,16.294,0.058,0.019,16.325,16.267
16.291,16.291,0.058,0.019,16.325,16.267
16.29,16.29,0.053,0.017,16.32,16.267
16.308,16.308,0.114,0.041,16.381,16.267
16.331,16.331,0.141,0.055,16.408,16.267
16.329,16.329,0.152,0.058,16.408,16.256
16.334,16.334,0.152,0.055,16.408,16.256
16.349,16.35,0.152,0.059,16.408,16.256
16.346,16.346,0.152,0.058,16.408,16.256
16.345,16.345,0.148,0.057,16.404,16.256
16.353,16.353,0.109,0.046,16.404,16.295
16.354,16.354,0.109,0.045,16.404,16.295
16.351,16.351,0.109,0.042,16.404,16.295
16.354,16.354,0.109,0.043,16.404,16.295
16.351,16.351,0.095,0.04,16.39,16.295
16.371,16.371,0.084,0.031,16.394,16.31
16.379,16.379,0.045,0.016,16.394,16.349
16.355,16.355,0.127,0.047,16.394,16.267
16.359,16.359,0.129,0.049,16.396,16.267
16.354,16.354,0.129,0.047,16.396,16.267
16.351,16.351,0.129,0.045,16.396,16.267
16.358,16.358,0.129,0.047,16.396,16.267
16.377,16.377,0.033,0.013,16.396,16.363
16.366,16.366,0.046,0.015,16.387,16.341
16.363,16.363,0.046,0.017,16.387,16.341
16.363,16.363,0.046,0.017,16.387,16.341
16.362,16.362,0.041,0.016,16.382,16.341
16.345,16.345,0.105,0.038,16.382,16.277
16.341,16.341,0.105,0.039,16.382,16.277
16.341,16.341,0.105,0.039,16.382,16.277
16.322,16.322,0.105,0.041,16.382,16.277
16.312,16.312,0.071,0.029,16.348,16.277
16.331,16.331,0.094,0.031,16.372,16.278
16.318,16.318,0.115,0.043,16.372,16.257
16.32,16.32,0.115,0.045,16.372,16.257
16.337,16.337,0.115,0.042,16.372,16.257
16.35,16.35,0.14,0.048,16.397,16.257
16.338,16.338,0.14,0.049,16.397,16.257
16.358,16.358,0.085,0.027,16.397,16.312
16.362,16.362,0.085,0.029,16.397,16.312
16.367,16.367,0.085,0.03,16.397,16.312
16.361,16.361,0.073,0.026,16.385,16.312
16.352,16.352,0.12,0.044,16.385,16.265
16.359,16.359,0.131,0.048,16.396,16.265
16.353,16.353,0.131,0.047,16.396,16.265
