mean,RMS,ptp,std,max,min
17.0,17.0,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.0,17.0,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.001,17.002,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.0,17.001,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.001,17.001,0.194,0.05,17.108,16.914
17.002,17.002,0.194,0.051,17.108,16.914
17.001,17.002,0.194,0.051,17.108,16.914
17.002,17.002,0.194,0.051,17.108,16.914
17.003,17.003,0.194,0.051,17.108,16.914
17.003,17.003,0.194,0.051,17.108,16.914
17.002,17.002,0.194,0.05,17.108,16.914
17.002,17.002,0.194,0.05,17.108,16.914
17.002,17.002,0.194,0.05,17.108,16.914
17.002,17.002,0.194,0.05,17.108,16.914
17.001,17.001,0.197,0.051,17.108,16.911
17.0,17.0,0.197,0.05,17.108,16.911
17.0,17.0,0.197,0.05,17.108,16.911
16.999,16.999,0.197,0.05,17.108,16.911
16.999,16.999,0.197,0.05,17.108,16.911
16.998,16.998,0.197,0.05,17.108,16.911
16.997,16.997,0.198,0.05,17.108,16.91
16.996,16.996,0.198,0.05,17.108,16.91
16.997,16.997,0.198,0.05,17.108,16.91
16.996,16.996,0.198,0.05,17.108,16.91
16.995,16.995,0.198,0.05,17.108,16.91
16.995,16.995,0.198,0.05,17.108,16.91
16.995,16.995,0.198,0.05,17.108,16.91
16.994,16.994,0.198,0.05,17.108,16.91
16.993,16.993,0.198,0.05,17.108,16.91
16.993,16.994,0.198,0.05,17.108,16.91
16.994,16.994,0.198,0.05,17.108,16.91
16.994,16.994,0.198,0.05,17.108,16.91
16.994,16.994,0.198,0.05,17.108,16.91
16.994,16.994,0.198,0.05,17.108,16.91
16.995,16.995,0.198,0.051,17.108,16.91
16.995,16.995,0.198,0.051,17.108,16.91
16.995,16.995,0.198,0.051,17.108,16.91
16.995,16.995,0.198,0.05,17.108,16.91
16.995,16.995,0.198,0.05,17.108,16.91
16.995,16.995,0.198,0.051,17.108,16.91
16.995,16.995,0.198,0.051,17.108,16.91
16.995,16.995,0.198,0.051,17.108,16.91
16.995,16.995,0.198,0.051,17.108,16.91
16.995,16.995,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.051,17.108,16.902
16.992,16.993,0.206,0.051,17.108,16.902
16.992,16.992,0.206,0.051,17.108,16.902
16.992,16.992,0.206,0.051,17.108,16.902
16.992,16.992,0.206,0.051,17.108,16.902
16.993,16.993,0.206,0.051,17.108,16.902
16.992,16.993,0.206,0.052,17.108,16.902
16.993,16.993,0.206,0.052,17.108,16.902
16.993,16.993,0.206,0.052,17.108,16.902
16.993,16.993,0.206,0.053,17.108,16.902
16.993,16.993,0.206,0.053,17.108,16.902
16.993,16.993,0.206,0.053,17.108,16.902
16.993,16.993,0.206,0.052,17.108,16.902
16.993,16.993,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.052,17.108,16.902
16.995,16.995,0.206,0.052,17.108,16.902
16.994,16.995,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.052,17.108,16.902
16.994,16.994,0.206,0.052,17.108,16.902
16.993,16.993,0.206,0.052,17.108,16.902
16.993,16.993,0.203,0.051,17.105,16.902
16.993,16.994,0.203,0.052,17.105,16.902
16.993,16.993,0.203,0.052,17.105,16.902
16.993,16.993,0.203,0.052,17.105,16.902
16.994,16.994,0.203,0.052,17.105,16.902
16.993,16.993,0.203,0.051,17.105,16.902
16.994,16.994,0.203,0.051,17.105,16.902
16.994,16.994,0.203,0.052,17.105,16.902
16.994,16.994,0.203,0.051,17.105,16.902
16.994,16.994,0.203,0.052,17.105,16.902
16.994,16.994,0.203,0.052,17.105,16.902
16.994,16.994,0.212,0.052,17.105,16.893
16.993,16.994,0.212,0.052,17.105,16.893
16.994,16.994,0.212,0.052,17.105,16.893
16.994,16.994,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.993,16.994,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.051,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.991,16.991,0.212,0.052,17.105,16.893
16.991,16.991,0.212,0.052,17.105,16.893
16.991,16.991,0.212,0.052,17.105,16.893
16.991,16.991,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.99,16.991,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.988,16.988,0.212,0.053,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.989,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.989,16.989,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.989,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.053,17.105,16.893
16.991,16.991,0.212,0.054,17.105,16.893
16.99,16.991,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.99,16.99,0.212,0.054,17.105,16.893
16.991,16.991,0.212,0.054,17.105,16.893
16.99,16.99,0.207,0.053,17.1,16.893
16.99,16.99,0.207,0.053,17.1,16.893
16.99,16.99,0.207,0.053,17.1,16.893
16.989,16.99,0.207,0.052,17.1,16.893
16.99,16.99,0.207,0.052,17.1,16.893
16.99,16.99,0.207,0.052,17.1,16.893
16.989,16.989,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.989,16.989,0.207,0.052,17.1,16.893
16.989,16.989,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.05,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.05,17.1,16.893
16.985,16.985,0.207,0.05,17.1,16.893
16.985,16.985,0.207,0.05,17.1,16.893
16.985,16.985,0.207,0.05,17.1,16.893
16.985,16.985,0.207,0.05,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.985,16.985,0.207,0.051,17.1,16.893
16.985,16.985,0.207,0.051,17.1,16.893
16.985,16.985,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.985,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.052,17.1,16.893
16.986,16.986,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.986,16.987,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.986,16.986,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.05,17.1,16.893
16.988,16.988,0.207,0.05,17.1,16.893
16.988,16.988,0.207,0.05,17.1,16.893
16.988,16.988,0.207,0.05,17.1,16.893
16.988,16.988,0.207,0.05,17.1,16.893
16.988,16.988,0.207,0.05,17.1,16.893
16.989,16.989,0.207,0.05,17.1,16.893
16.989,16.989,0.207,0.05,17.1,16.893
16.989,16.989,0.207,0.05,17.1,16.893
16.99,16.99,0.207,0.05,17.1,16.893
16.989,16.99,0.207,0.05,17.1,16.893
16.99,16.99,0.207,0.05,17.1,16.893
16.989,16.989,0.207,0.05,17.1,16.893
16.989,16.989,0.207,0.05,17.1,16.893
16.988,16.989,0.207,0.049,17.1,16.893
16.989,16.989,0.207,0.049,17.1,16.893
16.989,16.989,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.987,16.987,0.207,0.049,17.1,16.893
16.987,16.988,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.988,16.989,0.207,0.048,17.1,16.893
16.989,16.989,0.207,0.049,17.1,16.893
16.988,16.989,0.207,0.049,17.1,16.893
16.988,16.988,0.207,0.049,17.1,16.893
16.987,16.988,0.207,0.049,17.1,16.893
16.989,16.989,0.207,0.049,17.1,16.893
16.989,16.989,0.207,0.049,17.1,16.893
16.99,16.99,0.207,0.049,17.1,16.893
16.989,16.989,0.207,0.049,17.1,16.893
16.989,16.989,0.186,0.048,17.1,16.914
16.989,16.989,0.186,0.048,17.1,16.914
16.989,16.989,0.186,0.049,17.1,16.914
16.989,16.989,0.186,0.049,17.1,16.914
16.99,16.99,0.186,0.049,17.1,16.914
16.989,16.99,0.186,0.049,17.1,16.914
16.989,16.989,0.186,0.048,17.1,16.914
16.989,16.989,0.186,0.048,17.1,16.914
16.988,16.989,0.186,0.048,17.1,16.914
16.989,16.989,0.186,0.048,17.1,16.914
16.989,16.989,0.186,0.048,17.1,16.914
16.989,16.989,0.186,0.048,17.1,16.914
16.989,16.989,0.189,0.048,17.1,16.911
16.989,16.989,0.189,0.048,17.1,16.911
16.989,16.989,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.049,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.049,17.1,16.911
16.99,16.99,0.189,0.049,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.99,16.99,0.189,0.048,17.1,16.911
16.991,16.991,0.189,0.048,17.1,16.911
16.991,16.991,0.189,0.048,17.1,16.911
16.991,16.991,0.184,0.047,17.095,16.911
16.99,16.991,0.184,0.047,17.095,16.911
16.99,16.99,0.184,0.047,17.095,16.911
16.99,16.99,0.184,0.047,17.095,16.911
16.989,16.989,0.184,0.047,17.095,16.911
16.989,16.989,0.184,0.047,17.095,16.911
16.989,16.989,0.184,0.047,17.095,16.911
16.989,16.989,0.184,0.047,17.095,16.911
16.988,16.988,0.184,0.047,17.095,16.911
16.989,16.989,0.184,0.046,17.095,16.911
16.988,16.988,0.184,0.046,17.095,16.911
16.988,16.988,0.184,0.046,17.095,16.911
16.987,16.987,0.176,0.045,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.986,16.986,0.176,0.045,17.087,16.911
16.986,16.986,0.176,0.045,17.087,16.911
16.986,16.986,0.176,0.045,17.087,16.911
16.986,16.986,0.176,0.045,17.087,16.911
16.986,16.986,0.176,0.045,17.087,16.911
16.985,16.985,0.176,0.045,17.087,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.984,16.984,0.175,0.045,17.086,16.911
16.984,16.984,0.175,0.044,17.086,16.911
16.984,16.985,0.175,0.045,17.086,16.911
16.984,16.984,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.046,17.086,16.911
16.985,16.985,0.175,0.046,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.986,16.986,0.175,0.045,17.086,16.911
16.985,16.985,0.175,0.045,17.086,16.911
16.985,16.986,0.175,0.045,17.086,16.911
16.986,16.986,0.175,0.045,17.086,16.911
16.986,16.986,0.175,0.045,17.086,16.911
16.986,16.986,0.175,0.045,17.086,16.911
16.986,16.986,0.175,0.045,17.086,16.911
16.986,16.986,0.175,0.045,17.086,16.911
16.986,16.986,0.175,0.045,17.086,16.911
16.986,16.986,0.175,0.045,17.086,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.044,17.085,16.911
16.985,16.985,0.174,0.043,17.085,16.911
16.984,16.984,0.174,0.043,17.085,16.911
16.984,16.984,0.174,0.043,17.085,16.911
16.984,16.984,0.174,0.043,17.085,16.911
16.983,16.983,0.174,0.043,17.085,16.911
16.984,16.984,0.174,0.043,17.085,16.911
16.984,16.984,0.174,0.043,17.085,16.911
16.983,16.983,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.983,16.984,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.042,17.085,16.899
16.984,16.984,0.186,0.042,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.982,16.983,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.043,17.085,16.899
16.982,16.982,0.186,0.043,17.085,16.899
16.982,16.982,0.186,0.043,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.043,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.982,16.982,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.981,16.981,0.186,0.042,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.981,16.981,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.981,16.981,0.186,0.041,17.085,16.899
16.981,16.981,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.981,16.981,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.983,16.983,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.981,16.981,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.041,17.085,16.899
16.981,16.981,0.186,0.04,17.085,16.899
16.982,16.982,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.979,16.98,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.98,16.98,0.186,0.04,17.085,16.899
16.979,16.979,0.186,0.04,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.978,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.978,16.978,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.978,16.978,0.186,0.037,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.978,16.978,0.186,0.037,17.085,16.899
16.978,16.978,0.186,0.037,17.085,16.899
16.978,16.978,0.186,0.037,17.085,16.899
16.978,16.978,0.186,0.037,17.085,16.899
16.978,16.978,0.186,0.037,17.085,16.899
16.978,16.978,0.186,0.037,17.085,16.899
16.978,16.978,0.186,0.038,17.085,16.899
16.978,16.978,0.186,0.038,17.085,16.899
16.978,16.978,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.979,16.979,0.186,0.038,17.085,16.899
16.98,16.98,0.186,0.037,17.085,16.899
16.98,16.98,0.186,0.037,17.085,16.899
16.98,16.98,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.982,16.982,0.177,0.037,17.085,16.908
16.982,16.982,0.177,0.038,17.085,16.908
16.982,16.982,0.177,0.038,17.085,16.908
16.982,16.982,0.177,0.038,17.085,16.908
16.982,16.982,0.177,0.038,17.085,16.908
16.982,16.982,0.177,0.038,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.984,0.177,0.037,17.085,16.908
16.984,16.984,0.177,0.037,17.085,16.908
16.984,16.984,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.177,0.037,17.085,16.908
16.982,16.983,0.177,0.037,17.085,16.908
16.983,16.983,0.164,0.036,17.085,16.921
16.983,16.983,0.164,0.036,17.085,16.921
16.983,16.983,0.164,0.036,17.085,16.921
16.982,16.982,0.164,0.036,17.085,16.921
16.982,16.982,0.164,0.035,17.085,16.921
16.981,16.981,0.168,0.036,17.085,16.917
16.981,16.981,0.168,0.036,17.085,16.917
16.981,16.981,0.168,0.036,17.085,16.917
16.981,16.981,0.168,0.036,17.085,16.917
16.981,16.981,0.168,0.036,17.085,16.917
16.982,16.982,0.168,0.036,17.085,16.917
16.982,16.982,0.168,0.036,17.085,16.917
16.982,16.982,0.168,0.035,17.085,16.917
16.982,16.982,0.168,0.035,17.085,16.917
16.982,16.982,0.168,0.035,17.085,16.917
16.982,16.982,0.168,0.035,17.085,16.917
16.982,16.982,0.168,0.035,17.085,16.917
16.982,16.982,0.168,0.035,17.085,16.917
16.981,16.981,0.168,0.035,17.085,16.917
16.981,16.981,0.168,0.035,17.085,16.917
16.981,16.981,0.168,0.035,17.085,16.917
16.981,16.981,0.168,0.035,17.085,16.917
16.982,16.982,0.168,0.036,17.085,16.917
16.981,16.982,0.168,0.036,17.085,16.917
16.981,16.981,0.168,0.036,17.085,16.917
16.981,16.981,0.168,0.036,17.085,16.917
16.982,16.982,0.168,0.036,17.085,16.917
16.982,16.982,0.168,0.036,17.085,16.917
16.983,16.983,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.982,16.982,0.168,0.037,17.085,16.917
16.983,16.983,0.168,0.037,17.085,16.917
16.983,16.983,0.168,0.038,17.085,16.917
16.983,16.983,0.168,0.038,17.085,16.917
16.982,16.982,0.165,0.037,17.082,16.917
16.982,16.982,0.165,0.037,17.082,16.917
16.981,16.981,0.165,0.036,17.082,16.917
16.982,16.982,0.165,0.036,17.082,16.917
16.982,16.982,0.165,0.036,17.082,16.917
16.981,16.981,0.165,0.036,17.082,16.917
16.98,16.981,0.165,0.036,17.082,16.917
16.98,16.98,0.165,0.036,17.082,16.917
16.98,16.98,0.165,0.035,17.082,16.917
16.98,16.98,0.165,0.035,17.082,16.917
16.98,16.98,0.165,0.035,17.082,16.917
16.98,16.98,0.165,0.035,17.082,16.917
16.98,16.98,0.165,0.035,17.082,16.917
16.98,16.98,0.165,0.035,17.082,16.917
16.979,16.979,0.165,0.034,17.082,16.917
16.979,16.979,0.165,0.034,17.082,16.917
16.98,16.98,0.165,0.034,17.082,16.917
16.979,16.979,0.165,0.034,17.082,16.917
16.98,16.98,0.165,0.034,17.082,16.917
16.98,16.98,0.165,0.034,17.082,16.917
16.98,16.98,0.165,0.034,17.082,16.917
16.98,16.98,0.165,0.034,17.082,16.917
16.98,16.98,0.165,0.034,17.082,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.035,17.086,16.917
16.982,16.982,0.169,0.035,17.086,16.917
16.981,16.981,0.169,0.034,17.086,16.917
16.981,16.981,0.169,0.034,17.086,16.917
16.982,16.982,0.169,0.035,17.086,16.917
16.982,16.982,0.169,0.035,17.086,16.917
16.982,16.982,0.169,0.035,17.086,16.917
16.982,16.982,0.169,0.035,17.086,16.917
16.982,16.982,0.169,0.034,17.086,16.917
16.982,16.982,0.169,0.034,17.086,16.917
16.982,16.982,0.169,0.034,17.086,16.917
16.982,16.982,0.169,0.034,17.086,16.917
