mean,RMS,ptp,std,max,min
18.811,18.811,0.271,0.061,18.945,18.674
18.81,18.81,0.271,0.06,18.945,18.674
18.809,18.809,0.271,0.06,18.945,18.674
18.808,18.808,0.271,0.06,18.945,18.674
18.808,18.808,0.271,0.06,18.945,18.674
18.81,18.81,0.271,0.061,18.945,18.674
18.81,18.81,0.271,0.061,18.945,18.674
18.811,18.811,0.271,0.059,18.945,18.674
18.812,18.812,0.271,0.059,18.945,18.674
18.813,18.813,0.259,0.057,18.945,18.686
18.813,18.813,0.259,0.057,18.945,18.686
18.814,18.814,0.259,0.057,18.945,18.686
18.815,18.815,0.259,0.057,18.945,18.686
18.816,18.816,0.259,0.055,18.945,18.686
18.816,18.816,0.259,0.056,18.945,18.686
18.814,18.814,0.259,0.055,18.945,18.686
18.814,18.814,0.259,0.056,18.945,18.686
18.815,18.815,0.259,0.056,18.945,18.686
18.815,18.816,0.259,0.056,18.945,18.686
18.816,18.816,0.259,0.056,18.945,18.686
18.818,18.818,0.259,0.055,18.945,18.686
18.817,18.818,0.259,0.055,18.945,18.686
18.818,18.818,0.259,0.055,18.945,18.686
18.818,18.818,0.259,0.055,18.945,18.686
18.819,18.819,0.259,0.054,18.945,18.686
18.819,18.819,0.259,0.054,18.945,18.686
18.819,18.819,0.259,0.054,18.945,18.686
18.821,18.821,0.259,0.054,18.945,18.686
18.823,18.823,0.259,0.055,18.945,18.686
18.823,18.823,0.259,0.055,18.945,18.686
18.823,18.823,0.259,0.055,18.945,18.686
18.823,18.823,0.259,0.055,18.945,18.686
18.824,18.824,0.259,0.054,18.945,18.686
18.824,18.824,0.259,0.055,18.945,18.686
18.822,18.822,0.259,0.055,18.945,18.686
18.822,18.822,0.259,0.055,18.945,18.686
18.823,18.823,0.259,0.055,18.945,18.686
18.823,18.823,0.259,0.055,18.945,18.686
18.823,18.823,0.259,0.055,18.945,18.686
18.825,18.825,0.242,0.053,18.945,18.703
18.825,18.825,0.242,0.053,18.945,18.703
18.825,18.825,0.242,0.053,18.945,18.703
18.822,18.822,0.239,0.051,18.942,18.703
18.824,18.824,0.239,0.051,18.942,18.703
18.824,18.824,0.239,0.051,18.942,18.703
18.823,18.823,0.239,0.051,18.942,18.703
18.822,18.822,0.231,0.049,18.934,18.703
18.823,18.823,0.231,0.049,18.934,18.703
18.824,18.824,0.231,0.048,18.934,18.703
18.824,18.824,0.231,0.048,18.934,18.703
18.823,18.823,0.231,0.048,18.934,18.703
18.824,18.824,0.231,0.048,18.934,18.703
18.822,18.822,0.224,0.046,18.927,18.703
18.822,18.822,0.224,0.046,18.927,18.703
18.822,18.822,0.224,0.046,18.927,18.703
18.82,18.82,0.224,0.045,18.927,18.703
18.82,18.82,0.224,0.045,18.927,18.703
18.819,18.819,0.224,0.045,18.927,18.703
18.818,18.818,0.224,0.044,18.927,18.703
18.818,18.818,0.224,0.044,18.927,18.703
18.817,18.817,0.224,0.045,18.927,18.703
18.815,18.815,0.224,0.046,18.927,18.703
18.815,18.815,0.224,0.046,18.927,18.703
18.813,18.813,0.237,0.048,18.927,18.69
18.813,18.813,0.237,0.048,18.927,18.69
18.812,18.812,0.237,0.048,18.927,18.69
18.81,18.81,0.237,0.049,18.927,18.69
18.809,18.809,0.237,0.049,18.927,18.69
18.808,18.808,0.223,0.048,18.913,18.69
18.807,18.807,0.223,0.048,18.913,18.69
18.807,18.807,0.223,0.048,18.913,18.69
18.807,18.807,0.223,0.048,18.913,18.69
18.808,18.808,0.223,0.048,18.913,18.69
18.809,18.809,0.223,0.049,18.913,18.69
18.809,18.809,0.223,0.049,18.913,18.69
18.808,18.808,0.223,0.049,18.913,18.69
18.808,18.808,0.223,0.049,18.913,18.69
18.808,18.809,0.223,0.049,18.913,18.69
18.809,18.809,0.223,0.049,18.913,18.69
18.809,18.809,0.223,0.048,18.913,18.69
18.807,18.807,0.223,0.048,18.913,18.69
18.808,18.808,0.223,0.048,18.913,18.69
18.809,18.809,0.223,0.048,18.913,18.69
18.809,18.809,0.223,0.048,18.913,18.69
18.81,18.81,0.223,0.048,18.913,18.69
18.81,18.81,0.223,0.048,18.913,18.69
18.809,18.809,0.223,0.047,18.913,18.69
18.809,18.809,0.223,0.047,18.913,18.69
18.81,18.81,0.223,0.048,18.913,18.69
18.81,18.81,0.223,0.048,18.913,18.69
18.81,18.811,0.223,0.048,18.913,18.69
18.812,18.812,0.223,0.047,18.913,18.69
18.811,18.811,0.223,0.047,18.913,18.69
18.81,18.81,0.223,0.047,18.913,18.69
18.811,18.811,0.223,0.048,18.913,18.69
18.811,18.811,0.223,0.048,18.913,18.69
18.81,18.811,0.223,0.049,18.913,18.69
18.81,18.81,0.223,0.049,18.913,18.69
18.81,18.81,0.223,0.049,18.913,18.69
18.81,18.81,0.223,0.049,18.913,18.69
18.809,18.809,0.223,0.049,18.913,18.69
18.808,18.808,0.223,0.049,18.913,18.69
18.808,18.808,0.223,0.048,18.913,18.69
18.806,18.806,0.215,0.047,18.905,18.69
18.805,18.805,0.215,0.049,18.905,18.69
18.803,18.804,0.215,0.049,18.905,18.69
18.802,18.802,0.215,0.049,18.905,18.69
18.801,18.801,0.215,0.048,18.905,18.69
18.803,18.803,0.215,0.047,18.905,18.69
18.805,18.805,0.215,0.048,18.905,18.69
18.804,18.804,0.215,0.048,18.905,18.69
18.804,18.804,0.215,0.049,18.905,18.69
18.805,18.805,0.215,0.049,18.905,18.69
18.804,18.804,0.215,0.05,18.905,18.69
18.804,18.804,0.215,0.05,18.905,18.69
18.806,18.806,0.251,0.052,18.941,18.69
18.806,18.806,0.251,0.052,18.941,18.69
18.807,18.807,0.251,0.051,18.941,18.69
18.807,18.807,0.251,0.051,18.941,18.69
18.805,18.805,0.252,0.053,18.941,18.689
18.804,18.804,0.252,0.053,18.941,18.689
18.803,18.803,0.252,0.053,18.941,18.689
18.803,18.803,0.252,0.053,18.941,18.689
18.801,18.801,0.26,0.055,18.941,18.681
18.802,18.802,0.26,0.055,18.941,18.681
18.804,18.804,0.26,0.055,18.941,18.681
18.805,18.805,0.26,0.056,18.941,18.681
18.805,18.805,0.26,0.056,18.941,18.681
18.804,18.804,0.26,0.056,18.941,18.681
18.804,18.804,0.26,0.057,18.941,18.681
18.804,18.804,0.26,0.057,18.941,18.681
18.802,18.802,0.26,0.056,18.941,18.681
18.802,18.802,0.26,0.057,18.941,18.681
18.802,18.802,0.26,0.057,18.941,18.681
18.801,18.801,0.26,0.057,18.941,18.681
18.802,18.802,0.26,0.057,18.941,18.681
18.804,18.804,0.26,0.056,18.941,18.681
18.804,18.804,0.26,0.057,18.941,18.681
18.805,18.805,0.26,0.055,18.941,18.681
18.804,18.804,0.26,0.056,18.941,18.681
18.804,18.804,0.26,0.056,18.941,18.681
18.805,18.805,0.26,0.055,18.941,18.681
18.806,18.806,0.26,0.055,18.941,18.681
18.808,18.808,0.283,0.058,18.964,18.681
18.808,18.808,0.283,0.058,18.964,18.681
18.806,18.807,0.283,0.058,18.964,18.681
18.805,18.805,0.283,0.059,18.964,18.681
18.804,18.804,0.283,0.059,18.964,18.681
18.804,18.804,0.283,0.058,18.964,18.681
18.805,18.805,0.283,0.059,18.964,18.681
18.805,18.805,0.283,0.059,18.964,18.681
18.804,18.804,0.283,0.059,18.964,18.681
18.804,18.804,0.283,0.059,18.964,18.681
18.804,18.804,0.283,0.059,18.964,18.681
18.803,18.803,0.283,0.059,18.964,18.681
18.804,18.804,0.283,0.059,18.964,18.681
18.802,18.802,0.283,0.059,18.964,18.681
18.801,18.801,0.283,0.059,18.964,18.681
18.801,18.801,0.283,0.059,18.964,18.681
18.8,18.8,0.283,0.059,18.964,18.681
18.8,18.8,0.283,0.059,18.964,18.681
18.8,18.8,0.283,0.06,18.964,18.681
18.799,18.799,0.283,0.059,18.964,18.681
18.798,18.798,0.283,0.058,18.964,18.681
18.798,18.798,0.283,0.059,18.964,18.681
18.798,18.798,0.283,0.059,18.964,18.681
18.798,18.798,0.283,0.058,18.964,18.681
18.798,18.799,0.283,0.059,18.964,18.681
18.8,18.8,0.283,0.06,18.964,18.681
18.8,18.8,0.283,0.06,18.964,18.681
18.8,18.8,0.283,0.059,18.964,18.681
18.801,18.801,0.283,0.06,18.964,18.681
18.801,18.801,0.283,0.06,18.964,18.681
18.799,18.799,0.283,0.061,18.964,18.681
18.8,18.8,0.283,0.061,18.964,18.681
18.8,18.8,0.283,0.061,18.964,18.681
18.802,18.802,0.283,0.062,18.964,18.681
18.801,18.802,0.283,0.062,18.964,18.681
18.802,18.802,0.283,0.062,18.964,18.681
18.803,18.804,0.283,0.06,18.964,18.681
18.802,18.802,0.287,0.062,18.964,18.677
18.804,18.804,0.287,0.062,18.964,18.677
18.802,18.802,0.291,0.064,18.964,18.673
18.801,18.802,0.291,0.063,18.964,18.673
18.801,18.801,0.291,0.063,18.964,18.673
18.802,18.802,0.291,0.063,18.964,18.673
18.801,18.801,0.291,0.062,18.964,18.673
18.8,18.8,0.291,0.061,18.964,18.673
18.801,18.801,0.291,0.061,18.964,18.673
18.801,18.801,0.291,0.061,18.964,18.673
18.799,18.799,0.291,0.059,18.964,18.673
18.8,18.8,0.291,0.059,18.964,18.673
18.8,18.8,0.291,0.059,18.964,18.673
18.799,18.8,0.291,0.059,18.964,18.673
18.802,18.802,0.291,0.058,18.964,18.673
18.802,18.802,0.291,0.058,18.964,18.673
18.802,18.802,0.291,0.058,18.964,18.673
18.802,18.802,0.291,0.058,18.964,18.673
18.804,18.804,0.291,0.056,18.964,18.673
18.802,18.802,0.291,0.056,18.964,18.673
18.801,18.801,0.291,0.056,18.964,18.673
18.801,18.801,0.291,0.055,18.964,18.673
18.803,18.803,0.291,0.056,18.964,18.673
18.804,18.804,0.291,0.056,18.964,18.673
18.804,18.804,0.291,0.056,18.964,18.673
18.806,18.806,0.291,0.057,18.964,18.673
18.806,18.807,0.291,0.057,18.964,18.673
18.808,18.809,0.291,0.057,18.964,18.673
18.809,18.809,0.291,0.057,18.964,18.673
18.809,18.809,0.291,0.057,18.964,18.673
18.808,18.809,0.291,0.057,18.964,18.673
18.809,18.809,0.291,0.058,18.964,18.673
18.808,18.808,0.291,0.058,18.964,18.673
18.808,18.808,0.291,0.057,18.964,18.673
18.809,18.809,0.291,0.057,18.964,18.673
18.81,18.81,0.291,0.057,18.964,18.673
18.812,18.812,0.291,0.058,18.964,18.673
18.81,18.81,0.291,0.058,18.964,18.673
18.808,18.808,0.253,0.055,18.926,18.673
18.808,18.808,0.253,0.054,18.926,18.673
18.809,18.809,0.253,0.054,18.926,18.673
18.81,18.81,0.253,0.053,18.926,18.673
18.811,18.811,0.253,0.053,18.926,18.673
18.81,18.81,0.253,0.053,18.926,18.673
18.809,18.809,0.253,0.052,18.926,18.673
18.809,18.809,0.253,0.052,18.926,18.673
18.809,18.809,0.253,0.052,18.926,18.673
18.81,18.81,0.253,0.052,18.926,18.673
18.812,18.812,0.253,0.053,18.926,18.673
18.811,18.812,0.253,0.053,18.926,18.673
18.811,18.811,0.253,0.053,18.926,18.673
18.811,18.812,0.253,0.052,18.926,18.673
18.813,18.813,0.253,0.052,18.926,18.673
18.812,18.812,0.253,0.052,18.926,18.673
18.813,18.813,0.253,0.052,18.926,18.673
18.815,18.815,0.253,0.053,18.926,18.673
18.813,18.813,0.253,0.053,18.926,18.673
18.813,18.814,0.253,0.053,18.926,18.673
18.814,18.814,0.253,0.053,18.926,18.673
18.815,18.815,0.253,0.054,18.926,18.673
18.815,18.815,0.253,0.054,18.926,18.673
18.814,18.814,0.253,0.054,18.926,18.673
18.813,18.813,0.253,0.054,18.926,18.673
18.811,18.811,0.253,0.053,18.926,18.673
18.81,18.81,0.253,0.052,18.926,18.673
18.81,18.81,0.253,0.052,18.926,18.673
18.81,18.81,0.253,0.052,18.926,18.673
18.812,18.812,0.253,0.053,18.926,18.673
18.814,18.814,0.253,0.051,18.926,18.673
18.813,18.813,0.253,0.051,18.926,18.673
18.812,18.813,0.253,0.051,18.926,18.673
18.812,18.812,0.253,0.051,18.926,18.673
18.812,18.812,0.253,0.051,18.926,18.673
18.814,18.814,0.253,0.052,18.926,18.673
18.815,18.815,0.253,0.053,18.926,18.673
18.816,18.816,0.253,0.051,18.926,18.673
18.817,18.817,0.253,0.051,18.926,18.673
18.819,18.819,0.182,0.048,18.926,18.744
18.819,18.82,0.182,0.048,18.926,18.744
18.819,18.819,0.182,0.048,18.926,18.744
18.818,18.819,0.182,0.048,18.926,18.744
18.818,18.819,0.182,0.048,18.926,18.744
18.818,18.818,0.182,0.048,18.926,18.744
18.818,18.818,0.182,0.048,18.926,18.744
18.818,18.818,0.182,0.049,18.926,18.744
18.817,18.817,0.182,0.049,18.926,18.744
18.817,18.817,0.182,0.049,18.926,18.744
18.817,18.817,0.182,0.049,18.926,18.744
18.817,18.817,0.182,0.049,18.926,18.744
18.816,18.816,0.182,0.05,18.926,18.744
18.817,18.817,0.182,0.05,18.926,18.744
18.818,18.818,0.182,0.05,18.926,18.744
18.818,18.818,0.182,0.05,18.926,18.744
18.819,18.819,0.182,0.049,18.926,18.744
18.82,18.82,0.182,0.049,18.926,18.744
18.821,18.821,0.182,0.049,18.926,18.744
18.82,18.82,0.182,0.049,18.926,18.744
18.819,18.819,0.182,0.049,18.926,18.744
18.818,18.818,0.182,0.048,18.926,18.744
18.818,18.818,0.182,0.049,18.926,18.744
18.817,18.817,0.182,0.048,18.926,18.744
18.817,18.817,0.182,0.048,18.926,18.744
18.815,18.815,0.182,0.048,18.926,18.744
18.815,18.815,0.182,0.047,18.926,18.744
18.816,18.816,0.182,0.047,18.926,18.744
18.816,18.816,0.182,0.047,18.926,18.744
18.815,18.816,0.182,0.046,18.926,18.744
18.816,18.816,0.182,0.046,18.926,18.744
18.817,18.817,0.182,0.046,18.926,18.744
18.818,18.818,0.182,0.046,18.926,18.744
18.818,18.818,0.182,0.046,18.926,18.744
18.817,18.817,0.168,0.044,18.912,18.744
18.818,18.818,0.168,0.044,18.912,18.744
18.818,18.818,0.168,0.044,18.912,18.744
18.817,18.818,0.168,0.045,18.912,18.744
18.817,18.817,0.168,0.045,18.912,18.744
18.817,18.817,0.168,0.045,18.912,18.744
18.816,18.816,0.168,0.045,18.912,18.744
18.817,18.818,0.168,0.045,18.912,18.744
18.817,18.817,0.168,0.045,18.912,18.744
18.817,18.817,0.168,0.045,18.912,18.744
18.818,18.818,0.168,0.045,18.912,18.744
18.817,18.817,0.168,0.046,18.912,18.744
18.816,18.816,0.168,0.045,18.912,18.744
18.816,18.816,0.168,0.045,18.912,18.744
18.815,18.815,0.168,0.045,18.912,18.744
18.816,18.816,0.168,0.045,18.912,18.744
18.816,18.816,0.168,0.045,18.912,18.744
18.816,18.816,0.168,0.045,18.912,18.744
18.816,18.816,0.168,0.045,18.912,18.744
18.814,18.814,0.168,0.044,18.912,18.744
18.816,18.816,0.163,0.043,18.912,18.749
18.815,18.816,0.163,0.043,18.912,18.749
18.816,18.816,0.163,0.043,18.912,18.749
18.814,18.814,0.163,0.042,18.912,18.749
18.815,18.816,0.163,0.042,18.912,18.749
18.817,18.817,0.163,0.042,18.912,18.749
18.818,18.818,0.163,0.043,18.912,18.749
18.818,18.818,0.163,0.043,18.912,18.749
18.817,18.817,0.163,0.043,18.912,18.749
18.817,18.817,0.163,0.043,18.912,18.749
18.816,18.816,0.163,0.042,18.912,18.749
18.814,18.814,0.163,0.042,18.912,18.749
18.813,18.813,0.163,0.042,18.912,18.749
18.814,18.814,0.163,0.041,18.912,18.749
18.814,18.814,0.163,0.041,18.912,18.749
18.813,18.813,0.163,0.042,18.912,18.749
18.813,18.813,0.163,0.042,18.912,18.749
18.812,18.812,0.163,0.042,18.912,18.749
18.812,18.812,0.211,0.043,18.96,18.749
18.813,18.813,0.211,0.043,18.96,18.749
18.812,18.812,0.211,0.042,18.96,18.749
18.811,18.812,0.211,0.042,18.96,18.749
18.811,18.811,0.211,0.042,18.96,18.749
18.811,18.811,0.211,0.043,18.96,18.749
18.811,18.811,0.211,0.043,18.96,18.749
18.811,18.811,0.211,0.042,18.96,18.749
18.811,18.811,0.211,0.042,18.96,18.749
18.81,18.81,0.211,0.042,18.96,18.749
18.811,18.811,0.211,0.042,18.96,18.749
18.811,18.811,0.211,0.042,18.96,18.749
18.811,18.811,0.211,0.043,18.96,18.749
18.812,18.812,0.211,0.043,18.96,18.749
18.811,18.811,0.211,0.043,18.96,18.749
18.811,18.811,0.211,0.043,18.96,18.749
18.811,18.811,0.211,0.042,18.96,18.749
18.81,18.81,0.211,0.042,18.96,18.749
18.81,18.81,0.211,0.043,18.96,18.749
18.81,18.81,0.211,0.043,18.96,18.749
18.809,18.809,0.211,0.043,18.96,18.749
18.808,18.808,0.211,0.042,18.96,18.749
18.809,18.809,0.211,0.042,18.96,18.749
18.81,18.81,0.211,0.043,18.96,18.749
18.81,18.81,0.211,0.043,18.96,18.749
18.81,18.81,0.211,0.043,18.96,18.749
18.809,18.809,0.211,0.042,18.96,18.749
18.81,18.81,0.211,0.042,18.96,18.749
18.81,18.81,0.211,0.042,18.96,18.749
18.809,18.809,0.211,0.042,18.96,18.749
18.807,18.807,0.211,0.042,18.96,18.749
18.808,18.808,0.211,0.042,18.96,18.749
18.808,18.808,0.211,0.042,18.96,18.749
18.807,18.807,0.211,0.042,18.96,18.749
18.807,18.807,0.211,0.041,18.96,18.749
18.807,18.807,0.211,0.041,18.96,18.749
18.805,18.805,0.286,0.044,18.96,18.674
18.805,18.805,0.286,0.044,18.96,18.674
18.805,18.805,0.286,0.044,18.96,18.674
18.805,18.805,0.286,0.044,18.96,18.674
18.805,18.805,0.286,0.044,18.96,18.674
18.807,18.807,0.286,0.045,18.96,18.674
18.807,18.807,0.286,0.044,18.96,18.674
18.808,18.808,0.286,0.045,18.96,18.674
18.807,18.807,0.286,0.045,18.96,18.674
18.807,18.807,0.286,0.045,18.96,18.674
18.809,18.809,0.286,0.046,18.96,18.674
18.809,18.809,0.286,0.046,18.96,18.674
18.811,18.811,0.286,0.047,18.96,18.674
18.81,18.81,0.286,0.048,18.96,18.674
18.81,18.81,0.286,0.047,18.96,18.674
18.81,18.81,0.286,0.048,18.96,18.674
18.81,18.81,0.286,0.047,18.96,18.674
18.811,18.811,0.286,0.048,18.96,18.674
18.81,18.81,0.286,0.049,18.96,18.674
18.81,18.81,0.286,0.048,18.96,18.674
18.81,18.81,0.286,0.049,18.96,18.674
18.809,18.809,0.286,0.048,18.96,18.674
18.809,18.809,0.286,0.048,18.96,18.674
18.81,18.81,0.286,0.049,18.96,18.674
18.81,18.81,0.286,0.049,18.96,18.674
18.81,18.81,0.286,0.049,18.96,18.674
18.808,18.808,0.286,0.049,18.96,18.674
18.807,18.807,0.286,0.049,18.96,18.674
18.808,18.808,0.286,0.049,18.96,18.674
18.808,18.808,0.286,0.048,18.96,18.674
18.808,18.808,0.286,0.048,18.96,18.674
18.807,18.807,0.286,0.049,18.96,18.674
18.809,18.809,0.286,0.05,18.96,18.674
18.81,18.81,0.286,0.051,18.96,18.674
18.81,18.81,0.286,0.051,18.96,18.674
18.81,18.81,0.286,0.051,18.96,18.674
18.81,18.81,0.286,0.051,18.96,18.674
18.808,18.808,0.286,0.051,18.96,18.674
18.809,18.809,0.286,0.051,18.96,18.674
18.807,18.807,0.223,0.048,18.897,18.674
18.807,18.807,0.223,0.048,18.897,18.674
18.807,18.807,0.223,0.048,18.897,18.674
18.807,18.807,0.223,0.048,18.897,18.674
18.808,18.808,0.223,0.048,18.897,18.674
18.807,18.808,0.223,0.048,18.897,18.674
18.808,18.808,0.223,0.048,18.897,18.674
18.807,18.807,0.223,0.048,18.897,18.674
18.807,18.807,0.223,0.048,18.897,18.674
18.807,18.807,0.223,0.048,18.897,18.674
18.807,18.807,0.223,0.048,18.897,18.674
18.809,18.809,0.223,0.049,18.897,18.674
18.809,18.809,0.223,0.049,18.897,18.674
18.811,18.811,0.236,0.05,18.91,18.674
18.81,18.81,0.236,0.05,18.91,18.674
18.81,18.81,0.236,0.051,18.91,18.674
18.81,18.81,0.236,0.051,18.91,18.674
18.81,18.81,0.236,0.051,18.91,18.674
18.809,18.809,0.236,0.05,18.91,18.674
18.81,18.81,0.236,0.052,18.91,18.674
18.81,18.81,0.236,0.052,18.91,18.674
18.809,18.809,0.236,0.052,18.91,18.674
18.808,18.808,0.236,0.052,18.91,18.674
18.807,18.807,0.236,0.052,18.91,18.674
18.806,18.806,0.236,0.052,18.91,18.674
18.806,18.806,0.236,0.052,18.91,18.674
18.805,18.805,0.236,0.052,18.91,18.674
18.806,18.806,0.236,0.052,18.91,18.674
18.808,18.808,0.236,0.053,18.91,18.674
18.807,18.808,0.236,0.054,18.91,18.674
18.807,18.807,0.236,0.054,18.91,18.674
18.806,18.806,0.236,0.054,18.91,18.674
18.805,18.805,0.236,0.054,18.91,18.674
18.805,18.805,0.236,0.055,18.91,18.674
18.806,18.806,0.236,0.055,18.91,18.674
18.806,18.806,0.236,0.056,18.91,18.674
18.808,18.808,0.188,0.053,18.91,18.722
18.808,18.808,0.188,0.053,18.91,18.722
18.806,18.806,0.188,0.053,18.91,18.722
18.806,18.806,0.188,0.053,18.91,18.722
18.805,18.805,0.188,0.053,18.91,18.722
18.805,18.805,0.188,0.053,18.91,18.722
18.804,18.804,0.188,0.054,18.91,18.722
18.803,18.803,0.188,0.053,18.91,18.722
18.803,18.803,0.188,0.053,18.91,18.722
18.802,18.802,0.188,0.053,18.91,18.722
18.8,18.8,0.188,0.052,18.91,18.722
18.798,18.798,0.188,0.052,18.91,18.722
18.797,18.798,0.188,0.051,18.91,18.722
18.798,18.798,0.188,0.051,18.91,18.722
18.798,18.798,0.188,0.051,18.91,18.722
18.799,18.799,0.188,0.051,18.91,18.722
18.799,18.8,0.188,0.051,18.91,18.722
18.798,18.798,0.188,0.05,18.91,18.722
18.799,18.799,0.188,0.049,18.91,18.722
18.799,18.799,0.188,0.049,18.91,18.722
18.799,18.799,0.188,0.049,18.91,18.722
18.799,18.799,0.188,0.049,18.91,18.722
18.798,18.798,0.188,0.049,18.91,18.722
18.798,18.798,0.188,0.049,18.91,18.722
18.799,18.799,0.188,0.049,18.91,18.722
18.797,18.798,0.188,0.048,18.91,18.722
18.799,18.8,0.188,0.049,18.91,18.722
18.8,18.8,0.188,0.049,18.91,18.722
18.799,18.799,0.188,0.049,18.91,18.722
18.798,18.798,0.188,0.05,18.91,18.722
18.798,18.798,0.188,0.05,18.91,18.722
18.799,18.799,0.187,0.049,18.91,18.723
18.797,18.797,0.187,0.048,18.91,18.723
18.796,18.796,0.187,0.047,18.91,18.723
18.795,18.796,0.187,0.046,18.91,18.723
18.796,18.796,0.187,0.046,18.91,18.723
18.796,18.796,0.187,0.046,18.91,18.723
18.797,18.797,0.187,0.045,18.91,18.723
18.796,18.796,0.187,0.046,18.91,18.723
18.796,18.796,0.187,0.046,18.91,18.723
18.796,18.796,0.187,0.046,18.91,18.723
18.795,18.795,0.187,0.046,18.91,18.723
18.794,18.794,0.187,0.046,18.91,18.723
18.794,18.794,0.187,0.046,18.91,18.723
18.793,18.793,0.187,0.046,18.91,18.723
18.793,18.793,0.187,0.046,18.91,18.723
18.795,18.795,0.191,0.048,18.914,18.723
18.796,18.796,0.191,0.048,18.914,18.723
18.795,18.795,0.191,0.048,18.914,18.723
18.795,18.795,0.191,0.048,18.914,18.723
18.794,18.794,0.191,0.047,18.914,18.723
18.793,18.793,0.191,0.046,18.914,18.723
18.791,18.791,0.191,0.044,18.914,18.723
18.791,18.791,0.191,0.044,18.914,18.723
18.791,18.791,0.191,0.044,18.914,18.723
18.791,18.792,0.191,0.044,18.914,18.723
18.791,18.791,0.191,0.044,18.914,18.723
18.792,18.792,0.191,0.045,18.914,18.723
18.791,18.791,0.191,0.043,18.914,18.723
18.792,18.792,0.191,0.044,18.914,18.723
18.794,18.794,0.191,0.044,18.914,18.723
18.794,18.794,0.191,0.044,18.914,18.723
18.796,18.796,0.191,0.046,18.914,18.723
18.795,18.795,0.191,0.046,18.914,18.723
18.798,18.798,0.191,0.047,18.914,18.723
18.798,18.798,0.191,0.047,18.914,18.723
18.797,18.797,0.191,0.047,18.914,18.723
18.796,18.796,0.191,0.045,18.914,18.723
18.797,18.797,0.191,0.046,18.914,18.723
18.797,18.797,0.191,0.046,18.914,18.723
18.798,18.798,0.191,0.045,18.914,18.723
18.798,18.798,0.191,0.045,18.914,18.723
18.798,18.798,0.191,0.045,18.914,18.723
18.798,18.798,0.191,0.044,18.914,18.723
18.796,18.796,0.191,0.044,18.914,18.723
18.796,18.796,0.191,0.044,18.914,18.723
18.796,18.796,0.191,0.044,18.914,18.723
18.796,18.796,0.191,0.044,18.914,18.723
18.796,18.796,0.191,0.044,18.914,18.723
18.798,18.798,0.191,0.044,18.914,18.723
18.797,18.797,0.191,0.043,18.914,18.723
18.797,18.797,0.191,0.043,18.914,18.723
18.798,18.798,0.191,0.043,18.914,18.723
18.798,18.798,0.191,0.043,18.914,18.723
18.798,18.798,0.191,0.043,18.914,18.723
18.8,18.8,0.191,0.044,18.914,18.723
18.801,18.801,0.187,0.043,18.914,18.727
18.801,18.801,0.187,0.043,18.914,18.727
18.801,18.801,0.187,0.044,18.914,18.727
18.8,18.8,0.187,0.044,18.914,18.727
18.8,18.8,0.187,0.044,18.914,18.727
18.801,18.801,0.187,0.045,18.914,18.727
18.802,18.802,0.187,0.045,18.914,18.727
18.801,18.801,0.187,0.046,18.914,18.727
18.802,18.802,0.187,0.046,18.914,18.727
18.801,18.801,0.187,0.046,18.914,18.727
18.801,18.801,0.187,0.046,18.914,18.727
18.802,18.802,0.187,0.046,18.914,18.727
18.802,18.802,0.187,0.045,18.914,18.727
18.802,18.803,0.187,0.046,18.914,18.727
18.802,18.802,0.187,0.046,18.914,18.727
18.801,18.801,0.187,0.045,18.914,18.727
18.8,18.8,0.187,0.046,18.914,18.727
18.801,18.801,0.179,0.045,18.914,18.735
18.802,18.802,0.179,0.045,18.914,18.735
18.803,18.803,0.179,0.045,18.914,18.735
18.803,18.803,0.179,0.045,18.914,18.735
18.802,18.802,0.179,0.046,18.914,18.735
18.802,18.802,0.179,0.046,18.914,18.735
18.802,18.802,0.179,0.046,18.914,18.735
18.802,18.802,0.179,0.046,18.914,18.735
18.803,18.803,0.179,0.046,18.914,18.735
18.803,18.803,0.179,0.047,18.914,18.735
18.805,18.805,0.179,0.046,18.914,18.735
18.804,18.804,0.179,0.046,18.914,18.735
18.805,18.805,0.179,0.047,18.914,18.735
18.806,18.806,0.179,0.048,18.914,18.735
18.807,18.807,0.172,0.047,18.914,18.742
18.809,18.809,0.172,0.048,18.914,18.742
18.81,18.81,0.172,0.047,18.914,18.742
18.809,18.809,0.172,0.048,18.914,18.742
18.806,18.806,0.172,0.047,18.914,18.742
18.806,18.806,0.172,0.047,18.914,18.742
18.806,18.806,0.172,0.047,18.914,18.742
18.806,18.806,0.172,0.047,18.914,18.742
18.806,18.806,0.172,0.047,18.914,18.742
18.806,18.806,0.172,0.047,18.914,18.742
18.807,18.808,0.172,0.048,18.914,18.742
18.808,18.808,0.172,0.047,18.914,18.742
18.809,18.809,0.172,0.048,18.914,18.742
18.81,18.81,0.172,0.049,18.914,18.742
18.812,18.812,0.182,0.05,18.924,18.742
18.812,18.812,0.182,0.05,18.924,18.742
18.811,18.811,0.182,0.05,18.924,18.742
18.81,18.81,0.182,0.05,18.924,18.742
18.808,18.808,0.182,0.05,18.924,18.742
18.808,18.808,0.182,0.05,18.924,18.742
18.806,18.806,0.182,0.049,18.924,18.742
18.806,18.806,0.182,0.049,18.924,18.742
18.805,18.805,0.182,0.048,18.924,18.742
18.805,18.805,0.182,0.049,18.924,18.742
18.805,18.805,0.182,0.048,18.924,18.742
