mean,RMS,ptp,std,max,min
15.886,15.886,0.291,0.042,16.06,15.769
15.885,15.885,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.885,15.885,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.887,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.886,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.886,15.887,0.295,0.043,16.06,15.765
15.886,15.886,0.295,0.043,16.06,15.765
15.886,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.043,16.06,15.765
15.887,15.887,0.295,0.044,16.06,15.765
15.887,15.887,0.295,0.044,16.06,15.765
15.887,15.887,0.295,0.044,16.06,15.765
15.888,15.888,0.295,0.044,16.06,15.765
15.888,15.888,0.295,0.044,16.06,15.765
15.888,15.888,0.295,0.044,16.06,15.765
15.888,15.888,0.295,0.044,16.06,15.765
15.887,15.888,0.295,0.044,16.06,15.765
15.887,15.887,0.295,0.044,16.06,15.765
15.888,15.888,0.295,0.044,16.06,15.765
15.888,15.888,0.295,0.044,16.06,15.765
15.887,15.888,0.295,0.044,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.044,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.888,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.887,15.888,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.045,16.06,15.765
15.888,15.888,0.295,0.045,16.06,15.765
15.887,15.887,0.295,0.046,16.06,15.765
15.887,15.887,0.295,0.046,16.06,15.765
15.887,15.887,0.295,0.046,16.06,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.045,16.056,15.765
15.885,15.885,0.291,0.045,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.885,15.885,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.887,15.887,0.291,0.046,16.056,15.765
15.887,15.887,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.886,0.291,0.046,16.056,15.765
15.886,15.887,0.291,0.046,16.056,15.765
15.887,15.887,0.291,0.046,16.056,15.765
15.887,15.887,0.291,0.046,16.056,15.765
15.887,15.887,0.291,0.047,16.056,15.765
15.887,15.887,0.291,0.047,16.056,15.765
15.887,15.887,0.291,0.047,16.056,15.765
15.887,15.887,0.291,0.047,16.056,15.765
15.887,15.887,0.302,0.047,16.056,15.754
15.887,15.887,0.302,0.047,16.056,15.754
15.887,15.887,0.302,0.047,16.056,15.754
15.887,15.888,0.302,0.048,16.056,15.754
15.888,15.888,0.302,0.048,16.056,15.754
15.888,15.888,0.302,0.048,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.887,15.887,0.302,0.049,16.056,15.754
15.886,15.886,0.302,0.05,16.056,15.754
15.886,15.887,0.302,0.05,16.056,15.754
15.887,15.887,0.302,0.05,16.056,15.754
15.887,15.887,0.302,0.05,16.056,15.754
15.887,15.887,0.302,0.05,16.056,15.754
15.886,15.886,0.302,0.049,16.056,15.754
15.886,15.886,0.302,0.05,16.056,15.754
15.886,15.886,0.302,0.05,16.056,15.754
15.886,15.886,0.302,0.05,16.056,15.754
15.886,15.886,0.302,0.05,16.056,15.754
15.885,15.885,0.266,0.049,16.02,15.754
15.885,15.885,0.266,0.049,16.02,15.754
15.885,15.885,0.266,0.05,16.02,15.754
15.885,15.885,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.886,15.886,0.266,0.05,16.02,15.754
15.885,15.886,0.266,0.05,16.02,15.754
15.885,15.885,0.266,0.05,16.02,15.754
15.885,15.885,0.266,0.05,16.02,15.754
15.885,15.885,0.266,0.05,16.02,15.754
15.885,15.885,0.266,0.05,16.02,15.754
15.885,15.885,0.266,0.05,16.02,15.754
15.885,15.885,0.266,0.051,16.02,15.754
15.885,15.885,0.266,0.051,16.02,15.754
15.884,15.884,0.266,0.051,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.051,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.052,16.02,15.754
15.884,15.884,0.266,0.053,16.02,15.754
15.884,15.884,0.266,0.053,16.02,15.754
15.885,15.885,0.266,0.053,16.02,15.754
15.885,15.885,0.266,0.053,16.02,15.754
15.885,15.885,0.266,0.053,16.02,15.754
15.885,15.885,0.266,0.053,16.02,15.754
15.885,15.885,0.266,0.053,16.02,15.754
15.885,15.885,0.266,0.053,16.02,15.754
15.884,15.884,0.266,0.054,16.02,15.754
15.884,15.884,0.266,0.053,16.02,15.754
15.884,15.884,0.266,0.053,16.02,15.754
15.884,15.884,0.266,0.054,16.02,15.754
15.884,15.884,0.266,0.054,16.02,15.754
15.884,15.884,0.266,0.054,16.02,15.754
15.884,15.884,0.266,0.054,16.02,15.754
15.883,15.883,0.266,0.054,16.02,15.754
15.883,15.883,0.266,0.054,16.02,15.754
15.883,15.883,0.266,0.055,16.02,15.754
15.882,15.882,0.266,0.055,16.02,15.754
15.883,15.883,0.266,0.055,16.02,15.754
15.883,15.883,0.266,0.055,16.02,15.754
15.882,15.882,0.266,0.055,16.02,15.754
15.882,15.882,0.266,0.055,16.02,15.754
15.882,15.882,0.266,0.055,16.02,15.754
15.882,15.882,0.266,0.055,16.02,15.754
15.882,15.882,0.266,0.055,16.02,15.754
15.882,15.882,0.266,0.055,16.02,15.754
15.881,15.881,0.266,0.056,16.02,15.754
15.881,15.881,0.266,0.056,16.02,15.754
15.881,15.881,0.266,0.056,16.02,15.754
15.881,15.881,0.266,0.056,16.02,15.754
15.881,15.881,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.88,15.88,0.266,0.056,16.02,15.754
15.879,15.879,0.266,0.056,16.02,15.754
15.879,15.879,0.266,0.056,16.02,15.754
15.879,15.879,0.266,0.056,16.02,15.754
15.879,15.879,0.266,0.056,16.02,15.754
15.879,15.879,0.266,0.056,16.02,15.754
15.878,15.879,0.266,0.056,16.02,15.754
15.878,15.878,0.266,0.056,16.02,15.754
15.878,15.878,0.266,0.056,16.02,15.754
15.878,15.878,0.266,0.056,16.02,15.754
15.878,15.878,0.266,0.056,16.02,15.754
15.878,15.878,0.266,0.057,16.02,15.754
15.878,15.878,0.266,0.057,16.02,15.754
15.878,15.878,0.266,0.057,16.02,15.754
15.878,15.878,0.266,0.057,16.02,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.876,15.876,0.243,0.056,15.997,15.754
15.876,15.877,0.243,0.057,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.056,15.997,15.754
15.877,15.877,0.243,0.057,15.997,15.754
15.877,15.877,0.243,0.057,15.997,15.754
15.877,15.877,0.243,0.057,15.997,15.754
15.876,15.877,0.243,0.057,15.997,15.754
15.876,15.876,0.243,0.057,15.997,15.754
15.876,15.876,0.243,0.057,15.997,15.754
15.876,15.876,0.243,0.057,15.997,15.754
15.876,15.876,0.243,0.057,15.997,15.754
15.876,15.876,0.243,0.057,15.997,15.754
15.876,15.876,0.255,0.057,15.997,15.742
15.876,15.876,0.255,0.058,15.997,15.742
15.876,15.876,0.255,0.058,15.997,15.742
15.876,15.876,0.255,0.058,15.997,15.742
15.876,15.876,0.255,0.058,15.997,15.742
15.876,15.876,0.255,0.058,15.997,15.742
15.876,15.876,0.255,0.058,15.997,15.742
15.875,15.876,0.255,0.058,15.997,15.742
15.875,15.875,0.255,0.058,15.997,15.742
15.875,15.875,0.255,0.058,15.997,15.742
15.875,15.876,0.255,0.058,15.997,15.742
15.875,15.875,0.255,0.058,15.997,15.742
15.875,15.875,0.255,0.058,15.997,15.742
15.875,15.875,0.255,0.058,15.997,15.742
15.875,15.875,0.255,0.058,15.997,15.742
15.875,15.875,0.255,0.058,15.997,15.742
15.875,15.875,0.255,0.058,15.997,15.742
15.874,15.874,0.255,0.058,15.997,15.742
15.874,15.874,0.255,0.058,15.997,15.742
15.874,15.874,0.255,0.058,15.997,15.742
15.873,15.874,0.255,0.058,15.997,15.742
15.873,15.874,0.255,0.058,15.997,15.742
15.873,15.873,0.255,0.058,15.997,15.742
15.873,15.873,0.255,0.058,15.997,15.742
15.873,15.873,0.255,0.058,15.997,15.742
15.872,15.872,0.255,0.058,15.997,15.742
15.873,15.873,0.255,0.058,15.997,15.742
15.872,15.873,0.255,0.058,15.997,15.742
15.872,15.872,0.255,0.058,15.997,15.742
15.873,15.873,0.255,0.058,15.997,15.742
15.872,15.872,0.255,0.058,15.997,15.742
15.872,15.872,0.255,0.058,15.997,15.742
15.871,15.871,0.255,0.057,15.997,15.742
15.871,15.871,0.255,0.057,15.997,15.742
15.871,15.871,0.255,0.057,15.997,15.742
15.871,15.871,0.255,0.057,15.997,15.742
15.87,15.87,0.255,0.057,15.997,15.742
15.87,15.87,0.255,0.057,15.997,15.742
15.87,15.87,0.255,0.057,15.997,15.742
15.87,15.87,0.255,0.057,15.997,15.742
15.87,15.87,0.255,0.057,15.997,15.742
15.87,15.87,0.255,0.057,15.997,15.742
15.87,15.87,0.255,0.057,15.997,15.742
15.869,15.869,0.255,0.058,15.997,15.742
15.869,15.869,0.255,0.058,15.997,15.742
15.869,15.869,0.255,0.058,15.997,15.742
15.868,15.869,0.255,0.058,15.997,15.742
15.868,15.868,0.255,0.057,15.997,15.742
15.868,15.868,0.255,0.057,15.997,15.742
15.868,15.868,0.255,0.057,15.997,15.742
15.867,15.868,0.255,0.057,15.997,15.742
15.868,15.868,0.255,0.058,15.997,15.742
15.868,15.868,0.255,0.058,15.997,15.742
15.867,15.868,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.866,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.867,15.867,0.255,0.058,15.997,15.742
15.866,15.866,0.255,0.059,15.997,15.742
15.866,15.866,0.255,0.058,15.997,15.742
15.865,15.866,0.255,0.058,15.997,15.742
15.865,15.865,0.255,0.059,15.997,15.742
15.865,15.865,0.255,0.058,15.997,15.742
15.864,15.864,0.255,0.058,15.997,15.742
15.864,15.864,0.255,0.058,15.997,15.742
15.864,15.864,0.255,0.058,15.997,15.742
15.863,15.863,0.255,0.058,15.997,15.742
15.863,15.863,0.255,0.058,15.997,15.742
15.863,15.863,0.255,0.058,15.997,15.742
15.863,15.863,0.255,0.058,15.997,15.742
15.863,15.863,0.255,0.058,15.997,15.742
15.863,15.863,0.255,0.058,15.997,15.742
15.863,15.863,0.255,0.058,15.997,15.742
15.863,15.863,0.255,0.058,15.997,15.742
15.862,15.862,0.255,0.057,15.997,15.742
15.862,15.862,0.255,0.058,15.997,15.742
15.862,15.862,0.255,0.058,15.997,15.742
15.862,15.862,0.255,0.058,15.997,15.742
15.861,15.861,0.255,0.058,15.997,15.742
15.861,15.861,0.255,0.057,15.997,15.742
15.861,15.861,0.255,0.057,15.997,15.742
15.861,15.861,0.255,0.058,15.997,15.742
15.86,15.861,0.255,0.058,15.997,15.742
15.86,15.86,0.255,0.058,15.997,15.742
15.86,15.86,0.255,0.057,15.997,15.742
15.86,15.86,0.255,0.057,15.997,15.742
15.86,15.86,0.255,0.057,15.997,15.742
15.86,15.86,0.255,0.057,15.997,15.742
15.86,15.86,0.255,0.057,15.997,15.742
15.859,15.859,0.255,0.057,15.997,15.742
15.859,15.859,0.255,0.058,15.997,15.742
15.859,15.859,0.255,0.058,15.997,15.742
15.859,15.859,0.255,0.058,15.997,15.742
15.859,15.859,0.255,0.058,15.997,15.742
15.859,15.859,0.255,0.058,15.997,15.742
15.858,15.858,0.255,0.058,15.997,15.742
15.858,15.858,0.255,0.058,15.997,15.742
15.858,15.858,0.255,0.058,15.997,15.742
15.857,15.858,0.272,0.058,15.997,15.725
15.857,15.857,0.272,0.058,15.997,15.725
15.857,15.858,0.272,0.058,15.997,15.725
15.857,15.857,0.272,0.058,15.997,15.725
15.857,15.857,0.291,0.059,15.997,15.706
15.857,15.857,0.291,0.059,15.997,15.706
15.856,15.856,0.291,0.059,15.997,15.706
15.856,15.857,0.291,0.059,15.997,15.706
15.856,15.856,0.291,0.059,15.997,15.706
15.856,15.856,0.291,0.058,15.997,15.706
15.856,15.856,0.291,0.059,15.997,15.706
15.856,15.856,0.291,0.059,15.997,15.706
15.855,15.855,0.291,0.059,15.997,15.706
15.855,15.855,0.3,0.06,15.997,15.697
15.855,15.855,0.3,0.06,15.997,15.697
15.855,15.855,0.3,0.06,15.997,15.697
15.855,15.855,0.3,0.06,15.997,15.697
15.855,15.855,0.3,0.06,15.997,15.697
15.854,15.854,0.3,0.06,15.997,15.697
15.854,15.854,0.3,0.06,15.997,15.697
15.854,15.854,0.3,0.059,15.997,15.697
15.854,15.854,0.3,0.06,15.997,15.697
15.854,15.854,0.3,0.059,15.997,15.697
15.854,15.854,0.3,0.059,15.997,15.697
15.854,15.854,0.3,0.059,15.997,15.697
15.854,15.854,0.3,0.059,15.997,15.697
15.853,15.854,0.3,0.059,15.997,15.697
15.853,15.853,0.3,0.059,15.997,15.697
15.853,15.853,0.3,0.059,15.997,15.697
15.853,15.853,0.3,0.059,15.997,15.697
15.853,15.853,0.3,0.059,15.997,15.697
15.853,15.853,0.3,0.058,15.997,15.697
15.852,15.852,0.3,0.058,15.997,15.697
15.852,15.852,0.3,0.058,15.997,15.697
15.852,15.852,0.3,0.058,15.997,15.697
15.852,15.852,0.3,0.058,15.997,15.697
15.851,15.851,0.3,0.058,15.997,15.697
15.851,15.851,0.3,0.058,15.997,15.697
15.851,15.851,0.3,0.058,15.997,15.697
15.851,15.851,0.3,0.058,15.997,15.697
15.85,15.85,0.3,0.058,15.997,15.697
15.85,15.85,0.3,0.058,15.997,15.697
15.849,15.85,0.3,0.057,15.997,15.697
15.849,15.849,0.3,0.057,15.997,15.697
15.849,15.849,0.3,0.057,15.997,15.697
15.849,15.849,0.3,0.057,15.997,15.697
15.849,15.849,0.3,0.057,15.997,15.697
15.849,15.849,0.3,0.057,15.997,15.697
15.849,15.849,0.3,0.057,15.997,15.697
15.849,15.849,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.849,15.849,0.3,0.056,15.997,15.697
15.849,15.849,0.3,0.056,15.997,15.697
15.849,15.849,0.3,0.056,15.997,15.697
15.849,15.849,0.3,0.056,15.997,15.697
15.849,15.849,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.848,15.848,0.3,0.056,15.997,15.697
15.847,15.848,0.3,0.056,15.997,15.697
15.847,15.847,0.3,0.056,15.997,15.697
15.847,15.847,0.3,0.056,15.997,15.697
15.847,15.847,0.3,0.056,15.997,15.697
15.847,15.847,0.3,0.056,15.997,15.697
15.846,15.847,0.3,0.056,15.997,15.697
15.846,15.847,0.3,0.056,15.997,15.697
15.847,15.847,0.3,0.056,15.997,15.697
15.846,15.846,0.3,0.056,15.997,15.697
15.846,15.846,0.3,0.056,15.997,15.697
15.846,15.846,0.3,0.056,15.997,15.697
15.845,15.845,0.3,0.056,15.997,15.697
15.845,15.845,0.3,0.056,15.997,15.697
15.845,15.845,0.3,0.056,15.997,15.697
15.845,15.845,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.055,15.997,15.697
15.844,15.844,0.3,0.055,15.997,15.697
15.844,15.844,0.3,0.055,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.845,15.845,0.3,0.056,15.997,15.697
15.845,15.845,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.843,15.843,0.3,0.056,15.997,15.697
15.843,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.843,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.844,15.844,0.3,0.056,15.997,15.697
15.843,15.843,0.3,0.055,15.997,15.697
15.843,15.843,0.3,0.055,15.997,15.697
15.842,15.842,0.3,0.055,15.997,15.697
15.843,15.843,0.3,0.055,15.997,15.697
15.843,15.843,0.3,0.055,15.997,15.697
15.842,15.842,0.3,0.055,15.997,15.697
15.842,15.843,0.3,0.055,15.997,15.697
15.842,15.842,0.3,0.055,15.997,15.697
15.842,15.842,0.3,0.055,15.997,15.697
15.842,15.842,0.3,0.055,15.997,15.697
15.842,15.842,0.3,0.055,15.997,15.697
15.841,15.841,0.3,0.055,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.84,15.84,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.84,15.841,0.3,0.054,15.997,15.697
15.84,15.841,0.3,0.054,15.997,15.697
15.84,15.84,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.84,15.84,0.3,0.054,15.997,15.697
15.84,15.84,0.3,0.054,15.997,15.697
15.84,15.84,0.3,0.054,15.997,15.697
15.84,15.841,0.3,0.055,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.055,15.997,15.697
15.841,15.841,0.3,0.055,15.997,15.697
15.841,15.841,0.3,0.054,15.997,15.697
15.841,15.841,0.3,0.055,15.997,15.697
15.841,15.841,0.3,0.055,15.997,15.697
15.84,15.841,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.055,15.997,15.697
15.841,15.841,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.055,15.997,15.697
15.84,15.841,0.3,0.055,15.997,15.697
15.841,15.841,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.056,15.997,15.697
15.84,15.84,0.3,0.055,15.997,15.697
15.84,15.84,0.3,0.056,15.997,15.697
15.841,15.841,0.3,0.056,15.997,15.697
15.84,15.84,0.3,0.056,15.997,15.697
15.84,15.841,0.3,0.056,15.997,15.697
15.841,15.841,0.3,0.056,15.997,15.697
15.84,15.84,0.3,0.056,15.997,15.697
15.84,15.84,0.3,0.056,15.997,15.697
15.84,15.84,0.3,0.056,15.997,15.697
15.84,15.84,0.3,0.056,15.997,15.697
15.84,15.84,0.3,0.056,15.997,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.841,15.841,0.297,0.056,15.994,15.697
15.841,15.841,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.839,15.839,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.841,0.297,0.056,15.994,15.697
15.84,15.841,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.841,15.841,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.841,15.841,0.297,0.056,15.994,15.697
15.84,15.841,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
15.84,15.841,0.297,0.056,15.994,15.697
15.84,15.84,0.297,0.056,15.994,15.697
