mean,RMS,ptp,std,max,min
19.655,19.655,0.164,0.043,19.727,19.563
19.654,19.654,0.164,0.042,19.727,19.563
19.654,19.654,0.164,0.042,19.727,19.563
19.654,19.654,0.164,0.042,19.727,19.563
19.654,19.654,0.164,0.042,19.727,19.563
19.655,19.655,0.164,0.042,19.727,19.563
19.654,19.654,0.164,0.043,19.727,19.563
19.654,19.654,0.164,0.042,19.727,19.563
19.653,19.653,0.164,0.043,19.727,19.563
19.652,19.652,0.164,0.043,19.727,19.563
19.652,19.652,0.164,0.043,19.727,19.563
19.651,19.651,0.164,0.044,19.727,19.563
19.651,19.652,0.164,0.043,19.727,19.563
19.651,19.651,0.164,0.043,19.727,19.563
19.651,19.651,0.164,0.043,19.727,19.563
19.651,19.651,0.164,0.043,19.727,19.563
19.652,19.652,0.164,0.042,19.727,19.563
19.651,19.651,0.164,0.041,19.727,19.563
19.652,19.652,0.164,0.04,19.727,19.563
19.653,19.653,0.164,0.041,19.727,19.563
19.653,19.653,0.164,0.041,19.727,19.563
19.653,19.653,0.164,0.041,19.727,19.563
19.652,19.652,0.164,0.041,19.727,19.563
19.652,19.652,0.164,0.04,19.727,19.563
19.651,19.651,0.164,0.04,19.727,19.563
19.651,19.651,0.164,0.04,19.727,19.563
19.65,19.65,0.164,0.039,19.727,19.563
19.65,19.65,0.164,0.039,19.727,19.563
19.65,19.65,0.164,0.039,19.727,19.563
19.649,19.649,0.164,0.039,19.727,19.563
19.649,19.649,0.164,0.039,19.727,19.563
19.648,19.648,0.164,0.039,19.727,19.563
19.649,19.649,0.164,0.039,19.727,19.563
19.648,19.649,0.164,0.039,19.727,19.563
19.648,19.648,0.164,0.039,19.727,19.563
19.647,19.647,0.164,0.039,19.727,19.563
19.648,19.648,0.164,0.039,19.727,19.563
19.648,19.649,0.164,0.039,19.727,19.563
19.647,19.647,0.164,0.039,19.727,19.563
19.648,19.648,0.164,0.038,19.727,19.563
19.649,19.649,0.164,0.039,19.727,19.563
19.649,19.649,0.164,0.039,19.727,19.563
19.65,19.65,0.17,0.04,19.733,19.563
19.65,19.65,0.17,0.04,19.733,19.563
19.65,19.65,0.17,0.04,19.733,19.563
19.651,19.651,0.17,0.04,19.733,19.563
19.649,19.649,0.17,0.04,19.733,19.563
19.649,19.649,0.17,0.04,19.733,19.563
19.649,19.649,0.17,0.04,19.733,19.563
19.649,19.649,0.17,0.04,19.733,19.563
19.649,19.649,0.17,0.04,19.733,19.563
19.65,19.65,0.17,0.041,19.733,19.563
19.649,19.649,0.17,0.041,19.733,19.563
19.65,19.65,0.17,0.041,19.733,19.563
19.65,19.65,0.17,0.041,19.733,19.563
19.651,19.651,0.17,0.042,19.733,19.563
19.65,19.65,0.17,0.042,19.733,19.563
19.651,19.651,0.17,0.042,19.733,19.563
19.651,19.651,0.17,0.042,19.733,19.563
19.651,19.651,0.17,0.042,19.733,19.563
19.652,19.652,0.17,0.042,19.733,19.563
19.654,19.654,0.189,0.043,19.752,19.563
19.655,19.655,0.189,0.043,19.752,19.563
19.657,19.657,0.189,0.044,19.752,19.563
19.656,19.656,0.199,0.045,19.752,19.553
19.656,19.656,0.199,0.046,19.752,19.553
19.658,19.658,0.199,0.045,19.752,19.553
19.658,19.658,0.199,0.045,19.752,19.553
19.658,19.658,0.199,0.045,19.752,19.553
19.659,19.659,0.199,0.046,19.752,19.553
19.658,19.658,0.199,0.046,19.752,19.553
19.659,19.659,0.199,0.047,19.752,19.553
19.658,19.658,0.199,0.047,19.752,19.553
19.659,19.659,0.199,0.047,19.752,19.553
19.659,19.659,0.199,0.046,19.752,19.553
19.659,19.659,0.199,0.046,19.752,19.553
19.658,19.658,0.199,0.047,19.752,19.553
19.659,19.659,0.199,0.048,19.752,19.553
19.66,19.66,0.199,0.049,19.752,19.553
19.658,19.658,0.199,0.049,19.752,19.553
19.657,19.657,0.199,0.05,19.752,19.553
19.657,19.657,0.199,0.05,19.752,19.553
19.656,19.656,0.199,0.051,19.752,19.553
19.658,19.658,0.199,0.051,19.752,19.553
19.659,19.659,0.199,0.05,19.752,19.553
19.659,19.659,0.199,0.051,19.752,19.553
19.659,19.659,0.199,0.051,19.752,19.553
19.658,19.658,0.199,0.052,19.752,19.553
19.658,19.658,0.199,0.052,19.752,19.553
19.659,19.659,0.205,0.053,19.758,19.553
19.658,19.658,0.205,0.053,19.758,19.553
19.658,19.658,0.205,0.053,19.758,19.553
19.657,19.657,0.205,0.054,19.758,19.553
19.656,19.656,0.205,0.054,19.758,19.553
19.656,19.657,0.205,0.054,19.758,19.553
19.657,19.657,0.205,0.054,19.758,19.553
19.657,19.657,0.205,0.054,19.758,19.553
19.657,19.657,0.205,0.054,19.758,19.553
19.657,19.658,0.205,0.055,19.758,19.553
19.657,19.657,0.205,0.055,19.758,19.553
19.658,19.658,0.205,0.056,19.758,19.553
19.658,19.659,0.205,0.056,19.758,19.553
19.659,19.659,0.205,0.056,19.758,19.553
19.659,19.659,0.205,0.056,19.758,19.553
19.66,19.661,0.205,0.056,19.758,19.553
19.66,19.661,0.205,0.056,19.758,19.553
19.662,19.662,0.205,0.056,19.758,19.553
19.662,19.662,0.205,0.057,19.758,19.553
19.661,19.661,0.205,0.058,19.758,19.553
19.663,19.663,0.205,0.058,19.758,19.553
19.663,19.663,0.205,0.058,19.758,19.553
19.662,19.662,0.205,0.059,19.758,19.553
19.661,19.661,0.205,0.059,19.758,19.553
19.661,19.661,0.205,0.059,19.758,19.553
19.662,19.662,0.205,0.06,19.758,19.553
19.66,19.66,0.205,0.06,19.758,19.553
19.659,19.659,0.205,0.06,19.758,19.553
19.658,19.659,0.205,0.06,19.758,19.553
19.658,19.658,0.205,0.06,19.758,19.553
19.658,19.658,0.205,0.06,19.758,19.553
19.658,19.658,0.205,0.061,19.758,19.553
19.659,19.659,0.205,0.06,19.758,19.553
19.658,19.658,0.205,0.06,19.758,19.553
19.659,19.659,0.205,0.06,19.758,19.553
19.658,19.658,0.205,0.06,19.758,19.553
19.658,19.658,0.205,0.06,19.758,19.553
19.656,19.656,0.205,0.061,19.758,19.553
19.655,19.656,0.205,0.061,19.758,19.553
19.654,19.654,0.205,0.061,19.758,19.553
19.654,19.654,0.205,0.061,19.758,19.553
19.653,19.653,0.205,0.061,19.758,19.553
19.655,19.655,0.205,0.061,19.758,19.553
19.654,19.654,0.205,0.061,19.758,19.553
19.655,19.656,0.205,0.06,19.758,19.553
19.656,19.656,0.205,0.06,19.758,19.553
19.656,19.656,0.205,0.061,19.758,19.553
19.656,19.656,0.205,0.06,19.758,19.553
19.655,19.655,0.205,0.059,19.758,19.553
19.653,19.653,0.205,0.058,19.758,19.553
19.655,19.655,0.201,0.058,19.758,19.557
19.655,19.655,0.201,0.058,19.758,19.557
19.655,19.655,0.201,0.057,19.758,19.557
19.655,19.655,0.201,0.058,19.758,19.557
19.655,19.655,0.201,0.058,19.758,19.557
19.655,19.655,0.201,0.058,19.758,19.557
19.657,19.657,0.201,0.058,19.758,19.557
19.655,19.655,0.201,0.058,19.758,19.557
19.654,19.654,0.201,0.058,19.758,19.557
19.653,19.653,0.201,0.058,19.758,19.557
19.654,19.654,0.201,0.057,19.758,19.557
19.654,19.654,0.201,0.057,19.758,19.557
19.654,19.654,0.201,0.057,19.758,19.557
19.655,19.655,0.201,0.057,19.758,19.557
19.653,19.653,0.201,0.057,19.758,19.557
19.655,19.655,0.201,0.057,19.758,19.557
19.657,19.657,0.201,0.057,19.758,19.557
19.658,19.658,0.201,0.056,19.758,19.557
19.658,19.658,0.201,0.056,19.758,19.557
19.657,19.657,0.201,0.056,19.758,19.557
19.657,19.657,0.201,0.056,19.758,19.557
19.658,19.658,0.201,0.056,19.758,19.557
19.659,19.659,0.201,0.056,19.758,19.557
19.66,19.66,0.201,0.055,19.758,19.557
19.659,19.659,0.201,0.056,19.758,19.557
19.657,19.657,0.188,0.055,19.745,19.557
19.657,19.657,0.188,0.055,19.745,19.557
19.658,19.658,0.188,0.055,19.745,19.557
19.658,19.659,0.188,0.054,19.745,19.557
19.66,19.66,0.188,0.054,19.745,19.557
19.659,19.659,0.188,0.054,19.745,19.557
19.658,19.658,0.188,0.055,19.745,19.557
19.658,19.658,0.188,0.055,19.745,19.557
19.659,19.659,0.188,0.055,19.745,19.557
19.657,19.657,0.188,0.055,19.745,19.557
19.657,19.658,0.188,0.054,19.745,19.557
19.656,19.656,0.188,0.054,19.745,19.557
19.655,19.655,0.188,0.054,19.745,19.557
19.654,19.654,0.188,0.054,19.745,19.557
19.653,19.653,0.188,0.054,19.745,19.557
19.652,19.652,0.188,0.054,19.745,19.557
19.653,19.653,0.188,0.054,19.745,19.557
19.653,19.653,0.188,0.054,19.745,19.557
19.652,19.652,0.188,0.054,19.745,19.557
19.653,19.653,0.188,0.053,19.745,19.557
19.652,19.652,0.188,0.052,19.745,19.557
19.652,19.652,0.188,0.052,19.745,19.557
19.654,19.654,0.188,0.052,19.745,19.557
19.654,19.655,0.188,0.051,19.745,19.557
19.654,19.654,0.188,0.051,19.745,19.557
19.653,19.653,0.188,0.051,19.745,19.557
19.654,19.654,0.188,0.05,19.745,19.557
19.655,19.655,0.188,0.05,19.745,19.557
19.653,19.654,0.188,0.05,19.745,19.557
19.654,19.654,0.188,0.05,19.745,19.557
19.653,19.653,0.188,0.05,19.745,19.557
19.653,19.653,0.188,0.05,19.745,19.557
19.654,19.654,0.188,0.05,19.745,19.557
19.652,19.652,0.188,0.05,19.745,19.557
19.652,19.652,0.188,0.05,19.745,19.557
19.653,19.653,0.188,0.05,19.745,19.557
19.651,19.651,0.188,0.05,19.745,19.557
19.652,19.652,0.165,0.049,19.745,19.58
19.653,19.653,0.165,0.049,19.745,19.58
19.655,19.655,0.165,0.049,19.745,19.58
19.655,19.655,0.165,0.049,19.745,19.58
19.654,19.654,0.165,0.049,19.745,19.58
19.654,19.654,0.165,0.049,19.745,19.58
19.653,19.653,0.165,0.049,19.745,19.58
19.652,19.652,0.165,0.05,19.745,19.58
19.651,19.651,0.165,0.05,19.745,19.58
19.651,19.651,0.165,0.049,19.745,19.58
19.649,19.649,0.165,0.049,19.745,19.58
19.65,19.65,0.165,0.049,19.745,19.58
19.649,19.649,0.167,0.05,19.745,19.578
19.647,19.648,0.159,0.049,19.737,19.578
19.648,19.648,0.159,0.049,19.737,19.578
19.648,19.648,0.159,0.049,19.737,19.578
19.647,19.647,0.159,0.048,19.737,19.578
19.649,19.649,0.185,0.05,19.763,19.578
19.649,19.649,0.185,0.05,19.763,19.578
19.648,19.648,0.185,0.05,19.763,19.578
19.65,19.65,0.185,0.049,19.763,19.578
19.651,19.651,0.185,0.049,19.763,19.578
19.65,19.65,0.185,0.049,19.763,19.578
19.652,19.652,0.185,0.05,19.763,19.578
19.652,19.652,0.185,0.05,19.763,19.578
19.652,19.652,0.185,0.05,19.763,19.578
19.651,19.651,0.185,0.049,19.763,19.578
19.651,19.651,0.185,0.049,19.763,19.578
19.651,19.652,0.189,0.05,19.767,19.578
19.65,19.65,0.189,0.049,19.767,19.578
19.65,19.651,0.189,0.049,19.767,19.578
19.652,19.652,0.189,0.049,19.767,19.578
19.652,19.652,0.189,0.05,19.767,19.578
19.652,19.652,0.189,0.05,19.767,19.578
19.65,19.65,0.189,0.05,19.767,19.578
19.65,19.65,0.189,0.05,19.767,19.578
19.651,19.651,0.189,0.05,19.767,19.578
19.652,19.652,0.189,0.05,19.767,19.578
19.652,19.652,0.189,0.049,19.767,19.578
19.653,19.654,0.189,0.05,19.767,19.578
19.653,19.653,0.189,0.05,19.767,19.578
19.653,19.653,0.189,0.051,19.767,19.578
19.654,19.654,0.189,0.051,19.767,19.578
19.655,19.655,0.189,0.052,19.767,19.578
19.655,19.655,0.189,0.052,19.767,19.578
19.655,19.655,0.189,0.052,19.767,19.578
19.655,19.655,0.189,0.052,19.767,19.578
19.654,19.654,0.189,0.052,19.767,19.578
19.654,19.654,0.189,0.052,19.767,19.578
19.654,19.654,0.189,0.052,19.767,19.578
19.654,19.654,0.189,0.052,19.767,19.578
19.654,19.655,0.189,0.052,19.767,19.578
19.655,19.655,0.189,0.052,19.767,19.578
19.656,19.656,0.189,0.052,19.767,19.578
19.655,19.655,0.189,0.052,19.767,19.578
19.654,19.654,0.189,0.051,19.767,19.578
19.653,19.653,0.189,0.051,19.767,19.578
19.654,19.654,0.189,0.052,19.767,19.578
19.654,19.654,0.189,0.052,19.767,19.578
19.654,19.654,0.189,0.051,19.767,19.578
19.653,19.653,0.189,0.052,19.767,19.578
19.653,19.653,0.189,0.052,19.767,19.578
19.654,19.654,0.189,0.051,19.767,19.578
19.655,19.656,0.189,0.052,19.767,19.578
19.656,19.656,0.189,0.052,19.767,19.578
19.656,19.656,0.189,0.052,19.767,19.578
19.656,19.657,0.189,0.052,19.767,19.578
19.657,19.657,0.189,0.052,19.767,19.578
19.658,19.658,0.189,0.051,19.767,19.578
19.659,19.659,0.189,0.052,19.767,19.578
19.659,19.659,0.189,0.052,19.767,19.578
19.66,19.66,0.189,0.052,19.767,19.578
19.659,19.659,0.189,0.052,19.767,19.578
19.66,19.66,0.189,0.052,19.767,19.578
19.661,19.661,0.189,0.052,19.767,19.578
19.661,19.661,0.189,0.052,19.767,19.578
19.66,19.66,0.189,0.052,19.767,19.578
19.659,19.659,0.189,0.051,19.767,19.578
19.659,19.659,0.189,0.052,19.767,19.578
19.661,19.661,0.189,0.051,19.767,19.578
19.661,19.661,0.189,0.051,19.767,19.578
19.662,19.662,0.189,0.051,19.767,19.578
19.662,19.662,0.189,0.051,19.767,19.578
19.662,19.662,0.189,0.051,19.767,19.578
19.663,19.663,0.189,0.051,19.767,19.578
19.664,19.664,0.189,0.051,19.767,19.578
19.664,19.664,0.189,0.052,19.767,19.578
19.665,19.665,0.183,0.051,19.767,19.584
19.666,19.666,0.183,0.05,19.767,19.584
19.667,19.667,0.183,0.05,19.767,19.584
19.667,19.667,0.183,0.05,19.767,19.584
19.668,19.668,0.183,0.05,19.767,19.584
19.667,19.667,0.183,0.048,19.767,19.584
19.666,19.666,0.183,0.048,19.767,19.584
19.665,19.665,0.183,0.048,19.767,19.584
19.665,19.665,0.183,0.048,19.767,19.584
19.665,19.666,0.183,0.049,19.767,19.584
19.666,19.666,0.183,0.049,19.767,19.584
19.665,19.665,0.183,0.048,19.767,19.584
19.664,19.664,0.183,0.048,19.767,19.584
19.665,19.665,0.183,0.049,19.767,19.584
19.666,19.666,0.183,0.049,19.767,19.584
19.666,19.666,0.183,0.049,19.767,19.584
19.664,19.664,0.171,0.048,19.755,19.584
19.664,19.664,0.171,0.048,19.755,19.584
19.664,19.664,0.171,0.048,19.755,19.584
19.663,19.663,0.171,0.048,19.755,19.584
19.663,19.663,0.171,0.047,19.755,19.584
19.662,19.662,0.171,0.047,19.755,19.584
19.663,19.663,0.171,0.047,19.755,19.584
19.664,19.664,0.171,0.047,19.755,19.584
19.664,19.664,0.171,0.048,19.755,19.584
19.665,19.665,0.171,0.048,19.755,19.584
19.667,19.667,0.171,0.048,19.755,19.584
19.665,19.665,0.171,0.047,19.755,19.584
19.666,19.666,0.171,0.047,19.755,19.584
19.666,19.666,0.171,0.047,19.755,19.584
19.665,19.665,0.171,0.046,19.755,19.584
19.664,19.664,0.171,0.045,19.755,19.584
19.665,19.665,0.171,0.045,19.755,19.584
19.666,19.666,0.173,0.046,19.757,19.584
19.667,19.667,0.173,0.047,19.757,19.584
19.668,19.668,0.173,0.046,19.757,19.584
19.669,19.669,0.173,0.046,19.757,19.584
19.669,19.669,0.173,0.046,19.757,19.584
19.669,19.669,0.173,0.046,19.757,19.584
19.67,19.67,0.173,0.045,19.757,19.584
19.669,19.669,0.173,0.046,19.757,19.584
19.67,19.67,0.173,0.046,19.757,19.584
19.67,19.67,0.173,0.046,19.757,19.584
19.67,19.67,0.173,0.046,19.757,19.584
19.672,19.672,0.173,0.046,19.757,19.584
19.671,19.671,0.173,0.046,19.757,19.584
19.67,19.67,0.173,0.047,19.757,19.584
19.671,19.671,0.173,0.047,19.757,19.584
19.672,19.672,0.173,0.046,19.757,19.584
19.673,19.673,0.173,0.046,19.757,19.584
19.673,19.673,0.173,0.046,19.757,19.584
19.672,19.672,0.173,0.046,19.757,19.584
19.671,19.671,0.173,0.046,19.757,19.584
19.67,19.67,0.173,0.047,19.757,19.584
19.671,19.671,0.173,0.046,19.757,19.584
19.671,19.671,0.173,0.046,19.757,19.584
19.67,19.67,0.173,0.047,19.757,19.584
19.669,19.669,0.173,0.046,19.757,19.584
19.669,19.669,0.173,0.046,19.757,19.584
19.669,19.669,0.173,0.046,19.757,19.584
19.669,19.669,0.169,0.045,19.757,19.588
19.668,19.669,0.169,0.045,19.757,19.588
19.669,19.669,0.169,0.045,19.757,19.588
19.67,19.67,0.169,0.045,19.757,19.588
19.67,19.67,0.169,0.045,19.757,19.588
19.67,19.67,0.169,0.045,19.757,19.588
19.67,19.67,0.169,0.045,19.757,19.588
19.669,19.669,0.169,0.045,19.757,19.588
19.669,19.669,0.169,0.045,19.757,19.588
19.668,19.668,0.169,0.046,19.757,19.588
19.67,19.67,0.186,0.047,19.774,19.588
19.671,19.671,0.186,0.046,19.774,19.588
19.67,19.67,0.186,0.045,19.774,19.588
19.669,19.669,0.186,0.045,19.774,19.588
19.671,19.671,0.186,0.046,19.774,19.588
19.67,19.67,0.186,0.046,19.774,19.588
19.67,19.67,0.186,0.046,19.774,19.588
19.67,19.67,0.186,0.046,19.774,19.588
19.669,19.669,0.186,0.046,19.774,19.588
19.669,19.669,0.186,0.046,19.774,19.588
19.668,19.668,0.186,0.046,19.774,19.588
19.668,19.668,0.186,0.046,19.774,19.588
19.667,19.667,0.191,0.047,19.774,19.583
19.667,19.667,0.191,0.047,19.774,19.583
19.667,19.667,0.191,0.046,19.774,19.583
19.667,19.667,0.191,0.046,19.774,19.583
19.667,19.668,0.191,0.046,19.774,19.583
19.669,19.669,0.191,0.045,19.774,19.583
19.669,19.669,0.191,0.046,19.774,19.583
19.668,19.668,0.191,0.046,19.774,19.583
19.668,19.668,0.191,0.046,19.774,19.583
19.669,19.669,0.191,0.046,19.774,19.583
19.669,19.669,0.191,0.046,19.774,19.583
19.671,19.671,0.196,0.047,19.779,19.583
19.67,19.67,0.196,0.048,19.779,19.583
19.671,19.671,0.196,0.047,19.779,19.583
19.671,19.671,0.196,0.047,19.779,19.583
19.67,19.671,0.196,0.047,19.779,19.583
19.67,19.67,0.196,0.047,19.779,19.583
19.669,19.669,0.196,0.046,19.779,19.583
19.668,19.668,0.196,0.046,19.779,19.583
19.668,19.668,0.196,0.046,19.779,19.583
19.668,19.668,0.196,0.046,19.779,19.583
19.668,19.668,0.196,0.046,19.779,19.583
19.667,19.667,0.196,0.046,19.779,19.583
19.666,19.666,0.196,0.047,19.779,19.583
19.668,19.668,0.196,0.047,19.779,19.583
19.668,19.668,0.196,0.048,19.779,19.583
19.668,19.668,0.196,0.048,19.779,19.583
19.666,19.667,0.196,0.047,19.779,19.583
19.667,19.667,0.196,0.048,19.779,19.583
19.668,19.668,0.196,0.048,19.779,19.583
19.669,19.669,0.196,0.048,19.779,19.583
19.67,19.67,0.196,0.048,19.779,19.583
19.669,19.669,0.196,0.049,19.779,19.583
19.67,19.67,0.196,0.048,19.779,19.583
19.67,19.67,0.196,0.049,19.779,19.583
19.671,19.671,0.196,0.049,19.779,19.583
19.67,19.671,0.196,0.049,19.779,19.583
19.67,19.67,0.196,0.048,19.779,19.583
19.67,19.671,0.196,0.048,19.779,19.583
19.672,19.672,0.196,0.047,19.779,19.583
19.671,19.671,0.196,0.047,19.779,19.583
19.671,19.671,0.196,0.048,19.779,19.583
19.67,19.67,0.196,0.048,19.779,19.583
19.669,19.669,0.196,0.047,19.779,19.583
19.669,19.669,0.196,0.047,19.779,19.583
19.67,19.67,0.196,0.047,19.779,19.583
19.67,19.67,0.196,0.047,19.779,19.583
19.67,19.67,0.196,0.047,19.779,19.583
19.669,19.669,0.196,0.047,19.779,19.583
19.67,19.67,0.196,0.046,19.779,19.583
19.67,19.67,0.196,0.046,19.779,19.583
19.669,19.669,0.196,0.047,19.779,19.583
19.671,19.671,0.196,0.047,19.779,19.583
19.671,19.671,0.196,0.047,19.779,19.583
19.671,19.671,0.196,0.047,19.779,19.583
19.671,19.671,0.196,0.047,19.779,19.583
19.67,19.67,0.196,0.048,19.779,19.583
19.669,19.669,0.196,0.048,19.779,19.583
19.669,19.669,0.196,0.048,19.779,19.583
19.668,19.668,0.196,0.048,19.779,19.583
19.668,19.668,0.196,0.048,19.779,19.583
19.666,19.666,0.196,0.049,19.779,19.583
19.667,19.667,0.196,0.049,19.779,19.583
19.666,19.666,0.196,0.047,19.779,19.583
19.665,19.665,0.196,0.048,19.779,19.583
19.665,19.665,0.196,0.047,19.779,19.583
19.665,19.665,0.196,0.047,19.779,19.583
19.664,19.664,0.196,0.047,19.779,19.583
19.663,19.663,0.196,0.047,19.779,19.583
19.662,19.662,0.196,0.048,19.779,19.583
19.662,19.662,0.196,0.048,19.779,19.583
19.662,19.662,0.196,0.048,19.779,19.583
19.661,19.661,0.196,0.048,19.779,19.583
19.661,19.661,0.196,0.048,19.779,19.583
19.659,19.659,0.196,0.049,19.779,19.583
19.662,19.662,0.191,0.05,19.779,19.588
19.662,19.662,0.191,0.05,19.779,19.588
19.661,19.661,0.191,0.05,19.779,19.588
19.66,19.66,0.191,0.05,19.779,19.588
19.659,19.659,0.191,0.05,19.779,19.588
19.659,19.659,0.191,0.05,19.779,19.588
19.657,19.657,0.191,0.048,19.779,19.588
19.657,19.657,0.191,0.049,19.779,19.588
19.658,19.658,0.191,0.048,19.779,19.588
19.659,19.659,0.191,0.05,19.779,19.588
19.658,19.658,0.191,0.05,19.779,19.588
19.656,19.656,0.182,0.048,19.77,19.588
19.657,19.657,0.182,0.048,19.77,19.588
19.656,19.656,0.182,0.048,19.77,19.588
19.657,19.657,0.182,0.048,19.77,19.588
19.657,19.657,0.182,0.048,19.77,19.588
19.655,19.655,0.187,0.048,19.77,19.583
19.655,19.655,0.187,0.048,19.77,19.583
19.655,19.655,0.187,0.048,19.77,19.583
19.655,19.655,0.187,0.048,19.77,19.583
19.655,19.655,0.187,0.048,19.77,19.583
19.654,19.654,0.187,0.049,19.77,19.583
19.656,19.656,0.187,0.049,19.77,19.583
19.656,19.656,0.187,0.048,19.77,19.583
19.655,19.655,0.187,0.047,19.77,19.583
19.653,19.653,0.187,0.046,19.77,19.583
19.652,19.652,0.187,0.045,19.77,19.583
19.652,19.652,0.187,0.045,19.77,19.583
19.652,19.652,0.187,0.045,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.649,19.649,0.2,0.045,19.77,19.57
19.649,19.649,0.2,0.044,19.77,19.57
19.648,19.648,0.191,0.042,19.761,19.57
19.646,19.646,0.191,0.042,19.761,19.57
19.646,19.646,0.191,0.042,19.761,19.57
19.645,19.646,0.191,0.042,19.761,19.57
19.644,19.645,0.191,0.042,19.761,19.57
19.643,19.643,0.191,0.042,19.761,19.57
19.645,19.645,0.191,0.043,19.761,19.57
19.645,19.645,0.191,0.043,19.761,19.57
19.645,19.645,0.191,0.043,19.761,19.57
19.645,19.645,0.191,0.043,19.761,19.57
19.645,19.645,0.191,0.043,19.761,19.57
19.644,19.644,0.191,0.043,19.761,19.57
19.646,19.646,0.198,0.045,19.768,19.57
19.646,19.646,0.198,0.045,19.768,19.57
19.645,19.645,0.198,0.045,19.768,19.57
19.644,19.644,0.198,0.045,19.768,19.57
19.645,19.645,0.198,0.045,19.768,19.57
19.645,19.645,0.198,0.045,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.643,19.643,0.198,0.043,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.645,19.645,0.198,0.042,19.768,19.57
19.645,19.645,0.198,0.042,19.768,19.57
19.646,19.646,0.198,0.042,19.768,19.57
19.646,19.646,0.198,0.042,19.768,19.57
19.646,19.646,0.198,0.042,19.768,19.57
19.646,19.646,0.198,0.042,19.768,19.57
19.646,19.646,0.198,0.042,19.768,19.57
19.647,19.647,0.198,0.042,19.768,19.57
19.648,19.648,0.198,0.042,19.768,19.57
19.648,19.648,0.198,0.041,19.768,19.57
19.649,19.649,0.198,0.041,19.768,19.57
19.649,19.649,0.198,0.041,19.768,19.57
19.65,19.65,0.198,0.04,19.768,19.57
19.65,19.65,0.198,0.04,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.65,19.65,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.647,19.647,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.647,19.647,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.65,19.65,0.198,0.036,19.768,19.57
19.65,19.65,0.198,0.036,19.768,19.57
19.65,19.65,0.198,0.036,19.768,19.57
19.65,19.65,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.65,19.65,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.647,19.648,0.198,0.036,19.768,19.57
19.647,19.647,0.198,0.035,19.768,19.57
19.647,19.647,0.198,0.035,19.768,19.57
19.647,19.647,0.198,0.035,19.768,19.57
19.646,19.646,0.198,0.034,19.768,19.57
19.647,19.647,0.188,0.032,19.768,19.58
19.647,19.647,0.188,0.033,19.768,19.58
19.647,19.647,0.188,0.032,19.768,19.58
19.648,19.648,0.188,0.032,19.768,19.58
19.648,19.648,0.188,0.032,19.768,19.58
19.648,19.648,0.188,0.032,19.768,19.58
19.648,19.648,0.188,0.032,19.768,19.58
19.649,19.649,0.188,0.031,19.768,19.58
19.648,19.648,0.188,0.03,19.768,19.58
19.647,19.647,0.188,0.03,19.768,19.58
19.648,19.648,0.188,0.03,19.768,19.58
19.647,19.647,0.188,0.03,19.768,19.58
19.647,19.647,0.188,0.03,19.768,19.58
19.647,19.647,0.188,0.03,19.768,19.58
19.645,19.645,0.159,0.026,19.739,19.58
19.645,19.645,0.159,0.027,19.739,19.58
19.645,19.645,0.159,0.027,19.739,19.58
19.646,19.646,0.159,0.027,19.739,19.58
19.645,19.645,0.159,0.027,19.739,19.58
19.645,19.645,0.159,0.028,19.739,19.58
19.645,19.645,0.159,0.028,19.739,19.58
19.645,19.645,0.159,0.028,19.739,19.58
19.647,19.647,0.159,0.03,19.739,19.58
19.647,19.647,0.159,0.03,19.739,19.58
19.647,19.647,0.159,0.031,19.739,19.58
19.647,19.647,0.159,0.031,19.739,19.58
19.647,19.647,0.159,0.03,19.739,19.58
19.647,19.647,0.159,0.031,19.739,19.58
19.647,19.647,0.159,0.031,19.739,19.58
19.647,19.647,0.159,0.03,19.739,19.58
