mean,RMS,ptp,std,max,min
16.98,16.98,0.182,0.048,17.084,16.902
16.981,16.981,0.182,0.046,17.084,16.902
16.979,16.979,0.182,0.045,17.084,16.902
16.982,16.982,0.182,0.048,17.084,16.902
16.98,16.98,0.182,0.048,17.084,16.902
16.978,16.978,0.182,0.047,17.084,16.902
16.978,16.979,0.182,0.047,17.084,16.902
16.979,16.979,0.182,0.046,17.084,16.902
16.976,16.976,0.157,0.042,17.059,16.902
16.977,16.977,0.157,0.041,17.059,16.902
16.975,16.975,0.157,0.038,17.059,16.902
16.976,16.976,0.157,0.038,17.059,16.902
16.976,16.976,0.157,0.038,17.059,16.902
16.971,16.971,0.157,0.036,17.059,16.902
16.972,16.972,0.157,0.036,17.059,16.902
16.971,16.971,0.157,0.037,17.059,16.902
16.971,16.971,0.157,0.037,17.059,16.902
16.968,16.968,0.157,0.033,17.059,16.902
16.968,16.968,0.157,0.034,17.059,16.902
16.969,16.969,0.157,0.033,17.059,16.902
16.971,16.971,0.157,0.036,17.059,16.902
16.968,16.968,0.157,0.034,17.059,16.902
16.968,16.968,0.157,0.034,17.059,16.902
16.966,16.967,0.157,0.035,17.059,16.902
16.965,16.965,0.157,0.034,17.059,16.902
16.967,16.967,0.157,0.034,17.059,16.902
16.965,16.965,0.157,0.034,17.059,16.902
16.97,16.97,0.185,0.04,17.087,16.902
16.972,16.972,0.185,0.04,17.087,16.902
16.971,16.971,0.185,0.041,17.087,16.902
16.971,16.971,0.176,0.04,17.087,16.911
16.971,16.971,0.176,0.04,17.087,16.911
16.97,16.97,0.176,0.041,17.087,16.911
16.967,16.967,0.176,0.038,17.087,16.911
16.967,16.967,0.176,0.037,17.087,16.911
16.968,16.968,0.176,0.037,17.087,16.911
16.968,16.968,0.176,0.037,17.087,16.911
16.967,16.968,0.176,0.037,17.087,16.911
16.969,16.97,0.176,0.04,17.087,16.911
16.97,16.97,0.176,0.04,17.087,16.911
16.969,16.969,0.176,0.04,17.087,16.911
16.97,16.97,0.176,0.04,17.087,16.911
16.971,16.971,0.176,0.04,17.087,16.911
16.971,16.971,0.176,0.039,17.087,16.911
16.971,16.971,0.176,0.039,17.087,16.911
16.972,16.972,0.176,0.039,17.087,16.911
16.972,16.972,0.176,0.039,17.087,16.911
16.972,16.972,0.176,0.039,17.087,16.911
16.972,16.972,0.176,0.039,17.087,16.911
16.972,16.972,0.176,0.039,17.087,16.911
16.972,16.972,0.176,0.039,17.087,16.911
16.973,16.973,0.176,0.039,17.087,16.911
16.978,16.978,0.176,0.043,17.087,16.911
16.978,16.978,0.176,0.043,17.087,16.911
16.978,16.978,0.176,0.043,17.087,16.911
16.979,16.979,0.176,0.044,17.087,16.911
16.981,16.981,0.176,0.043,17.087,16.911
16.978,16.978,0.17,0.038,17.081,16.911
16.978,16.978,0.17,0.038,17.081,16.911
16.98,16.98,0.17,0.037,17.081,16.911
16.982,16.982,0.154,0.035,17.081,16.927
16.983,16.983,0.154,0.034,17.081,16.927
16.985,16.985,0.154,0.033,17.081,16.927
16.985,16.985,0.154,0.033,17.081,16.927
16.989,16.989,0.154,0.036,17.081,16.927
16.989,16.989,0.154,0.036,17.081,16.927
16.989,16.989,0.154,0.036,17.081,16.927
16.991,16.991,0.154,0.038,17.081,16.927
16.99,16.99,0.154,0.037,17.081,16.927
16.991,16.991,0.154,0.037,17.081,16.927
16.992,16.992,0.154,0.036,17.081,16.927
16.99,16.99,0.154,0.037,17.081,16.927
16.988,16.988,0.154,0.038,17.081,16.927
16.989,16.989,0.154,0.037,17.081,16.927
16.99,16.99,0.154,0.037,17.081,16.927
16.989,16.989,0.154,0.037,17.081,16.927
16.992,16.992,0.154,0.038,17.081,16.927
16.992,16.992,0.154,0.038,17.081,16.927
16.995,16.995,0.154,0.039,17.081,16.927
16.994,16.994,0.154,0.04,17.081,16.927
16.991,16.991,0.154,0.038,17.081,16.927
16.989,16.989,0.154,0.039,17.081,16.927
16.986,16.986,0.145,0.035,17.072,16.927
16.987,16.987,0.142,0.034,17.072,16.93
16.986,16.986,0.142,0.035,17.072,16.93
16.984,16.984,0.142,0.035,17.072,16.93
16.987,16.987,0.162,0.04,17.092,16.93
16.987,16.987,0.162,0.04,17.092,16.93
16.984,16.984,0.162,0.041,17.092,16.93
16.983,16.983,0.162,0.04,17.092,16.93
16.983,16.983,0.162,0.04,17.092,16.93
16.983,16.983,0.162,0.041,17.092,16.93
16.985,16.985,0.162,0.042,17.092,16.93
16.985,16.985,0.162,0.043,17.092,16.93
16.981,16.981,0.162,0.04,17.092,16.93
16.983,16.983,0.162,0.041,17.092,16.93
16.983,16.983,0.162,0.041,17.092,16.93
16.983,16.983,0.162,0.04,17.092,16.93
16.984,16.984,0.162,0.042,17.092,16.93
16.987,16.987,0.162,0.045,17.092,16.93
16.987,16.987,0.162,0.045,17.092,16.93
16.988,16.988,0.162,0.045,17.092,16.93
16.989,16.989,0.157,0.043,17.092,16.935
16.988,16.988,0.163,0.044,17.092,16.929
16.988,16.988,0.163,0.044,17.092,16.929
16.988,16.988,0.163,0.045,17.092,16.929
16.986,16.986,0.163,0.043,17.092,16.929
16.989,16.989,0.163,0.046,17.092,16.929
16.986,16.986,0.163,0.044,17.092,16.929
16.99,16.99,0.166,0.048,17.095,16.929
16.993,16.993,0.166,0.049,17.095,16.929
16.995,16.995,0.166,0.048,17.095,16.929
16.995,16.995,0.166,0.048,17.095,16.929
16.996,16.996,0.166,0.048,17.095,16.929
16.997,16.997,0.166,0.047,17.095,16.929
16.997,16.997,0.166,0.047,17.095,16.929
16.993,16.993,0.166,0.044,17.095,16.929
16.997,16.997,0.166,0.046,17.095,16.929
16.998,16.998,0.166,0.045,17.095,16.929
16.997,16.997,0.166,0.046,17.095,16.929
16.997,16.997,0.166,0.046,17.095,16.929
16.998,16.999,0.166,0.045,17.095,16.929
16.995,16.995,0.166,0.045,17.095,16.929
16.994,16.994,0.166,0.045,17.095,16.929
16.994,16.994,0.166,0.045,17.095,16.929
16.991,16.991,0.166,0.045,17.095,16.929
16.991,16.991,0.166,0.045,17.095,16.929
16.992,16.992,0.166,0.047,17.095,16.929
16.99,16.99,0.166,0.045,17.095,16.929
16.987,16.987,0.166,0.043,17.095,16.929
16.985,16.985,0.181,0.044,17.095,16.914
16.988,16.988,0.181,0.048,17.095,16.914
16.988,16.988,0.181,0.048,17.095,16.914
16.99,16.99,0.181,0.047,17.095,16.914
16.992,16.992,0.181,0.048,17.095,16.914
16.992,16.992,0.181,0.048,17.095,16.914
16.99,16.991,0.181,0.049,17.095,16.914
16.988,16.988,0.181,0.047,17.095,16.914
16.989,16.989,0.181,0.047,17.095,16.914
16.983,16.983,0.182,0.045,17.083,16.901
16.98,16.98,0.182,0.043,17.083,16.901
16.98,16.98,0.182,0.043,17.083,16.901
16.982,16.982,0.182,0.044,17.083,16.901
16.982,16.982,0.182,0.045,17.083,16.901
16.984,16.984,0.182,0.046,17.083,16.901
16.984,16.984,0.182,0.046,17.083,16.901
16.984,16.984,0.182,0.046,17.083,16.901
16.981,16.981,0.182,0.042,17.083,16.901
16.981,16.981,0.182,0.042,17.083,16.901
16.985,16.985,0.182,0.044,17.083,16.901
16.984,16.984,0.182,0.045,17.083,16.901
16.983,16.983,0.182,0.045,17.083,16.901
16.983,16.983,0.182,0.045,17.083,16.901
16.983,16.983,0.182,0.045,17.083,16.901
16.984,16.984,0.182,0.045,17.083,16.901
16.986,16.986,0.182,0.045,17.083,16.901
16.987,16.987,0.182,0.044,17.083,16.901
16.984,16.984,0.182,0.042,17.083,16.901
16.983,16.983,0.182,0.042,17.083,16.901
16.982,16.982,0.182,0.042,17.083,16.901
16.984,16.984,0.182,0.04,17.083,16.901
16.983,16.983,0.167,0.039,17.068,16.901
16.983,16.983,0.167,0.039,17.068,16.901
16.981,16.981,0.167,0.041,17.068,16.901
16.981,16.981,0.167,0.04,17.068,16.901
16.981,16.981,0.167,0.04,17.068,16.901
16.982,16.982,0.167,0.039,17.068,16.901
16.981,16.981,0.167,0.039,17.068,16.901
16.984,16.984,0.167,0.042,17.068,16.901
16.988,16.988,0.153,0.04,17.068,16.915
16.988,16.988,0.153,0.04,17.068,16.915
16.99,16.99,0.157,0.043,17.072,16.915
16.987,16.987,0.157,0.043,17.072,16.915
16.986,16.987,0.157,0.043,17.072,16.915
16.987,16.987,0.157,0.043,17.072,16.915
16.985,16.985,0.157,0.044,17.072,16.915
16.986,16.986,0.157,0.044,17.072,16.915
16.986,16.986,0.157,0.044,17.072,16.915
16.986,16.986,0.157,0.044,17.072,16.915
16.983,16.983,0.157,0.041,17.072,16.915
16.984,16.984,0.157,0.041,17.072,16.915
16.984,16.984,0.157,0.04,17.072,16.915
16.986,16.986,0.157,0.041,17.072,16.915
16.987,16.987,0.157,0.04,17.072,16.915
16.987,16.987,0.157,0.04,17.072,16.915
16.985,16.985,0.157,0.041,17.072,16.915
16.988,16.988,0.157,0.043,17.072,16.915
16.991,16.991,0.157,0.045,17.072,16.915
16.989,16.989,0.166,0.048,17.072,16.906
16.992,16.992,0.166,0.049,17.072,16.906
16.993,16.993,0.166,0.049,17.072,16.906
16.989,16.989,0.166,0.047,17.072,16.906
16.988,16.988,0.166,0.048,17.072,16.906
16.99,16.99,0.166,0.046,17.072,16.906
16.988,16.988,0.166,0.045,17.072,16.906
16.988,16.988,0.166,0.045,17.072,16.906
16.988,16.988,0.166,0.045,17.072,16.906
16.988,16.988,0.166,0.045,17.072,16.906
16.985,16.985,0.166,0.043,17.072,16.906
16.983,16.983,0.166,0.042,17.072,16.906
16.983,16.983,0.166,0.042,17.072,16.906
16.979,16.979,0.164,0.038,17.07,16.906
16.98,16.98,0.164,0.038,17.07,16.906
16.981,16.981,0.164,0.038,17.07,16.906
16.979,16.979,0.164,0.036,17.07,16.906
16.983,16.983,0.164,0.037,17.07,16.906
16.983,16.983,0.164,0.037,17.07,16.906
16.984,16.984,0.164,0.038,17.07,16.906
16.985,16.985,0.164,0.038,17.07,16.906
16.985,16.985,0.164,0.038,17.07,16.906
16.989,16.989,0.164,0.041,17.07,16.906
16.989,16.989,0.164,0.04,17.07,16.906
16.989,16.989,0.164,0.041,17.07,16.906
16.991,16.991,0.164,0.04,17.07,16.906
16.991,16.991,0.164,0.041,17.07,16.906
16.992,16.992,0.164,0.04,17.07,16.906
16.989,16.989,0.164,0.038,17.07,16.906
16.988,16.988,0.159,0.037,17.065,16.906
16.99,16.99,0.121,0.034,17.065,16.944
16.987,16.987,0.121,0.031,17.065,16.944
16.987,16.987,0.121,0.031,17.065,16.944
16.988,16.988,0.121,0.03,17.065,16.944
16.989,16.989,0.112,0.03,17.065,16.953
16.99,16.99,0.112,0.029,17.065,16.953
16.993,16.993,0.122,0.033,17.075,16.953
16.993,16.993,0.122,0.033,17.075,16.953
16.993,16.994,0.122,0.032,17.075,16.953
16.994,16.994,0.122,0.032,17.075,16.953
16.996,16.996,0.122,0.034,17.075,16.953
16.997,16.997,0.122,0.034,17.075,16.953
17.001,17.001,0.131,0.037,17.084,16.953
17.002,17.002,0.131,0.036,17.084,16.953
17.002,17.002,0.131,0.035,17.084,16.953
17.001,17.001,0.131,0.036,17.084,16.953
17.0,17.0,0.131,0.037,17.084,16.953
16.998,16.998,0.131,0.036,17.084,16.953
17.0,17.0,0.131,0.037,17.084,16.953
16.998,16.998,0.131,0.036,17.084,16.953
16.999,16.999,0.131,0.036,17.084,16.953
16.999,16.999,0.131,0.036,17.084,16.953
16.996,16.996,0.131,0.034,17.084,16.953
16.998,16.998,0.131,0.036,17.084,16.953
16.995,16.995,0.138,0.037,17.084,16.946
16.994,16.994,0.138,0.037,17.084,16.946
16.991,16.991,0.153,0.038,17.084,16.931
16.992,16.992,0.153,0.038,17.084,16.931
16.992,16.992,0.153,0.038,17.084,16.931
16.99,16.99,0.153,0.036,17.084,16.931
16.99,16.99,0.153,0.036,17.084,16.931
16.989,16.989,0.153,0.037,17.084,16.931
16.989,16.989,0.153,0.037,17.084,16.931
16.989,16.989,0.153,0.037,17.084,16.931
16.991,16.991,0.153,0.037,17.084,16.931
16.991,16.991,0.153,0.037,17.084,16.931
16.988,16.988,0.153,0.034,17.084,16.931
16.989,16.989,0.153,0.034,17.084,16.931
16.989,16.989,0.153,0.034,17.084,16.931
16.989,16.99,0.153,0.034,17.084,16.931
16.99,16.99,0.153,0.035,17.084,16.931
16.99,16.991,0.153,0.035,17.084,16.931
16.987,16.987,0.143,0.031,17.074,16.931
16.989,16.989,0.143,0.032,17.074,16.931
16.989,16.989,0.143,0.032,17.074,16.931
16.991,16.991,0.143,0.032,17.074,16.931
16.994,16.995,0.143,0.034,17.074,16.931
16.995,16.995,0.143,0.034,17.074,16.931
16.993,16.993,0.143,0.032,17.074,16.931
16.992,16.992,0.143,0.033,17.074,16.931
16.991,16.991,0.143,0.033,17.074,16.931
16.994,16.994,0.143,0.036,17.074,16.931
16.994,16.994,0.143,0.035,17.074,16.931
16.994,16.994,0.143,0.035,17.074,16.931
16.995,16.995,0.143,0.035,17.074,16.931
16.995,16.995,0.143,0.035,17.074,16.931
16.996,16.997,0.122,0.033,17.074,16.952
16.996,16.996,0.122,0.033,17.074,16.952
16.999,16.999,0.127,0.036,17.079,16.952
16.999,16.999,0.127,0.036,17.079,16.952
17.0,17.001,0.12,0.035,17.079,16.959
17.001,17.001,0.12,0.035,17.079,16.959
17.002,17.002,0.12,0.035,17.079,16.959
17.001,17.001,0.128,0.036,17.079,16.951
16.998,16.999,0.128,0.036,17.079,16.951
16.998,16.999,0.128,0.036,17.079,16.951
16.998,16.998,0.128,0.036,17.079,16.951
16.998,16.998,0.128,0.036,17.079,16.951
16.998,16.998,0.128,0.036,17.079,16.951
16.998,16.998,0.128,0.036,17.079,16.951
16.995,16.995,0.128,0.033,17.079,16.951
16.994,16.994,0.128,0.033,17.079,16.951
16.993,16.993,0.129,0.034,17.079,16.95
16.991,16.991,0.129,0.033,17.079,16.95
16.993,16.993,0.129,0.034,17.079,16.95
16.992,16.992,0.129,0.034,17.079,16.95
16.988,16.988,0.129,0.031,17.079,16.95
16.991,16.991,0.129,0.033,17.079,16.95
16.991,16.991,0.129,0.033,17.079,16.95
16.99,16.99,0.129,0.033,17.079,16.95
16.99,16.99,0.129,0.033,17.079,16.95
16.987,16.987,0.129,0.03,17.079,16.95
16.988,16.988,0.129,0.03,17.079,16.95
16.985,16.985,0.129,0.027,17.079,16.95
16.988,16.988,0.129,0.028,17.079,16.95
16.991,16.991,0.129,0.032,17.079,16.95
16.991,16.991,0.129,0.032,17.079,16.95
16.991,16.991,0.129,0.032,17.079,16.95
16.988,16.988,0.126,0.028,17.076,16.95
16.987,16.987,0.126,0.028,17.076,16.95
16.986,16.986,0.126,0.029,17.076,16.95
16.989,16.989,0.126,0.031,17.076,16.95
16.988,16.988,0.126,0.031,17.076,16.95
16.989,16.989,0.126,0.031,17.076,16.95
16.989,16.989,0.126,0.03,17.076,16.95
16.989,16.989,0.126,0.03,17.076,16.95
16.99,16.99,0.126,0.03,17.076,16.95
16.991,16.991,0.126,0.03,17.076,16.95
16.99,16.99,0.126,0.03,17.076,16.95
16.99,16.99,0.126,0.031,17.076,16.95
16.99,16.99,0.126,0.03,17.076,16.95
16.99,16.99,0.126,0.031,17.076,16.95
16.991,16.991,0.122,0.03,17.076,16.954
16.99,16.99,0.122,0.03,17.076,16.954
16.988,16.988,0.122,0.029,17.076,16.954
16.988,16.988,0.122,0.029,17.076,16.954
16.991,16.991,0.122,0.031,17.076,16.954
16.989,16.989,0.122,0.029,17.076,16.954
16.988,16.988,0.122,0.029,17.076,16.954
16.989,16.989,0.122,0.029,17.076,16.954
16.988,16.988,0.122,0.029,17.076,16.954
16.988,16.988,0.122,0.029,17.076,16.954
16.987,16.987,0.122,0.029,17.076,16.954
16.987,16.987,0.122,0.029,17.076,16.954
16.985,16.985,0.122,0.028,17.076,16.954
16.984,16.984,0.107,0.027,17.061,16.954
16.985,16.985,0.107,0.027,17.061,16.954
16.984,16.984,0.107,0.027,17.061,16.954
16.988,16.988,0.122,0.032,17.076,16.954
16.988,16.988,0.122,0.031,17.076,16.954
16.989,16.989,0.122,0.031,17.076,16.954
16.986,16.986,0.122,0.028,17.076,16.954
16.986,16.986,0.122,0.028,17.076,16.954
16.986,16.986,0.122,0.029,17.076,16.954
16.986,16.986,0.122,0.029,17.076,16.954
16.986,16.986,0.122,0.029,17.076,16.954
16.989,16.989,0.137,0.034,17.091,16.954
16.988,16.988,0.137,0.034,17.091,16.954
16.988,16.988,0.137,0.034,17.091,16.954
16.987,16.987,0.15,0.035,17.091,16.941
16.987,16.987,0.15,0.035,17.091,16.941
16.988,16.988,0.15,0.035,17.091,16.941
16.992,16.992,0.15,0.038,17.091,16.941
16.993,16.993,0.15,0.038,17.091,16.941
16.997,16.997,0.15,0.041,17.091,16.941
16.999,16.999,0.15,0.043,17.091,16.941
16.997,16.997,0.15,0.042,17.091,16.941
16.999,16.999,0.15,0.042,17.091,16.941
16.998,16.998,0.15,0.043,17.091,16.941
16.999,16.999,0.15,0.042,17.091,16.941
17.0,17.0,0.15,0.042,17.091,16.941
17.0,17.0,0.15,0.042,17.091,16.941
17.003,17.003,0.15,0.043,17.091,16.941
17.005,17.005,0.15,0.043,17.091,16.941
17.005,17.005,0.15,0.043,17.091,16.941
17.002,17.002,0.15,0.043,17.091,16.941
17.002,17.002,0.15,0.042,17.091,16.941
17.003,17.003,0.15,0.042,17.091,16.941
17.0,17.0,0.15,0.04,17.091,16.941
17.001,17.001,0.15,0.039,17.091,16.941
17.003,17.003,0.15,0.041,17.091,16.941
17.007,17.007,0.15,0.043,17.091,16.941
17.008,17.008,0.15,0.042,17.091,16.941
17.008,17.009,0.15,0.042,17.091,16.941
17.011,17.011,0.15,0.043,17.091,16.941
17.013,17.013,0.15,0.043,17.091,16.941
17.008,17.008,0.143,0.042,17.084,16.941
17.012,17.012,0.143,0.043,17.084,16.941
17.012,17.012,0.143,0.043,17.084,16.941
17.017,17.017,0.143,0.043,17.088,16.945
17.016,17.016,0.143,0.044,17.088,16.945
17.019,17.019,0.143,0.044,17.088,16.945
17.018,17.018,0.143,0.044,17.088,16.945
17.018,17.018,0.143,0.044,17.088,16.945
17.015,17.015,0.143,0.042,17.088,16.945
17.013,17.013,0.143,0.042,17.088,16.945
17.014,17.014,0.143,0.041,17.088,16.945
17.013,17.013,0.143,0.041,17.088,16.945
17.015,17.015,0.143,0.039,17.088,16.945
17.018,17.018,0.143,0.041,17.088,16.945
17.018,17.018,0.143,0.041,17.088,16.945
17.019,17.019,0.143,0.04,17.088,16.945
17.02,17.02,0.156,0.043,17.101,16.945
17.022,17.022,0.156,0.044,17.101,16.945
17.024,17.024,0.156,0.042,17.101,16.945
17.027,17.027,0.156,0.042,17.101,16.945
17.026,17.027,0.156,0.043,17.101,16.945
17.028,17.029,0.156,0.043,17.101,16.945
17.031,17.031,0.156,0.042,17.101,16.945
17.031,17.031,0.156,0.043,17.101,16.945
17.026,17.026,0.177,0.046,17.101,16.924
17.026,17.026,0.177,0.046,17.101,16.924
17.027,17.027,0.177,0.046,17.101,16.924
17.029,17.029,0.177,0.046,17.101,16.924
17.026,17.026,0.177,0.047,17.101,16.924
17.023,17.023,0.177,0.047,17.101,16.924
17.024,17.024,0.177,0.046,17.101,16.924
17.022,17.022,0.177,0.045,17.101,16.924
17.024,17.025,0.177,0.045,17.101,16.924
17.024,17.024,0.177,0.044,17.101,16.924
17.023,17.023,0.177,0.045,17.101,16.924
17.023,17.023,0.177,0.045,17.101,16.924
17.024,17.024,0.187,0.047,17.111,16.924
17.027,17.027,0.187,0.048,17.111,16.924
17.028,17.028,0.187,0.048,17.111,16.924
17.028,17.028,0.187,0.048,17.111,16.924
17.031,17.031,0.187,0.048,17.111,16.924
17.03,17.03,0.187,0.049,17.111,16.924
17.029,17.029,0.187,0.049,17.111,16.924
17.025,17.025,0.187,0.049,17.111,16.924
17.028,17.028,0.187,0.05,17.111,16.924
17.028,17.028,0.187,0.05,17.111,16.924
17.024,17.024,0.187,0.048,17.111,16.924
17.021,17.021,0.187,0.048,17.111,16.924
17.019,17.019,0.187,0.049,17.111,16.924
17.019,17.019,0.187,0.049,17.111,16.924
17.018,17.018,0.187,0.05,17.111,16.924
17.017,17.017,0.187,0.05,17.111,16.924
17.018,17.018,0.187,0.051,17.111,16.924
17.018,17.018,0.187,0.051,17.111,16.924
17.023,17.023,0.155,0.049,17.111,16.956
17.023,17.023,0.155,0.049,17.111,16.956
17.022,17.022,0.155,0.049,17.111,16.956
17.021,17.021,0.155,0.048,17.111,16.956
17.022,17.022,0.155,0.047,17.111,16.956
17.023,17.023,0.155,0.047,17.111,16.956
17.024,17.024,0.155,0.046,17.111,16.956
17.024,17.024,0.155,0.046,17.111,16.956
17.024,17.024,0.155,0.046,17.111,16.956
17.021,17.021,0.155,0.046,17.111,16.956
17.022,17.022,0.155,0.045,17.111,16.956
17.021,17.021,0.155,0.044,17.111,16.956
17.016,17.016,0.131,0.042,17.087,16.956
17.016,17.016,0.131,0.042,17.087,16.956
17.017,17.017,0.131,0.043,17.087,16.956
17.018,17.018,0.131,0.043,17.087,16.956
17.015,17.015,0.127,0.041,17.083,16.956
17.015,17.015,0.127,0.041,17.083,16.956
17.014,17.014,0.127,0.042,17.083,16.956
17.013,17.013,0.151,0.043,17.083,16.932
17.013,17.014,0.159,0.044,17.091,16.932
17.016,17.016,0.159,0.045,17.091,16.932
17.019,17.019,0.159,0.046,17.091,16.932
17.022,17.022,0.159,0.047,17.091,16.932
17.024,17.024,0.159,0.045,17.091,16.932
17.021,17.021,0.159,0.044,17.091,16.932
17.023,17.023,0.159,0.043,17.091,16.932
17.022,17.022,0.159,0.043,17.091,16.932
17.022,17.022,0.159,0.042,17.091,16.932
17.025,17.025,0.159,0.042,17.091,16.932
17.023,17.023,0.159,0.041,17.091,16.932
17.023,17.023,0.159,0.041,17.091,16.932
17.025,17.025,0.159,0.041,17.091,16.932
17.024,17.024,0.159,0.041,17.091,16.932
17.026,17.026,0.159,0.042,17.091,16.932
17.026,17.026,0.159,0.042,17.091,16.932
17.028,17.028,0.159,0.043,17.091,16.932
17.028,17.028,0.159,0.043,17.091,16.932
17.025,17.025,0.159,0.043,17.091,16.932
17.028,17.028,0.159,0.044,17.091,16.932
17.032,17.032,0.159,0.044,17.091,16.932
17.029,17.029,0.159,0.045,17.091,16.932
17.029,17.029,0.159,0.046,17.091,16.932
17.026,17.026,0.159,0.046,17.091,16.932
17.022,17.023,0.159,0.047,17.091,16.932
17.022,17.022,0.159,0.047,17.091,16.932
17.025,17.025,0.162,0.048,17.094,16.932
17.027,17.027,0.162,0.048,17.094,16.932
17.031,17.031,0.162,0.049,17.094,16.932
17.034,17.034,0.149,0.045,17.094,16.945
17.03,17.031,0.149,0.044,17.094,16.945
17.029,17.029,0.149,0.044,17.094,16.945
17.026,17.026,0.149,0.043,17.094,16.945
17.023,17.023,0.149,0.042,17.094,16.945
17.026,17.026,0.149,0.043,17.094,16.945
17.028,17.028,0.149,0.044,17.094,16.945
17.031,17.031,0.149,0.046,17.094,16.945
17.033,17.033,0.149,0.046,17.094,16.945
17.033,17.033,0.149,0.046,17.094,16.945
17.033,17.033,0.149,0.046,17.094,16.945
17.035,17.035,0.149,0.047,17.094,16.945
17.032,17.032,0.149,0.046,17.094,16.945
17.033,17.033,0.149,0.047,17.094,16.945
17.032,17.032,0.149,0.047,17.094,16.945
17.029,17.029,0.149,0.048,17.094,16.945
17.033,17.033,0.166,0.05,17.111,16.945
17.031,17.031,0.166,0.05,17.111,16.945
17.031,17.031,0.166,0.05,17.111,16.945
17.033,17.033,0.166,0.049,17.111,16.945
17.034,17.034,0.166,0.05,17.111,16.945
17.031,17.031,0.166,0.05,17.111,16.945
17.034,17.034,0.166,0.049,17.111,16.945
17.034,17.034,0.157,0.048,17.111,16.954
17.036,17.036,0.157,0.047,17.111,16.954
17.04,17.04,0.155,0.046,17.111,16.956
17.043,17.043,0.155,0.045,17.111,16.956
17.038,17.038,0.155,0.047,17.111,16.956
17.036,17.036,0.155,0.048,17.111,16.956
17.034,17.034,0.155,0.047,17.111,16.956
17.037,17.037,0.155,0.047,17.111,16.956
17.037,17.037,0.155,0.047,17.111,16.956
17.035,17.035,0.155,0.049,17.111,16.956
17.034,17.034,0.169,0.051,17.111,16.942
17.035,17.035,0.169,0.05,17.111,16.942
17.035,17.035,0.169,0.05,17.111,16.942
17.033,17.033,0.169,0.05,17.111,16.942
17.032,17.033,0.169,0.049,17.111,16.942
17.027,17.028,0.192,0.052,17.111,16.919
17.027,17.027,0.192,0.052,17.111,16.919
17.024,17.025,0.192,0.051,17.111,16.919
17.022,17.022,0.192,0.051,17.111,16.919
17.023,17.023,0.192,0.051,17.111,16.919
17.02,17.02,0.192,0.051,17.111,16.919
17.022,17.022,0.192,0.05,17.111,16.919
17.026,17.026,0.192,0.05,17.111,16.919
17.023,17.023,0.179,0.048,17.098,16.919
17.025,17.025,0.179,0.048,17.098,16.919
17.027,17.027,0.179,0.047,17.098,16.919
17.025,17.025,0.179,0.047,17.098,16.919
17.024,17.024,0.167,0.046,17.086,16.919
17.025,17.025,0.167,0.046,17.086,16.919
17.025,17.025,0.167,0.046,17.086,16.919
17.024,17.024,0.167,0.046,17.086,16.919
17.025,17.025,0.167,0.047,17.086,16.919
17.024,17.024,0.167,0.046,17.086,16.919
17.024,17.024,0.167,0.046,17.086,16.919
17.024,17.024,0.167,0.047,17.086,16.919
17.024,17.024,0.167,0.047,17.086,16.919
17.02,17.021,0.167,0.049,17.086,16.919
17.016,17.016,0.163,0.048,17.082,16.919
17.015,17.015,0.163,0.049,17.082,16.919
17.018,17.018,0.163,0.048,17.082,16.919
17.022,17.022,0.163,0.046,17.082,16.919
17.023,17.023,0.163,0.047,17.082,16.919
17.022,17.023,0.163,0.046,17.082,16.919
17.024,17.024,0.163,0.047,17.082,16.919
17.023,17.023,0.163,0.047,17.082,16.919
17.027,17.027,0.138,0.042,17.082,16.944
17.026,17.026,0.138,0.042,17.082,16.944
17.026,17.026,0.138,0.042,17.082,16.944
17.027,17.027,0.138,0.041,17.082,16.944
17.026,17.026,0.138,0.042,17.082,16.944
17.025,17.025,0.138,0.042,17.082,16.944
17.024,17.024,0.138,0.042,17.082,16.944
17.023,17.023,0.138,0.041,17.082,16.944
17.024,17.024,0.138,0.042,17.082,16.944
17.024,17.024,0.138,0.042,17.082,16.944
17.022,17.022,0.138,0.042,17.082,16.944
17.024,17.024,0.138,0.042,17.082,16.944
17.024,17.024,0.138,0.042,17.082,16.944
17.024,17.024,0.138,0.042,17.082,16.944
17.022,17.022,0.138,0.042,17.082,16.944
17.026,17.026,0.137,0.04,17.082,16.945
17.026,17.026,0.137,0.04,17.082,16.945
17.026,17.027,0.137,0.04,17.082,16.945
17.024,17.024,0.133,0.039,17.078,16.945
17.027,17.027,0.133,0.036,17.078,16.945
17.027,17.027,0.133,0.037,17.078,16.945
17.032,17.032,0.125,0.035,17.082,16.957
17.036,17.036,0.113,0.032,17.082,16.969
17.036,17.036,0.113,0.032,17.082,16.969
17.036,17.036,0.113,0.032,17.082,16.969
17.036,17.036,0.115,0.033,17.084,16.969
17.035,17.035,0.115,0.034,17.084,16.969
17.036,17.036,0.13,0.035,17.099,16.969
17.036,17.036,0.13,0.036,17.099,16.969
17.037,17.037,0.13,0.037,17.099,16.969
17.037,17.037,0.13,0.037,17.099,16.969
17.035,17.035,0.139,0.039,17.099,16.96
17.033,17.033,0.139,0.041,17.099,16.96
17.033,17.033,0.139,0.041,17.099,16.96
17.035,17.035,0.139,0.04,17.099,16.96
17.038,17.038,0.139,0.04,17.099,16.96
17.039,17.039,0.139,0.039,17.099,16.96
