mean,RMS,ptp,std,max,min
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.681,20.681,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.679,20.68,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.681,20.681,0.159,0.039,20.771,20.612
20.681,20.681,0.159,0.039,20.771,20.612
20.681,20.681,0.159,0.039,20.771,20.612
20.681,20.681,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.04,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.683,20.683,0.159,0.039,20.771,20.612
20.683,20.683,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.159,0.039,20.771,20.612
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.681,20.681,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.04,20.771,20.603
20.682,20.682,0.168,0.041,20.771,20.603
20.683,20.683,0.168,0.041,20.771,20.603
20.683,20.683,0.168,0.041,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.684,20.684,0.168,0.04,20.771,20.603
20.684,20.684,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.684,20.684,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.683,20.683,0.168,0.04,20.771,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.681,20.681,0.16,0.04,20.763,20.603
20.681,20.681,0.16,0.04,20.763,20.603
20.681,20.681,0.16,0.04,20.763,20.603
20.681,20.681,0.16,0.04,20.763,20.603
20.681,20.681,0.16,0.04,20.763,20.603
20.681,20.681,0.16,0.04,20.763,20.603
20.681,20.681,0.16,0.04,20.763,20.603
20.681,20.681,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.16,0.04,20.763,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.04,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.682,20.683,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.683,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.04,20.764,20.603
20.681,20.681,0.161,0.04,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.04,20.764,20.603
20.681,20.681,0.161,0.04,20.764,20.603
20.681,20.681,0.161,0.04,20.764,20.603
20.681,20.681,0.161,0.04,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.683,20.683,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.683,0.161,0.041,20.764,20.603
20.682,20.683,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.683,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.042,20.764,20.603
20.682,20.682,0.161,0.042,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.682,20.682,0.161,0.041,20.764,20.603
20.681,20.682,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.042,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.681,20.681,0.161,0.041,20.764,20.603
20.68,20.68,0.161,0.041,20.764,20.603
20.68,20.68,0.161,0.041,20.764,20.603
20.68,20.68,0.161,0.042,20.764,20.603
20.68,20.68,0.161,0.042,20.764,20.603
20.68,20.68,0.161,0.042,20.764,20.603
20.68,20.68,0.161,0.042,20.764,20.603
20.679,20.679,0.161,0.042,20.764,20.603
20.679,20.679,0.161,0.042,20.764,20.603
20.679,20.679,0.161,0.042,20.764,20.603
20.679,20.679,0.161,0.042,20.764,20.603
20.679,20.679,0.161,0.042,20.764,20.603
20.679,20.679,0.161,0.042,20.764,20.603
20.678,20.678,0.161,0.042,20.764,20.603
20.678,20.678,0.161,0.042,20.764,20.603
20.678,20.678,0.161,0.042,20.764,20.603
20.678,20.678,0.198,0.042,20.764,20.566
20.677,20.678,0.203,0.043,20.764,20.561
20.677,20.678,0.203,0.043,20.764,20.561
20.678,20.678,0.203,0.043,20.764,20.561
20.678,20.678,0.203,0.043,20.764,20.561
20.677,20.677,0.203,0.043,20.764,20.561
20.677,20.677,0.203,0.043,20.764,20.561
20.677,20.677,0.206,0.043,20.764,20.558
20.677,20.677,0.206,0.043,20.764,20.558
20.676,20.676,0.206,0.044,20.764,20.558
20.676,20.676,0.206,0.044,20.764,20.558
20.676,20.676,0.206,0.044,20.764,20.558
20.676,20.676,0.206,0.044,20.764,20.558
20.676,20.676,0.206,0.044,20.764,20.558
20.676,20.676,0.206,0.044,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.676,20.676,0.206,0.044,20.764,20.558
20.676,20.676,0.206,0.045,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.675,20.675,0.206,0.044,20.764,20.558
20.674,20.674,0.206,0.044,20.764,20.558
20.674,20.674,0.206,0.044,20.764,20.558
20.674,20.674,0.206,0.044,20.764,20.558
20.674,20.674,0.206,0.044,20.764,20.558
20.673,20.673,0.206,0.044,20.764,20.558
20.673,20.673,0.206,0.044,20.764,20.558
20.673,20.673,0.206,0.044,20.764,20.558
20.672,20.672,0.206,0.044,20.764,20.558
20.672,20.672,0.206,0.044,20.764,20.558
20.672,20.672,0.206,0.044,20.764,20.558
20.672,20.672,0.206,0.044,20.764,20.558
20.672,20.672,0.206,0.044,20.764,20.558
20.672,20.672,0.206,0.044,20.764,20.558
20.672,20.672,0.206,0.044,20.764,20.558
20.671,20.671,0.206,0.045,20.764,20.558
20.671,20.671,0.206,0.045,20.764,20.558
20.671,20.671,0.206,0.045,20.764,20.558
20.671,20.671,0.206,0.045,20.764,20.558
20.67,20.67,0.206,0.045,20.764,20.558
20.67,20.67,0.206,0.045,20.764,20.558
20.67,20.67,0.206,0.045,20.764,20.558
20.67,20.67,0.206,0.045,20.764,20.558
20.67,20.67,0.209,0.045,20.764,20.555
20.669,20.67,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.669,20.669,0.209,0.045,20.764,20.555
20.668,20.668,0.216,0.046,20.764,20.548
20.668,20.668,0.216,0.046,20.764,20.548
20.668,20.668,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.045,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.667,20.667,0.216,0.046,20.764,20.548
20.666,20.666,0.216,0.045,20.764,20.548
20.666,20.666,0.216,0.045,20.764,20.548
20.666,20.666,0.216,0.045,20.764,20.548
20.666,20.666,0.216,0.046,20.764,20.548
20.666,20.666,0.216,0.046,20.764,20.548
20.665,20.665,0.216,0.046,20.764,20.548
20.665,20.665,0.216,0.046,20.764,20.548
20.665,20.665,0.216,0.046,20.764,20.548
20.665,20.665,0.216,0.046,20.764,20.548
20.664,20.664,0.216,0.046,20.764,20.548
20.664,20.664,0.216,0.046,20.764,20.548
20.663,20.663,0.216,0.046,20.764,20.548
20.663,20.664,0.216,0.046,20.764,20.548
20.663,20.663,0.216,0.046,20.764,20.548
20.663,20.663,0.216,0.046,20.764,20.548
20.662,20.662,0.216,0.046,20.764,20.548
20.662,20.662,0.216,0.046,20.764,20.548
20.662,20.662,0.216,0.046,20.764,20.548
20.661,20.661,0.216,0.046,20.764,20.548
20.661,20.661,0.223,0.047,20.764,20.541
20.661,20.661,0.223,0.046,20.764,20.541
20.66,20.66,0.223,0.046,20.764,20.541
20.66,20.66,0.223,0.046,20.764,20.541
20.66,20.66,0.223,0.046,20.764,20.541
20.66,20.66,0.223,0.046,20.764,20.541
20.66,20.66,0.223,0.046,20.764,20.541
20.66,20.66,0.223,0.046,20.764,20.541
20.66,20.66,0.223,0.046,20.764,20.541
20.66,20.66,0.223,0.046,20.764,20.541
20.659,20.659,0.223,0.047,20.764,20.541
20.659,20.659,0.223,0.047,20.764,20.541
20.659,20.659,0.223,0.047,20.764,20.541
20.659,20.659,0.223,0.047,20.764,20.541
20.659,20.659,0.223,0.047,20.764,20.541
20.659,20.659,0.223,0.047,20.764,20.541
20.659,20.659,0.223,0.047,20.764,20.541
20.658,20.658,0.223,0.047,20.764,20.541
20.658,20.658,0.223,0.047,20.764,20.541
20.658,20.658,0.223,0.047,20.764,20.541
20.658,20.658,0.223,0.047,20.764,20.541
20.658,20.658,0.223,0.046,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.657,20.657,0.223,0.047,20.764,20.541
20.656,20.656,0.223,0.047,20.764,20.541
20.656,20.656,0.223,0.047,20.764,20.541
20.656,20.656,0.223,0.047,20.764,20.541
20.656,20.656,0.223,0.047,20.764,20.541
20.656,20.656,0.223,0.047,20.764,20.541
20.656,20.656,0.223,0.047,20.764,20.541
20.656,20.656,0.223,0.046,20.764,20.541
20.655,20.656,0.223,0.046,20.764,20.541
20.655,20.655,0.223,0.046,20.764,20.541
20.655,20.655,0.223,0.046,20.764,20.541
20.655,20.655,0.223,0.046,20.764,20.541
20.655,20.655,0.223,0.046,20.764,20.541
20.655,20.655,0.223,0.046,20.764,20.541
20.654,20.654,0.223,0.046,20.764,20.541
20.654,20.654,0.223,0.046,20.764,20.541
20.653,20.653,0.223,0.046,20.764,20.541
20.653,20.653,0.223,0.046,20.764,20.541
20.653,20.653,0.223,0.046,20.764,20.541
20.653,20.653,0.223,0.046,20.764,20.541
20.652,20.652,0.223,0.047,20.764,20.541
20.652,20.652,0.223,0.047,20.764,20.541
20.651,20.651,0.223,0.047,20.764,20.541
20.651,20.651,0.229,0.047,20.764,20.535
20.651,20.651,0.229,0.047,20.764,20.535
20.65,20.651,0.229,0.047,20.764,20.535
20.65,20.65,0.229,0.047,20.764,20.535
20.65,20.65,0.229,0.047,20.764,20.535
20.649,20.649,0.229,0.047,20.764,20.535
20.649,20.649,0.229,0.047,20.764,20.535
20.649,20.649,0.229,0.047,20.764,20.535
20.648,20.648,0.229,0.047,20.764,20.535
20.648,20.648,0.229,0.046,20.764,20.535
20.648,20.648,0.229,0.047,20.764,20.535
20.648,20.648,0.229,0.046,20.764,20.535
20.647,20.647,0.229,0.046,20.764,20.535
20.647,20.647,0.229,0.046,20.764,20.535
20.647,20.647,0.229,0.046,20.764,20.535
20.647,20.647,0.229,0.046,20.764,20.535
20.646,20.646,0.229,0.046,20.764,20.535
20.646,20.646,0.229,0.046,20.764,20.535
20.646,20.646,0.229,0.046,20.764,20.535
20.646,20.646,0.229,0.046,20.764,20.535
20.646,20.646,0.229,0.046,20.764,20.535
20.646,20.646,0.229,0.046,20.764,20.535
20.646,20.646,0.229,0.047,20.764,20.535
20.645,20.646,0.229,0.047,20.764,20.535
20.645,20.645,0.229,0.047,20.764,20.535
20.645,20.645,0.229,0.047,20.764,20.535
20.645,20.645,0.229,0.047,20.764,20.535
20.645,20.645,0.229,0.046,20.764,20.535
20.644,20.644,0.229,0.047,20.764,20.535
20.644,20.644,0.229,0.047,20.764,20.535
20.644,20.644,0.229,0.047,20.764,20.535
20.644,20.644,0.229,0.047,20.764,20.535
20.644,20.644,0.229,0.046,20.764,20.535
20.644,20.644,0.229,0.046,20.764,20.535
20.644,20.644,0.229,0.046,20.764,20.535
20.644,20.644,0.229,0.046,20.764,20.535
20.644,20.644,0.229,0.047,20.764,20.535
20.644,20.644,0.229,0.047,20.764,20.535
20.644,20.644,0.229,0.047,20.764,20.535
20.644,20.644,0.229,0.046,20.764,20.535
20.643,20.644,0.229,0.046,20.764,20.535
20.643,20.644,0.229,0.046,20.764,20.535
20.643,20.643,0.229,0.046,20.764,20.535
20.643,20.643,0.229,0.047,20.764,20.535
20.642,20.643,0.229,0.047,20.764,20.535
20.642,20.642,0.229,0.047,20.764,20.535
20.641,20.642,0.229,0.047,20.764,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.641,20.641,0.223,0.046,20.758,20.535
20.64,20.64,0.223,0.046,20.758,20.535
20.64,20.64,0.223,0.045,20.758,20.535
20.64,20.64,0.223,0.045,20.758,20.535
20.64,20.64,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.64,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.64,20.64,0.223,0.045,20.758,20.535
20.64,20.64,0.223,0.045,20.758,20.535
20.64,20.64,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.638,20.638,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.045,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.638,20.638,0.223,0.044,20.758,20.535
20.638,20.638,0.223,0.044,20.758,20.535
20.638,20.638,0.223,0.044,20.758,20.535
20.638,20.638,0.223,0.044,20.758,20.535
20.638,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.639,20.639,0.223,0.044,20.758,20.535
20.638,20.638,0.223,0.044,20.758,20.535
20.638,20.638,0.223,0.044,20.758,20.535
20.638,20.638,0.218,0.043,20.753,20.535
20.637,20.638,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.638,20.638,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.638,0.214,0.043,20.749,20.535
20.637,20.638,0.214,0.043,20.749,20.535
20.638,20.638,0.214,0.043,20.749,20.535
20.638,20.638,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.042,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.637,20.637,0.214,0.043,20.749,20.535
20.638,20.638,0.214,0.043,20.749,20.535
20.638,20.638,0.214,0.043,20.749,20.535
20.638,20.638,0.214,0.043,20.749,20.535
20.638,20.638,0.214,0.043,20.749,20.535
20.638,20.638,0.214,0.044,20.749,20.535
20.639,20.639,0.214,0.044,20.749,20.535
20.639,20.639,0.214,0.044,20.749,20.535
20.639,20.639,0.214,0.044,20.749,20.535
20.639,20.639,0.214,0.044,20.749,20.535
20.639,20.639,0.214,0.044,20.749,20.535
20.639,20.639,0.214,0.044,20.749,20.535
20.639,20.639,0.214,0.044,20.749,20.535
20.639,20.64,0.214,0.045,20.749,20.535
20.64,20.64,0.214,0.045,20.749,20.535
20.64,20.64,0.214,0.045,20.749,20.535
20.64,20.64,0.214,0.045,20.749,20.535
20.64,20.64,0.214,0.045,20.749,20.535
20.64,20.64,0.214,0.045,20.749,20.535
20.64,20.64,0.214,0.045,20.749,20.535
20.641,20.641,0.214,0.045,20.749,20.535
20.641,20.641,0.214,0.045,20.749,20.535
20.641,20.641,0.214,0.045,20.749,20.535
20.641,20.641,0.214,0.046,20.749,20.535
20.642,20.642,0.214,0.045,20.749,20.535
20.642,20.642,0.214,0.046,20.749,20.535
20.642,20.642,0.214,0.046,20.749,20.535
20.643,20.643,0.214,0.046,20.749,20.535
20.643,20.643,0.214,0.046,20.749,20.535
20.643,20.643,0.214,0.046,20.749,20.535
20.644,20.644,0.214,0.046,20.749,20.535
20.643,20.644,0.214,0.046,20.749,20.535
20.644,20.644,0.214,0.046,20.749,20.535
20.644,20.644,0.214,0.046,20.749,20.535
20.644,20.644,0.214,0.046,20.749,20.535
20.644,20.644,0.214,0.046,20.749,20.535
20.644,20.644,0.214,0.045,20.749,20.535
