mean,RMS,ptp,std,max,min
16.756,16.756,0.126,0.041,16.831,16.705
16.759,16.759,0.133,0.043,16.838,16.705
16.759,16.759,0.133,0.044,16.838,16.705
16.756,16.756,0.133,0.043,16.838,16.705
16.759,16.759,0.133,0.043,16.838,16.705
16.757,16.757,0.133,0.042,16.838,16.705
16.758,16.758,0.133,0.042,16.838,16.705
16.756,16.756,0.133,0.041,16.838,16.705
16.755,16.755,0.133,0.041,16.838,16.705
16.756,16.756,0.133,0.041,16.838,16.705
16.757,16.757,0.133,0.041,16.838,16.705
16.758,16.758,0.133,0.04,16.838,16.705
16.76,16.76,0.133,0.039,16.838,16.705
16.761,16.761,0.121,0.038,16.838,16.717
16.762,16.762,0.121,0.037,16.838,16.717
16.763,16.763,0.121,0.037,16.838,16.717
16.763,16.763,0.121,0.038,16.838,16.717
16.763,16.763,0.121,0.037,16.838,16.717
16.763,16.763,0.121,0.037,16.838,16.717
16.764,16.764,0.121,0.037,16.838,16.717
16.766,16.766,0.121,0.036,16.838,16.717
16.766,16.767,0.121,0.036,16.838,16.717
16.766,16.766,0.121,0.036,16.838,16.717
16.763,16.763,0.121,0.035,16.838,16.717
16.76,16.76,0.121,0.034,16.838,16.717
16.758,16.758,0.121,0.032,16.838,16.717
16.76,16.76,0.121,0.033,16.838,16.717
16.76,16.76,0.123,0.034,16.838,16.715
16.757,16.757,0.123,0.032,16.838,16.715
16.753,16.753,0.132,0.03,16.838,16.706
16.75,16.75,0.132,0.029,16.838,16.706
16.748,16.748,0.1,0.024,16.806,16.706
16.749,16.749,0.1,0.024,16.806,16.706
16.749,16.749,0.1,0.024,16.806,16.706
16.746,16.746,0.093,0.021,16.799,16.706
16.745,16.745,0.093,0.021,16.799,16.706
16.745,16.745,0.093,0.021,16.799,16.706
16.745,16.745,0.093,0.021,16.799,16.706
16.745,16.745,0.093,0.021,16.799,16.706
16.744,16.744,0.093,0.021,16.799,16.706
16.743,16.743,0.093,0.021,16.799,16.706
16.745,16.745,0.111,0.025,16.817,16.706
16.745,16.745,0.111,0.025,16.817,16.706
16.744,16.744,0.111,0.025,16.817,16.706
16.744,16.744,0.111,0.025,16.817,16.706
16.743,16.743,0.111,0.024,16.817,16.706
16.746,16.746,0.111,0.028,16.817,16.706
16.746,16.747,0.111,0.028,16.817,16.706
16.746,16.746,0.111,0.028,16.817,16.706
16.748,16.748,0.111,0.028,16.817,16.706
16.747,16.747,0.111,0.027,16.817,16.706
16.746,16.746,0.111,0.027,16.817,16.706
16.747,16.747,0.111,0.027,16.817,16.706
16.747,16.747,0.111,0.027,16.817,16.706
16.748,16.748,0.111,0.027,16.817,16.706
16.747,16.747,0.111,0.027,16.817,16.706
16.744,16.744,0.118,0.026,16.817,16.699
16.747,16.747,0.118,0.028,16.817,16.699
16.748,16.749,0.118,0.028,16.817,16.699
16.75,16.75,0.118,0.027,16.817,16.699
16.752,16.752,0.118,0.027,16.817,16.699
16.751,16.751,0.118,0.027,16.817,16.699
16.751,16.751,0.118,0.027,16.817,16.699
16.75,16.75,0.118,0.027,16.817,16.699
16.751,16.751,0.118,0.027,16.817,16.699
16.751,16.751,0.118,0.027,16.817,16.699
16.751,16.751,0.118,0.027,16.817,16.699
16.751,16.751,0.118,0.027,16.817,16.699
16.751,16.751,0.118,0.027,16.817,16.699
16.753,16.753,0.118,0.027,16.817,16.699
16.755,16.755,0.118,0.028,16.817,16.699
16.755,16.755,0.119,0.028,16.818,16.699
16.755,16.755,0.119,0.028,16.818,16.699
16.758,16.758,0.119,0.028,16.818,16.699
16.758,16.758,0.119,0.028,16.818,16.699
16.759,16.759,0.119,0.028,16.818,16.699
16.759,16.759,0.119,0.028,16.818,16.699
16.76,16.76,0.119,0.029,16.818,16.699
16.763,16.763,0.119,0.03,16.818,16.699
16.762,16.762,0.119,0.03,16.818,16.699
16.762,16.762,0.119,0.03,16.818,16.699
16.761,16.761,0.119,0.03,16.818,16.699
16.764,16.764,0.133,0.033,16.832,16.699
16.764,16.764,0.133,0.033,16.832,16.699
16.766,16.766,0.133,0.033,16.832,16.699
16.766,16.766,0.133,0.033,16.832,16.699
16.768,16.768,0.113,0.031,16.832,16.719
16.768,16.768,0.113,0.031,16.832,16.719
16.767,16.767,0.113,0.032,16.832,16.719
16.766,16.766,0.113,0.032,16.832,16.719
16.765,16.765,0.113,0.033,16.832,16.719
16.765,16.765,0.113,0.033,16.832,16.719
16.767,16.767,0.113,0.033,16.832,16.719
16.768,16.768,0.113,0.032,16.832,16.719
16.77,16.77,0.113,0.034,16.832,16.719
16.774,16.774,0.104,0.033,16.832,16.728
16.775,16.775,0.104,0.033,16.832,16.728
16.776,16.776,0.104,0.032,16.832,16.728
16.779,16.779,0.104,0.032,16.832,16.728
16.778,16.778,0.104,0.032,16.832,16.728
16.779,16.779,0.104,0.033,16.832,16.728
16.779,16.779,0.104,0.034,16.832,16.728
16.782,16.782,0.104,0.033,16.832,16.728
16.78,16.78,0.104,0.033,16.832,16.728
16.782,16.782,0.104,0.034,16.832,16.728
16.781,16.781,0.104,0.034,16.832,16.728
16.781,16.781,0.104,0.035,16.832,16.728
16.78,16.78,0.104,0.035,16.832,16.728
16.78,16.78,0.104,0.035,16.832,16.728
16.78,16.78,0.104,0.035,16.832,16.728
16.779,16.78,0.104,0.035,16.832,16.728
16.78,16.78,0.104,0.035,16.832,16.728
16.78,16.78,0.1,0.034,16.828,16.728
16.781,16.781,0.1,0.034,16.828,16.728
16.779,16.779,0.1,0.034,16.828,16.728
16.779,16.779,0.1,0.034,16.828,16.728
16.782,16.782,0.1,0.034,16.828,16.728
16.78,16.78,0.1,0.034,16.828,16.728
16.781,16.781,0.1,0.033,16.828,16.728
16.781,16.781,0.1,0.033,16.828,16.728
16.782,16.782,0.093,0.032,16.828,16.735
16.781,16.781,0.093,0.033,16.828,16.735
16.782,16.782,0.093,0.033,16.828,16.735
16.781,16.782,0.093,0.034,16.828,16.735
16.782,16.782,0.096,0.034,16.831,16.735
16.78,16.78,0.096,0.034,16.831,16.735
16.781,16.781,0.096,0.034,16.831,16.735
16.78,16.78,0.096,0.035,16.831,16.735
16.778,16.778,0.096,0.035,16.831,16.735
16.778,16.778,0.096,0.035,16.831,16.735
16.778,16.778,0.096,0.035,16.831,16.735
16.776,16.776,0.096,0.034,16.831,16.735
16.774,16.774,0.096,0.033,16.831,16.735
16.775,16.775,0.096,0.034,16.831,16.735
16.773,16.773,0.096,0.033,16.831,16.735
16.775,16.775,0.096,0.034,16.831,16.735
16.776,16.776,0.096,0.034,16.831,16.735
16.778,16.778,0.101,0.036,16.836,16.735
16.778,16.778,0.101,0.036,16.836,16.735
16.778,16.778,0.101,0.036,16.836,16.735
16.777,16.777,0.125,0.037,16.836,16.711
16.777,16.777,0.125,0.037,16.836,16.711
16.774,16.774,0.125,0.037,16.836,16.711
16.773,16.773,0.125,0.037,16.836,16.711
16.773,16.773,0.125,0.038,16.836,16.711
16.775,16.775,0.125,0.039,16.836,16.711
16.773,16.773,0.125,0.038,16.836,16.711
16.774,16.774,0.125,0.038,16.836,16.711
16.773,16.773,0.125,0.038,16.836,16.711
16.774,16.774,0.125,0.038,16.836,16.711
16.776,16.777,0.125,0.038,16.836,16.711
16.778,16.778,0.125,0.038,16.836,16.711
16.778,16.778,0.125,0.038,16.836,16.711
16.781,16.781,0.127,0.039,16.838,16.711
16.779,16.779,0.127,0.038,16.838,16.711
16.781,16.782,0.127,0.039,16.838,16.711
16.782,16.782,0.135,0.04,16.846,16.711
16.783,16.783,0.135,0.039,16.846,16.711
16.785,16.785,0.135,0.039,16.846,16.711
16.789,16.789,0.14,0.04,16.851,16.711
16.79,16.79,0.14,0.041,16.851,16.711
16.793,16.793,0.14,0.042,16.851,16.711
16.796,16.796,0.165,0.044,16.876,16.711
16.795,16.795,0.165,0.045,16.876,16.711
16.796,16.796,0.165,0.044,16.876,16.711
16.797,16.797,0.165,0.045,16.876,16.711
16.794,16.794,0.165,0.046,16.876,16.711
16.792,16.792,0.165,0.045,16.876,16.711
16.793,16.793,0.165,0.046,16.876,16.711
16.793,16.793,0.165,0.046,16.876,16.711
16.794,16.794,0.133,0.044,16.876,16.743
16.797,16.797,0.133,0.044,16.876,16.743
16.797,16.797,0.133,0.043,16.876,16.743
16.798,16.798,0.133,0.043,16.876,16.743
16.798,16.798,0.133,0.043,16.876,16.743
16.796,16.796,0.133,0.043,16.876,16.743
16.796,16.796,0.133,0.043,16.876,16.743
16.795,16.795,0.133,0.043,16.876,16.743
16.796,16.796,0.133,0.042,16.876,16.743
16.795,16.795,0.133,0.043,16.876,16.743
16.796,16.796,0.133,0.044,16.876,16.743
16.798,16.798,0.133,0.045,16.876,16.743
16.796,16.796,0.133,0.045,16.876,16.743
16.794,16.794,0.133,0.044,16.876,16.743
16.794,16.794,0.133,0.044,16.876,16.743
16.792,16.792,0.133,0.044,16.876,16.743
16.789,16.789,0.133,0.043,16.876,16.743
16.789,16.789,0.133,0.043,16.876,16.743
16.789,16.789,0.133,0.043,16.876,16.743
16.786,16.787,0.133,0.041,16.876,16.743
16.784,16.784,0.133,0.04,16.876,16.743
16.781,16.781,0.133,0.038,16.876,16.743
16.78,16.78,0.112,0.035,16.855,16.743
16.78,16.78,0.112,0.035,16.855,16.743
16.782,16.782,0.112,0.036,16.855,16.743
16.782,16.782,0.107,0.036,16.85,16.743
16.782,16.782,0.107,0.036,16.85,16.743
16.782,16.782,0.107,0.036,16.85,16.743
16.783,16.783,0.124,0.037,16.867,16.743
16.788,16.788,0.129,0.04,16.873,16.744
16.789,16.789,0.129,0.039,16.873,16.744
16.789,16.789,0.129,0.039,16.873,16.744
16.79,16.79,0.129,0.038,16.873,16.744
16.793,16.793,0.129,0.04,16.873,16.744
16.793,16.793,0.129,0.04,16.873,16.744
16.797,16.797,0.133,0.042,16.877,16.744
16.8,16.8,0.133,0.043,16.877,16.744
16.804,16.804,0.133,0.043,16.877,16.744
16.806,16.806,0.133,0.043,16.877,16.744
16.81,16.81,0.133,0.043,16.877,16.744
16.808,16.808,0.133,0.043,16.877,16.744
16.807,16.807,0.133,0.043,16.877,16.744
16.81,16.81,0.133,0.043,16.877,16.744
16.81,16.81,0.133,0.043,16.877,16.744
16.813,16.813,0.133,0.043,16.877,16.744
16.815,16.816,0.133,0.043,16.877,16.744
16.818,16.818,0.133,0.043,16.877,16.744
16.822,16.822,0.122,0.041,16.877,16.755
16.82,16.82,0.122,0.041,16.877,16.755
16.82,16.82,0.122,0.042,16.877,16.755
16.819,16.819,0.122,0.042,16.877,16.755
16.82,16.82,0.122,0.042,16.877,16.755
16.818,16.818,0.122,0.042,16.877,16.755
16.822,16.822,0.12,0.041,16.877,16.757
16.82,16.82,0.12,0.041,16.877,16.757
16.818,16.818,0.12,0.041,16.877,16.757
16.818,16.818,0.12,0.041,16.877,16.757
16.821,16.821,0.12,0.041,16.877,16.757
16.818,16.818,0.12,0.041,16.877,16.757
16.815,16.815,0.12,0.04,16.877,16.757
16.814,16.814,0.12,0.041,16.877,16.757
16.813,16.813,0.12,0.041,16.877,16.757
16.816,16.816,0.12,0.041,16.877,16.757
16.813,16.813,0.12,0.041,16.877,16.757
16.816,16.816,0.12,0.04,16.877,16.757
16.813,16.813,0.105,0.039,16.862,16.757
16.813,16.813,0.105,0.039,16.862,16.757
16.813,16.813,0.106,0.039,16.863,16.757
16.814,16.814,0.111,0.04,16.868,16.757
16.814,16.814,0.111,0.04,16.868,16.757
16.814,16.814,0.111,0.039,16.868,16.757
16.812,16.812,0.111,0.039,16.868,16.757
16.812,16.812,0.111,0.039,16.868,16.757
16.816,16.816,0.123,0.04,16.88,16.757
16.817,16.817,0.139,0.042,16.896,16.757
16.818,16.818,0.139,0.042,16.896,16.757
16.816,16.816,0.139,0.042,16.896,16.757
16.813,16.813,0.139,0.042,16.896,16.757
16.814,16.814,0.139,0.042,16.896,16.757
16.815,16.815,0.139,0.041,16.896,16.757
16.819,16.819,0.126,0.041,16.896,16.77
16.82,16.82,0.126,0.04,16.896,16.77
16.82,16.82,0.126,0.04,16.896,16.77
16.817,16.817,0.126,0.04,16.896,16.77
16.818,16.818,0.126,0.04,16.896,16.77
16.821,16.821,0.126,0.042,16.896,16.77
16.825,16.825,0.126,0.042,16.896,16.77
16.826,16.826,0.126,0.043,16.896,16.77
16.825,16.825,0.126,0.044,16.896,16.77
16.829,16.829,0.126,0.044,16.896,16.77
16.833,16.833,0.126,0.043,16.896,16.77
16.834,16.834,0.126,0.043,16.896,16.77
16.835,16.835,0.134,0.044,16.904,16.77
16.835,16.835,0.134,0.044,16.904,16.77
16.836,16.836,0.134,0.044,16.904,16.77
16.836,16.836,0.134,0.044,16.904,16.77
16.837,16.837,0.134,0.045,16.904,16.77
16.835,16.835,0.134,0.046,16.904,16.77
16.835,16.835,0.134,0.046,16.904,16.77
16.836,16.836,0.134,0.047,16.904,16.77
16.838,16.838,0.134,0.046,16.904,16.77
16.841,16.841,0.134,0.045,16.904,16.77
16.843,16.843,0.134,0.046,16.904,16.77
16.84,16.84,0.134,0.047,16.904,16.77
16.84,16.84,0.134,0.047,16.904,16.77
16.84,16.84,0.134,0.047,16.904,16.77
16.84,16.84,0.134,0.047,16.904,16.77
16.843,16.843,0.134,0.046,16.904,16.77
16.842,16.842,0.134,0.047,16.904,16.77
16.845,16.845,0.134,0.046,16.904,16.77
16.843,16.843,0.134,0.046,16.904,16.77
16.842,16.842,0.134,0.047,16.904,16.77
16.845,16.845,0.134,0.047,16.904,16.77
16.849,16.849,0.134,0.047,16.904,16.77
16.852,16.852,0.137,0.047,16.907,16.77
16.852,16.852,0.137,0.046,16.907,16.77
16.851,16.851,0.137,0.046,16.907,16.77
16.848,16.849,0.137,0.047,16.907,16.77
16.853,16.853,0.135,0.046,16.907,16.772
16.853,16.853,0.135,0.045,16.907,16.772
16.853,16.853,0.135,0.046,16.907,16.772
16.855,16.855,0.135,0.045,16.907,16.772
16.855,16.855,0.135,0.045,16.907,16.772
16.856,16.856,0.132,0.043,16.907,16.775
16.854,16.854,0.132,0.045,16.907,16.775
16.857,16.857,0.132,0.044,16.907,16.775
16.854,16.854,0.132,0.044,16.907,16.775
16.857,16.857,0.132,0.043,16.907,16.775
16.855,16.855,0.132,0.043,16.907,16.775
16.856,16.856,0.132,0.044,16.907,16.775
16.854,16.854,0.132,0.044,16.907,16.775
16.852,16.852,0.132,0.045,16.907,16.775
16.848,16.849,0.132,0.045,16.907,16.775
16.852,16.852,0.132,0.044,16.907,16.775
16.849,16.849,0.132,0.044,16.907,16.775
16.849,16.849,0.132,0.044,16.907,16.775
16.852,16.852,0.132,0.043,16.907,16.775
16.852,16.852,0.132,0.043,16.907,16.775
16.855,16.855,0.126,0.041,16.907,16.781
16.853,16.853,0.126,0.042,16.907,16.781
16.852,16.853,0.126,0.042,16.907,16.781
16.853,16.853,0.121,0.042,16.907,16.786
16.85,16.85,0.121,0.042,16.907,16.786
16.847,16.847,0.121,0.042,16.907,16.786
16.846,16.846,0.11,0.041,16.896,16.786
16.847,16.847,0.122,0.042,16.908,16.786
16.844,16.844,0.122,0.042,16.908,16.786
16.845,16.845,0.122,0.042,16.908,16.786
16.842,16.842,0.122,0.041,16.908,16.786
16.84,16.84,0.122,0.04,16.908,16.786
16.837,16.837,0.122,0.039,16.908,16.786
16.834,16.834,0.122,0.039,16.908,16.786
16.832,16.832,0.122,0.038,16.908,16.786
16.831,16.831,0.122,0.039,16.908,16.786
16.835,16.835,0.122,0.04,16.908,16.786
16.832,16.833,0.122,0.039,16.908,16.786
16.832,16.832,0.122,0.04,16.908,16.786
16.828,16.828,0.122,0.039,16.908,16.786
16.828,16.828,0.122,0.039,16.908,16.786
16.825,16.825,0.122,0.037,16.908,16.786
16.826,16.826,0.122,0.037,16.908,16.786
16.827,16.827,0.122,0.037,16.908,16.786
16.829,16.829,0.122,0.038,16.908,16.786
16.827,16.827,0.122,0.036,16.908,16.786
16.827,16.827,0.122,0.036,16.908,16.786
16.828,16.828,0.122,0.038,16.908,16.786
16.828,16.828,0.122,0.038,16.908,16.786
16.826,16.826,0.122,0.037,16.908,16.786
16.824,16.824,0.122,0.037,16.908,16.786
16.824,16.824,0.122,0.037,16.908,16.786
16.824,16.824,0.122,0.037,16.908,16.786
16.825,16.825,0.121,0.036,16.908,16.787
16.827,16.827,0.121,0.038,16.908,16.787
16.828,16.828,0.121,0.037,16.908,16.787
16.825,16.825,0.121,0.037,16.908,16.787
16.821,16.821,0.127,0.035,16.906,16.779
16.824,16.824,0.127,0.037,16.906,16.779
16.824,16.824,0.127,0.037,16.906,16.779
16.823,16.823,0.127,0.038,16.906,16.779
16.823,16.823,0.127,0.038,16.906,16.779
16.823,16.823,0.127,0.038,16.906,16.779
16.823,16.823,0.127,0.038,16.906,16.779
16.825,16.825,0.127,0.039,16.906,16.779
16.826,16.826,0.127,0.039,16.906,16.779
16.825,16.826,0.123,0.038,16.902,16.779
16.828,16.828,0.123,0.04,16.902,16.779
16.829,16.829,0.123,0.039,16.902,16.779
16.829,16.829,0.123,0.039,16.902,16.779
16.832,16.832,0.123,0.04,16.902,16.779
16.835,16.835,0.123,0.042,16.902,16.779
16.833,16.833,0.123,0.042,16.902,16.779
16.833,16.833,0.123,0.042,16.902,16.779
16.831,16.831,0.123,0.041,16.902,16.779
16.831,16.831,0.123,0.042,16.902,16.779
16.83,16.83,0.123,0.042,16.902,16.779
16.828,16.828,0.123,0.04,16.902,16.779
16.825,16.825,0.123,0.038,16.902,16.779
16.825,16.825,0.123,0.038,16.902,16.779
16.826,16.826,0.123,0.038,16.902,16.779
16.827,16.827,0.123,0.038,16.902,16.779
16.828,16.828,0.123,0.037,16.902,16.779
16.83,16.83,0.123,0.038,16.902,16.779
16.828,16.828,0.123,0.037,16.902,16.779
16.828,16.828,0.123,0.037,16.902,16.779
16.829,16.829,0.123,0.036,16.902,16.779
16.83,16.83,0.11,0.035,16.902,16.792
16.828,16.828,0.101,0.033,16.893,16.792
16.828,16.828,0.101,0.033,16.893,16.792
16.828,16.828,0.101,0.032,16.893,16.792
16.828,16.828,0.101,0.032,16.893,16.792
16.828,16.828,0.101,0.032,16.893,16.792
16.828,16.828,0.101,0.033,16.893,16.792
16.825,16.825,0.101,0.031,16.893,16.792
16.827,16.827,0.101,0.031,16.893,16.792
16.824,16.824,0.101,0.029,16.893,16.792
16.821,16.821,0.1,0.026,16.892,16.792
16.821,16.821,0.1,0.026,16.892,16.792
16.824,16.824,0.096,0.028,16.892,16.796
16.824,16.824,0.102,0.028,16.898,16.796
16.821,16.821,0.102,0.026,16.898,16.796
16.821,16.821,0.102,0.026,16.898,16.796
16.821,16.821,0.102,0.026,16.898,16.796
16.821,16.821,0.102,0.026,16.898,16.796
16.822,16.822,0.102,0.025,16.898,16.796
16.822,16.822,0.102,0.025,16.898,16.796
16.821,16.821,0.102,0.026,16.898,16.796
16.82,16.82,0.119,0.027,16.898,16.779
16.82,16.82,0.119,0.027,16.898,16.779
16.818,16.818,0.122,0.028,16.898,16.776
16.817,16.817,0.122,0.028,16.898,16.776
16.816,16.816,0.122,0.028,16.898,16.776
16.814,16.814,0.122,0.025,16.898,16.776
16.817,16.817,0.123,0.03,16.899,16.776
16.816,16.816,0.123,0.03,16.899,16.776
16.815,16.815,0.123,0.03,16.899,16.776
16.814,16.814,0.123,0.03,16.899,16.776
16.814,16.814,0.123,0.03,16.899,16.776
16.814,16.814,0.123,0.03,16.899,16.776
16.814,16.814,0.123,0.03,16.899,16.776
16.814,16.814,0.123,0.03,16.899,16.776
16.815,16.815,0.123,0.03,16.899,16.776
16.815,16.815,0.123,0.03,16.899,16.776
16.815,16.815,0.123,0.03,16.899,16.776
16.814,16.814,0.123,0.029,16.899,16.776
16.813,16.813,0.123,0.029,16.899,16.776
16.816,16.816,0.123,0.032,16.899,16.776
16.815,16.815,0.123,0.032,16.899,16.776
16.813,16.813,0.123,0.03,16.899,16.776
16.812,16.812,0.123,0.029,16.899,16.776
16.815,16.815,0.123,0.031,16.899,16.776
16.816,16.816,0.123,0.031,16.899,16.776
16.815,16.815,0.123,0.031,16.899,16.776
16.816,16.816,0.123,0.033,16.899,16.776
16.815,16.815,0.123,0.034,16.899,16.776
16.815,16.815,0.123,0.034,16.899,16.776
16.818,16.818,0.123,0.035,16.899,16.776
16.819,16.819,0.123,0.035,16.899,16.776
16.819,16.819,0.123,0.035,16.899,16.776
16.823,16.823,0.113,0.036,16.899,16.786
16.824,16.824,0.113,0.035,16.899,16.786
16.827,16.827,0.123,0.038,16.909,16.786
16.826,16.826,0.123,0.039,16.909,16.786
16.823,16.823,0.123,0.037,16.909,16.786
16.823,16.823,0.123,0.037,16.909,16.786
16.822,16.822,0.126,0.037,16.909,16.783
16.823,16.823,0.126,0.037,16.909,16.783
16.823,16.823,0.126,0.037,16.909,16.783
16.825,16.825,0.126,0.038,16.909,16.783
16.827,16.827,0.126,0.038,16.909,16.783
16.826,16.826,0.126,0.038,16.909,16.783
16.825,16.825,0.126,0.039,16.909,16.783
16.825,16.825,0.126,0.039,16.909,16.783
16.824,16.824,0.126,0.039,16.909,16.783
16.824,16.824,0.126,0.039,16.909,16.783
16.823,16.823,0.132,0.04,16.909,16.777
16.823,16.823,0.132,0.039,16.909,16.777
16.823,16.823,0.132,0.039,16.909,16.777
16.823,16.823,0.132,0.039,16.909,16.777
16.822,16.822,0.132,0.038,16.909,16.777
16.822,16.823,0.132,0.038,16.909,16.777
16.822,16.822,0.132,0.038,16.909,16.777
16.822,16.822,0.132,0.038,16.909,16.777
16.822,16.822,0.132,0.039,16.909,16.777
16.821,16.821,0.165,0.041,16.909,16.744
16.821,16.821,0.165,0.041,16.909,16.744
16.817,16.817,0.165,0.04,16.909,16.744
16.817,16.817,0.165,0.04,16.909,16.744
16.819,16.819,0.165,0.042,16.909,16.744
16.817,16.817,0.165,0.04,16.909,16.744
16.819,16.819,0.165,0.041,16.909,16.744
16.816,16.816,0.141,0.038,16.885,16.744
16.816,16.816,0.141,0.038,16.885,16.744
16.816,16.816,0.141,0.038,16.885,16.744
16.817,16.817,0.141,0.037,16.885,16.744
16.82,16.82,0.141,0.038,16.885,16.744
16.819,16.819,0.141,0.038,16.885,16.744
16.819,16.819,0.141,0.038,16.885,16.744
16.817,16.817,0.141,0.037,16.885,16.744
16.815,16.815,0.141,0.036,16.885,16.744
16.818,16.818,0.141,0.038,16.885,16.744
16.819,16.819,0.141,0.038,16.885,16.744
16.818,16.818,0.141,0.038,16.885,16.744
16.822,16.822,0.147,0.04,16.891,16.744
16.821,16.821,0.147,0.04,16.891,16.744
16.822,16.822,0.147,0.039,16.891,16.744
16.821,16.821,0.147,0.038,16.891,16.744
16.82,16.82,0.147,0.038,16.891,16.744
16.82,16.82,0.147,0.038,16.891,16.744
16.818,16.818,0.147,0.038,16.891,16.744
16.814,16.815,0.147,0.037,16.891,16.744
16.815,16.815,0.147,0.037,16.891,16.744
16.815,16.815,0.147,0.037,16.891,16.744
16.813,16.813,0.147,0.034,16.891,16.744
16.815,16.815,0.118,0.032,16.891,16.773
16.815,16.815,0.118,0.032,16.891,16.773
16.816,16.816,0.114,0.031,16.891,16.777
16.816,16.816,0.114,0.031,16.891,16.777
16.814,16.814,0.114,0.029,16.891,16.777
16.816,16.816,0.114,0.031,16.891,16.777
16.816,16.816,0.114,0.031,16.891,16.777
16.816,16.816,0.114,0.031,16.891,16.777
16.816,16.816,0.114,0.03,16.891,16.777
16.816,16.816,0.114,0.03,16.891,16.777
16.816,16.816,0.114,0.03,16.891,16.777
16.814,16.814,0.114,0.029,16.891,16.777
16.813,16.813,0.119,0.03,16.891,16.772
16.812,16.812,0.119,0.031,16.891,16.772
16.812,16.812,0.119,0.031,16.891,16.772
16.812,16.812,0.119,0.031,16.891,16.772
16.81,16.81,0.119,0.028,16.891,16.772
16.813,16.813,0.128,0.032,16.9,16.772
16.816,16.816,0.128,0.034,16.9,16.772
16.812,16.812,0.128,0.031,16.9,16.772
16.813,16.813,0.128,0.031,16.9,16.772
16.813,16.813,0.128,0.031,16.9,16.772
16.812,16.812,0.128,0.03,16.9,16.772
16.813,16.813,0.128,0.03,16.9,16.772
16.816,16.816,0.128,0.033,16.9,16.772
16.819,16.819,0.128,0.036,16.9,16.772
16.822,16.822,0.128,0.036,16.9,16.772
16.821,16.821,0.128,0.036,16.9,16.772
16.822,16.822,0.128,0.036,16.9,16.772
16.821,16.821,0.128,0.036,16.9,16.772
16.821,16.821,0.128,0.036,16.9,16.772
16.821,16.821,0.128,0.036,16.9,16.772
16.82,16.82,0.128,0.036,16.9,16.772
16.821,16.821,0.128,0.036,16.9,16.772
16.821,16.821,0.128,0.036,16.9,16.772
16.817,16.817,0.128,0.035,16.9,16.772
16.815,16.815,0.128,0.034,16.9,16.772
16.815,16.815,0.128,0.034,16.9,16.772
16.818,16.818,0.128,0.036,16.9,16.772
16.818,16.818,0.128,0.036,16.9,16.772
16.817,16.817,0.128,0.037,16.9,16.772
16.817,16.817,0.128,0.036,16.9,16.772
16.817,16.817,0.126,0.036,16.9,16.774
16.819,16.819,0.125,0.035,16.9,16.775
16.818,16.818,0.125,0.036,16.9,16.775
16.817,16.818,0.125,0.036,16.9,16.775
16.82,16.82,0.132,0.04,16.907,16.775
16.817,16.817,0.132,0.037,16.907,16.775
16.815,16.815,0.132,0.035,16.907,16.775
16.814,16.815,0.134,0.036,16.907,16.773
16.817,16.817,0.134,0.038,16.907,16.773
16.816,16.816,0.14,0.039,16.907,16.767
16.816,16.816,0.14,0.039,16.907,16.767
16.816,16.816,0.14,0.039,16.907,16.767
16.813,16.813,0.14,0.037,16.907,16.767
16.809,16.809,0.14,0.033,16.907,16.767
16.811,16.811,0.14,0.036,16.907,16.767
16.813,16.813,0.14,0.037,16.907,16.767
16.813,16.813,0.14,0.037,16.907,16.767
16.812,16.812,0.14,0.038,16.907,16.767
16.812,16.812,0.14,0.038,16.907,16.767
16.813,16.813,0.14,0.038,16.907,16.767
16.813,16.813,0.14,0.038,16.907,16.767
16.813,16.813,0.14,0.038,16.907,16.767
16.815,16.815,0.14,0.04,16.907,16.767
16.816,16.817,0.14,0.039,16.907,16.767
16.816,16.816,0.14,0.039,16.907,16.767
16.819,16.819,0.14,0.041,16.907,16.767
16.816,16.816,0.14,0.039,16.907,16.767
16.815,16.815,0.14,0.039,16.907,16.767
16.815,16.815,0.14,0.039,16.907,16.767
16.815,16.816,0.14,0.039,16.907,16.767
16.816,16.816,0.14,0.039,16.907,16.767
16.816,16.816,0.14,0.039,16.907,16.767
16.817,16.817,0.14,0.039,16.907,16.767
16.817,16.817,0.14,0.038,16.907,16.767
16.814,16.814,0.127,0.034,16.894,16.767
16.816,16.816,0.127,0.036,16.894,16.767
16.818,16.818,0.127,0.037,16.894,16.767
16.819,16.819,0.127,0.036,16.894,16.767
16.816,16.816,0.127,0.034,16.894,16.767
16.817,16.817,0.12,0.033,16.894,16.774
16.817,16.817,0.12,0.034,16.894,16.774
16.819,16.819,0.12,0.036,16.894,16.774
16.82,16.82,0.12,0.035,16.894,16.774
16.819,16.819,0.12,0.036,16.894,16.774
16.817,16.817,0.116,0.033,16.89,16.774
16.814,16.814,0.116,0.031,16.89,16.774
16.814,16.814,0.116,0.031,16.89,16.774
16.814,16.814,0.11,0.031,16.89,16.78
16.814,16.814,0.11,0.031,16.89,16.78
16.813,16.813,0.11,0.031,16.89,16.78
16.812,16.812,0.11,0.032,16.89,16.78
16.812,16.812,0.111,0.032,16.89,16.779
16.812,16.812,0.111,0.032,16.89,16.779
16.811,16.811,0.111,0.032,16.89,16.779
16.809,16.809,0.158,0.035,16.89,16.732
16.806,16.806,0.15,0.032,16.882,16.732
16.805,16.805,0.15,0.032,16.882,16.732
