mean,RMS,ptp,std,max,min
19.667,19.667,0.18,0.049,19.763,19.583
19.668,19.668,0.18,0.049,19.763,19.583
19.669,19.669,0.18,0.048,19.763,19.583
19.67,19.67,0.18,0.047,19.763,19.583
19.671,19.671,0.18,0.046,19.763,19.583
19.671,19.671,0.18,0.046,19.763,19.583
19.67,19.67,0.18,0.047,19.763,19.583
19.67,19.67,0.18,0.047,19.763,19.583
19.67,19.67,0.18,0.047,19.763,19.583
19.67,19.67,0.18,0.046,19.763,19.583
19.669,19.669,0.176,0.045,19.759,19.583
19.668,19.668,0.176,0.045,19.759,19.583
19.668,19.668,0.176,0.045,19.759,19.583
19.668,19.668,0.176,0.046,19.759,19.583
19.668,19.668,0.176,0.046,19.759,19.583
19.668,19.668,0.176,0.046,19.759,19.583
19.668,19.668,0.176,0.046,19.759,19.583
19.668,19.668,0.176,0.046,19.759,19.583
19.667,19.667,0.176,0.046,19.759,19.583
19.666,19.666,0.176,0.047,19.759,19.583
19.665,19.665,0.176,0.046,19.759,19.583
19.665,19.665,0.176,0.046,19.759,19.583
19.666,19.666,0.176,0.045,19.759,19.583
19.666,19.666,0.176,0.046,19.759,19.583
19.666,19.666,0.176,0.046,19.759,19.583
19.666,19.666,0.176,0.046,19.759,19.583
19.667,19.667,0.176,0.046,19.759,19.583
19.666,19.666,0.176,0.047,19.759,19.583
19.666,19.666,0.176,0.047,19.759,19.583
19.664,19.664,0.176,0.047,19.759,19.583
19.665,19.665,0.176,0.047,19.759,19.583
19.665,19.665,0.176,0.047,19.759,19.583
19.665,19.665,0.176,0.047,19.759,19.583
19.666,19.666,0.163,0.046,19.759,19.596
19.667,19.667,0.163,0.046,19.759,19.596
19.667,19.667,0.163,0.046,19.759,19.596
19.665,19.665,0.163,0.045,19.759,19.596
19.664,19.664,0.163,0.045,19.759,19.596
19.664,19.664,0.163,0.045,19.759,19.596
19.665,19.665,0.163,0.046,19.759,19.596
19.665,19.665,0.163,0.046,19.759,19.596
19.664,19.664,0.163,0.045,19.759,19.596
19.663,19.663,0.163,0.045,19.759,19.596
19.663,19.663,0.163,0.045,19.759,19.596
19.663,19.663,0.163,0.045,19.759,19.596
19.663,19.663,0.163,0.045,19.759,19.596
19.662,19.662,0.163,0.044,19.759,19.596
19.662,19.662,0.153,0.044,19.749,19.596
19.663,19.663,0.153,0.044,19.749,19.596
19.663,19.663,0.153,0.044,19.749,19.596
19.662,19.662,0.153,0.044,19.749,19.596
19.66,19.66,0.153,0.044,19.749,19.596
19.66,19.66,0.153,0.044,19.749,19.596
19.661,19.661,0.153,0.044,19.749,19.596
19.66,19.66,0.153,0.043,19.749,19.596
19.66,19.66,0.153,0.043,19.749,19.596
19.66,19.66,0.153,0.042,19.749,19.596
19.66,19.66,0.153,0.042,19.749,19.596
19.66,19.66,0.153,0.042,19.749,19.596
19.66,19.66,0.153,0.042,19.749,19.596
19.661,19.661,0.153,0.042,19.749,19.596
19.659,19.659,0.158,0.042,19.749,19.591
19.659,19.659,0.158,0.042,19.749,19.591
19.658,19.658,0.158,0.043,19.749,19.591
19.659,19.659,0.158,0.043,19.749,19.591
19.66,19.66,0.158,0.043,19.749,19.591
19.659,19.659,0.158,0.043,19.749,19.591
19.659,19.659,0.158,0.043,19.749,19.591
19.659,19.659,0.158,0.043,19.749,19.591
19.66,19.66,0.158,0.043,19.749,19.591
19.66,19.66,0.158,0.043,19.749,19.591
19.662,19.662,0.158,0.043,19.749,19.591
19.661,19.661,0.158,0.043,19.749,19.591
19.659,19.66,0.158,0.043,19.749,19.591
19.66,19.66,0.158,0.043,19.749,19.591
19.661,19.661,0.158,0.043,19.749,19.591
19.66,19.66,0.158,0.043,19.749,19.591
19.659,19.659,0.158,0.043,19.749,19.591
19.658,19.658,0.158,0.043,19.749,19.591
19.658,19.658,0.158,0.043,19.749,19.591
19.659,19.659,0.158,0.043,19.749,19.591
19.661,19.661,0.159,0.044,19.75,19.591
19.661,19.661,0.159,0.044,19.75,19.591
19.661,19.661,0.159,0.044,19.75,19.591
19.662,19.662,0.159,0.044,19.75,19.591
19.661,19.661,0.159,0.044,19.75,19.591
19.661,19.661,0.159,0.044,19.75,19.591
19.66,19.66,0.159,0.045,19.75,19.591
19.661,19.661,0.182,0.046,19.773,19.591
19.66,19.66,0.182,0.046,19.773,19.591
19.66,19.66,0.182,0.047,19.773,19.591
19.66,19.66,0.182,0.047,19.773,19.591
19.659,19.659,0.182,0.047,19.773,19.591
19.66,19.66,0.182,0.047,19.773,19.591
19.661,19.661,0.182,0.047,19.773,19.591
19.662,19.662,0.182,0.048,19.773,19.591
19.663,19.663,0.182,0.047,19.773,19.591
19.663,19.663,0.182,0.047,19.773,19.591
19.664,19.664,0.182,0.047,19.773,19.591
19.664,19.664,0.182,0.047,19.773,19.591
19.664,19.664,0.182,0.047,19.773,19.591
19.663,19.663,0.182,0.047,19.773,19.591
19.665,19.665,0.182,0.047,19.773,19.591
19.666,19.666,0.182,0.047,19.773,19.591
19.668,19.668,0.182,0.047,19.773,19.591
19.668,19.668,0.182,0.047,19.773,19.591
19.669,19.669,0.182,0.047,19.773,19.591
19.67,19.67,0.182,0.047,19.773,19.591
19.669,19.669,0.182,0.047,19.773,19.591
19.668,19.668,0.182,0.047,19.773,19.591
19.669,19.669,0.182,0.047,19.773,19.591
19.67,19.67,0.182,0.046,19.773,19.591
19.67,19.67,0.186,0.047,19.773,19.587
19.67,19.67,0.186,0.047,19.773,19.587
19.668,19.668,0.186,0.047,19.773,19.587
19.668,19.668,0.186,0.047,19.773,19.587
19.667,19.667,0.204,0.048,19.773,19.569
19.666,19.666,0.204,0.049,19.773,19.569
19.665,19.665,0.204,0.049,19.773,19.569
19.664,19.664,0.204,0.049,19.773,19.569
19.666,19.666,0.204,0.049,19.773,19.569
19.665,19.665,0.204,0.049,19.773,19.569
19.664,19.664,0.204,0.048,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.662,19.662,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.05,19.773,19.569
19.663,19.663,0.204,0.05,19.773,19.569
19.663,19.663,0.204,0.05,19.773,19.569
19.662,19.662,0.204,0.05,19.773,19.569
19.662,19.662,0.204,0.05,19.773,19.569
19.663,19.663,0.204,0.05,19.773,19.569
19.663,19.663,0.204,0.05,19.773,19.569
19.662,19.662,0.204,0.05,19.773,19.569
19.662,19.662,0.204,0.05,19.773,19.569
19.662,19.663,0.204,0.05,19.773,19.569
19.663,19.663,0.204,0.05,19.773,19.569
19.663,19.663,0.204,0.05,19.773,19.569
19.662,19.662,0.204,0.05,19.773,19.569
19.662,19.662,0.204,0.05,19.773,19.569
19.661,19.662,0.204,0.05,19.773,19.569
19.66,19.66,0.204,0.05,19.773,19.569
19.661,19.661,0.204,0.05,19.773,19.569
19.66,19.66,0.204,0.05,19.773,19.569
19.659,19.659,0.204,0.05,19.773,19.569
19.658,19.658,0.204,0.05,19.773,19.569
19.657,19.657,0.204,0.05,19.773,19.569
19.657,19.657,0.204,0.05,19.773,19.569
19.658,19.658,0.204,0.05,19.773,19.569
19.659,19.659,0.204,0.05,19.773,19.569
19.66,19.66,0.204,0.05,19.773,19.569
19.659,19.659,0.204,0.05,19.773,19.569
19.659,19.659,0.204,0.05,19.773,19.569
19.659,19.659,0.204,0.05,19.773,19.569
19.659,19.659,0.204,0.05,19.773,19.569
19.66,19.66,0.204,0.05,19.773,19.569
19.66,19.66,0.204,0.051,19.773,19.569
19.658,19.659,0.204,0.05,19.773,19.569
19.657,19.657,0.204,0.05,19.773,19.569
19.659,19.659,0.204,0.049,19.773,19.569
19.658,19.658,0.204,0.049,19.773,19.569
19.658,19.658,0.204,0.049,19.773,19.569
19.658,19.658,0.204,0.049,19.773,19.569
19.659,19.659,0.204,0.049,19.773,19.569
19.657,19.657,0.178,0.047,19.747,19.569
19.657,19.657,0.178,0.047,19.747,19.569
19.657,19.657,0.178,0.047,19.747,19.569
19.658,19.658,0.178,0.047,19.747,19.569
19.658,19.658,0.178,0.047,19.747,19.569
19.657,19.657,0.178,0.047,19.747,19.569
19.656,19.656,0.178,0.047,19.747,19.569
19.655,19.655,0.178,0.046,19.747,19.569
19.655,19.655,0.178,0.046,19.747,19.569
19.655,19.655,0.178,0.046,19.747,19.569
19.654,19.654,0.178,0.046,19.747,19.569
19.653,19.653,0.178,0.047,19.747,19.569
19.653,19.653,0.178,0.047,19.747,19.569
19.653,19.653,0.178,0.047,19.747,19.569
19.653,19.653,0.178,0.046,19.747,19.569
19.653,19.653,0.178,0.046,19.747,19.569
19.653,19.653,0.178,0.047,19.747,19.569
19.652,19.652,0.178,0.046,19.747,19.569
19.652,19.652,0.178,0.046,19.747,19.569
19.65,19.65,0.178,0.046,19.747,19.569
19.651,19.651,0.178,0.046,19.747,19.569
19.651,19.651,0.178,0.046,19.747,19.569
19.65,19.65,0.178,0.046,19.747,19.569
19.648,19.649,0.178,0.046,19.747,19.569
19.65,19.65,0.178,0.046,19.747,19.569
19.651,19.651,0.178,0.046,19.747,19.569
19.651,19.651,0.178,0.046,19.747,19.569
19.651,19.651,0.178,0.046,19.747,19.569
19.654,19.654,0.164,0.046,19.753,19.589
19.655,19.655,0.163,0.046,19.753,19.59
19.656,19.656,0.163,0.046,19.753,19.59
19.655,19.655,0.163,0.046,19.753,19.59
19.655,19.655,0.163,0.045,19.753,19.59
19.654,19.654,0.163,0.046,19.753,19.59
19.654,19.654,0.163,0.046,19.753,19.59
19.655,19.655,0.163,0.045,19.753,19.59
19.656,19.656,0.163,0.045,19.753,19.59
19.655,19.655,0.163,0.044,19.753,19.59
19.656,19.656,0.162,0.043,19.753,19.591
19.656,19.657,0.162,0.043,19.753,19.591
19.657,19.657,0.162,0.043,19.753,19.591
19.657,19.657,0.162,0.043,19.753,19.591
19.656,19.656,0.162,0.043,19.753,19.591
19.655,19.655,0.176,0.044,19.753,19.577
19.657,19.657,0.176,0.044,19.753,19.577
19.656,19.656,0.176,0.045,19.753,19.577
19.655,19.655,0.176,0.045,19.753,19.577
19.654,19.654,0.176,0.044,19.753,19.577
19.655,19.655,0.176,0.044,19.753,19.577
19.655,19.655,0.176,0.044,19.753,19.577
19.657,19.657,0.176,0.044,19.753,19.577
19.657,19.657,0.176,0.044,19.753,19.577
19.659,19.659,0.176,0.044,19.753,19.577
19.659,19.659,0.176,0.044,19.753,19.577
19.659,19.659,0.176,0.044,19.753,19.577
19.66,19.66,0.176,0.044,19.753,19.577
19.66,19.66,0.176,0.044,19.753,19.577
19.661,19.661,0.176,0.044,19.753,19.577
19.659,19.659,0.176,0.043,19.753,19.577
19.659,19.659,0.176,0.043,19.753,19.577
19.66,19.66,0.176,0.043,19.753,19.577
19.658,19.658,0.176,0.043,19.753,19.577
19.658,19.658,0.176,0.043,19.753,19.577
19.658,19.658,0.176,0.043,19.753,19.577
19.659,19.659,0.176,0.043,19.753,19.577
19.66,19.66,0.176,0.043,19.753,19.577
19.659,19.659,0.176,0.042,19.753,19.577
19.659,19.659,0.176,0.043,19.753,19.577
19.66,19.66,0.176,0.043,19.753,19.577
19.661,19.661,0.176,0.043,19.753,19.577
19.66,19.66,0.176,0.043,19.753,19.577
19.661,19.661,0.176,0.044,19.753,19.577
19.663,19.663,0.177,0.045,19.754,19.577
19.665,19.665,0.177,0.045,19.754,19.577
19.664,19.664,0.177,0.045,19.754,19.577
19.664,19.664,0.177,0.046,19.754,19.577
19.665,19.665,0.177,0.045,19.754,19.577
19.665,19.665,0.177,0.046,19.754,19.577
19.664,19.664,0.177,0.046,19.754,19.577
19.664,19.664,0.177,0.046,19.754,19.577
19.664,19.665,0.177,0.046,19.754,19.577
19.665,19.665,0.177,0.046,19.754,19.577
19.666,19.666,0.193,0.047,19.77,19.577
19.667,19.667,0.193,0.047,19.77,19.577
19.666,19.667,0.193,0.047,19.77,19.577
19.667,19.667,0.193,0.047,19.77,19.577
19.667,19.667,0.193,0.047,19.77,19.577
19.667,19.667,0.193,0.046,19.77,19.577
19.666,19.666,0.193,0.047,19.77,19.577
19.666,19.666,0.193,0.047,19.77,19.577
19.665,19.665,0.193,0.047,19.77,19.577
19.665,19.666,0.193,0.047,19.77,19.577
19.665,19.665,0.193,0.048,19.77,19.577
19.664,19.664,0.193,0.048,19.77,19.577
19.664,19.664,0.193,0.048,19.77,19.577
19.664,19.664,0.193,0.048,19.77,19.577
19.664,19.664,0.193,0.048,19.77,19.577
19.664,19.664,0.193,0.047,19.77,19.577
19.665,19.665,0.193,0.047,19.77,19.577
19.664,19.664,0.193,0.047,19.77,19.577
19.665,19.665,0.193,0.047,19.77,19.577
19.665,19.665,0.193,0.047,19.77,19.577
19.665,19.665,0.193,0.047,19.77,19.577
19.664,19.665,0.193,0.047,19.77,19.577
19.664,19.664,0.193,0.047,19.77,19.577
19.662,19.662,0.193,0.047,19.77,19.577
19.662,19.662,0.193,0.047,19.77,19.577
19.662,19.662,0.193,0.047,19.77,19.577
19.662,19.662,0.193,0.047,19.77,19.577
19.663,19.663,0.193,0.047,19.77,19.577
19.663,19.663,0.193,0.047,19.77,19.577
19.662,19.662,0.193,0.047,19.77,19.577
19.664,19.664,0.193,0.049,19.77,19.577
19.663,19.663,0.193,0.049,19.77,19.577
19.662,19.662,0.193,0.049,19.77,19.577
19.661,19.661,0.193,0.049,19.77,19.577
19.661,19.661,0.193,0.049,19.77,19.577
19.661,19.661,0.193,0.049,19.77,19.577
19.663,19.663,0.171,0.048,19.77,19.599
19.661,19.661,0.171,0.048,19.77,19.599
19.662,19.662,0.171,0.048,19.77,19.599
19.662,19.662,0.171,0.048,19.77,19.599
19.661,19.661,0.171,0.048,19.77,19.599
19.661,19.661,0.171,0.048,19.77,19.599
19.661,19.661,0.171,0.048,19.77,19.599
19.66,19.66,0.171,0.048,19.77,19.599
19.659,19.659,0.171,0.048,19.77,19.599
19.657,19.657,0.181,0.048,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.657,19.658,0.181,0.049,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.657,19.657,0.181,0.049,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.659,19.659,0.181,0.049,19.77,19.589
19.659,19.659,0.181,0.049,19.77,19.589
19.66,19.66,0.181,0.048,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.657,19.657,0.181,0.049,19.77,19.589
19.655,19.655,0.181,0.049,19.77,19.589
19.655,19.655,0.181,0.049,19.77,19.589
19.656,19.656,0.181,0.049,19.77,19.589
19.655,19.655,0.181,0.05,19.77,19.589
19.654,19.654,0.181,0.049,19.77,19.589
19.652,19.652,0.181,0.048,19.77,19.589
19.651,19.651,0.181,0.047,19.77,19.589
19.65,19.65,0.181,0.047,19.77,19.589
19.651,19.651,0.181,0.047,19.77,19.589
19.65,19.65,0.181,0.047,19.77,19.589
19.649,19.649,0.181,0.046,19.77,19.589
19.649,19.649,0.181,0.046,19.77,19.589
19.65,19.65,0.181,0.045,19.77,19.589
19.649,19.649,0.181,0.045,19.77,19.589
19.649,19.649,0.181,0.045,19.77,19.589
19.647,19.648,0.168,0.043,19.757,19.589
19.647,19.647,0.168,0.042,19.757,19.589
19.646,19.646,0.168,0.042,19.757,19.589
19.646,19.646,0.168,0.042,19.757,19.589
19.646,19.646,0.168,0.042,19.757,19.589
19.645,19.645,0.168,0.042,19.757,19.589
19.646,19.646,0.168,0.042,19.757,19.589
19.645,19.645,0.168,0.042,19.757,19.589
19.647,19.647,0.172,0.044,19.761,19.589
19.645,19.645,0.172,0.042,19.761,19.589
19.645,19.645,0.172,0.043,19.761,19.589
19.645,19.645,0.172,0.042,19.761,19.589
19.645,19.645,0.172,0.042,19.761,19.589
19.645,19.645,0.172,0.042,19.761,19.589
19.645,19.645,0.172,0.042,19.761,19.589
19.645,19.645,0.172,0.043,19.761,19.589
19.645,19.645,0.172,0.043,19.761,19.589
19.645,19.645,0.172,0.043,19.761,19.589
19.644,19.644,0.172,0.042,19.761,19.589
19.644,19.644,0.172,0.042,19.761,19.589
19.644,19.644,0.178,0.043,19.761,19.583
19.642,19.642,0.178,0.041,19.761,19.583
19.643,19.643,0.178,0.041,19.761,19.583
19.644,19.644,0.178,0.041,19.761,19.583
19.644,19.644,0.178,0.041,19.761,19.583
19.644,19.644,0.178,0.04,19.761,19.583
19.644,19.644,0.178,0.04,19.761,19.583
19.644,19.644,0.178,0.04,19.761,19.583
19.642,19.642,0.178,0.04,19.761,19.583
19.642,19.642,0.178,0.04,19.761,19.583
19.642,19.642,0.178,0.039,19.761,19.583
19.642,19.643,0.178,0.038,19.761,19.583
19.642,19.642,0.178,0.038,19.761,19.583
19.642,19.642,0.178,0.038,19.761,19.583
19.643,19.643,0.178,0.038,19.761,19.583
19.642,19.642,0.178,0.038,19.761,19.583
19.641,19.641,0.178,0.038,19.761,19.583
19.642,19.642,0.178,0.037,19.761,19.583
19.641,19.641,0.178,0.037,19.761,19.583
19.641,19.641,0.178,0.037,19.761,19.583
19.643,19.643,0.178,0.038,19.761,19.583
19.642,19.642,0.178,0.038,19.761,19.583
19.642,19.642,0.178,0.038,19.761,19.583
19.643,19.643,0.178,0.037,19.761,19.583
19.643,19.643,0.178,0.037,19.761,19.583
19.645,19.645,0.178,0.038,19.761,19.583
19.645,19.645,0.178,0.037,19.761,19.583
19.644,19.645,0.178,0.038,19.761,19.583
19.643,19.644,0.178,0.038,19.761,19.583
19.643,19.643,0.178,0.037,19.761,19.583
19.644,19.644,0.178,0.037,19.761,19.583
19.642,19.642,0.178,0.036,19.761,19.583
19.641,19.642,0.178,0.037,19.761,19.583
19.642,19.642,0.178,0.037,19.761,19.583
19.641,19.641,0.178,0.037,19.761,19.583
19.642,19.642,0.178,0.036,19.761,19.583
19.642,19.642,0.178,0.036,19.761,19.583
19.643,19.643,0.178,0.036,19.761,19.583
19.642,19.642,0.178,0.036,19.761,19.583
19.643,19.643,0.178,0.036,19.761,19.583
19.645,19.645,0.178,0.037,19.761,19.583
19.646,19.646,0.178,0.037,19.761,19.583
19.645,19.645,0.178,0.035,19.761,19.583
19.646,19.646,0.178,0.035,19.761,19.583
19.646,19.646,0.178,0.035,19.761,19.583
19.647,19.647,0.178,0.035,19.761,19.583
19.647,19.647,0.178,0.035,19.761,19.583
19.647,19.647,0.178,0.035,19.761,19.583
19.647,19.647,0.178,0.035,19.761,19.583
19.648,19.648,0.178,0.035,19.761,19.583
19.65,19.65,0.185,0.037,19.768,19.583
19.65,19.65,0.185,0.037,19.768,19.583
19.65,19.65,0.185,0.037,19.768,19.583
19.65,19.65,0.185,0.037,19.768,19.583
19.651,19.651,0.185,0.037,19.768,19.583
19.65,19.65,0.185,0.037,19.768,19.583
19.65,19.65,0.185,0.037,19.768,19.583
19.649,19.649,0.186,0.038,19.768,19.582
19.649,19.649,0.186,0.038,19.768,19.582
19.65,19.65,0.186,0.038,19.768,19.582
19.651,19.651,0.186,0.038,19.768,19.582
19.651,19.651,0.186,0.038,19.768,19.582
19.651,19.651,0.186,0.038,19.768,19.582
19.649,19.649,0.186,0.036,19.768,19.582
19.65,19.65,0.186,0.036,19.768,19.582
19.651,19.651,0.186,0.035,19.768,19.582
19.65,19.65,0.186,0.036,19.768,19.582
19.65,19.65,0.186,0.036,19.768,19.582
19.65,19.65,0.186,0.036,19.768,19.582
19.649,19.649,0.186,0.037,19.768,19.582
19.65,19.65,0.186,0.036,19.768,19.582
19.649,19.649,0.186,0.036,19.768,19.582
19.649,19.649,0.186,0.036,19.768,19.582
19.649,19.649,0.186,0.036,19.768,19.582
19.65,19.65,0.186,0.038,19.768,19.582
19.651,19.651,0.186,0.037,19.768,19.582
19.651,19.651,0.186,0.037,19.768,19.582
19.651,19.651,0.186,0.037,19.768,19.582
19.651,19.651,0.186,0.037,19.768,19.582
19.651,19.651,0.186,0.037,19.768,19.582
19.651,19.651,0.186,0.037,19.768,19.582
19.652,19.652,0.186,0.037,19.768,19.582
19.651,19.651,0.186,0.037,19.768,19.582
19.652,19.652,0.186,0.037,19.768,19.582
19.653,19.653,0.186,0.036,19.768,19.582
19.652,19.652,0.186,0.036,19.768,19.582
19.653,19.653,0.186,0.037,19.768,19.582
19.654,19.654,0.186,0.036,19.768,19.582
19.654,19.654,0.186,0.036,19.768,19.582
19.654,19.654,0.186,0.036,19.768,19.582
19.654,19.654,0.186,0.036,19.768,19.582
19.654,19.654,0.186,0.036,19.768,19.582
19.654,19.654,0.186,0.036,19.768,19.582
19.655,19.655,0.186,0.036,19.768,19.582
19.654,19.654,0.186,0.036,19.768,19.582
19.653,19.653,0.186,0.035,19.768,19.582
19.653,19.653,0.186,0.035,19.768,19.582
19.653,19.653,0.186,0.035,19.768,19.582
19.653,19.653,0.186,0.035,19.768,19.582
19.652,19.652,0.186,0.035,19.768,19.582
19.652,19.652,0.186,0.035,19.768,19.582
19.651,19.651,0.186,0.035,19.768,19.582
19.652,19.652,0.186,0.034,19.768,19.582
19.653,19.653,0.186,0.034,19.768,19.582
19.652,19.652,0.186,0.034,19.768,19.582
19.652,19.652,0.186,0.034,19.768,19.582
19.653,19.653,0.186,0.034,19.768,19.582
19.654,19.654,0.186,0.034,19.768,19.582
19.653,19.653,0.186,0.033,19.768,19.582
19.653,19.653,0.186,0.033,19.768,19.582
19.653,19.653,0.186,0.033,19.768,19.582
19.653,19.653,0.186,0.033,19.768,19.582
19.653,19.653,0.186,0.033,19.768,19.582
19.652,19.652,0.186,0.033,19.768,19.582
19.653,19.653,0.186,0.033,19.768,19.582
19.651,19.651,0.186,0.032,19.768,19.582
19.651,19.651,0.186,0.031,19.768,19.582
19.651,19.651,0.186,0.031,19.768,19.582
19.65,19.65,0.186,0.031,19.768,19.582
19.65,19.651,0.186,0.031,19.768,19.582
19.651,19.651,0.186,0.032,19.768,19.582
19.651,19.651,0.186,0.032,19.768,19.582
19.651,19.651,0.186,0.032,19.768,19.582
19.65,19.65,0.186,0.032,19.768,19.582
19.65,19.65,0.186,0.032,19.768,19.582
19.648,19.648,0.159,0.029,19.741,19.582
19.647,19.647,0.159,0.03,19.741,19.582
19.647,19.647,0.159,0.03,19.741,19.582
19.647,19.647,0.159,0.03,19.741,19.582
19.647,19.647,0.159,0.03,19.741,19.582
19.647,19.647,0.161,0.03,19.741,19.58
19.647,19.647,0.161,0.03,19.741,19.58
19.649,19.649,0.161,0.03,19.741,19.58
19.648,19.648,0.161,0.03,19.741,19.58
19.648,19.648,0.161,0.029,19.741,19.58
19.648,19.648,0.161,0.03,19.741,19.58
19.647,19.647,0.161,0.03,19.741,19.58
19.647,19.647,0.161,0.029,19.741,19.58
19.648,19.648,0.161,0.029,19.741,19.58
19.648,19.648,0.161,0.029,19.741,19.58
19.647,19.647,0.161,0.029,19.741,19.58
19.648,19.648,0.161,0.028,19.741,19.58
19.648,19.648,0.161,0.028,19.741,19.58
19.649,19.649,0.161,0.027,19.741,19.58
19.65,19.65,0.161,0.027,19.741,19.58
19.651,19.651,0.161,0.026,19.741,19.58
19.651,19.651,0.161,0.026,19.741,19.58
19.652,19.652,0.161,0.026,19.741,19.58
19.652,19.652,0.161,0.026,19.741,19.58
19.65,19.65,0.146,0.024,19.726,19.58
19.65,19.65,0.146,0.024,19.726,19.58
19.651,19.651,0.158,0.026,19.738,19.58
19.65,19.65,0.158,0.027,19.738,19.58
19.65,19.65,0.158,0.027,19.738,19.58
19.65,19.65,0.158,0.027,19.738,19.58
19.65,19.65,0.158,0.027,19.738,19.58
19.651,19.651,0.158,0.028,19.738,19.58
19.651,19.651,0.158,0.028,19.738,19.58
19.651,19.651,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.028,19.738,19.58
19.649,19.649,0.158,0.027,19.738,19.58
19.65,19.65,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.028,19.738,19.58
19.649,19.649,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.027,19.738,19.58
19.65,19.65,0.158,0.027,19.738,19.58
19.651,19.651,0.158,0.028,19.738,19.58
19.651,19.651,0.158,0.028,19.738,19.58
19.651,19.651,0.158,0.028,19.738,19.58
19.651,19.651,0.158,0.028,19.738,19.58
19.651,19.651,0.158,0.028,19.738,19.58
19.65,19.65,0.158,0.029,19.738,19.58
19.651,19.651,0.158,0.03,19.738,19.58
19.651,19.651,0.158,0.03,19.738,19.58
19.651,19.651,0.158,0.03,19.738,19.58
19.652,19.652,0.158,0.03,19.738,19.58
19.651,19.651,0.158,0.029,19.738,19.58
19.65,19.65,0.158,0.029,19.738,19.58
19.65,19.65,0.158,0.029,19.738,19.58
19.65,19.65,0.158,0.029,19.738,19.58
19.65,19.65,0.158,0.029,19.738,19.58
19.65,19.65,0.158,0.029,19.738,19.58
19.65,19.65,0.158,0.029,19.738,19.58
19.651,19.651,0.158,0.029,19.738,19.58
19.65,19.65,0.158,0.029,19.738,19.58
19.652,19.652,0.158,0.03,19.738,19.58
19.651,19.651,0.158,0.031,19.738,19.58
19.651,19.651,0.158,0.03,19.738,19.58
19.651,19.651,0.158,0.03,19.738,19.58
19.65,19.65,0.158,0.031,19.738,19.58
19.649,19.649,0.158,0.031,19.738,19.58
19.649,19.649,0.158,0.031,19.738,19.58
19.648,19.648,0.158,0.031,19.738,19.58
19.648,19.648,0.158,0.031,19.738,19.58
19.648,19.648,0.158,0.031,19.738,19.58
19.648,19.648,0.158,0.031,19.738,19.58
19.649,19.649,0.158,0.03,19.738,19.58
19.65,19.65,0.16,0.032,19.74,19.58
19.65,19.65,0.16,0.032,19.74,19.58
19.651,19.651,0.16,0.033,19.74,19.58
19.652,19.652,0.15,0.032,19.74,19.59
19.651,19.651,0.15,0.032,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.651,19.651,0.15,0.031,19.74,19.59
19.65,19.651,0.15,0.031,19.74,19.59
19.651,19.651,0.15,0.031,19.74,19.59
19.651,19.651,0.15,0.031,19.74,19.59
19.651,19.651,0.15,0.031,19.74,19.59
19.651,19.651,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.649,19.649,0.15,0.031,19.74,19.59
19.649,19.649,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.65,19.65,0.15,0.031,19.74,19.59
19.649,19.649,0.15,0.029,19.74,19.59
19.65,19.65,0.15,0.028,19.74,19.59
19.649,19.649,0.15,0.028,19.74,19.59
19.65,19.65,0.15,0.028,19.74,19.59
19.649,19.649,0.15,0.029,19.74,19.59
19.648,19.648,0.15,0.027,19.74,19.59
19.648,19.648,0.15,0.027,19.74,19.59
19.648,19.648,0.15,0.027,19.74,19.59
19.648,19.648,0.15,0.027,19.74,19.59
19.648,19.648,0.15,0.027,19.74,19.59
19.646,19.646,0.177,0.029,19.74,19.563
19.646,19.646,0.177,0.028,19.74,19.563
19.646,19.646,0.177,0.028,19.74,19.563
19.646,19.646,0.177,0.028,19.74,19.563
19.646,19.646,0.177,0.028,19.74,19.563
19.646,19.646,0.177,0.028,19.74,19.563
