mean,RMS,ptp,std,max,min
16.808,16.808,0.154,0.048,16.921,16.767
16.815,16.815,0.147,0.047,16.921,16.774
16.815,16.815,0.147,0.047,16.921,16.774
16.815,16.815,0.144,0.047,16.921,16.777
16.823,16.823,0.144,0.048,16.921,16.777
16.807,16.807,0.117,0.038,16.881,16.764
16.806,16.806,0.117,0.038,16.881,16.764
16.804,16.804,0.117,0.039,16.881,16.764
16.802,16.802,0.102,0.036,16.866,16.764
16.801,16.801,0.102,0.037,16.866,16.764
16.799,16.799,0.106,0.038,16.866,16.76
16.802,16.802,0.109,0.043,16.869,16.76
16.803,16.803,0.109,0.042,16.869,16.76
16.804,16.804,0.109,0.042,16.869,16.76
16.796,16.796,0.109,0.037,16.869,16.76
16.8,16.8,0.109,0.036,16.869,16.76
16.811,16.811,0.136,0.045,16.896,16.76
16.82,16.82,0.136,0.046,16.896,16.76
16.812,16.812,0.136,0.045,16.896,16.76
16.812,16.812,0.136,0.044,16.896,16.76
16.822,16.822,0.119,0.043,16.896,16.777
16.823,16.823,0.119,0.044,16.896,16.777
16.83,16.83,0.119,0.044,16.896,16.777
16.832,16.832,0.119,0.042,16.896,16.777
16.839,16.839,0.119,0.039,16.896,16.777
16.844,16.844,0.119,0.037,16.896,16.777
16.833,16.833,0.104,0.037,16.881,16.777
16.824,16.825,0.104,0.038,16.881,16.777
16.832,16.832,0.1,0.035,16.881,16.781
16.831,16.831,0.1,0.037,16.881,16.781
16.825,16.825,0.1,0.036,16.881,16.781
16.817,16.817,0.08,0.032,16.861,16.781
16.809,16.809,0.084,0.031,16.861,16.777
16.809,16.809,0.084,0.031,16.861,16.777
16.802,16.802,0.084,0.028,16.861,16.777
16.794,16.794,0.073,0.02,16.85,16.777
16.795,16.795,0.073,0.02,16.85,16.777
16.796,16.796,0.073,0.02,16.85,16.777
16.79,16.79,0.027,0.008,16.804,16.777
16.798,16.798,0.087,0.023,16.864,16.777
16.802,16.802,0.087,0.027,16.864,16.777
16.8,16.8,0.087,0.028,16.864,16.777
16.799,16.799,0.101,0.03,16.864,16.763
16.798,16.798,0.101,0.03,16.864,16.763
16.808,16.808,0.118,0.038,16.881,16.763
16.815,16.816,0.118,0.04,16.881,16.763
16.818,16.818,0.118,0.039,16.881,16.763
16.818,16.818,0.118,0.039,16.881,16.763
16.818,16.818,0.118,0.039,16.881,16.763
16.811,16.811,0.118,0.037,16.881,16.763
16.805,16.805,0.118,0.035,16.881,16.763
16.807,16.807,0.118,0.034,16.881,16.763
16.813,16.813,0.092,0.031,16.881,16.789
16.823,16.823,0.1,0.037,16.889,16.789
16.814,16.814,0.1,0.033,16.889,16.789
16.809,16.809,0.1,0.029,16.889,16.789
16.808,16.808,0.1,0.029,16.889,16.789
16.805,16.805,0.126,0.032,16.889,16.763
16.802,16.802,0.127,0.034,16.889,16.762
16.802,16.802,0.127,0.034,16.889,16.762
16.8,16.8,0.127,0.035,16.889,16.762
16.799,16.799,0.127,0.035,16.889,16.762
16.797,16.797,0.127,0.034,16.889,16.762
16.788,16.788,0.046,0.015,16.808,16.762
16.784,16.784,0.059,0.019,16.808,16.749
16.78,16.781,0.055,0.017,16.804,16.749
16.779,16.779,0.054,0.016,16.803,16.749
16.781,16.781,0.054,0.015,16.803,16.749
16.782,16.782,0.054,0.014,16.803,16.749
16.78,16.78,0.054,0.015,16.803,16.749
16.789,16.789,0.12,0.03,16.869,16.749
16.79,16.79,0.12,0.031,16.869,16.749
16.787,16.787,0.12,0.031,16.869,16.749
16.785,16.785,0.12,0.031,16.869,16.749
16.79,16.79,0.106,0.029,16.869,16.763
16.789,16.789,0.106,0.029,16.869,16.763
16.788,16.788,0.106,0.029,16.869,16.763
16.796,16.796,0.106,0.038,16.869,16.763
16.795,16.795,0.109,0.039,16.869,16.76
16.802,16.802,0.109,0.039,16.869,16.76
16.792,16.792,0.107,0.033,16.867,16.76
16.799,16.799,0.111,0.041,16.871,16.76
16.8,16.8,0.111,0.04,16.871,16.76
16.8,16.8,0.111,0.04,16.871,16.76
16.798,16.799,0.111,0.04,16.871,16.76
16.809,16.809,0.111,0.044,16.871,16.76
16.818,16.818,0.119,0.048,16.879,16.76
16.809,16.809,0.119,0.046,16.879,16.76
16.811,16.811,0.111,0.044,16.879,16.768
16.814,16.814,0.111,0.047,16.879,16.768
16.825,16.825,0.107,0.047,16.879,16.772
16.814,16.814,0.115,0.047,16.879,16.764
16.824,16.824,0.115,0.048,16.879,16.764
16.825,16.825,0.115,0.048,16.879,16.764
16.824,16.824,0.115,0.049,16.879,16.764
16.815,16.815,0.115,0.048,16.879,16.764
16.806,16.806,0.111,0.043,16.875,16.764
16.807,16.808,0.111,0.043,16.875,16.764
16.807,16.807,0.111,0.043,16.875,16.764
16.798,16.798,0.111,0.039,16.875,16.764
16.788,16.788,0.111,0.03,16.875,16.764
16.791,16.791,0.103,0.029,16.875,16.772
16.782,16.782,0.026,0.008,16.798,16.772
16.782,16.782,0.026,0.008,16.798,16.772
16.782,16.782,0.026,0.008,16.798,16.772
16.786,16.786,0.04,0.012,16.812,16.772
16.787,16.787,0.04,0.013,16.812,16.772
16.787,16.787,0.04,0.013,16.812,16.772
16.79,16.79,0.038,0.012,16.812,16.774
16.791,16.791,0.035,0.011,16.812,16.777
16.801,16.801,0.097,0.027,16.876,16.779
16.799,16.799,0.098,0.028,16.876,16.778
16.8,16.8,0.098,0.027,16.876,16.778
16.809,16.809,0.098,0.034,16.876,16.778
16.807,16.807,0.109,0.035,16.876,16.767
16.805,16.805,0.109,0.035,16.876,16.767
16.812,16.812,0.109,0.041,16.876,16.767
16.813,16.813,0.109,0.041,16.876,16.767
16.813,16.813,0.109,0.041,16.876,16.767
16.813,16.813,0.109,0.041,16.876,16.767
16.804,16.804,0.108,0.035,16.875,16.767
16.803,16.803,0.109,0.036,16.875,16.766
16.8,16.8,0.113,0.038,16.875,16.762
16.79,16.79,0.113,0.031,16.875,16.762
16.8,16.8,0.113,0.037,16.875,16.762
16.797,16.797,0.113,0.039,16.875,16.762
16.797,16.797,0.116,0.039,16.878,16.762
16.798,16.798,0.116,0.039,16.878,16.762
16.795,16.795,0.116,0.04,16.878,16.762
16.794,16.794,0.116,0.04,16.878,16.762
16.794,16.794,0.116,0.04,16.878,16.762
16.803,16.803,0.116,0.043,16.878,16.762
16.815,16.815,0.114,0.045,16.878,16.764
16.816,16.816,0.114,0.044,16.878,16.764
16.809,16.809,0.114,0.041,16.878,16.764
16.813,16.813,0.102,0.039,16.878,16.776
16.803,16.803,0.102,0.033,16.875,16.773
16.805,16.805,0.102,0.034,16.875,16.773
16.806,16.806,0.102,0.033,16.875,16.773
16.807,16.807,0.102,0.032,16.875,16.773
16.818,16.818,0.116,0.039,16.889,16.773
16.809,16.809,0.122,0.04,16.889,16.767
16.799,16.799,0.122,0.034,16.889,16.767
16.798,16.798,0.122,0.034,16.889,16.767
16.795,16.795,0.123,0.036,16.889,16.766
16.792,16.793,0.123,0.036,16.889,16.766
16.792,16.792,0.126,0.036,16.889,16.763
16.786,16.786,0.127,0.036,16.889,16.762
16.784,16.784,0.127,0.036,16.889,16.762
16.782,16.782,0.131,0.037,16.889,16.758
16.772,16.772,0.033,0.01,16.791,16.758
16.771,16.771,0.036,0.011,16.791,16.755
16.772,16.772,0.036,0.012,16.791,16.755
16.773,16.773,0.036,0.013,16.791,16.755
16.773,16.773,0.036,0.012,16.791,16.755
16.775,16.775,0.048,0.015,16.803,16.755
16.784,16.784,0.094,0.026,16.849,16.755
16.784,16.784,0.094,0.026,16.849,16.755
16.796,16.796,0.138,0.041,16.893,16.755
16.798,16.798,0.138,0.04,16.893,16.755
16.798,16.798,0.138,0.04,16.893,16.755
16.8,16.8,0.125,0.038,16.893,16.768
16.798,16.799,0.125,0.039,16.893,16.768
16.798,16.798,0.125,0.039,16.893,16.768
16.809,16.809,0.124,0.044,16.893,16.769
16.805,16.805,0.124,0.046,16.893,16.769
16.796,16.796,0.14,0.046,16.893,16.753
16.796,16.796,0.14,0.046,16.893,16.753
16.783,16.783,0.124,0.033,16.877,16.753
16.783,16.783,0.124,0.033,16.877,16.753
16.781,16.781,0.124,0.033,16.877,16.753
16.792,16.792,0.133,0.045,16.886,16.753
16.794,16.794,0.133,0.045,16.886,16.753
16.798,16.798,0.133,0.045,16.886,16.753
16.789,16.789,0.133,0.036,16.886,16.753
16.8,16.8,0.133,0.044,16.886,16.753
16.805,16.805,0.12,0.041,16.886,16.766
16.808,16.808,0.12,0.039,16.886,16.766
16.809,16.809,0.113,0.038,16.886,16.773
16.819,16.82,0.113,0.042,16.886,16.773
16.828,16.828,0.106,0.04,16.886,16.78
16.828,16.828,0.108,0.04,16.888,16.78
16.828,16.828,0.108,0.041,16.888,16.78
16.824,16.824,0.108,0.043,16.888,16.78
16.823,16.823,0.112,0.044,16.888,16.776
16.812,16.812,0.119,0.043,16.888,16.769
16.812,16.812,0.119,0.043,16.888,16.769
16.81,16.81,0.119,0.044,16.888,16.769
16.81,16.81,0.119,0.044,16.888,16.769
16.805,16.805,0.119,0.038,16.888,16.769
16.806,16.806,0.119,0.041,16.888,16.769
16.795,16.795,0.105,0.031,16.874,16.769
16.792,16.793,0.116,0.033,16.874,16.758
16.802,16.802,0.122,0.042,16.88,16.758
16.802,16.802,0.122,0.042,16.88,16.758
16.812,16.812,0.122,0.044,16.88,16.758
16.807,16.807,0.123,0.047,16.88,16.757
16.807,16.807,0.123,0.047,16.88,16.757
16.816,16.816,0.123,0.05,16.88,16.757
16.811,16.811,0.123,0.051,16.88,16.757
16.802,16.802,0.123,0.047,16.88,16.757
16.813,16.813,0.128,0.052,16.885,16.757
16.816,16.816,0.128,0.05,16.885,16.757
16.806,16.806,0.128,0.046,16.885,16.757
16.807,16.807,0.128,0.045,16.885,16.757
16.801,16.801,0.128,0.041,16.885,16.757
16.803,16.803,0.109,0.039,16.885,16.776
16.805,16.805,0.107,0.038,16.885,16.778
16.797,16.797,0.107,0.03,16.885,16.778
16.799,16.799,0.104,0.03,16.885,16.781
16.798,16.798,0.107,0.03,16.885,16.778
16.788,16.788,0.026,0.008,16.804,16.778
16.789,16.789,0.026,0.009,16.804,16.778
16.789,16.789,0.026,0.009,16.804,16.778
16.796,16.796,0.071,0.02,16.849,16.778
16.794,16.794,0.071,0.02,16.849,16.778
16.796,16.796,0.071,0.019,16.849,16.778
16.794,16.795,0.071,0.02,16.849,16.778
16.793,16.793,0.075,0.02,16.849,16.774
16.801,16.801,0.107,0.034,16.881,16.774
16.802,16.802,0.107,0.033,16.881,16.774
16.803,16.803,0.107,0.033,16.881,16.774
16.802,16.803,0.107,0.033,16.881,16.774
16.803,16.803,0.107,0.033,16.881,16.774
16.796,16.796,0.107,0.03,16.881,16.774
16.797,16.797,0.107,0.029,16.881,16.774
16.807,16.807,0.123,0.042,16.897,16.774
16.807,16.807,0.123,0.042,16.897,16.774
16.811,16.811,0.117,0.04,16.897,16.78
16.802,16.802,0.117,0.033,16.897,16.78
16.801,16.801,0.128,0.034,16.897,16.769
16.809,16.809,0.128,0.042,16.897,16.769
16.81,16.81,0.128,0.041,16.897,16.769
16.811,16.811,0.128,0.041,16.897,16.769
16.813,16.813,0.128,0.04,16.897,16.769
16.812,16.812,0.128,0.04,16.897,16.769
16.801,16.801,0.11,0.028,16.879,16.769
16.811,16.811,0.113,0.037,16.882,16.769
16.815,16.815,0.113,0.039,16.882,16.769
16.815,16.815,0.113,0.039,16.882,16.769
16.816,16.816,0.102,0.038,16.882,16.78
16.813,16.814,0.102,0.034,16.882,16.78
16.812,16.812,0.102,0.035,16.882,16.78
16.813,16.813,0.102,0.035,16.882,16.78
16.814,16.814,0.102,0.034,16.882,16.78
16.813,16.813,0.102,0.035,16.882,16.78
16.812,16.812,0.102,0.036,16.882,16.78
16.804,16.805,0.08,0.027,16.86,16.78
16.797,16.797,0.07,0.02,16.85,16.78
16.804,16.805,0.078,0.027,16.858,16.78
16.813,16.813,0.082,0.031,16.864,16.782
16.805,16.805,0.093,0.03,16.864,16.771
16.809,16.809,0.093,0.03,16.864,16.771
16.806,16.806,0.095,0.033,16.864,16.769
16.804,16.805,0.095,0.033,16.864,16.769
16.805,16.805,0.095,0.033,16.864,16.769
16.814,16.814,0.102,0.037,16.871,16.769
16.81,16.81,0.102,0.039,16.871,16.769
16.817,16.817,0.102,0.041,16.871,16.769
16.809,16.809,0.102,0.04,16.871,16.769
16.8,16.8,0.102,0.036,16.871,16.769
16.8,16.8,0.102,0.036,16.871,16.769
16.796,16.796,0.102,0.035,16.871,16.769
16.8,16.8,0.102,0.034,16.871,16.769
16.798,16.798,0.102,0.034,16.871,16.769
16.799,16.799,0.102,0.034,16.871,16.769
16.791,16.791,0.087,0.024,16.856,16.769
16.792,16.792,0.087,0.024,16.856,16.769
16.786,16.786,0.039,0.011,16.808,16.769
16.785,16.785,0.039,0.011,16.808,16.769
16.785,16.785,0.039,0.011,16.808,16.769
16.784,16.784,0.05,0.013,16.808,16.758
16.784,16.784,0.05,0.013,16.808,16.758
16.79,16.79,0.111,0.028,16.869,16.758
16.8,16.8,0.123,0.039,16.881,16.758
16.799,16.799,0.123,0.039,16.881,16.758
16.798,16.799,0.123,0.039,16.881,16.758
16.807,16.807,0.123,0.045,16.881,16.758
16.814,16.814,0.123,0.048,16.881,16.758
16.817,16.817,0.123,0.046,16.881,16.758
16.818,16.819,0.123,0.045,16.881,16.758
16.82,16.82,0.11,0.043,16.881,16.771
16.821,16.821,0.11,0.042,16.881,16.771
16.818,16.818,0.11,0.04,16.881,16.771
16.807,16.807,0.099,0.035,16.87,16.771
16.805,16.805,0.103,0.037,16.87,16.767
16.807,16.807,0.103,0.036,16.87,16.767
16.801,16.801,0.1,0.029,16.867,16.767
16.794,16.794,0.07,0.019,16.837,16.767
16.789,16.789,0.085,0.023,16.837,16.752
16.785,16.785,0.085,0.025,16.837,16.752
16.789,16.789,0.085,0.026,16.837,16.752
16.787,16.787,0.085,0.027,16.837,16.752
16.78,16.78,0.062,0.021,16.814,16.752
16.783,16.783,0.062,0.021,16.814,16.752
16.784,16.784,0.062,0.021,16.814,16.752
16.786,16.786,0.068,0.023,16.82,16.752
16.785,16.785,0.068,0.022,16.82,16.752
16.783,16.783,0.068,0.022,16.82,16.752
16.785,16.785,0.066,0.02,16.82,16.754
16.789,16.789,0.051,0.017,16.82,16.769
16.785,16.785,0.052,0.016,16.82,16.768
16.786,16.786,0.052,0.015,16.82,16.768
16.787,16.787,0.052,0.014,16.82,16.768
16.786,16.786,0.052,0.014,16.82,16.768
16.794,16.794,0.088,0.025,16.856,16.768
16.791,16.791,0.088,0.023,16.856,16.768
16.79,16.79,0.088,0.023,16.856,16.768
16.789,16.789,0.088,0.024,16.856,16.768
16.79,16.79,0.088,0.024,16.856,16.768
16.788,16.788,0.088,0.024,16.856,16.768
16.789,16.789,0.088,0.023,16.856,16.768
16.789,16.789,0.088,0.023,16.856,16.768
16.799,16.799,0.119,0.038,16.887,16.768
16.8,16.8,0.119,0.037,16.887,16.768
16.8,16.801,0.119,0.037,16.887,16.768
16.8,16.801,0.119,0.037,16.887,16.768
16.802,16.802,0.119,0.037,16.887,16.768
16.804,16.804,0.11,0.036,16.887,16.777
16.806,16.806,0.11,0.035,16.887,16.777
16.807,16.807,0.11,0.034,16.887,16.777
16.819,16.819,0.12,0.042,16.897,16.777
16.82,16.82,0.112,0.041,16.897,16.785
16.81,16.81,0.112,0.035,16.897,16.785
16.812,16.812,0.112,0.035,16.897,16.785
16.805,16.805,0.112,0.032,16.897,16.785
16.805,16.805,0.112,0.032,16.897,16.785
16.812,16.813,0.112,0.037,16.897,16.785
16.812,16.812,0.115,0.038,16.897,16.782
16.812,16.813,0.115,0.038,16.897,16.782
16.818,16.818,0.115,0.039,16.897,16.782
16.813,16.813,0.089,0.031,16.871,16.782
16.823,16.823,0.099,0.036,16.881,16.782
16.822,16.822,0.101,0.037,16.881,16.78
16.828,16.828,0.101,0.04,16.881,16.78
16.837,16.837,0.101,0.04,16.881,16.78
16.836,16.836,0.102,0.042,16.881,16.779
16.826,16.826,0.107,0.043,16.881,16.774
16.834,16.834,0.107,0.042,16.881,16.774
16.831,16.831,0.107,0.045,16.881,16.774
16.824,16.824,0.107,0.047,16.881,16.774
16.818,16.818,0.107,0.047,16.881,16.774
16.816,16.817,0.105,0.046,16.879,16.774
16.816,16.816,0.105,0.046,16.879,16.774
16.808,16.808,0.105,0.042,16.879,16.774
16.796,16.796,0.106,0.037,16.868,16.762
16.795,16.795,0.106,0.037,16.868,16.762
16.797,16.797,0.106,0.036,16.868,16.762
16.785,16.785,0.111,0.029,16.867,16.756
16.784,16.784,0.111,0.03,16.867,16.756
16.792,16.792,0.111,0.036,16.867,16.756
16.791,16.791,0.111,0.037,16.867,16.756
16.78,16.78,0.099,0.027,16.855,16.756
16.78,16.78,0.099,0.027,16.855,16.756
16.78,16.78,0.099,0.027,16.855,16.756
16.783,16.783,0.099,0.027,16.855,16.756
16.785,16.785,0.099,0.027,16.855,16.756
16.785,16.785,0.099,0.027,16.855,16.756
16.797,16.797,0.113,0.035,16.87,16.757
16.801,16.801,0.113,0.033,16.87,16.757
16.793,16.793,0.113,0.028,16.87,16.757
16.794,16.794,0.113,0.028,16.87,16.757
16.805,16.805,0.089,0.032,16.87,16.781
16.802,16.802,0.12,0.036,16.87,16.75
16.802,16.802,0.12,0.035,16.87,16.75
16.807,16.807,0.12,0.038,16.87,16.75
16.806,16.806,0.12,0.038,16.87,16.75
16.806,16.806,0.12,0.038,16.87,16.75
16.8,16.8,0.115,0.032,16.865,16.75
16.806,16.806,0.115,0.037,16.865,16.75
16.806,16.807,0.115,0.037,16.865,16.75
16.813,16.813,0.115,0.038,16.865,16.75
16.804,16.804,0.112,0.035,16.862,16.75
16.807,16.808,0.084,0.031,16.862,16.778
16.806,16.807,0.084,0.031,16.862,16.778
16.801,16.801,0.084,0.029,16.862,16.778
16.801,16.801,0.084,0.029,16.862,16.778
16.811,16.811,0.108,0.038,16.886,16.778
16.817,16.817,0.108,0.042,16.886,16.778
16.809,16.809,0.108,0.041,16.886,16.778
16.807,16.807,0.113,0.042,16.886,16.773
16.804,16.804,0.113,0.039,16.886,16.773
16.803,16.803,0.113,0.04,16.886,16.773
16.813,16.813,0.113,0.046,16.886,16.773
16.826,16.826,0.131,0.051,16.904,16.773
16.825,16.825,0.131,0.052,16.904,16.773
16.827,16.827,0.131,0.051,16.904,16.773
16.819,16.819,0.131,0.047,16.904,16.773
16.809,16.809,0.131,0.045,16.904,16.773
16.819,16.819,0.131,0.049,16.904,16.773
16.82,16.82,0.129,0.048,16.904,16.775
16.817,16.817,0.129,0.049,16.904,16.775
16.824,16.824,0.129,0.048,16.904,16.775
16.821,16.821,0.129,0.045,16.904,16.775
16.808,16.808,0.109,0.038,16.881,16.772
16.818,16.818,0.109,0.041,16.881,16.772
16.817,16.817,0.109,0.042,16.881,16.772
16.807,16.807,0.167,0.052,16.881,16.714
16.807,16.807,0.167,0.052,16.881,16.714
16.806,16.806,0.159,0.051,16.873,16.714
16.807,16.807,0.159,0.05,16.873,16.714
16.805,16.805,0.159,0.052,16.873,16.714
16.797,16.797,0.159,0.05,16.873,16.714
16.792,16.792,0.159,0.046,16.873,16.714
16.794,16.794,0.159,0.046,16.873,16.714
16.785,16.785,0.158,0.037,16.872,16.714
16.784,16.784,0.158,0.037,16.872,16.714
16.79,16.79,0.11,0.029,16.872,16.762
16.791,16.791,0.11,0.029,16.872,16.762
16.782,16.782,0.045,0.011,16.807,16.762
16.785,16.785,0.061,0.017,16.823,16.762
16.788,16.788,0.05,0.015,16.823,16.773
16.79,16.791,0.045,0.014,16.823,16.778
16.789,16.789,0.045,0.013,16.823,16.778
16.786,16.786,0.062,0.015,16.823,16.761
16.787,16.787,0.062,0.015,16.823,16.761
16.789,16.789,0.062,0.016,16.823,16.761
16.791,16.791,0.062,0.015,16.823,16.761
16.79,16.791,0.062,0.015,16.823,16.761
16.79,16.79,0.062,0.016,16.823,16.761
16.786,16.786,0.042,0.011,16.803,16.761
16.786,16.786,0.042,0.011,16.803,16.761
16.783,16.783,0.042,0.011,16.803,16.761
16.783,16.783,0.042,0.011,16.803,16.761
16.792,16.792,0.085,0.023,16.858,16.773
16.791,16.791,0.085,0.024,16.858,16.773
16.79,16.79,0.085,0.024,16.858,16.773
16.79,16.79,0.085,0.024,16.858,16.773
16.788,16.788,0.095,0.025,16.858,16.763
16.798,16.798,0.112,0.036,16.875,16.763
16.797,16.797,0.112,0.036,16.875,16.763
16.803,16.803,0.112,0.038,16.875,16.763
16.815,16.815,0.132,0.045,16.895,16.763
16.826,16.826,0.132,0.05,16.895,16.763
16.825,16.826,0.132,0.049,16.895,16.763
16.825,16.825,0.132,0.05,16.895,16.763
16.824,16.824,0.132,0.051,16.895,16.763
16.825,16.825,0.132,0.05,16.895,16.763
16.828,16.828,0.124,0.047,16.895,16.771
16.821,16.821,0.124,0.045,16.895,16.771
16.823,16.823,0.124,0.043,16.895,16.771
16.82,16.82,0.124,0.043,16.895,16.771
16.811,16.811,0.121,0.035,16.892,16.771
16.809,16.809,0.099,0.03,16.87,16.771
16.805,16.805,0.099,0.026,16.87,16.771
16.816,16.816,0.106,0.032,16.883,16.777
16.818,16.818,0.089,0.03,16.883,16.794
16.823,16.823,0.089,0.032,16.883,16.794
16.822,16.822,0.096,0.033,16.883,16.787
16.821,16.821,0.096,0.034,16.883,16.787
16.82,16.82,0.096,0.034,16.883,16.787
16.819,16.819,0.096,0.035,16.883,16.787
16.819,16.819,0.096,0.035,16.883,16.787
16.81,16.81,0.104,0.032,16.883,16.779
16.814,16.814,0.104,0.036,16.883,16.779
16.813,16.813,0.097,0.035,16.876,16.779
16.813,16.813,0.097,0.035,16.876,16.779
16.806,16.806,0.097,0.032,16.876,16.779
16.815,16.815,0.099,0.038,16.878,16.779
16.813,16.813,0.108,0.04,16.878,16.77
16.81,16.81,0.124,0.043,16.878,16.754
16.808,16.808,0.124,0.045,16.878,16.754
16.806,16.806,0.124,0.045,16.878,16.754
16.807,16.807,0.124,0.044,16.878,16.754
16.8,16.8,0.124,0.04,16.878,16.754
16.8,16.8,0.129,0.042,16.883,16.754
16.8,16.801,0.129,0.042,16.883,16.754
16.799,16.799,0.129,0.043,16.883,16.754
16.788,16.788,0.129,0.034,16.883,16.754
16.798,16.799,0.129,0.042,16.883,16.754
16.802,16.802,0.114,0.04,16.883,16.769
16.802,16.802,0.113,0.04,16.883,16.77
16.801,16.801,0.113,0.04,16.883,16.77
16.801,16.801,0.113,0.04,16.883,16.77
16.809,16.809,0.113,0.044,16.883,16.77
16.799,16.799,0.107,0.037,16.877,16.77
16.807,16.807,0.107,0.043,16.877,16.77
16.808,16.808,0.107,0.043,16.877,16.77
16.819,16.819,0.102,0.045,16.877,16.775
16.809,16.809,0.102,0.042,16.877,16.775
16.818,16.818,0.102,0.044,16.877,16.775
16.821,16.821,0.1,0.042,16.877,16.777
16.821,16.821,0.096,0.042,16.877,16.781
16.824,16.824,0.096,0.041,16.877,16.781
16.822,16.822,0.096,0.039,16.877,16.781
16.831,16.831,0.095,0.039,16.877,16.782
16.822,16.822,0.095,0.039,16.877,16.782
16.821,16.821,0.113,0.041,16.877,16.764
16.813,16.813,0.108,0.037,16.872,16.764
16.821,16.821,0.108,0.038,16.872,16.764
16.82,16.82,0.108,0.037,16.872,16.764
16.816,16.816,0.108,0.039,16.872,16.764
16.816,16.816,0.108,0.04,16.872,16.764
16.822,16.822,0.118,0.044,16.882,16.764
16.816,16.816,0.118,0.044,16.882,16.764
16.808,16.808,0.118,0.04,16.882,16.764
16.808,16.808,0.118,0.041,16.882,16.764
16.813,16.813,0.11,0.038,16.882,16.772
16.811,16.811,0.11,0.039,16.882,16.772
16.804,16.805,0.11,0.035,16.882,16.772
16.806,16.806,0.11,0.037,16.882,16.772
16.806,16.806,0.105,0.036,16.882,16.777
16.816,16.816,0.104,0.04,16.882,16.778
16.809,16.809,0.1,0.034,16.878,16.778
16.818,16.818,0.1,0.038,16.878,16.778
16.826,16.826,0.103,0.041,16.881,16.778
16.824,16.824,0.124,0.044,16.881,16.757
16.822,16.822,0.124,0.045,16.881,16.757
16.823,16.823,0.124,0.044,16.881,16.757
16.822,16.822,0.124,0.045,16.881,16.757
16.823,16.823,0.124,0.047,16.881,16.757
16.823,16.823,0.124,0.047,16.881,16.757
16.814,16.814,0.124,0.044,16.881,16.757
16.812,16.813,0.124,0.044,16.881,16.757
16.812,16.812,0.124,0.043,16.881,16.757
16.8,16.8,0.122,0.038,16.879,16.757
16.804,16.804,0.115,0.035,16.879,16.764
16.805,16.805,0.115,0.035,16.879,16.764
16.806,16.806,0.115,0.035,16.879,16.764
16.805,16.805,0.115,0.036,16.879,16.764
16.795,16.795,0.099,0.027,16.863,16.764
16.798,16.798,0.099,0.026,16.863,16.764
16.798,16.798,0.099,0.026,16.863,16.764
16.796,16.796,0.099,0.027,16.863,16.764
16.798,16.798,0.119,0.032,16.883,16.764
16.808,16.808,0.115,0.036,16.883,16.768
16.808,16.808,0.115,0.036,16.883,16.768
16.806,16.806,0.115,0.037,16.883,16.768
16.815,16.815,0.129,0.046,16.897,16.768
16.824,16.824,0.118,0.045,16.897,16.779
16.823,16.823,0.124,0.046,16.897,16.773
16.821,16.822,0.124,0.047,16.897,16.773
16.831,16.831,0.124,0.049,16.897,16.773
16.841,16.841,0.124,0.048,16.897,16.773
16.84,16.84,0.124,0.047,16.897,16.773
16.832,16.832,0.124,0.048,16.897,16.773
16.83,16.83,0.124,0.05,16.897,16.773
16.83,16.83,0.124,0.05,16.897,16.773
16.82,16.82,0.111,0.045,16.884,16.773
16.822,16.822,0.111,0.047,16.884,16.773
16.825,16.825,0.108,0.045,16.884,16.776
16.827,16.827,0.108,0.043,16.884,16.776
16.819,16.819,0.104,0.039,16.88,16.776
16.818,16.818,0.104,0.038,16.88,16.776
16.808,16.809,0.104,0.034,16.88,16.776
16.815,16.815,0.104,0.036,16.88,16.776
16.817,16.817,0.1,0.034,16.88,16.78
16.819,16.819,0.099,0.032,16.88,16.781
16.818,16.818,0.099,0.033,16.88,16.781
16.807,16.807,0.091,0.028,16.866,16.775
16.805,16.805,0.091,0.029,16.866,16.775
16.804,16.804,0.091,0.029,16.866,16.775
16.803,16.803,0.091,0.029,16.866,16.775
16.796,16.796,0.076,0.02,16.851,16.775
16.804,16.804,0.092,0.029,16.867,16.775
16.798,16.798,0.092,0.024,16.867,16.775
16.797,16.797,0.092,0.024,16.867,16.775
16.795,16.795,0.092,0.025,16.867,16.775
16.802,16.802,0.092,0.032,16.867,16.775
16.803,16.803,0.091,0.031,16.867,16.776
16.803,16.803,0.091,0.032,16.867,16.776
16.8,16.8,0.091,0.032,16.867,16.776
16.802,16.802,0.091,0.032,16.867,16.776
16.811,16.811,0.101,0.039,16.877,16.776
16.803,16.803,0.101,0.034,16.877,16.776
16.815,16.815,0.135,0.047,16.911,16.776
16.825,16.825,0.135,0.05,16.911,16.776
16.828,16.828,0.132,0.048,16.911,16.779
16.821,16.821,0.132,0.048,16.911,16.779
16.822,16.822,0.132,0.047,16.911,16.779
16.83,16.83,0.132,0.046,16.911,16.779
16.832,16.832,0.12,0.045,16.911,16.791
16.838,16.838,0.12,0.045,16.911,16.791
16.83,16.83,0.12,0.045,16.911,16.791
16.83,16.83,0.12,0.045,16.911,16.791
16.824,16.824,0.094,0.037,16.885,16.791
16.815,16.815,0.079,0.032,16.87,16.791
16.813,16.813,0.092,0.034,16.87,16.778
16.81,16.81,0.108,0.036,16.87,16.762
16.812,16.812,0.108,0.036,16.87,16.762
16.813,16.813,0.111,0.037,16.873,16.762
16.817,16.817,0.111,0.037,16.873,16.762
