mean,RMS,ptp,std,max,min
19.511,19.511,0.05,0.019,19.533,19.483
19.516,19.516,0.05,0.019,19.533,19.483
19.527,19.527,0.078,0.025,19.561,19.483
19.538,19.538,0.033,0.012,19.561,19.528
19.539,19.539,0.033,0.011,19.561,19.528
19.534,19.534,0.052,0.017,19.561,19.509
19.533,19.533,0.052,0.018,19.561,19.509
19.527,19.527,0.028,0.011,19.537,19.509
19.524,19.524,0.028,0.01,19.537,19.509
19.527,19.527,0.039,0.013,19.548,19.509
19.519,19.519,0.079,0.027,19.548,19.469
19.511,19.511,0.079,0.03,19.548,19.469
19.499,19.499,0.08,0.032,19.548,19.468
19.505,19.505,0.091,0.04,19.559,19.468
19.489,19.489,0.092,0.035,19.559,19.467
19.504,19.504,0.092,0.04,19.559,19.467
19.507,19.507,0.092,0.039,19.559,19.467
19.512,19.512,0.092,0.034,19.559,19.467
19.505,19.505,0.078,0.027,19.545,19.467
19.52,19.52,0.05,0.022,19.545,19.495
19.516,19.516,0.047,0.018,19.542,19.495
19.51,19.51,0.074,0.026,19.542,19.468
19.51,19.51,0.074,0.026,19.542,19.468
19.5,19.5,0.074,0.029,19.542,19.468
19.486,19.486,0.054,0.021,19.522,19.468
19.486,19.486,0.058,0.022,19.526,19.468
19.49,19.49,0.055,0.02,19.526,19.471
19.502,19.502,0.086,0.034,19.557,19.471
19.518,19.518,0.086,0.034,19.557,19.471
19.535,19.535,0.071,0.027,19.557,19.486
19.537,19.537,0.071,0.027,19.557,19.486
19.547,19.547,0.022,0.01,19.557,19.535
19.54,19.54,0.031,0.011,19.556,19.525
19.537,19.537,0.031,0.01,19.556,19.525
19.53,19.53,0.012,0.005,19.535,19.523
19.53,19.53,0.012,0.005,19.535,19.523
19.53,19.53,0.011,0.005,19.534,19.523
19.531,19.531,0.011,0.004,19.534,19.523
19.534,19.534,0.024,0.008,19.547,19.523
19.523,19.523,0.078,0.028,19.547,19.469
19.529,19.529,0.094,0.032,19.563,19.469
19.531,19.531,0.094,0.033,19.563,19.469
19.519,19.519,0.094,0.04,19.563,19.469
19.517,19.517,0.094,0.038,19.563,19.469
19.53,19.53,0.09,0.03,19.563,19.473
19.527,19.527,0.073,0.027,19.546,19.473
19.524,19.524,0.073,0.026,19.546,19.473
19.531,19.531,0.041,0.014,19.546,19.505
19.534,19.534,0.046,0.016,19.551,19.505
19.523,19.523,0.072,0.027,19.551,19.479
19.52,19.52,0.072,0.025,19.551,19.479
19.519,19.519,0.072,0.025,19.551,19.479
19.526,19.526,0.072,0.025,19.551,19.479
19.518,19.518,0.058,0.021,19.537,19.479
19.531,19.531,0.035,0.012,19.545,19.51
19.529,19.529,0.035,0.012,19.545,19.51
19.527,19.527,0.035,0.012,19.545,19.51
19.525,19.525,0.035,0.011,19.545,19.51
19.507,19.507,0.124,0.044,19.545,19.421
19.499,19.499,0.103,0.04,19.524,19.421
19.489,19.489,0.103,0.039,19.524,19.421
19.479,19.479,0.103,0.035,19.524,19.421
19.482,19.482,0.116,0.038,19.537,19.421
19.503,19.503,0.066,0.026,19.537,19.471
19.507,19.507,0.066,0.027,19.537,19.471
19.519,19.519,0.06,0.021,19.537,19.477
19.531,19.531,0.014,0.006,19.538,19.524
19.531,19.531,0.014,0.006,19.538,19.524
19.531,19.531,0.014,0.006,19.538,19.524
19.531,19.531,0.013,0.005,19.538,19.525
19.527,19.527,0.028,0.01,19.538,19.51
19.521,19.521,0.026,0.01,19.536,19.51
19.512,19.512,0.038,0.014,19.526,19.488
19.517,19.517,0.063,0.021,19.551,19.488
19.519,19.519,0.063,0.022,19.551,19.488
19.519,19.519,0.063,0.023,19.551,19.488
19.521,19.521,0.063,0.022,19.551,19.488
19.529,19.529,0.044,0.015,19.551,19.507
19.525,19.525,0.03,0.01,19.537,19.507
19.521,19.521,0.022,0.008,19.529,19.507
19.525,19.525,0.009,0.003,19.529,19.52
19.526,19.526,0.009,0.003,19.529,19.52
19.53,19.53,0.028,0.009,19.548,19.52
19.532,19.532,0.028,0.01,19.548,19.52
19.535,19.535,0.022,0.008,19.548,19.526
19.525,19.525,0.073,0.026,19.548,19.475
19.527,19.527,0.073,0.027,19.548,19.475
19.509,19.509,0.086,0.036,19.542,19.456
19.508,19.508,0.086,0.035,19.542,19.456
19.51,19.51,0.09,0.037,19.546,19.456
19.521,19.521,0.09,0.033,19.546,19.456
19.519,19.519,0.09,0.032,19.546,19.456
19.534,19.534,0.018,0.006,19.546,19.528
19.538,19.538,0.023,0.009,19.551,19.528
19.537,19.537,0.023,0.008,19.551,19.528
19.538,19.538,0.023,0.008,19.551,19.528
19.542,19.542,0.028,0.01,19.556,19.528
19.54,19.54,0.04,0.014,19.556,19.516
19.533,19.533,0.04,0.015,19.556,19.516
19.53,19.53,0.04,0.015,19.556,19.516
19.53,19.53,0.04,0.016,19.556,19.516
19.53,19.53,0.04,0.016,19.556,19.516
19.533,19.533,0.04,0.014,19.556,19.516
19.539,19.539,0.033,0.012,19.556,19.523
19.544,19.544,0.026,0.009,19.556,19.53
19.544,19.544,0.026,0.009,19.556,19.53
19.536,19.536,0.029,0.011,19.547,19.518
19.538,19.538,0.029,0.011,19.547,19.518
19.533,19.533,0.029,0.011,19.547,19.518
19.523,19.523,0.043,0.016,19.539,19.496
19.518,19.518,0.041,0.013,19.537,19.496
19.517,19.517,0.041,0.013,19.537,19.496
19.518,19.518,0.047,0.015,19.543,19.496
19.518,19.518,0.047,0.015,19.543,19.496
19.526,19.526,0.028,0.011,19.543,19.515
19.533,19.533,0.032,0.012,19.547,19.515
19.542,19.542,0.04,0.013,19.563,19.523
19.54,19.54,0.04,0.014,19.563,19.523
19.541,19.541,0.032,0.012,19.563,19.531
19.542,19.542,0.032,0.012,19.563,19.531
19.535,19.535,0.05,0.016,19.563,19.513
19.527,19.527,0.026,0.009,19.539,19.513
19.532,19.532,0.042,0.014,19.555,19.513
19.519,19.519,0.092,0.031,19.555,19.463
19.5,19.5,0.111,0.041,19.555,19.444
19.504,19.504,0.111,0.043,19.555,19.444
19.498,19.498,0.111,0.042,19.555,19.444
19.494,19.494,0.089,0.036,19.533,19.444
19.502,19.502,0.089,0.033,19.533,19.444
19.522,19.522,0.045,0.017,19.541,19.496
19.525,19.525,0.052,0.02,19.548,19.496
19.535,19.535,0.041,0.015,19.548,19.507
19.528,19.528,0.05,0.021,19.548,19.498
19.536,19.536,0.05,0.019,19.548,19.498
19.525,19.525,0.063,0.028,19.548,19.485
19.523,19.523,0.063,0.026,19.548,19.485
19.506,19.506,0.084,0.032,19.546,19.462
19.511,19.511,0.084,0.032,19.546,19.462
19.507,19.507,0.076,0.029,19.538,19.462
19.52,19.52,0.086,0.03,19.548,19.462
19.52,19.52,0.086,0.03,19.548,19.462
19.532,19.532,0.024,0.01,19.548,19.524
19.533,19.533,0.024,0.009,19.548,19.524
19.529,19.529,0.045,0.015,19.548,19.503
19.515,19.515,0.059,0.021,19.54,19.481
19.503,19.503,0.047,0.02,19.528,19.481
19.502,19.502,0.047,0.019,19.528,19.481
19.5,19.5,0.039,0.016,19.52,19.481
19.506,19.506,0.05,0.021,19.531,19.481
19.509,19.509,0.05,0.018,19.531,19.481
19.521,19.521,0.047,0.016,19.543,19.496
19.527,19.527,0.047,0.018,19.543,19.496
19.527,19.527,0.047,0.017,19.543,19.496
19.524,19.524,0.047,0.018,19.543,19.496
19.531,19.531,0.029,0.012,19.543,19.514
19.534,19.534,0.043,0.015,19.557,19.514
19.524,19.524,0.065,0.022,19.557,19.492
19.525,19.525,0.065,0.022,19.557,19.492
19.527,19.527,0.065,0.021,19.557,19.492
19.525,19.525,0.065,0.021,19.557,19.492
19.514,19.514,0.034,0.013,19.526,19.492
19.508,19.508,0.064,0.024,19.526,19.462
19.507,19.507,0.064,0.024,19.526,19.462
19.505,19.505,0.06,0.022,19.522,19.462
19.507,19.507,0.066,0.023,19.528,19.462
19.511,19.511,0.066,0.025,19.528,19.462
19.525,19.525,0.016,0.006,19.532,19.516
19.527,19.527,0.016,0.006,19.532,19.516
19.527,19.527,0.018,0.006,19.532,19.514
19.526,19.526,0.018,0.007,19.532,19.514
19.524,19.524,0.018,0.007,19.532,19.514
19.522,19.522,0.017,0.005,19.531,19.514
19.52,19.52,0.01,0.003,19.524,19.514
19.523,19.523,0.013,0.004,19.531,19.518
19.527,19.527,0.024,0.009,19.542,19.518
19.53,19.53,0.024,0.009,19.542,19.518
19.532,19.532,0.024,0.008,19.542,19.518
19.534,19.534,0.012,0.005,19.542,19.53
19.534,19.534,0.012,0.005,19.542,19.53
19.531,19.531,0.013,0.004,19.538,19.525
19.525,19.525,0.021,0.008,19.53,19.509
19.525,19.525,0.021,0.008,19.53,19.509
19.526,19.526,0.028,0.009,19.537,19.509
19.521,19.521,0.034,0.013,19.537,19.503
19.52,19.52,0.034,0.013,19.537,19.503
19.523,19.523,0.034,0.011,19.537,19.503
19.522,19.522,0.034,0.011,19.537,19.503
19.517,19.517,0.023,0.009,19.526,19.503
19.523,19.523,0.019,0.006,19.531,19.512
19.53,19.53,0.047,0.016,19.559,19.512
19.53,19.53,0.047,0.016,19.559,19.512
19.531,19.531,0.047,0.016,19.559,19.512
19.536,19.536,0.038,0.013,19.559,19.521
19.536,19.536,0.038,0.012,19.559,19.521
19.528,19.528,0.016,0.007,19.535,19.519
19.543,19.543,0.076,0.027,19.595,19.519
19.556,19.556,0.078,0.033,19.597,19.519
19.553,19.553,0.078,0.035,19.597,19.519
19.551,19.551,0.078,0.037,19.597,19.519
19.552,19.552,0.076,0.036,19.597,19.521
19.535,19.535,0.088,0.032,19.597,19.509
19.519,19.519,0.018,0.006,19.527,19.509
19.517,19.517,0.018,0.007,19.527,19.509
19.523,19.523,0.038,0.014,19.547,19.509
19.507,19.507,0.096,0.031,19.547,19.451
19.496,19.496,0.096,0.038,19.547,19.451
19.499,19.499,0.096,0.041,19.547,19.451
19.501,19.501,0.096,0.042,19.547,19.451
19.5,19.5,0.09,0.04,19.541,19.451
19.515,19.515,0.09,0.032,19.541,19.451
19.53,19.53,0.018,0.006,19.541,19.523
19.529,19.529,0.018,0.006,19.541,19.523
19.53,19.53,0.015,0.005,19.541,19.526
19.528,19.528,0.006,0.002,19.532,19.526
19.531,19.531,0.009,0.004,19.537,19.528
19.526,19.526,0.03,0.01,19.537,19.507
19.528,19.528,0.03,0.011,19.537,19.507
19.529,19.529,0.03,0.011,19.537,19.507
19.53,19.53,0.03,0.011,19.537,19.507
19.533,19.533,0.047,0.015,19.554,19.507
19.539,19.539,0.02,0.008,19.554,19.534
19.541,19.541,0.02,0.008,19.554,19.534
19.544,19.544,0.02,0.008,19.554,19.534
19.542,19.542,0.033,0.012,19.554,19.521
19.542,19.542,0.034,0.012,19.555,19.521
19.546,19.546,0.034,0.013,19.555,19.521
19.544,19.544,0.034,0.013,19.555,19.521
19.54,19.54,0.034,0.014,19.555,19.521
19.529,19.529,0.086,0.032,19.555,19.469
19.53,19.53,0.088,0.032,19.557,19.469
19.528,19.528,0.088,0.031,19.557,19.469
19.525,19.525,0.088,0.03,19.557,19.469
19.526,19.526,0.088,0.03,19.557,19.469
19.542,19.542,0.027,0.011,19.557,19.53
19.537,19.537,0.018,0.008,19.548,19.53
19.528,19.528,0.05,0.016,19.548,19.498
19.528,19.528,0.05,0.016,19.548,19.498
19.532,19.532,0.053,0.019,19.551,19.498
19.533,19.533,0.053,0.019,19.551,19.498
19.532,19.532,0.053,0.02,19.551,19.498
19.54,19.54,0.026,0.01,19.551,19.525
19.543,19.543,0.026,0.01,19.551,19.525
19.536,19.536,0.036,0.013,19.551,19.515
19.535,19.535,0.033,0.013,19.548,19.515
19.539,19.539,0.033,0.012,19.548,19.515
19.539,19.539,0.033,0.012,19.548,19.515
19.54,19.54,0.034,0.013,19.549,19.515
19.541,19.541,0.025,0.009,19.549,19.524
19.537,19.537,0.025,0.011,19.549,19.524
19.535,19.535,0.025,0.01,19.549,19.524
19.534,19.534,0.025,0.009,19.549,19.524
19.529,19.529,0.013,0.006,19.537,19.524
19.53,19.53,0.013,0.005,19.537,19.524
19.528,19.528,0.025,0.009,19.537,19.512
19.529,19.529,0.032,0.011,19.544,19.512
19.53,19.53,0.032,0.011,19.544,19.512
19.528,19.528,0.032,0.013,19.544,19.512
19.524,19.524,0.034,0.015,19.544,19.51
19.524,19.524,0.036,0.016,19.544,19.508
19.518,19.518,0.033,0.012,19.541,19.508
19.517,19.517,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.013,19.539,19.508
19.521,19.521,0.031,0.013,19.539,19.508
19.523,19.523,0.03,0.012,19.539,19.509
19.525,19.525,0.03,0.011,19.539,19.509
19.521,19.521,0.026,0.008,19.535,19.509
19.509,19.509,0.044,0.017,19.52,19.476
19.513,19.513,0.053,0.019,19.529,19.476
19.513,19.513,0.053,0.019,19.529,19.476
19.518,19.518,0.07,0.023,19.546,19.476
19.511,19.511,0.07,0.026,19.546,19.476
19.52,19.52,0.059,0.019,19.546,19.487
19.518,19.518,0.059,0.019,19.546,19.487
19.514,19.514,0.059,0.021,19.546,19.487
19.508,19.508,0.033,0.014,19.52,19.487
19.506,19.506,0.045,0.018,19.52,19.475
19.511,19.511,0.072,0.024,19.547,19.475
19.516,19.516,0.072,0.028,19.547,19.475
19.527,19.527,0.074,0.028,19.549,19.475
19.533,19.533,0.074,0.029,19.549,19.475
19.549,19.549,0.01,0.003,19.556,19.546
19.544,19.544,0.036,0.012,19.556,19.52
19.542,19.542,0.036,0.013,19.556,19.52
19.538,19.538,0.036,0.013,19.556,19.52
19.531,19.531,0.042,0.015,19.556,19.514
19.523,19.523,0.023,0.009,19.537,19.514
19.529,19.529,0.039,0.015,19.553,19.514
19.53,19.53,0.039,0.015,19.553,19.514
19.532,19.532,0.039,0.015,19.553,19.514
19.537,19.537,0.039,0.013,19.553,19.514
19.546,19.546,0.021,0.008,19.558,19.537
19.54,19.54,0.038,0.012,19.558,19.52
19.535,19.535,0.038,0.014,19.558,19.52
19.527,19.527,0.065,0.022,19.558,19.493
19.522,19.522,0.065,0.021,19.558,19.493
19.508,19.508,0.033,0.015,19.52,19.487
19.515,19.515,0.069,0.024,19.556,19.487
19.517,19.517,0.069,0.025,19.556,19.487
19.523,19.523,0.069,0.022,19.556,19.487
19.524,19.524,0.069,0.022,19.556,19.487
19.534,19.534,0.032,0.012,19.556,19.524
19.53,19.53,0.013,0.005,19.537,19.524
19.531,19.531,0.014,0.006,19.538,19.524
19.532,19.532,0.014,0.005,19.538,19.524
19.524,19.524,0.055,0.021,19.538,19.483
19.513,19.513,0.055,0.025,19.538,19.483
19.504,19.504,0.055,0.025,19.538,19.483
19.503,19.503,0.049,0.023,19.532,19.483
19.507,19.507,0.066,0.028,19.549,19.483
19.508,19.508,0.066,0.027,19.549,19.483
19.519,19.519,0.062,0.026,19.549,19.487
19.532,19.532,0.067,0.023,19.556,19.489
19.537,19.537,0.067,0.025,19.556,19.489
19.536,19.536,0.067,0.025,19.556,19.489
19.546,19.546,0.02,0.009,19.556,19.536
19.535,19.535,0.075,0.028,19.556,19.481
19.523,19.523,0.075,0.029,19.556,19.481
19.519,19.519,0.061,0.026,19.542,19.481
19.52,19.52,0.063,0.026,19.544,19.481
19.521,19.521,0.063,0.027,19.544,19.481
19.534,19.534,0.052,0.019,19.548,19.496
19.531,19.531,0.068,0.026,19.548,19.48
19.531,19.531,0.068,0.026,19.548,19.48
19.527,19.527,0.068,0.025,19.548,19.48
19.519,19.519,0.068,0.025,19.548,19.48
19.519,19.519,0.068,0.025,19.548,19.48
19.534,19.534,0.048,0.018,19.552,19.504
19.528,19.528,0.048,0.019,19.552,19.504
19.522,19.522,0.061,0.024,19.552,19.491
19.53,19.53,0.061,0.024,19.552,19.491
19.515,19.515,0.078,0.03,19.552,19.474
19.514,19.514,0.071,0.028,19.545,19.474
19.52,19.52,0.071,0.031,19.545,19.474
19.53,19.53,0.071,0.028,19.545,19.474
19.531,19.531,0.074,0.028,19.548,19.474
19.518,19.518,0.137,0.054,19.548,19.411
19.512,19.512,0.137,0.052,19.548,19.411
19.516,19.516,0.152,0.055,19.563,19.411
19.499,19.499,0.152,0.057,19.563,19.411
19.481,19.481,0.152,0.053,19.563,19.411
19.493,19.493,0.105,0.041,19.563,19.458
19.493,19.493,0.105,0.041,19.563,19.458
19.486,19.486,0.068,0.029,19.526,19.458
19.502,19.502,0.079,0.031,19.537,19.458
19.515,19.515,0.065,0.023,19.537,19.472
19.513,19.513,0.073,0.026,19.537,19.464
19.503,19.503,0.073,0.032,19.537,19.464
19.503,19.503,0.073,0.032,19.537,19.464
19.502,19.502,0.067,0.031,19.531,19.464
19.48,19.48,0.114,0.043,19.531,19.417
19.495,19.495,0.122,0.047,19.539,19.417
19.509,19.509,0.122,0.046,19.539,19.417
19.511,19.511,0.122,0.047,19.539,19.417
19.495,19.495,0.122,0.05,19.539,19.417
19.506,19.506,0.084,0.036,19.539,19.455
19.503,19.503,0.078,0.033,19.533,19.455
19.506,19.506,0.092,0.036,19.547,19.455
19.504,19.504,0.092,0.035,19.547,19.455
19.52,19.52,0.076,0.026,19.547,19.471
19.532,19.532,0.025,0.009,19.547,19.522
19.537,19.537,0.023,0.009,19.547,19.524
19.534,19.534,0.022,0.007,19.546,19.524
19.534,19.534,0.02,0.007,19.546,19.526
19.531,19.531,0.028,0.009,19.546,19.518
19.518,19.518,0.078,0.026,19.546,19.468
19.513,19.513,0.062,0.023,19.53,19.468
19.512,19.512,0.058,0.022,19.526,19.468
19.515,19.515,0.075,0.025,19.543,19.468
19.517,19.517,0.075,0.025,19.543,19.468
19.533,19.533,0.027,0.011,19.551,19.524
19.524,19.524,0.075,0.026,19.551,19.476
19.526,19.526,0.075,0.027,19.551,19.476
19.524,19.524,0.075,0.026,19.551,19.476
19.523,19.523,0.075,0.026,19.551,19.476
19.518,19.518,0.061,0.022,19.537,19.476
19.529,19.529,0.018,0.006,19.537,19.519
19.529,19.529,0.019,0.006,19.538,19.519
19.53,19.53,0.019,0.007,19.538,19.519
19.531,19.531,0.012,0.005,19.538,19.526
19.531,19.531,0.012,0.005,19.538,19.526
19.532,19.532,0.012,0.005,19.538,19.526
19.533,19.533,0.02,0.007,19.546,19.526
19.529,19.529,0.031,0.01,19.546,19.515
19.529,19.529,0.031,0.01,19.546,19.515
19.532,19.532,0.031,0.011,19.546,19.515
19.529,19.529,0.031,0.013,19.546,19.515
19.523,19.523,0.027,0.01,19.542,19.515
19.527,19.527,0.025,0.01,19.542,19.517
19.529,19.529,0.025,0.01,19.542,19.517
19.513,19.513,0.071,0.026,19.535,19.464
19.518,19.518,0.076,0.028,19.54,19.464
19.522,19.522,0.076,0.029,19.54,19.464
19.523,19.523,0.076,0.03,19.54,19.464
19.524,19.524,0.077,0.03,19.541,19.464
19.538,19.538,0.008,0.003,19.541,19.533
19.534,19.534,0.019,0.007,19.541,19.522
19.532,19.532,0.019,0.007,19.541,19.522
19.528,19.528,0.023,0.008,19.541,19.518
19.525,19.525,0.015,0.005,19.533,19.518
19.524,19.524,0.01,0.004,19.528,19.518
19.526,19.526,0.015,0.005,19.533,19.518
19.528,19.528,0.015,0.005,19.533,19.518
19.531,19.531,0.005,0.002,19.533,19.528
19.529,19.529,0.016,0.006,19.533,19.517
19.531,19.531,0.021,0.007,19.538,19.517
19.53,19.53,0.021,0.007,19.538,19.517
19.53,19.53,0.021,0.007,19.538,19.517
19.531,19.531,0.021,0.008,19.538,19.517
19.537,19.537,0.015,0.006,19.546,19.531
19.525,19.525,0.067,0.024,19.546,19.479
19.525,19.525,0.067,0.024,19.546,19.479
19.527,19.527,0.067,0.025,19.546,19.479
19.525,19.525,0.067,0.024,19.546,19.479
19.522,19.522,0.062,0.022,19.541,19.479
19.532,19.532,0.013,0.005,19.541,19.528
19.528,19.528,0.027,0.009,19.541,19.514
19.527,19.527,0.024,0.008,19.538,19.514
19.529,19.529,0.024,0.008,19.538,19.514
19.53,19.53,0.024,0.008,19.538,19.514
19.531,19.531,0.024,0.008,19.538,19.514
19.538,19.538,0.019,0.007,19.552,19.533
19.526,19.526,0.075,0.026,19.552,19.477
19.522,19.522,0.075,0.025,19.552,19.477
19.524,19.524,0.075,0.026,19.552,19.477
19.524,19.524,0.075,0.026,19.552,19.477
19.523,19.523,0.068,0.025,19.545,19.477
19.537,19.537,0.029,0.011,19.545,19.516
19.53,19.53,0.061,0.023,19.545,19.484
19.53,19.53,0.061,0.023,19.545,19.484
19.53,19.53,0.061,0.023,19.545,19.484
19.513,19.513,0.083,0.034,19.545,19.462
19.51,19.51,0.077,0.031,19.539,19.462
19.516,19.516,0.077,0.028,19.539,19.462
19.511,19.511,0.074,0.026,19.536,19.462
19.509,19.509,0.066,0.024,19.528,19.462
19.523,19.523,0.019,0.007,19.534,19.515
19.527,19.527,0.032,0.012,19.547,19.515
19.526,19.526,0.034,0.013,19.547,19.513
19.53,19.53,0.034,0.011,19.547,19.513
19.531,19.531,0.034,0.011,19.547,19.513
19.529,19.529,0.034,0.011,19.547,19.513
19.52,19.52,0.03,0.012,19.531,19.501
19.521,19.521,0.03,0.011,19.531,19.501
19.521,19.521,0.03,0.011,19.531,19.501
19.521,19.521,0.03,0.011,19.531,19.501
19.52,19.52,0.03,0.011,19.531,19.501
19.524,19.524,0.013,0.005,19.531,19.518
19.522,19.522,0.026,0.009,19.531,19.505
19.523,19.523,0.031,0.01,19.536,19.505
19.524,19.524,0.032,0.012,19.537,19.505
19.524,19.524,0.032,0.012,19.537,19.505
19.525,19.525,0.032,0.012,19.537,19.505
19.527,19.527,0.022,0.008,19.537,19.515
19.523,19.523,0.022,0.008,19.537,19.515
19.521,19.521,0.013,0.005,19.528,19.515
19.512,19.512,0.051,0.018,19.528,19.477
19.512,19.512,0.051,0.018,19.528,19.477
19.514,19.514,0.051,0.019,19.528,19.477
19.515,19.515,0.051,0.019,19.528,19.477
19.514,19.514,0.049,0.018,19.526,19.477
19.524,19.524,0.008,0.003,19.529,19.521
19.522,19.522,0.013,0.004,19.529,19.516
19.525,19.525,0.021,0.007,19.537,19.516
19.513,19.513,0.076,0.027,19.537,19.461
19.51,19.51,0.076,0.027,19.537,19.461
19.507,19.507,0.076,0.025,19.537,19.461
19.507,19.507,0.076,0.025,19.537,19.461
19.5,19.5,0.054,0.02,19.515,19.461
19.515,19.515,0.035,0.012,19.536,19.501
19.504,19.504,0.083,0.028,19.536,19.453
19.508,19.508,0.083,0.03,19.536,19.453
19.499,19.499,0.083,0.033,19.536,19.453
19.504,19.504,0.083,0.035,19.536,19.453
19.502,19.502,0.081,0.034,19.534,19.453
19.518,19.518,0.063,0.023,19.534,19.471
19.505,19.505,0.058,0.028,19.529,19.471
19.523,19.523,0.086,0.028,19.558,19.472
19.525,19.525,0.086,0.029,19.558,19.472
19.531,19.531,0.086,0.031,19.558,19.472
19.533,19.533,0.086,0.031,19.558,19.472
19.545,19.545,0.022,0.01,19.558,19.536
19.539,19.539,0.032,0.01,19.556,19.524
19.529,19.529,0.062,0.02,19.556,19.494
19.522,19.522,0.042,0.015,19.536,19.494
19.511,19.511,0.058,0.021,19.536,19.478
19.513,19.513,0.067,0.024,19.545,19.478
19.517,19.517,0.067,0.027,19.545,19.478
19.524,19.524,0.067,0.025,19.545,19.478
19.529,19.529,0.067,0.026,19.545,19.478
19.541,19.541,0.014,0.005,19.545,19.531
19.532,19.532,0.045,0.017,19.545,19.5
19.528,19.528,0.044,0.016,19.544,19.5
19.526,19.526,0.044,0.016,19.544,19.5
19.522,19.522,0.041,0.013,19.541,19.5
19.515,19.515,0.025,0.01,19.525,19.5
19.511,19.511,0.044,0.016,19.525,19.481
19.516,19.516,0.068,0.022,19.549,19.481
19.518,19.518,0.068,0.023,19.549,19.481
19.52,19.52,0.068,0.024,19.549,19.481
19.526,19.526,0.068,0.024,19.549,19.481
19.538,19.538,0.02,0.007,19.549,19.529
19.517,19.517,0.092,0.036,19.538,19.446
19.516,19.516,0.092,0.035,19.538,19.446
19.515,19.515,0.092,0.035,19.538,19.446
19.532,19.532,0.18,0.057,19.626,19.446
19.532,19.532,0.18,0.057,19.626,19.446
19.55,19.55,0.103,0.038,19.626,19.523
19.552,19.552,0.097,0.037,19.626,19.529
19.54,19.54,0.155,0.049,19.626,19.471
19.523,19.523,0.066,0.026,19.537,19.471
19.509,19.509,0.069,0.032,19.537,19.468
19.501,19.501,0.069,0.029,19.537,19.468
19.503,19.503,0.072,0.031,19.54,19.468
19.517,19.517,0.072,0.029,19.54,19.468
19.516,19.516,0.072,0.028,19.54,19.468
19.526,19.526,0.042,0.016,19.54,19.498
19.535,19.535,0.019,0.007,19.54,19.521
19.526,19.526,0.042,0.016,19.54,19.498
19.525,19.525,0.042,0.015,19.54,19.498
19.511,19.511,0.076,0.028,19.54,19.464
19.5,19.5,0.076,0.033,19.54,19.464
19.499,19.499,0.072,0.032,19.536,19.464
19.495,19.495,0.072,0.033,19.536,19.464
19.482,19.482,0.072,0.027,19.536,19.464
19.511,19.511,0.146,0.056,19.61,19.464
19.526,19.526,0.141,0.051,19.61,19.469
19.528,19.528,0.141,0.052,19.61,19.469
19.541,19.541,0.141,0.045,19.61,19.469
19.551,19.551,0.093,0.031,19.61,19.517
19.535,19.535,0.032,0.011,19.549,19.517
19.537,19.537,0.032,0.012,19.549,19.517
19.53,19.53,0.03,0.012,19.546,19.516
19.517,19.517,0.071,0.024,19.546,19.475
19.509,19.509,0.071,0.029,19.546,19.475
19.513,19.513,0.08,0.034,19.555,19.475
19.506,19.506,0.08,0.03,19.555,19.475
19.498,19.498,0.08,0.032,19.555,19.475
19.508,19.508,0.08,0.031,19.555,19.475
19.516,19.516,0.08,0.026,19.555,19.475
19.501,19.501,0.049,0.02,19.524,19.475
19.495,19.495,0.049,0.021,19.524,19.475
19.507,19.507,0.055,0.023,19.534,19.479
19.507,19.507,0.055,0.023,19.534,19.479
19.51,19.51,0.055,0.026,19.534,19.479
19.518,19.518,0.055,0.02,19.534,19.479
19.528,19.528,0.014,0.005,19.534,19.52
19.532,19.532,0.031,0.011,19.551,19.52
19.537,19.537,0.031,0.012,19.551,19.52
19.539,19.539,0.031,0.013,19.551,19.52
19.544,19.544,0.022,0.008,19.551,19.529
19.546,19.546,0.015,0.005,19.551,19.536
19.532,19.532,0.07,0.026,19.551,19.481
19.526,19.526,0.065,0.024,19.546,19.481
19.522,19.522,0.064,0.022,19.545,19.481
19.505,19.505,0.076,0.029,19.536,19.46
19.502,19.502,0.065,0.027,19.525,19.46
19.513,19.513,0.076,0.027,19.536,19.46
19.516,19.516,0.076,0.028,19.536,19.46
19.531,19.531,0.141,0.045,19.601,19.46
19.549,19.549,0.076,0.027,19.601,19.525
19.553,19.553,0.066,0.025,19.601,19.535
19.556,19.556,0.066,0.023,19.601,19.535
19.568,19.568,0.055,0.025,19.601,19.546
19.558,19.558,0.05,0.019,19.596,19.546
19.546,19.546,0.111,0.035,19.596,19.485
19.542,19.542,0.111,0.036,19.596,19.485
19.542,19.542,0.111,0.036,19.596,19.485
19.532,19.532,0.068,0.025,19.553,19.485
19.529,19.529,0.063,0.024,19.548,19.485
19.524,19.524,0.09,0.034,19.548,19.458
19.528,19.528,0.09,0.035,19.548,19.458
19.523,19.523,0.09,0.034,19.548,19.458
19.524,19.524,0.095,0.034,19.553,19.458
19.527,19.527,0.099,0.037,19.557,19.458
19.542,19.542,0.035,0.013,19.557,19.522
19.528,19.528,0.082,0.029,19.557,19.475
19.523,19.523,0.082,0.032,19.557,19.475
19.522,19.522,0.082,0.031,19.557,19.475
19.507,19.507,0.073,0.029,19.548,19.475
19.495,19.495,0.077,0.028,19.548,19.471
19.494,19.494,0.077,0.029,19.548,19.471
19.501,19.501,0.077,0.034,19.548,19.471
