mean,RMS,ptp,std,max,min
16.354,16.354,0.09,0.042,16.385,16.295
16.33,16.33,0.088,0.038,16.383,16.295
16.333,16.333,0.078,0.035,16.383,16.305
16.309,16.309,0.006,0.003,16.311,16.305
16.328,16.328,0.065,0.03,16.37,16.305
16.331,16.331,0.06,0.027,16.37,16.31
16.333,16.333,0.056,0.026,16.37,16.314
16.315,16.315,0.002,0.001,16.316,16.314
16.321,16.321,0.02,0.009,16.334,16.314
16.304,16.304,0.073,0.031,16.334,16.261
16.303,16.303,0.073,0.031,16.334,16.261
16.301,16.301,0.067,0.029,16.328,16.261
16.345,16.345,0.078,0.034,16.393,16.315
16.345,16.345,0.078,0.034,16.393,16.315
16.338,16.338,0.088,0.039,16.393,16.305
16.303,16.303,0.025,0.01,16.315,16.29
16.288,16.288,0.035,0.014,16.305,16.27
16.328,16.328,0.154,0.068,16.424,16.27
16.335,16.335,0.154,0.065,16.424,16.27
16.341,16.341,0.136,0.059,16.424,16.288
16.304,16.304,0.024,0.011,16.312,16.288
16.294,16.294,0.03,0.013,16.312,16.282
16.305,16.305,0.04,0.017,16.322,16.282
16.31,16.31,0.045,0.02,16.327,16.282
16.311,16.311,0.042,0.019,16.327,16.285
16.295,16.295,0.055,0.023,16.327,16.272
16.321,16.321,0.133,0.06,16.405,16.272
16.327,16.327,0.133,0.057,16.405,16.272
16.367,16.367,0.102,0.046,16.405,16.303
16.332,16.332,0.094,0.044,16.394,16.3
16.335,16.335,0.094,0.042,16.394,16.3
16.314,16.314,0.03,0.012,16.33,16.3
16.355,16.355,0.11,0.048,16.422,16.312
16.381,16.381,0.092,0.038,16.422,16.33
16.382,16.382,0.09,0.037,16.422,16.332
16.346,16.346,0.078,0.033,16.392,16.314
16.354,16.354,0.102,0.044,16.416,16.314
16.343,16.343,0.116,0.052,16.416,16.3
16.365,16.365,0.116,0.048,16.416,16.3
16.356,16.356,0.088,0.04,16.388,16.3
16.355,16.355,0.092,0.042,16.388,16.296
16.361,16.361,0.103,0.046,16.399,16.296
16.325,16.325,0.119,0.053,16.399,16.28
16.349,16.349,0.119,0.051,16.399,16.28
16.345,16.345,0.106,0.046,16.386,16.28
16.341,16.341,0.118,0.052,16.386,16.268
16.317,16.317,0.118,0.05,16.386,16.268
16.288,16.288,0.03,0.014,16.298,16.268
16.298,16.298,0.001,0.0,16.298,16.297
16.331,16.331,0.102,0.048,16.399,16.297
16.363,16.363,0.102,0.047,16.399,16.297
16.361,16.361,0.107,0.049,16.399,16.292
16.326,16.326,0.1,0.047,16.392,16.292
16.286,16.286,0.02,0.009,16.293,16.273
16.329,16.329,0.147,0.065,16.42,16.273
16.334,16.334,0.147,0.063,16.42,16.273
16.343,16.343,0.119,0.055,16.42,16.301
16.341,16.341,0.112,0.051,16.413,16.301
16.375,16.375,0.112,0.053,16.413,16.301
16.416,16.416,0.01,0.004,16.422,16.412
16.372,16.372,0.14,0.064,16.422,16.282
16.334,16.334,0.14,0.063,16.422,16.282
16.333,16.333,0.137,0.061,16.419,16.282
16.375,16.375,0.121,0.055,16.419,16.298
16.414,16.414,0.011,0.004,16.419,16.408
16.384,16.384,0.084,0.038,16.414,16.33
16.378,16.378,0.084,0.035,16.414,16.33
16.371,16.371,0.065,0.029,16.395,16.33
16.354,16.354,0.116,0.053,16.395,16.279
16.317,16.317,0.119,0.055,16.395,16.276
16.283,16.283,0.019,0.008,16.295,16.276
16.29,16.29,0.022,0.01,16.298,16.276
16.291,16.291,0.019,0.008,16.298,16.279
16.283,16.283,0.027,0.011,16.298,16.271
16.278,16.278,0.013,0.005,16.284,16.271
16.286,16.286,0.031,0.013,16.302,16.271
16.289,16.289,0.02,0.009,16.302,16.282
16.331,16.331,0.128,0.056,16.41,16.282
16.336,16.336,0.128,0.054,16.41,16.282
16.335,16.335,0.13,0.055,16.41,16.28
16.292,16.292,0.036,0.017,16.316,16.28
16.319,16.319,0.118,0.056,16.398,16.28
16.354,16.354,0.118,0.052,16.398,16.28
16.354,16.354,0.117,0.052,16.398,16.281
16.349,16.349,0.103,0.048,16.384,16.281
16.314,16.314,0.107,0.05,16.384,16.277
16.318,16.318,0.107,0.047,16.384,16.277
16.321,16.321,0.114,0.05,16.391,16.277
16.325,16.325,0.1,0.046,16.391,16.291
16.318,16.318,0.12,0.052,16.391,16.271
16.286,16.286,0.025,0.011,16.296,16.271
16.303,16.303,0.072,0.03,16.343,16.271
16.337,16.337,0.075,0.031,16.371,16.296
16.328,16.328,0.101,0.043,16.371,16.27
16.344,16.344,0.121,0.053,16.391,16.27
16.347,16.347,0.121,0.055,16.391,16.27
16.392,16.392,0.024,0.01,16.405,16.381
16.355,16.355,0.127,0.055,16.405,16.278
16.316,16.316,0.139,0.063,16.405,16.266
16.284,16.284,0.041,0.017,16.307,16.266
16.282,16.282,0.041,0.018,16.307,16.266
16.298,16.298,0.044,0.019,16.316,16.272
16.333,16.333,0.139,0.058,16.411,16.272
16.383,16.383,0.106,0.048,16.422,16.316
16.374,16.374,0.134,0.061,16.422,16.288
16.374,16.374,0.134,0.061,16.422,16.288
16.363,16.363,0.124,0.054,16.412,16.288
16.388,16.388,0.048,0.02,16.412,16.364
16.391,16.391,0.056,0.023,16.42,16.364
16.375,16.375,0.079,0.033,16.42,16.341
16.396,16.396,0.086,0.039,16.427,16.341
16.389,16.389,0.086,0.036,16.427,16.341
16.408,16.408,0.029,0.013,16.427,16.398
16.365,16.365,0.104,0.049,16.4,16.296
16.318,16.318,0.142,0.06,16.4,16.258
16.288,16.288,0.053,0.022,16.311,16.258
16.277,16.277,0.053,0.024,16.311,16.258
16.32,16.32,0.124,0.051,16.386,16.262
16.342,16.342,0.124,0.056,16.386,16.262
16.384,16.384,0.013,0.005,16.39,16.377
16.391,16.391,0.028,0.011,16.405,16.377
16.355,16.355,0.135,0.06,16.405,16.27
16.304,16.304,0.168,0.073,16.405,16.237
16.311,16.311,0.188,0.082,16.425,16.237
16.344,16.344,0.188,0.079,16.425,16.237
16.361,16.361,0.135,0.055,16.425,16.29
16.326,16.326,0.079,0.033,16.369,16.29
16.324,16.324,0.073,0.03,16.363,16.29
16.323,16.323,0.077,0.032,16.363,16.286
16.357,16.357,0.136,0.056,16.422,16.286
16.34,16.34,0.136,0.059,16.422,16.286
16.372,16.372,0.109,0.045,16.422,16.313
16.35,16.35,0.069,0.028,16.382,16.313
16.338,16.338,0.105,0.045,16.382,16.277
16.339,16.339,0.106,0.045,16.383,16.277
16.359,16.359,0.14,0.06,16.417,16.277
16.369,16.369,0.111,0.046,16.417,16.306
16.335,16.335,0.135,0.059,16.417,16.282
16.302,16.302,0.035,0.015,16.317,16.282
16.325,16.325,0.095,0.039,16.377,16.282
16.373,16.373,0.109,0.045,16.426,16.317
16.396,16.396,0.049,0.022,16.426,16.377
16.397,16.397,0.046,0.021,16.426,16.38
16.356,16.356,0.079,0.036,16.384,16.305
16.326,16.326,0.086,0.038,16.38,16.294
16.302,16.302,0.013,0.006,16.307,16.294
16.339,16.339,0.123,0.055,16.417,16.294
16.343,16.343,0.111,0.052,16.417,16.306
16.38,16.38,0.111,0.052,16.417,16.306
16.377,16.377,0.111,0.051,16.417,16.306
16.409,16.409,0.017,0.007,16.417,16.4
16.404,16.404,0.009,0.004,16.409,16.4
16.359,16.359,0.129,0.06,16.403,16.274
16.365,16.365,0.145,0.065,16.419,16.274
16.367,16.367,0.145,0.066,16.419,16.274
16.381,16.381,0.101,0.045,16.419,16.318
16.349,16.349,0.089,0.041,16.407,16.318
16.342,16.342,0.067,0.03,16.385,16.318
16.366,16.366,0.067,0.03,16.39,16.323
16.356,16.356,0.096,0.044,16.39,16.294
16.356,16.356,0.096,0.044,16.39,16.294
16.347,16.347,0.09,0.038,16.384,16.294
16.376,16.376,0.022,0.01,16.384,16.362
16.376,16.376,0.021,0.01,16.383,16.362
16.389,16.389,0.02,0.009,16.402,16.382
16.38,16.38,0.046,0.019,16.402,16.356
16.39,16.39,0.055,0.024,16.411,16.356
16.39,16.39,0.055,0.024,16.411,16.356
16.393,16.393,0.046,0.02,16.411,16.365
16.37,16.37,0.059,0.024,16.402,16.343
16.363,16.363,0.037,0.015,16.38,16.343
16.362,16.362,0.037,0.015,16.38,16.343
16.368,16.368,0.021,0.009,16.38,16.359
16.359,16.359,0.011,0.004,16.364,16.353
16.362,16.362,0.02,0.008,16.373,16.353
16.372,16.372,0.038,0.016,16.391,16.353
16.374,16.374,0.034,0.014,16.391,16.357
16.37,16.37,0.034,0.015,16.391,16.357
16.359,16.359,0.004,0.002,16.361,16.357
16.354,16.354,0.018,0.008,16.361,16.343
16.358,16.358,0.029,0.012,16.372,16.343
16.368,16.368,0.047,0.019,16.39,16.343
16.383,16.383,0.018,0.008,16.39,16.372
16.373,16.373,0.05,0.023,16.39,16.34
16.393,16.393,0.112,0.046,16.452,16.34
16.381,16.381,0.112,0.05,16.452,16.34
16.385,16.385,0.102,0.048,16.452,16.35
16.351,16.351,0.002,0.001,16.352,16.35
16.359,16.359,0.027,0.012,16.377,16.35
16.364,16.364,0.026,0.011,16.377,16.351
16.363,16.363,0.029,0.012,16.377,16.348
16.362,16.362,0.025,0.01,16.373,16.348
16.378,16.378,0.065,0.027,16.413,16.348
16.379,16.379,0.061,0.025,16.413,16.352
16.373,16.373,0.061,0.029,16.413,16.352
16.388,16.388,0.108,0.051,16.46,16.352
16.388,16.388,0.11,0.051,16.46,16.35
16.39,16.39,0.11,0.05,16.46,16.35
16.366,16.366,0.037,0.016,16.387,16.35
16.366,16.366,0.037,0.016,16.387,16.35
16.393,16.393,0.091,0.037,16.441,16.35
16.396,16.396,0.091,0.037,16.441,16.35
16.405,16.405,0.063,0.026,16.441,16.378
16.385,16.385,0.018,0.008,16.396,16.378
16.373,16.373,0.022,0.01,16.381,16.359
16.372,16.372,0.022,0.009,16.381,16.359
16.373,16.373,0.025,0.01,16.384,16.359
16.379,16.379,0.008,0.003,16.384,16.376
16.379,16.379,0.008,0.003,16.384,16.376
16.37,16.37,0.021,0.009,16.378,16.357
16.371,16.371,0.022,0.01,16.379,16.357
16.344,16.344,0.084,0.036,16.379,16.295
16.349,16.349,0.084,0.038,16.379,16.295
16.363,16.363,0.128,0.053,16.423,16.295
16.433,16.433,0.132,0.054,16.504,16.372
16.405,16.405,0.217,0.09,16.504,16.287
16.39,16.391,0.217,0.089,16.504,16.287
16.371,16.371,0.158,0.065,16.445,16.287
16.429,16.429,0.081,0.035,16.461,16.38
16.393,16.393,0.189,0.086,16.461,16.272
16.359,16.36,0.189,0.078,16.461,16.272
16.349,16.349,0.159,0.065,16.431,16.272
16.361,16.361,0.125,0.052,16.431,16.306
16.341,16.341,0.145,0.064,16.431,16.286
16.323,16.323,0.09,0.039,16.376,16.286
16.352,16.352,0.108,0.047,16.394,16.286
16.378,16.378,0.03,0.012,16.394,16.364
16.376,16.376,0.03,0.013,16.394,16.364
16.368,16.368,0.006,0.003,16.37,16.364
16.377,16.377,0.024,0.011,16.393,16.369
16.391,16.391,0.041,0.017,16.411,16.37
16.4,16.4,0.018,0.008,16.411,16.393
16.398,16.398,0.023,0.01,16.411,16.388
16.392,16.392,0.008,0.003,16.396,16.388
16.397,16.397,0.021,0.009,16.409,16.388
16.393,16.393,0.033,0.013,16.409,16.376
16.398,16.398,0.034,0.016,16.41,16.376
16.397,16.397,0.034,0.015,16.41,16.376
16.4,16.4,0.025,0.011,16.41,16.385
16.403,16.403,0.035,0.014,16.42,16.385
16.401,16.401,0.035,0.014,16.42,16.385
16.4,16.4,0.038,0.016,16.42,16.382
16.396,16.396,0.024,0.01,16.406,16.382
16.398,16.398,0.024,0.011,16.406,16.382
16.396,16.396,0.028,0.013,16.406,16.378
16.395,16.395,0.027,0.012,16.405,16.378
16.392,16.392,0.024,0.01,16.402,16.378
16.405,16.405,0.019,0.008,16.416,16.397
16.411,16.411,0.024,0.01,16.421,16.397
16.378,16.378,0.123,0.057,16.421,16.298
16.369,16.369,0.123,0.052,16.421,16.298
16.329,16.329,0.091,0.043,16.389,16.298
16.353,16.353,0.09,0.039,16.389,16.299
16.356,16.356,0.1,0.042,16.399,16.299
16.386,16.386,0.028,0.011,16.399,16.371
16.387,16.387,0.024,0.01,16.399,16.375
16.37,16.37,0.038,0.016,16.387,16.349
16.365,16.365,0.026,0.012,16.375,16.349
16.381,16.381,0.074,0.031,16.423,16.349
16.403,16.403,0.051,0.022,16.423,16.372
16.411,16.411,0.027,0.011,16.423,16.396
16.403,16.403,0.017,0.007,16.413,16.396
16.39,16.39,0.025,0.011,16.399,16.374
16.391,16.391,0.027,0.012,16.401,16.374
16.386,16.386,0.027,0.011,16.401,16.374
16.365,16.365,0.089,0.038,16.401,16.312
16.357,16.357,0.07,0.032,16.382,16.312
16.36,16.36,0.078,0.034,16.39,16.312
16.4,16.4,0.054,0.023,16.432,16.378
16.415,16.415,0.042,0.018,16.432,16.39
16.41,16.41,0.059,0.026,16.432,16.373
16.394,16.394,0.051,0.022,16.424,16.373
16.384,16.384,0.022,0.009,16.395,16.373
16.389,16.389,0.011,0.004,16.395,16.384
16.397,16.397,0.017,0.007,16.406,16.389
16.394,16.394,0.018,0.008,16.406,16.388
16.367,16.367,0.099,0.043,16.406,16.307
16.362,16.362,0.083,0.039,16.39,16.307
16.364,16.364,0.088,0.04,16.395,16.307
16.398,16.398,0.018,0.008,16.408,16.39
16.39,16.39,0.04,0.017,16.408,16.368
16.389,16.389,0.04,0.016,16.408,16.368
16.387,16.387,0.035,0.015,16.403,16.368
16.394,16.394,0.014,0.006,16.403,16.389
16.363,16.363,0.107,0.047,16.403,16.296
16.368,16.368,0.123,0.052,16.419,16.296
16.369,16.369,0.123,0.053,16.419,16.296
16.4,16.4,0.032,0.014,16.419,16.387
16.386,16.386,0.015,0.006,16.393,16.378
16.392,16.392,0.034,0.014,16.412,16.378
16.391,16.391,0.034,0.015,16.412,16.378
16.4,16.4,0.03,0.013,16.412,16.382
16.393,16.393,0.024,0.01,16.406,16.382
16.402,16.402,0.017,0.007,16.409,16.392
16.4,16.4,0.017,0.007,16.409,16.392
16.412,16.412,0.026,0.011,16.426,16.4
16.409,16.409,0.026,0.012,16.426,16.4
16.379,16.379,0.116,0.05,16.426,16.31
16.369,16.369,0.09,0.042,16.4,16.31
16.367,16.367,0.086,0.04,16.396,16.31
16.401,16.401,0.017,0.008,16.412,16.395
16.409,16.409,0.024,0.01,16.419,16.395
16.404,16.404,0.038,0.017,16.419,16.381
16.404,16.404,0.038,0.017,16.419,16.381
16.413,16.413,0.065,0.027,16.446,16.381
16.425,16.425,0.034,0.015,16.446,16.412
16.416,16.416,0.063,0.026,16.446,16.383
16.403,16.403,0.035,0.015,16.418,16.383
16.368,16.368,0.093,0.039,16.407,16.314
16.374,16.374,0.093,0.042,16.407,16.314
16.371,16.371,0.086,0.04,16.4,16.314
16.4,16.4,0.004,0.002,16.402,16.398
16.394,16.394,0.021,0.009,16.402,16.381
16.363,16.363,0.097,0.042,16.402,16.305
16.368,16.368,0.113,0.047,16.418,16.305
16.378,16.378,0.113,0.052,16.418,16.305
16.406,16.406,0.029,0.012,16.418,16.389
16.373,16.373,0.091,0.039,16.411,16.32
16.368,16.368,0.076,0.034,16.396,16.32
16.376,16.376,0.092,0.04,16.412,16.32
16.378,16.378,0.085,0.037,16.412,16.327
16.389,16.389,0.102,0.045,16.429,16.327
16.387,16.387,0.102,0.043,16.429,16.327
16.413,16.413,0.025,0.011,16.429,16.404
16.409,16.409,0.012,0.005,16.416,16.404
16.407,16.407,0.017,0.007,16.416,16.399
16.397,16.397,0.04,0.016,16.416,16.376
16.395,16.395,0.033,0.014,16.409,16.376
16.397,16.397,0.033,0.015,16.409,16.376
16.373,16.373,0.105,0.049,16.409,16.304
16.368,16.368,0.103,0.045,16.407,16.304
16.371,16.371,0.113,0.048,16.417,16.304
16.406,16.406,0.025,0.011,16.417,16.392
16.378,16.378,0.109,0.05,16.417,16.308
16.365,16.365,0.102,0.042,16.41,16.308
16.358,16.358,0.083,0.036,16.391,16.308
16.393,16.393,0.037,0.015,16.413,16.376
16.401,16.401,0.022,0.009,16.413,16.391
16.41,16.41,0.016,0.007,16.416,16.4
16.408,16.408,0.016,0.007,16.416,16.4
16.41,16.41,0.012,0.005,16.416,16.404
16.41,16.41,0.014,0.006,16.418,16.404
16.407,16.407,0.018,0.008,16.418,16.4
16.406,16.406,0.019,0.009,16.418,16.399
16.401,16.401,0.006,0.003,16.405,16.399
16.409,16.409,0.025,0.011,16.424,16.399
16.416,16.416,0.019,0.008,16.424,16.405
16.405,16.405,0.05,0.022,16.424,16.374
16.403,16.403,0.044,0.02,16.418,16.374
16.38,16.38,0.065,0.027,16.416,16.351
16.387,16.387,0.065,0.027,16.416,16.351
16.351,16.351,0.085,0.035,16.393,16.308
16.371,16.371,0.105,0.046,16.413,16.308
16.376,16.376,0.105,0.048,16.413,16.308
16.413,16.413,0.013,0.005,16.42,16.407
16.404,16.404,0.034,0.014,16.42,16.386
16.408,16.408,0.034,0.016,16.42,16.386
16.377,16.377,0.091,0.038,16.418,16.327
16.388,16.388,0.093,0.043,16.42,16.327
16.392,16.392,0.101,0.046,16.428,16.327
16.421,16.421,0.013,0.005,16.428,16.415
16.419,16.419,0.014,0.006,16.428,16.414
16.412,16.412,0.008,0.004,16.415,16.407
16.414,16.414,0.015,0.006,16.422,16.407
16.385,16.385,0.096,0.042,16.422,16.326
16.358,16.358,0.096,0.045,16.422,16.326
16.361,16.361,0.105,0.049,16.431,16.326
16.394,16.394,0.104,0.047,16.431,16.327
16.419,16.419,0.027,0.011,16.431,16.404
16.382,16.382,0.104,0.045,16.423,16.319
16.345,16.345,0.093,0.042,16.404,16.311
16.343,16.343,0.089,0.04,16.4,16.311
16.344,16.344,0.089,0.04,16.4,16.311
16.373,16.373,0.078,0.036,16.4,16.322
16.383,16.383,0.109,0.046,16.431,16.322
16.394,16.394,0.077,0.032,16.431,16.354
16.398,16.398,0.077,0.032,16.431,16.354
16.36,16.36,0.093,0.038,16.41,16.317
16.353,16.353,0.093,0.041,16.41,16.317
16.323,16.323,0.014,0.006,16.331,16.317
16.352,16.352,0.084,0.037,16.404,16.32
16.377,16.377,0.086,0.04,16.406,16.32
16.407,16.407,0.008,0.003,16.412,16.404
16.408,16.408,0.006,0.003,16.412,16.406
16.38,16.38,0.091,0.042,16.412,16.321
16.356,16.356,0.085,0.036,16.406,16.321
16.365,16.365,0.114,0.05,16.435,16.321
16.401,16.401,0.095,0.043,16.435,16.34
16.427,16.427,0.017,0.007,16.435,16.418
16.425,16.425,0.011,0.005,16.429,16.418
16.427,16.427,0.018,0.007,16.436,16.418
16.4,16.4,0.1,0.045,16.436,16.336
16.394,16.394,0.1,0.042,16.436,16.336
16.355,16.355,0.09,0.039,16.41,16.32
16.372,16.372,0.09,0.038,16.41,16.32
16.371,16.371,0.087,0.037,16.407,16.32
16.408,16.408,0.044,0.018,16.43,16.386
16.403,16.403,0.057,0.023,16.43,16.373
16.374,16.374,0.112,0.046,16.43,16.318
16.363,16.363,0.081,0.034,16.399,16.318
16.379,16.379,0.102,0.044,16.42,16.318
16.413,16.413,0.021,0.01,16.42,16.399
16.388,16.388,0.095,0.045,16.42,16.325
16.359,16.359,0.095,0.043,16.42,16.325
16.352,16.352,0.074,0.033,16.399,16.325
16.384,16.384,0.088,0.037,16.421,16.333
16.38,16.38,0.1,0.043,16.421,16.321
16.39,16.39,0.107,0.049,16.428,16.321
16.396,16.396,0.118,0.053,16.439,16.321
16.43,16.43,0.015,0.006,16.439,16.424
16.427,16.427,0.022,0.009,16.439,16.417
16.391,16.391,0.092,0.042,16.424,16.332
16.383,16.383,0.085,0.037,16.417,16.332
16.389,16.389,0.101,0.042,16.433,16.332
16.377,16.377,0.136,0.058,16.433,16.297
16.352,16.352,0.136,0.059,16.433,16.297
16.339,16.339,0.097,0.041,16.394,16.297
16.372,16.372,0.073,0.034,16.398,16.325
16.406,16.406,0.032,0.014,16.426,16.394
16.388,16.388,0.087,0.036,16.426,16.339
16.397,16.397,0.088,0.041,16.427,16.339
16.386,16.386,0.088,0.036,16.427,16.339
16.38,16.38,0.107,0.045,16.427,16.32
16.38,16.38,0.107,0.045,16.427,16.32
16.385,16.385,0.107,0.046,16.427,16.32
16.416,16.416,0.02,0.008,16.427,16.407
16.407,16.407,0.014,0.006,16.414,16.4
16.41,16.41,0.015,0.007,16.415,16.4
16.376,16.376,0.102,0.045,16.415,16.313
16.378,16.378,0.102,0.046,16.415,16.313
16.372,16.372,0.092,0.042,16.405,16.313
16.406,16.406,0.02,0.008,16.417,16.397
16.405,16.405,0.02,0.009,16.417,16.397
16.412,16.412,0.016,0.008,16.417,16.401
16.417,16.417,0.032,0.013,16.433,16.401
16.424,16.424,0.016,0.007,16.433,16.417
16.429,16.429,0.012,0.006,16.433,16.421
16.428,16.428,0.012,0.005,16.433,16.421
16.42,16.42,0.038,0.017,16.433,16.395
16.409,16.409,0.036,0.016,16.431,16.395
16.399,16.399,0.007,0.003,16.402,16.395
16.394,16.394,0.021,0.009,16.402,16.381
16.392,16.392,0.021,0.009,16.402,16.381
16.396,16.396,0.034,0.014,16.415,16.381
16.399,16.399,0.025,0.011,16.415,16.39
16.391,16.391,0.047,0.019,16.415,16.368
16.387,16.387,0.035,0.014,16.403,16.368
16.4,16.4,0.061,0.025,16.429,16.368
16.403,16.403,0.053,0.022,16.429,16.376
16.405,16.405,0.053,0.022,16.429,16.376
16.395,16.395,0.035,0.015,16.411,16.376
16.404,16.404,0.012,0.005,16.411,16.399
16.405,16.405,0.014,0.006,16.413,16.399
16.401,16.401,0.026,0.011,16.413,16.387
16.404,16.404,0.026,0.012,16.413,16.387
16.397,16.397,0.024,0.01,16.411,16.387
16.395,16.395,0.031,0.013,16.411,16.38
16.397,16.397,0.038,0.016,16.418,16.38
16.395,16.395,0.038,0.017,16.418,16.38
16.396,16.396,0.035,0.016,16.418,16.383
16.376,16.376,0.028,0.012,16.387,16.359
16.381,16.381,0.042,0.017,16.401,16.359
16.389,16.389,0.048,0.021,16.407,16.359
16.433,16.433,0.089,0.041,16.49,16.401
16.44,16.44,0.083,0.036,16.49,16.407
16.47,16.47,0.077,0.034,16.499,16.422
16.443,16.443,0.09,0.04,16.499,16.409
16.443,16.443,0.09,0.04,16.499,16.409
16.416,16.416,0.011,0.005,16.42,16.409
16.423,16.423,0.012,0.005,16.43,16.418
16.425,16.425,0.012,0.005,16.43,16.418
16.415,16.415,0.04,0.018,16.43,16.39
16.413,16.413,0.036,0.016,16.426,16.39
16.412,16.412,0.035,0.016,16.425,16.39
16.42,16.42,0.013,0.006,16.425,16.412
16.406,16.406,0.043,0.018,16.425,16.382
16.399,16.399,0.03,0.012,16.412,16.382
16.424,16.424,0.106,0.046,16.488,16.382
16.433,16.433,0.086,0.039,16.488,16.402
16.435,16.435,0.08,0.038,16.488,16.408
16.401,16.401,0.02,0.009,16.408,16.388
16.422,16.422,0.082,0.035,16.47,16.388
16.441,16.441,0.082,0.038,16.47,16.388
16.44,16.44,0.084,0.038,16.47,16.386
16.416,16.416,0.079,0.035,16.465,16.386
16.393,16.393,0.012,0.005,16.398,16.386
16.43,16.43,0.105,0.049,16.499,16.394
16.432,16.432,0.105,0.047,16.499,16.394
16.441,16.441,0.095,0.042,16.499,16.404
16.406,16.406,0.023,0.01,16.419,16.396
16.409,16.409,0.023,0.01,16.419,16.396
16.409,16.409,0.021,0.009,16.417,16.396
16.419,16.419,0.015,0.006,16.428,16.413
16.419,16.419,0.017,0.007,16.428,16.411
16.417,16.417,0.017,0.008,16.428,16.411
16.411,16.411,0.003,0.001,16.412,16.409
16.405,16.405,0.017,0.007,16.412,16.395
16.409,16.409,0.027,0.011,16.422,16.395
16.408,16.408,0.027,0.011,16.422,16.395
16.403,16.403,0.04,0.016,16.422,16.382
16.395,16.395,0.024,0.01,16.406,16.382
16.396,16.396,0.025,0.01,16.407,16.382
16.405,16.405,0.013,0.005,16.411,16.398
16.403,16.403,0.021,0.009,16.411,16.39
16.404,16.404,0.021,0.01,16.411,16.39
16.395,16.395,0.026,0.011,16.41,16.384
16.4,16.4,0.026,0.011,16.41,16.384
16.401,16.401,0.029,0.012,16.413,16.384
16.401,16.401,0.028,0.012,16.413,16.385
16.396,16.396,0.028,0.012,16.413,16.385
16.395,16.395,0.024,0.01,16.409,16.385
16.388,16.388,0.044,0.018,16.409,16.365
16.401,16.401,0.064,0.027,16.429,16.365
16.368,16.368,0.12,0.049,16.429,16.309
16.37,16.37,0.12,0.049,16.429,16.309
16.355,16.355,0.075,0.033,16.384,16.309
16.388,16.388,0.036,0.015,16.408,16.372
16.397,16.397,0.024,0.01,16.408,16.384
16.409,16.409,0.02,0.008,16.419,16.399
16.406,16.406,0.02,0.009,16.419,16.399
16.4,16.4,0.038,0.016,16.419,16.381
16.387,16.387,0.018,0.008,16.399,16.381
16.389,16.389,0.023,0.011,16.404,16.381
16.396,16.396,0.022,0.01,16.404,16.382
16.398,16.398,0.017,0.008,16.404,16.387
16.395,16.395,0.015,0.006,16.402,16.387
16.391,16.391,0.009,0.004,16.396,16.387
16.391,16.391,0.007,0.003,16.396,16.389
16.398,16.398,0.026,0.012,16.415,16.389
16.403,16.403,0.026,0.011,16.415,16.389
16.408,16.408,0.011,0.005,16.415,16.404
16.403,16.403,0.004,0.002,16.405,16.401
16.386,16.386,0.051,0.023,16.404,16.353
16.39,16.39,0.063,0.027,16.416,16.353
16.398,16.398,0.072,0.032,16.425,16.353
16.415,16.415,0.021,0.009,16.425,16.404
16.414,16.414,0.021,0.009,16.425,16.404
16.393,16.393,0.05,0.022,16.413,16.363
16.394,16.394,0.05,0.022,16.413,16.363
16.395,16.395,0.053,0.023,16.416,16.363
16.406,16.406,0.02,0.008,16.416,16.396
16.398,16.398,0.033,0.014,16.416,16.383
16.391,16.391,0.013,0.006,16.396,16.383
16.401,16.401,0.043,0.018,16.426,16.383
16.404,16.404,0.033,0.015,16.426,16.393
16.407,16.407,0.033,0.014,16.426,16.393
16.399,16.399,0.009,0.004,16.402,16.393
16.4,16.4,0.004,0.002,16.402,16.398
16.408,16.408,0.027,0.012,16.425,16.398
16.413,16.413,0.027,0.011,16.425,16.398
16.407,16.407,0.045,0.019,16.425,16.38
16.398,16.398,0.035,0.014,16.415,16.38
16.392,16.392,0.02,0.009,16.4,16.38
16.4,16.4,0.007,0.003,16.403,16.396
16.4,16.4,0.007,0.003,16.403,16.396
16.397,16.397,0.015,0.007,16.403,16.388
16.394,16.394,0.013,0.005,16.401,16.388
16.389,16.389,0.008,0.003,16.394,16.386
16.398,16.398,0.029,0.012,16.415,16.386
16.4,16.4,0.029,0.012,16.415,16.386
16.407,16.407,0.015,0.006,16.415,16.4
16.397,16.397,0.023,0.01,16.407,16.384
16.392,16.392,0.023,0.01,16.407,16.384
16.392,16.392,0.021,0.009,16.405,16.384
16.397,16.397,0.019,0.008,16.405,16.386
16.401,16.401,0.009,0.004,16.405,16.396
16.403,16.403,0.015,0.006,16.411,16.396
16.413,16.413,0.037,0.015,16.433,16.396
16.414,16.414,0.035,0.014,16.433,16.398
16.419,16.419,0.035,0.015,16.433,16.398
16.4,16.4,0.051,0.021,16.426,16.375
16.396,16.396,0.051,0.022,16.426,16.375
16.391,16.391,0.035,0.014,16.41,16.375
16.4,16.4,0.022,0.009,16.41,16.388
16.395,16.395,0.036,0.015,16.41,16.374
16.394,16.394,0.031,0.014,16.405,16.374
16.388,16.388,0.031,0.013,16.405,16.374
16.395,16.395,0.02,0.008,16.405,16.385
16.392,16.392,0.011,0.005,16.396,16.385
16.393,16.393,0.01,0.005,16.396,16.386
16.384,16.384,0.025,0.01,16.396,16.371
16.387,16.387,0.032,0.013,16.403,16.371
