mean,RMS,ptp,std,max,min
19.507,19.507,0.123,0.023,19.571,19.448
19.507,19.507,0.123,0.023,19.571,19.448
19.507,19.507,0.123,0.023,19.571,19.448
19.507,19.507,0.123,0.023,19.571,19.448
19.506,19.506,0.128,0.024,19.571,19.443
19.506,19.506,0.128,0.024,19.571,19.443
19.505,19.505,0.128,0.024,19.571,19.443
19.505,19.505,0.128,0.024,19.571,19.443
19.505,19.505,0.128,0.024,19.571,19.443
19.506,19.506,0.128,0.024,19.571,19.443
19.505,19.505,0.128,0.024,19.571,19.443
19.504,19.504,0.128,0.024,19.571,19.443
19.505,19.505,0.128,0.024,19.571,19.443
19.505,19.505,0.128,0.024,19.571,19.443
19.505,19.505,0.128,0.024,19.571,19.443
19.504,19.504,0.128,0.025,19.571,19.443
19.504,19.504,0.128,0.025,19.571,19.443
19.504,19.504,0.128,0.025,19.571,19.443
19.504,19.504,0.128,0.025,19.571,19.443
19.504,19.504,0.128,0.025,19.571,19.443
19.504,19.504,0.128,0.025,19.571,19.443
19.504,19.505,0.128,0.025,19.571,19.443
19.504,19.504,0.128,0.025,19.571,19.443
19.505,19.505,0.128,0.025,19.571,19.443
19.505,19.505,0.128,0.025,19.571,19.443
19.505,19.505,0.128,0.025,19.571,19.443
19.506,19.506,0.128,0.024,19.571,19.443
19.506,19.506,0.128,0.024,19.571,19.443
19.507,19.507,0.128,0.024,19.571,19.443
19.507,19.507,0.128,0.024,19.571,19.443
19.507,19.507,0.128,0.025,19.571,19.443
19.507,19.507,0.128,0.025,19.571,19.443
19.507,19.507,0.128,0.025,19.571,19.443
19.509,19.509,0.162,0.027,19.605,19.443
19.508,19.508,0.162,0.027,19.605,19.443
19.509,19.509,0.162,0.027,19.605,19.443
19.51,19.51,0.162,0.027,19.605,19.443
19.51,19.51,0.162,0.027,19.605,19.443
19.509,19.509,0.162,0.027,19.605,19.443
19.508,19.509,0.164,0.028,19.605,19.441
19.508,19.509,0.164,0.028,19.605,19.441
19.507,19.507,0.172,0.029,19.605,19.433
19.507,19.507,0.172,0.029,19.605,19.433
19.507,19.507,0.172,0.029,19.605,19.433
19.507,19.507,0.172,0.029,19.605,19.433
19.507,19.507,0.172,0.029,19.605,19.433
19.507,19.507,0.172,0.029,19.605,19.433
19.508,19.508,0.172,0.028,19.605,19.433
19.508,19.508,0.172,0.028,19.605,19.433
19.508,19.508,0.172,0.028,19.605,19.433
19.508,19.508,0.172,0.027,19.605,19.433
19.507,19.507,0.172,0.027,19.605,19.433
19.507,19.507,0.172,0.027,19.605,19.433
19.508,19.508,0.172,0.027,19.605,19.433
19.508,19.508,0.172,0.027,19.605,19.433
19.508,19.508,0.172,0.027,19.605,19.433
19.508,19.508,0.172,0.027,19.605,19.433
19.508,19.508,0.172,0.027,19.605,19.433
19.506,19.506,0.172,0.028,19.605,19.433
19.506,19.506,0.172,0.028,19.605,19.433
19.506,19.506,0.172,0.027,19.605,19.433
19.506,19.506,0.172,0.027,19.605,19.433
19.506,19.506,0.172,0.027,19.605,19.433
19.505,19.505,0.172,0.028,19.605,19.433
19.505,19.505,0.172,0.028,19.605,19.433
19.506,19.506,0.172,0.029,19.605,19.433
19.505,19.505,0.175,0.03,19.605,19.43
19.505,19.505,0.175,0.031,19.605,19.43
19.506,19.506,0.175,0.031,19.605,19.43
19.506,19.506,0.175,0.031,19.605,19.43
19.506,19.506,0.175,0.031,19.605,19.43
19.506,19.506,0.175,0.031,19.605,19.43
19.507,19.507,0.175,0.032,19.605,19.43
19.507,19.507,0.175,0.032,19.605,19.43
19.507,19.507,0.175,0.032,19.605,19.43
19.508,19.508,0.175,0.032,19.605,19.43
19.508,19.508,0.175,0.032,19.605,19.43
19.508,19.508,0.175,0.032,19.605,19.43
19.509,19.509,0.175,0.033,19.605,19.43
19.511,19.511,0.175,0.032,19.605,19.43
19.511,19.511,0.175,0.033,19.605,19.43
19.513,19.513,0.175,0.033,19.605,19.43
19.513,19.513,0.175,0.033,19.605,19.43
19.513,19.513,0.175,0.034,19.605,19.43
19.514,19.514,0.175,0.034,19.605,19.43
19.515,19.515,0.175,0.033,19.605,19.43
19.516,19.516,0.175,0.034,19.605,19.43
19.516,19.516,0.175,0.034,19.605,19.43
19.516,19.516,0.175,0.034,19.605,19.43
19.517,19.517,0.175,0.034,19.605,19.43
19.518,19.518,0.175,0.034,19.605,19.43
19.518,19.518,0.175,0.034,19.605,19.43
19.519,19.519,0.175,0.034,19.605,19.43
19.517,19.517,0.185,0.036,19.605,19.42
19.518,19.518,0.185,0.036,19.605,19.42
19.517,19.517,0.185,0.036,19.605,19.42
19.517,19.517,0.185,0.036,19.605,19.42
19.517,19.517,0.185,0.036,19.605,19.42
19.518,19.518,0.185,0.037,19.605,19.42
19.519,19.519,0.185,0.037,19.605,19.42
19.519,19.519,0.185,0.037,19.605,19.42
19.52,19.52,0.185,0.037,19.605,19.42
19.519,19.519,0.185,0.038,19.605,19.42
19.519,19.519,0.185,0.038,19.605,19.42
19.519,19.519,0.185,0.038,19.605,19.42
19.519,19.519,0.185,0.038,19.605,19.42
19.52,19.52,0.185,0.038,19.605,19.42
19.52,19.52,0.185,0.038,19.605,19.42
19.519,19.519,0.152,0.037,19.572,19.42
19.519,19.519,0.152,0.037,19.572,19.42
19.52,19.52,0.152,0.038,19.572,19.42
19.52,19.52,0.152,0.038,19.572,19.42
19.52,19.52,0.152,0.038,19.572,19.42
19.521,19.521,0.152,0.038,19.572,19.42
19.522,19.522,0.152,0.037,19.572,19.42
19.522,19.522,0.152,0.037,19.572,19.42
19.524,19.524,0.152,0.035,19.572,19.42
19.524,19.524,0.152,0.035,19.572,19.42
19.525,19.525,0.152,0.034,19.572,19.42
19.524,19.524,0.152,0.035,19.572,19.42
19.525,19.525,0.152,0.034,19.572,19.42
19.526,19.526,0.152,0.034,19.572,19.42
19.527,19.527,0.152,0.034,19.572,19.42
19.527,19.527,0.152,0.034,19.572,19.42
19.528,19.528,0.152,0.034,19.572,19.42
19.527,19.527,0.152,0.035,19.572,19.42
19.528,19.528,0.152,0.035,19.572,19.42
19.529,19.529,0.152,0.035,19.572,19.42
19.529,19.529,0.152,0.035,19.572,19.42
19.528,19.528,0.152,0.036,19.572,19.42
19.528,19.528,0.152,0.035,19.572,19.42
19.529,19.529,0.152,0.035,19.572,19.42
19.529,19.529,0.152,0.035,19.572,19.42
19.53,19.53,0.152,0.034,19.572,19.42
19.531,19.531,0.152,0.034,19.572,19.42
19.531,19.531,0.152,0.034,19.572,19.42
19.531,19.531,0.152,0.034,19.572,19.42
19.531,19.531,0.152,0.034,19.572,19.42
19.532,19.532,0.152,0.032,19.572,19.42
19.533,19.533,0.152,0.032,19.572,19.42
19.532,19.532,0.151,0.032,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.03,19.571,19.42
19.532,19.532,0.151,0.031,19.571,19.42
19.532,19.532,0.151,0.031,19.571,19.42
19.532,19.532,0.151,0.031,19.571,19.42
19.532,19.532,0.151,0.031,19.571,19.42
19.532,19.532,0.151,0.031,19.571,19.42
19.532,19.532,0.151,0.031,19.571,19.42
19.531,19.531,0.151,0.031,19.571,19.42
19.531,19.531,0.151,0.031,19.571,19.42
19.531,19.531,0.151,0.031,19.571,19.42
19.53,19.53,0.151,0.031,19.571,19.42
19.53,19.53,0.151,0.031,19.571,19.42
19.529,19.529,0.151,0.032,19.571,19.42
19.53,19.53,0.151,0.032,19.571,19.42
19.531,19.531,0.126,0.029,19.571,19.445
19.531,19.532,0.126,0.029,19.571,19.445
19.532,19.532,0.126,0.028,19.571,19.445
19.533,19.533,0.126,0.028,19.571,19.445
19.532,19.532,0.126,0.028,19.571,19.445
19.532,19.532,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.028,19.574,19.445
19.533,19.533,0.129,0.027,19.574,19.445
19.533,19.533,0.129,0.026,19.574,19.445
19.533,19.533,0.129,0.026,19.574,19.445
19.533,19.533,0.129,0.026,19.574,19.445
19.532,19.532,0.129,0.027,19.574,19.445
19.532,19.533,0.129,0.027,19.574,19.445
19.532,19.532,0.129,0.027,19.574,19.445
19.533,19.533,0.129,0.027,19.574,19.445
19.531,19.531,0.129,0.028,19.574,19.445
19.531,19.531,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.029,19.574,19.445
19.531,19.531,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.028,19.574,19.445
19.531,19.532,0.129,0.029,19.574,19.445
19.531,19.531,0.129,0.029,19.574,19.445
19.533,19.533,0.129,0.028,19.574,19.445
19.533,19.533,0.129,0.028,19.574,19.445
19.533,19.533,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.028,19.574,19.445
19.532,19.532,0.129,0.027,19.574,19.445
19.531,19.531,0.132,0.029,19.574,19.442
19.532,19.532,0.132,0.028,19.574,19.442
19.531,19.531,0.132,0.027,19.574,19.442
19.531,19.531,0.132,0.028,19.574,19.442
19.531,19.531,0.132,0.027,19.574,19.442
19.532,19.532,0.132,0.026,19.574,19.442
19.532,19.532,0.132,0.026,19.574,19.442
19.532,19.532,0.132,0.026,19.574,19.442
19.532,19.532,0.132,0.026,19.574,19.442
19.532,19.532,0.132,0.026,19.574,19.442
19.531,19.531,0.132,0.026,19.574,19.442
19.531,19.531,0.132,0.026,19.574,19.442
19.531,19.531,0.132,0.026,19.574,19.442
19.532,19.532,0.132,0.025,19.574,19.442
19.532,19.532,0.132,0.025,19.574,19.442
19.532,19.532,0.132,0.025,19.574,19.442
19.531,19.531,0.132,0.026,19.574,19.442
19.531,19.531,0.132,0.026,19.574,19.442
19.531,19.531,0.132,0.026,19.574,19.442
19.529,19.529,0.135,0.028,19.574,19.439
19.529,19.529,0.135,0.028,19.574,19.439
19.529,19.529,0.135,0.028,19.574,19.439
19.529,19.529,0.135,0.028,19.574,19.439
19.529,19.53,0.135,0.028,19.574,19.439
19.529,19.529,0.135,0.029,19.574,19.439
19.529,19.529,0.135,0.029,19.574,19.439
19.529,19.529,0.135,0.029,19.574,19.439
19.529,19.529,0.135,0.029,19.574,19.439
19.529,19.529,0.135,0.029,19.574,19.439
19.53,19.53,0.135,0.029,19.574,19.439
19.53,19.53,0.135,0.029,19.574,19.439
19.531,19.531,0.135,0.028,19.574,19.439
19.531,19.531,0.135,0.028,19.574,19.439
19.531,19.531,0.135,0.028,19.574,19.439
19.531,19.531,0.135,0.028,19.574,19.439
19.531,19.531,0.135,0.028,19.574,19.439
19.531,19.531,0.135,0.028,19.574,19.439
19.531,19.531,0.135,0.028,19.574,19.439
19.531,19.531,0.135,0.028,19.574,19.439
19.53,19.53,0.135,0.028,19.574,19.439
19.531,19.531,0.135,0.027,19.574,19.439
19.53,19.53,0.135,0.027,19.574,19.439
19.531,19.531,0.135,0.027,19.574,19.439
19.53,19.531,0.135,0.027,19.574,19.439
19.53,19.53,0.135,0.027,19.574,19.439
19.53,19.53,0.135,0.026,19.574,19.439
19.531,19.531,0.143,0.027,19.582,19.439
19.531,19.531,0.143,0.027,19.582,19.439
19.531,19.531,0.143,0.027,19.582,19.439
19.53,19.53,0.143,0.027,19.582,19.439
19.53,19.53,0.143,0.027,19.582,19.439
19.53,19.53,0.143,0.027,19.582,19.439
19.528,19.528,0.161,0.029,19.582,19.421
19.528,19.528,0.161,0.029,19.582,19.421
19.528,19.528,0.161,0.029,19.582,19.421
19.528,19.528,0.161,0.029,19.582,19.421
19.527,19.527,0.161,0.029,19.582,19.421
19.529,19.529,0.161,0.029,19.582,19.421
19.528,19.528,0.161,0.029,19.582,19.421
19.528,19.528,0.161,0.029,19.582,19.421
19.528,19.528,0.161,0.029,19.582,19.421
19.529,19.529,0.163,0.029,19.584,19.421
19.528,19.528,0.163,0.03,19.584,19.421
19.529,19.529,0.182,0.031,19.603,19.421
19.529,19.529,0.182,0.031,19.603,19.421
19.529,19.529,0.182,0.031,19.603,19.421
19.527,19.527,0.183,0.033,19.603,19.42
19.526,19.526,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.526,19.526,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.526,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.528,19.528,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.526,19.526,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.528,19.528,0.183,0.035,19.603,19.42
19.528,19.528,0.183,0.036,19.603,19.42
19.528,19.528,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.528,19.528,0.183,0.035,19.603,19.42
19.528,19.528,0.183,0.035,19.603,19.42
19.526,19.527,0.183,0.036,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.035,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.527,19.527,0.183,0.034,19.603,19.42
19.525,19.525,0.183,0.036,19.603,19.42
19.525,19.525,0.183,0.036,19.603,19.42
19.525,19.525,0.183,0.036,19.603,19.42
19.524,19.524,0.183,0.035,19.603,19.42
19.524,19.524,0.183,0.035,19.603,19.42
19.523,19.523,0.183,0.036,19.603,19.42
19.523,19.523,0.183,0.036,19.603,19.42
19.522,19.522,0.183,0.036,19.603,19.42
19.522,19.522,0.183,0.036,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.522,19.522,0.183,0.038,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.522,19.522,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.523,19.523,0.183,0.036,19.603,19.42
19.523,19.523,0.183,0.036,19.603,19.42
19.523,19.523,0.183,0.036,19.603,19.42
19.523,19.523,0.183,0.036,19.603,19.42
19.524,19.524,0.183,0.036,19.603,19.42
19.523,19.523,0.183,0.035,19.603,19.42
19.523,19.523,0.183,0.035,19.603,19.42
19.522,19.522,0.183,0.037,19.603,19.42
19.522,19.522,0.183,0.037,19.603,19.42
19.521,19.521,0.183,0.036,19.603,19.42
19.521,19.521,0.183,0.037,19.603,19.42
19.52,19.52,0.181,0.036,19.601,19.42
19.52,19.52,0.181,0.036,19.601,19.42
19.52,19.52,0.181,0.037,19.601,19.42
19.522,19.522,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.034,19.601,19.424
19.522,19.522,0.177,0.034,19.601,19.424
19.522,19.522,0.177,0.034,19.601,19.424
19.522,19.522,0.177,0.034,19.601,19.424
19.522,19.522,0.177,0.034,19.601,19.424
19.523,19.523,0.177,0.034,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.524,19.524,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.522,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.036,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.524,19.524,0.177,0.036,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.035,19.601,19.424
19.522,19.522,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.033,19.601,19.424
19.523,19.523,0.177,0.033,19.601,19.424
19.524,19.524,0.177,0.033,19.601,19.424
19.524,19.524,0.177,0.033,19.601,19.424
19.524,19.524,0.177,0.033,19.601,19.424
19.524,19.524,0.177,0.033,19.601,19.424
19.524,19.524,0.177,0.033,19.601,19.424
19.524,19.524,0.177,0.033,19.601,19.424
19.525,19.525,0.177,0.032,19.601,19.424
19.525,19.525,0.177,0.032,19.601,19.424
19.526,19.526,0.177,0.032,19.601,19.424
19.526,19.526,0.177,0.032,19.601,19.424
19.525,19.525,0.177,0.032,19.601,19.424
19.526,19.526,0.177,0.032,19.601,19.424
19.527,19.527,0.177,0.032,19.601,19.424
19.527,19.527,0.177,0.032,19.601,19.424
19.527,19.527,0.177,0.032,19.601,19.424
19.526,19.526,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.526,19.526,0.167,0.031,19.591,19.424
19.526,19.526,0.167,0.03,19.591,19.424
19.526,19.526,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.525,19.525,0.167,0.031,19.591,19.424
19.524,19.524,0.167,0.031,19.591,19.424
19.524,19.524,0.167,0.03,19.591,19.424
19.524,19.524,0.167,0.03,19.591,19.424
19.524,19.524,0.167,0.03,19.591,19.424
19.524,19.524,0.167,0.03,19.591,19.424
19.525,19.525,0.167,0.03,19.591,19.424
19.524,19.524,0.167,0.03,19.591,19.424
19.525,19.525,0.167,0.03,19.591,19.424
19.525,19.525,0.167,0.03,19.591,19.424
19.526,19.526,0.155,0.027,19.591,19.436
19.526,19.526,0.155,0.027,19.591,19.436
19.525,19.525,0.155,0.028,19.591,19.436
19.527,19.527,0.147,0.026,19.591,19.444
19.526,19.526,0.147,0.026,19.591,19.444
19.527,19.527,0.147,0.026,19.591,19.444
19.526,19.526,0.138,0.025,19.582,19.444
19.526,19.526,0.138,0.025,19.582,19.444
19.526,19.526,0.138,0.025,19.582,19.444
19.527,19.527,0.138,0.025,19.582,19.444
19.526,19.526,0.137,0.024,19.581,19.444
19.525,19.525,0.137,0.026,19.581,19.444
19.525,19.525,0.137,0.026,19.581,19.444
19.525,19.525,0.131,0.025,19.575,19.444
19.524,19.524,0.131,0.024,19.575,19.444
19.523,19.523,0.131,0.025,19.575,19.444
19.523,19.523,0.131,0.025,19.575,19.444
19.524,19.524,0.131,0.025,19.575,19.444
19.524,19.524,0.131,0.025,19.575,19.444
19.524,19.524,0.131,0.025,19.575,19.444
19.524,19.524,0.131,0.024,19.575,19.444
19.522,19.522,0.147,0.027,19.575,19.428
19.523,19.523,0.147,0.025,19.575,19.428
19.523,19.523,0.147,0.025,19.575,19.428
19.524,19.524,0.147,0.025,19.575,19.428
19.523,19.523,0.135,0.024,19.563,19.428
19.523,19.523,0.135,0.025,19.563,19.428
19.523,19.523,0.135,0.025,19.563,19.428
19.523,19.523,0.135,0.025,19.563,19.428
19.523,19.523,0.135,0.025,19.563,19.428
19.523,19.523,0.135,0.025,19.563,19.428
19.522,19.522,0.135,0.025,19.563,19.428
19.522,19.522,0.135,0.025,19.563,19.428
19.522,19.522,0.135,0.025,19.563,19.428
19.522,19.522,0.135,0.025,19.563,19.428
19.522,19.522,0.135,0.025,19.563,19.428
19.521,19.521,0.135,0.025,19.563,19.428
19.521,19.521,0.135,0.025,19.563,19.428
19.52,19.52,0.135,0.025,19.563,19.428
19.52,19.52,0.135,0.024,19.563,19.428
19.52,19.52,0.135,0.024,19.563,19.428
19.52,19.52,0.135,0.024,19.563,19.428
19.52,19.52,0.135,0.024,19.563,19.428
19.52,19.52,0.135,0.024,19.563,19.428
19.52,19.52,0.135,0.023,19.563,19.428
19.519,19.519,0.135,0.023,19.563,19.428
19.52,19.52,0.135,0.023,19.563,19.428
19.519,19.519,0.135,0.023,19.563,19.428
19.518,19.518,0.128,0.022,19.556,19.428
19.518,19.518,0.128,0.022,19.556,19.428
19.518,19.518,0.128,0.022,19.556,19.428
19.517,19.517,0.128,0.022,19.556,19.428
19.518,19.518,0.128,0.021,19.556,19.428
19.518,19.518,0.128,0.021,19.556,19.428
19.519,19.519,0.129,0.022,19.557,19.428
19.519,19.519,0.129,0.022,19.557,19.428
19.519,19.519,0.129,0.022,19.557,19.428
19.519,19.519,0.129,0.022,19.557,19.428
19.519,19.519,0.129,0.021,19.557,19.428
19.519,19.519,0.129,0.021,19.557,19.428
19.519,19.519,0.129,0.021,19.557,19.428
19.519,19.519,0.129,0.021,19.557,19.428
19.519,19.519,0.129,0.022,19.557,19.428
19.52,19.52,0.129,0.022,19.557,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.52,19.52,0.153,0.024,19.581,19.428
19.52,19.52,0.153,0.024,19.581,19.428
19.52,19.52,0.153,0.023,19.581,19.428
19.52,19.52,0.153,0.024,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.023,19.581,19.428
19.52,19.52,0.153,0.023,19.581,19.428
19.52,19.52,0.153,0.023,19.581,19.428
19.52,19.52,0.153,0.023,19.581,19.428
19.519,19.519,0.153,0.023,19.581,19.428
19.52,19.52,0.153,0.022,19.581,19.428
19.52,19.52,0.153,0.023,19.581,19.428
19.52,19.52,0.153,0.023,19.581,19.428
19.52,19.52,0.153,0.023,19.581,19.428
19.521,19.521,0.153,0.022,19.581,19.428
19.521,19.521,0.153,0.022,19.581,19.428
19.521,19.521,0.153,0.022,19.581,19.428
19.52,19.52,0.153,0.024,19.581,19.428
19.52,19.52,0.153,0.024,19.581,19.428
19.519,19.519,0.153,0.024,19.581,19.428
19.521,19.521,0.132,0.021,19.581,19.449
19.521,19.521,0.132,0.021,19.581,19.449
19.52,19.52,0.132,0.022,19.581,19.449
19.52,19.52,0.132,0.022,19.581,19.449
19.52,19.52,0.132,0.022,19.581,19.449
19.519,19.519,0.135,0.023,19.581,19.446
19.519,19.519,0.135,0.023,19.581,19.446
19.519,19.519,0.135,0.023,19.581,19.446
19.519,19.519,0.135,0.023,19.581,19.446
19.518,19.518,0.135,0.023,19.581,19.446
19.519,19.519,0.135,0.023,19.581,19.446
19.519,19.519,0.135,0.023,19.581,19.446
19.519,19.519,0.135,0.023,19.581,19.446
19.519,19.519,0.135,0.024,19.581,19.446
19.52,19.52,0.135,0.024,19.581,19.446
19.52,19.52,0.135,0.024,19.581,19.446
19.519,19.519,0.138,0.026,19.581,19.443
19.52,19.52,0.138,0.026,19.581,19.443
19.519,19.519,0.138,0.028,19.581,19.443
19.52,19.52,0.138,0.028,19.581,19.443
19.519,19.519,0.138,0.029,19.581,19.443
19.518,19.518,0.138,0.03,19.581,19.443
19.518,19.518,0.138,0.029,19.581,19.443
19.518,19.518,0.138,0.03,19.581,19.443
19.518,19.518,0.138,0.03,19.581,19.443
19.519,19.519,0.138,0.03,19.581,19.443
19.519,19.519,0.138,0.03,19.581,19.443
19.519,19.519,0.138,0.03,19.581,19.443
19.519,19.519,0.138,0.03,19.581,19.443
19.519,19.52,0.138,0.031,19.581,19.443
19.52,19.52,0.138,0.031,19.581,19.443
19.519,19.519,0.138,0.031,19.581,19.443
19.519,19.519,0.138,0.031,19.581,19.443
19.519,19.519,0.138,0.031,19.581,19.443
19.518,19.518,0.138,0.032,19.581,19.443
19.518,19.518,0.138,0.032,19.581,19.443
19.517,19.517,0.141,0.033,19.581,19.44
19.517,19.517,0.141,0.033,19.581,19.44
19.518,19.518,0.173,0.035,19.613,19.44
19.518,19.518,0.173,0.035,19.613,19.44
19.518,19.518,0.173,0.035,19.613,19.44
19.518,19.518,0.173,0.035,19.613,19.44
19.518,19.518,0.173,0.035,19.613,19.44
19.517,19.517,0.173,0.035,19.613,19.44
19.517,19.517,0.173,0.035,19.613,19.44
19.517,19.517,0.173,0.035,19.613,19.44
19.518,19.518,0.173,0.036,19.613,19.44
19.517,19.517,0.173,0.036,19.613,19.44
19.517,19.517,0.173,0.036,19.613,19.44
19.516,19.516,0.173,0.037,19.613,19.44
19.516,19.516,0.173,0.037,19.613,19.44
19.516,19.516,0.173,0.037,19.613,19.44
19.516,19.516,0.173,0.037,19.613,19.44
19.515,19.515,0.173,0.038,19.613,19.44
19.515,19.515,0.173,0.038,19.613,19.44
19.515,19.515,0.173,0.038,19.613,19.44
19.514,19.515,0.173,0.038,19.613,19.44
19.515,19.515,0.173,0.038,19.613,19.44
19.515,19.515,0.173,0.038,19.613,19.44
19.514,19.514,0.173,0.038,19.613,19.44
19.513,19.513,0.173,0.038,19.613,19.44
19.514,19.514,0.173,0.04,19.613,19.44
19.515,19.515,0.173,0.04,19.613,19.44
19.514,19.514,0.173,0.041,19.613,19.44
19.515,19.515,0.173,0.041,19.613,19.44
19.515,19.515,0.173,0.04,19.613,19.44
19.514,19.514,0.179,0.041,19.613,19.434
19.512,19.512,0.179,0.042,19.613,19.434
19.513,19.513,0.179,0.042,19.613,19.434
19.513,19.513,0.179,0.042,19.613,19.434
19.513,19.513,0.179,0.042,19.613,19.434
19.512,19.512,0.179,0.043,19.613,19.434
19.512,19.512,0.179,0.043,19.613,19.434
19.512,19.512,0.179,0.043,19.613,19.434
19.511,19.511,0.179,0.043,19.613,19.434
19.51,19.51,0.179,0.044,19.613,19.434
19.51,19.51,0.179,0.044,19.613,19.434
19.511,19.511,0.179,0.043,19.613,19.434
