mean,RMS,ptp,std,max,min
15.777,15.777,0.094,0.036,15.825,15.731
15.814,15.814,0.164,0.058,15.916,15.752
15.834,15.835,0.164,0.071,15.916,15.752
15.85,15.85,0.164,0.062,15.916,15.752
15.852,15.852,0.156,0.059,15.916,15.76
15.849,15.849,0.156,0.06,15.916,15.76
15.831,15.831,0.156,0.05,15.916,15.76
15.819,15.819,0.094,0.032,15.854,15.76
15.819,15.819,0.094,0.033,15.854,15.76
15.836,15.836,0.041,0.015,15.854,15.813
15.828,15.828,0.08,0.028,15.854,15.774
15.814,15.814,0.098,0.041,15.854,15.756
15.824,15.824,0.146,0.053,15.902,15.756
15.809,15.809,0.146,0.056,15.902,15.756
15.823,15.823,0.158,0.07,15.914,15.756
15.834,15.834,0.158,0.066,15.914,15.756
15.848,15.848,0.146,0.054,15.914,15.768
15.814,15.814,0.182,0.062,15.914,15.732
15.833,15.833,0.182,0.059,15.914,15.732
15.802,15.802,0.129,0.047,15.861,15.732
15.789,15.789,0.129,0.048,15.861,15.732
15.808,15.808,0.19,0.072,15.922,15.732
15.852,15.852,0.195,0.08,15.955,15.76
15.832,15.833,0.195,0.087,15.955,15.76
15.866,15.866,0.195,0.086,15.955,15.76
15.882,15.882,0.193,0.071,15.955,15.762
15.859,15.859,0.193,0.073,15.955,15.762
15.815,15.815,0.193,0.067,15.93,15.737
15.854,15.854,0.218,0.08,15.955,15.737
15.859,15.859,0.218,0.085,15.955,15.737
15.86,15.861,0.218,0.085,15.955,15.737
15.885,15.885,0.218,0.084,15.955,15.737
15.888,15.888,0.205,0.079,15.955,15.75
15.881,15.881,0.205,0.075,15.955,15.75
15.835,15.835,0.208,0.086,15.931,15.723
15.839,15.839,0.208,0.087,15.931,15.723
15.826,15.826,0.2,0.076,15.923,15.723
15.847,15.847,0.2,0.066,15.923,15.723
15.836,15.836,0.146,0.057,15.869,15.723
15.862,15.862,0.017,0.007,15.869,15.852
15.876,15.876,0.084,0.031,15.936,15.852
15.872,15.872,0.087,0.033,15.936,15.849
15.884,15.884,0.087,0.035,15.936,15.849
15.892,15.892,0.087,0.035,15.936,15.849
15.909,15.909,0.09,0.032,15.939,15.849
15.906,15.906,0.09,0.031,15.939,15.849
15.921,15.921,0.032,0.011,15.939,15.907
15.905,15.905,0.108,0.038,15.939,15.831
15.867,15.868,0.218,0.083,15.939,15.721
15.824,15.824,0.203,0.09,15.924,15.721
15.824,15.824,0.203,0.091,15.924,15.721
15.807,15.807,0.202,0.077,15.923,15.721
15.826,15.826,0.207,0.092,15.928,15.721
15.853,15.854,0.207,0.075,15.928,15.721
15.86,15.86,0.175,0.064,15.928,15.753
15.827,15.827,0.175,0.066,15.928,15.753
15.811,15.811,0.175,0.071,15.928,15.753
15.794,15.794,0.105,0.046,15.858,15.753
15.772,15.772,0.09,0.035,15.841,15.751
15.772,15.772,0.09,0.035,15.841,15.751
15.787,15.787,0.09,0.041,15.841,15.751
15.792,15.792,0.09,0.038,15.841,15.751
15.794,15.794,0.1,0.041,15.851,15.751
15.814,15.814,0.098,0.039,15.851,15.753
15.83,15.83,0.066,0.024,15.851,15.785
15.85,15.85,0.147,0.047,15.932,15.785
15.847,15.847,0.162,0.052,15.932,15.77
15.833,15.833,0.162,0.058,15.932,15.77
15.832,15.832,0.162,0.058,15.932,15.77
15.834,15.834,0.162,0.058,15.932,15.77
15.833,15.833,0.157,0.057,15.927,15.77
15.865,15.865,0.15,0.057,15.929,15.779
15.868,15.868,0.134,0.052,15.929,15.795
15.853,15.854,0.158,0.065,15.929,15.771
15.874,15.874,0.178,0.075,15.949,15.771
15.84,15.84,0.194,0.082,15.949,15.755
15.805,15.805,0.194,0.073,15.949,15.755
15.8,15.8,0.194,0.075,15.949,15.755
15.817,15.817,0.194,0.076,15.949,15.755
15.808,15.809,0.15,0.062,15.905,15.755
15.825,15.825,0.15,0.056,15.905,15.755
15.846,15.846,0.136,0.044,15.905,15.769
15.861,15.861,0.067,0.024,15.905,15.838
15.858,15.858,0.067,0.025,15.905,15.838
15.846,15.846,0.021,0.007,15.859,15.838
15.829,15.829,0.106,0.039,15.859,15.753
15.83,15.83,0.11,0.039,15.863,15.753
15.846,15.846,0.173,0.055,15.926,15.753
15.862,15.862,0.173,0.063,15.926,15.753
15.882,15.882,0.193,0.07,15.946,15.753
15.918,15.918,0.083,0.029,15.946,15.863
15.895,15.896,0.197,0.074,15.946,15.749
15.879,15.879,0.197,0.074,15.946,15.749
15.863,15.863,0.197,0.072,15.946,15.749
15.849,15.849,0.186,0.061,15.935,15.749
15.811,15.811,0.134,0.054,15.878,15.744
15.81,15.81,0.134,0.055,15.878,15.744
15.829,15.83,0.196,0.077,15.94,15.744
15.83,15.831,0.196,0.077,15.94,15.744
15.827,15.827,0.196,0.075,15.94,15.744
15.848,15.849,0.196,0.062,15.94,15.744
15.85,15.85,0.187,0.059,15.94,15.753
15.849,15.849,0.182,0.058,15.935,15.753
15.867,15.867,0.182,0.067,15.935,15.753
15.847,15.847,0.182,0.08,15.935,15.753
15.846,15.847,0.182,0.08,15.935,15.753
15.866,15.866,0.175,0.065,15.935,15.76
15.834,15.835,0.175,0.062,15.935,15.76
15.819,15.819,0.098,0.041,15.858,15.76
15.838,15.838,0.079,0.03,15.858,15.779
15.859,15.859,0.174,0.055,15.953,15.779
15.863,15.863,0.174,0.055,15.953,15.779
15.882,15.882,0.096,0.036,15.953,15.857
15.896,15.896,0.096,0.038,15.953,15.857
15.904,15.904,0.083,0.032,15.953,15.87
15.901,15.901,0.07,0.029,15.94,15.87
15.915,15.915,0.068,0.027,15.94,15.872
15.89,15.89,0.193,0.073,15.94,15.747
15.871,15.871,0.193,0.074,15.94,15.747
15.867,15.867,0.193,0.073,15.94,15.747
15.852,15.852,0.193,0.063,15.94,15.747
15.816,15.816,0.131,0.054,15.878,15.747
15.819,15.819,0.12,0.05,15.878,15.758
15.805,15.805,0.12,0.054,15.878,15.758
15.805,15.805,0.122,0.055,15.88,15.758
15.804,15.804,0.122,0.054,15.88,15.758
15.824,15.824,0.118,0.051,15.88,15.762
15.829,15.829,0.118,0.046,15.88,15.762
15.832,15.832,0.1,0.041,15.88,15.78
15.827,15.827,0.078,0.036,15.858,15.78
15.827,15.827,0.077,0.036,15.857,15.78
15.828,15.828,0.081,0.036,15.861,15.78
15.843,15.843,0.083,0.032,15.863,15.78
15.858,15.858,0.009,0.003,15.863,15.854
15.874,15.874,0.078,0.03,15.933,15.855
15.87,15.87,0.093,0.032,15.933,15.84
15.866,15.866,0.093,0.035,15.933,15.84
15.864,15.864,0.093,0.035,15.933,15.84
15.882,15.882,0.107,0.048,15.947,15.84
15.869,15.869,0.107,0.04,15.947,15.84
15.857,15.857,0.165,0.053,15.947,15.782
15.874,15.874,0.165,0.058,15.947,15.782
15.857,15.858,0.18,0.073,15.947,15.767
15.821,15.822,0.157,0.063,15.924,15.767
15.801,15.802,0.157,0.062,15.924,15.767
15.797,15.797,0.165,0.064,15.924,15.759
15.764,15.764,0.009,0.004,15.767,15.758
15.78,15.78,0.09,0.034,15.848,15.758
15.814,15.814,0.179,0.07,15.937,15.758
15.814,15.815,0.179,0.07,15.937,15.758
15.817,15.817,0.179,0.068,15.937,15.758
15.857,15.857,0.191,0.081,15.961,15.77
15.857,15.857,0.191,0.081,15.961,15.77
15.855,15.855,0.191,0.079,15.961,15.77
15.889,15.889,0.191,0.071,15.961,15.77
15.902,15.902,0.122,0.051,15.961,15.839
15.878,15.878,0.101,0.046,15.94,15.839
15.866,15.866,0.157,0.059,15.94,15.783
15.839,15.839,0.157,0.055,15.94,15.783
15.811,15.811,0.056,0.024,15.839,15.783
15.799,15.799,0.061,0.022,15.839,15.778
15.818,15.818,0.156,0.059,15.934,15.778
15.848,15.848,0.156,0.07,15.934,15.778
15.875,15.876,0.156,0.071,15.934,15.778
15.896,15.896,0.156,0.06,15.934,15.778
15.893,15.893,0.169,0.065,15.934,15.765
15.86,15.861,0.168,0.076,15.933,15.765
15.843,15.843,0.168,0.067,15.933,15.765
15.807,15.807,0.147,0.057,15.9,15.753
15.801,15.801,0.116,0.047,15.869,15.753
15.822,15.822,0.116,0.05,15.869,15.753
15.822,15.822,0.116,0.049,15.869,15.753
15.842,15.843,0.194,0.071,15.947,15.753
15.881,15.881,0.173,0.063,15.947,15.774
15.855,15.855,0.206,0.085,15.947,15.741
15.852,15.852,0.206,0.085,15.947,15.741
15.865,15.865,0.206,0.076,15.947,15.741
15.858,15.858,0.203,0.069,15.944,15.741
15.817,15.817,0.169,0.066,15.91,15.741
15.857,15.857,0.199,0.068,15.94,15.741
15.843,15.843,0.199,0.075,15.94,15.741
15.864,15.865,0.209,0.086,15.95,15.741
15.838,15.839,0.209,0.088,15.95,15.741
15.846,15.846,0.17,0.081,15.95,15.78
15.833,15.833,0.17,0.069,15.95,15.78
15.826,15.826,0.201,0.074,15.95,15.749
15.791,15.791,0.123,0.042,15.872,15.749
15.82,15.821,0.177,0.067,15.926,15.749
15.827,15.828,0.177,0.064,15.926,15.749
15.817,15.817,0.177,0.06,15.926,15.749
15.832,15.832,0.151,0.05,15.926,15.775
15.862,15.862,0.113,0.053,15.928,15.815
15.862,15.862,0.113,0.053,15.928,15.815
15.853,15.853,0.16,0.063,15.928,15.768
15.878,15.878,0.178,0.07,15.946,15.768
15.902,15.902,0.178,0.068,15.946,15.768
15.889,15.889,0.178,0.068,15.946,15.768
15.873,15.873,0.178,0.067,15.946,15.768
15.894,15.894,0.1,0.043,15.946,15.846
15.858,15.859,0.176,0.056,15.944,15.768
15.841,15.841,0.105,0.038,15.873,15.768
15.859,15.859,0.183,0.058,15.951,15.768
15.875,15.875,0.183,0.063,15.951,15.768
15.885,15.885,0.183,0.066,15.951,15.768
15.917,15.917,0.093,0.031,15.951,15.858
15.938,15.938,0.038,0.016,15.962,15.924
15.902,15.902,0.193,0.068,15.962,15.769
15.906,15.906,0.193,0.07,15.962,15.769
15.878,15.878,0.193,0.084,15.962,15.769
15.867,15.867,0.193,0.08,15.962,15.769
15.849,15.849,0.176,0.065,15.945,15.769
15.882,15.882,0.161,0.057,15.945,15.784
15.871,15.871,0.15,0.049,15.934,15.784
15.9,15.9,0.061,0.027,15.934,15.873
15.899,15.899,0.069,0.029,15.934,15.865
15.895,15.895,0.078,0.033,15.934,15.856
15.897,15.897,0.088,0.035,15.944,15.856
15.908,15.908,0.088,0.039,15.944,15.856
15.888,15.888,0.112,0.047,15.944,15.832
15.87,15.87,0.171,0.066,15.944,15.773
15.867,15.868,0.171,0.067,15.944,15.773
15.83,15.83,0.188,0.066,15.944,15.756
15.829,15.829,0.183,0.064,15.939,15.756
15.85,15.85,0.183,0.078,15.939,15.756
15.853,15.853,0.183,0.076,15.939,15.756
15.854,15.855,0.183,0.076,15.939,15.756
15.853,15.854,0.188,0.077,15.939,15.751
15.817,15.817,0.188,0.071,15.939,15.751
15.786,15.786,0.101,0.036,15.852,15.751
15.798,15.798,0.101,0.044,15.852,15.751
15.797,15.797,0.097,0.043,15.848,15.751
15.819,15.819,0.102,0.041,15.858,15.756
15.824,15.824,0.077,0.034,15.858,15.781
15.842,15.842,0.096,0.032,15.877,15.781
15.841,15.841,0.096,0.032,15.877,15.781
15.828,15.828,0.096,0.039,15.877,15.781
15.83,15.83,0.096,0.041,15.877,15.781
15.847,15.847,0.094,0.034,15.877,15.783
15.855,15.855,0.131,0.043,15.914,15.783
15.846,15.846,0.131,0.048,15.914,15.783
15.859,15.859,0.115,0.037,15.914,15.799
15.837,15.837,0.156,0.054,15.914,15.758
15.84,15.84,0.156,0.056,15.914,15.758
15.833,15.833,0.124,0.048,15.882,15.758
15.864,15.864,0.193,0.063,15.951,15.758
15.849,15.849,0.193,0.073,15.951,15.758
15.87,15.871,0.178,0.057,15.951,15.773
15.867,15.867,0.178,0.057,15.951,15.773
15.857,15.857,0.178,0.058,15.951,15.773
15.821,15.821,0.094,0.042,15.866,15.772
15.821,15.821,0.094,0.042,15.866,15.772
15.821,15.821,0.092,0.042,15.864,15.772
15.805,15.805,0.092,0.037,15.864,15.772
15.815,15.815,0.112,0.048,15.884,15.772
15.847,15.847,0.159,0.06,15.931,15.772
15.842,15.842,0.185,0.067,15.931,15.746
15.853,15.853,0.185,0.074,15.931,15.746
15.88,15.88,0.185,0.069,15.931,15.746
15.852,15.852,0.187,0.088,15.931,15.744
15.855,15.855,0.2,0.09,15.944,15.744
15.88,15.881,0.2,0.072,15.944,15.744
15.874,15.874,0.2,0.069,15.944,15.744
15.875,15.875,0.2,0.07,15.944,15.744
15.897,15.897,0.088,0.032,15.944,15.856
15.881,15.881,0.067,0.023,15.923,15.856
15.883,15.883,0.067,0.023,15.923,15.856
15.893,15.893,0.084,0.033,15.94,15.856
15.86,15.861,0.181,0.058,15.94,15.759
15.845,15.845,0.181,0.067,15.94,15.759
15.848,15.848,0.181,0.069,15.94,15.759
15.848,15.849,0.181,0.069,15.94,15.759
15.814,15.814,0.124,0.057,15.883,15.759
15.846,15.846,0.154,0.062,15.92,15.766
15.858,15.858,0.154,0.053,15.92,15.766
15.856,15.856,0.154,0.052,15.92,15.766
15.858,15.858,0.154,0.053,15.92,15.766
15.879,15.879,0.083,0.027,15.92,15.837
15.87,15.87,0.056,0.018,15.893,15.837
15.878,15.878,0.021,0.008,15.893,15.872
15.857,15.857,0.128,0.046,15.893,15.765
15.852,15.852,0.111,0.043,15.876,15.765
15.86,15.86,0.153,0.051,15.918,15.765
15.859,15.859,0.153,0.051,15.918,15.765
15.85,15.85,0.153,0.051,15.918,15.765
15.863,15.863,0.088,0.032,15.918,15.83
15.864,15.864,0.088,0.033,15.918,15.83
15.838,15.838,0.089,0.032,15.875,15.786
15.837,15.837,0.089,0.032,15.875,15.786
15.84,15.84,0.089,0.031,15.875,15.786
15.841,15.841,0.089,0.031,15.875,15.786
15.833,15.833,0.08,0.026,15.866,15.786
15.849,15.849,0.029,0.013,15.866,15.837
15.845,15.845,0.025,0.009,15.862,15.837
15.84,15.84,0.046,0.015,15.862,15.816
15.848,15.848,0.061,0.021,15.877,15.816
15.857,15.857,0.067,0.024,15.883,15.816
15.857,15.857,0.067,0.024,15.883,15.816
15.86,15.86,0.067,0.023,15.883,15.816
15.891,15.891,0.11,0.041,15.971,15.861
15.893,15.893,0.11,0.041,15.971,15.861
15.878,15.878,0.164,0.054,15.971,15.807
15.882,15.882,0.164,0.053,15.971,15.807
15.885,15.885,0.164,0.052,15.971,15.807
15.877,15.877,0.127,0.041,15.934,15.807
15.886,15.886,0.127,0.047,15.934,15.807
15.899,15.899,0.061,0.028,15.934,15.873
15.901,15.901,0.061,0.028,15.934,15.873
15.89,15.89,0.113,0.042,15.934,15.821
15.858,15.858,0.162,0.056,15.934,15.772
15.834,15.834,0.118,0.042,15.89,15.772
15.824,15.824,0.118,0.038,15.89,15.772
15.818,15.818,0.09,0.029,15.862,15.772
15.812,15.812,0.09,0.03,15.862,15.772
15.809,15.809,0.107,0.035,15.862,15.755
15.821,15.821,0.118,0.044,15.873,15.755
15.82,15.82,0.118,0.044,15.873,15.755
15.802,15.802,0.118,0.041,15.873,15.755
15.798,15.798,0.118,0.043,15.873,15.755
15.819,15.819,0.101,0.042,15.873,15.772
15.814,15.814,0.088,0.037,15.86,15.772
15.809,15.809,0.088,0.037,15.86,15.772
15.843,15.843,0.168,0.059,15.94,15.772
15.851,15.851,0.146,0.05,15.94,15.794
15.846,15.846,0.146,0.05,15.94,15.794
15.844,15.844,0.146,0.05,15.94,15.794
15.854,15.854,0.125,0.044,15.94,15.815
15.819,15.819,0.08,0.029,15.846,15.766
15.826,15.826,0.08,0.03,15.846,15.766
15.815,15.815,0.08,0.034,15.846,15.766
15.817,15.817,0.08,0.035,15.846,15.766
15.808,15.808,0.08,0.032,15.846,15.766
15.822,15.822,0.063,0.025,15.846,15.783
15.829,15.829,0.095,0.033,15.878,15.783
15.828,15.828,0.096,0.033,15.878,15.782
15.817,15.817,0.096,0.036,15.878,15.782
15.833,15.833,0.102,0.044,15.884,15.782
15.817,15.817,0.126,0.053,15.884,15.758
15.793,15.793,0.126,0.047,15.884,15.758
15.792,15.792,0.126,0.047,15.884,15.758
15.79,15.79,0.126,0.048,15.884,15.758
15.765,15.765,0.02,0.009,15.778,15.758
15.775,15.775,0.05,0.018,15.808,15.758
15.783,15.783,0.049,0.017,15.808,15.759
15.809,15.809,0.148,0.052,15.907,15.759
15.836,15.836,0.148,0.061,15.907,15.759
15.863,15.863,0.11,0.05,15.907,15.797
15.877,15.877,0.11,0.041,15.907,15.797
15.892,15.892,0.036,0.014,15.907,15.871
15.873,15.873,0.097,0.034,15.907,15.81
15.871,15.871,0.089,0.032,15.899,15.81
15.867,15.867,0.089,0.03,15.899,15.81
15.865,15.865,0.089,0.029,15.899,15.81
15.846,15.846,0.123,0.046,15.899,15.776
15.861,15.861,0.123,0.044,15.899,15.776
15.84,15.84,0.11,0.045,15.886,15.776
15.821,15.821,0.111,0.048,15.886,15.775
15.82,15.82,0.111,0.047,15.886,15.775
15.838,15.838,0.111,0.044,15.886,15.775
15.834,15.834,0.091,0.04,15.866,15.775
15.832,15.832,0.091,0.041,15.866,15.775
15.834,15.834,0.082,0.039,15.866,15.784
15.815,15.815,0.096,0.042,15.866,15.77
15.816,15.816,0.104,0.044,15.874,15.77
15.821,15.821,0.117,0.049,15.887,15.77
15.84,15.84,0.117,0.052,15.887,15.77
15.859,15.859,0.117,0.045,15.887,15.77
15.872,15.872,0.051,0.019,15.887,15.836
15.853,15.853,0.107,0.041,15.887,15.78
15.834,15.834,0.107,0.043,15.887,15.78
15.819,15.819,0.096,0.034,15.876,15.78
15.802,15.802,0.056,0.02,15.836,15.78
15.793,15.793,0.034,0.011,15.814,15.78
15.799,15.799,0.024,0.01,15.814,15.79
15.834,15.834,0.175,0.067,15.966,15.791
15.824,15.825,0.201,0.072,15.966,15.765
15.838,15.839,0.201,0.071,15.966,15.765
15.841,15.841,0.201,0.07,15.966,15.765
15.84,15.84,0.201,0.07,15.966,15.765
15.809,15.809,0.096,0.031,15.861,15.765
15.845,15.845,0.143,0.055,15.946,15.803
15.845,15.845,0.143,0.055,15.946,15.803
15.858,15.858,0.143,0.051,15.946,15.803
15.871,15.871,0.135,0.043,15.946,15.811
15.861,15.861,0.186,0.059,15.946,15.76
15.824,15.824,0.112,0.052,15.872,15.76
15.802,15.802,0.122,0.056,15.872,15.75
15.789,15.789,0.118,0.044,15.868,15.75
15.789,15.789,0.116,0.044,15.866,15.75
15.811,15.811,0.12,0.051,15.87,15.75
15.833,15.833,0.122,0.048,15.872,15.75
15.839,15.839,0.093,0.038,15.872,15.779
15.833,15.833,0.093,0.044,15.872,15.779
15.837,15.837,0.106,0.048,15.885,15.779
15.833,15.833,0.106,0.045,15.885,15.779
15.808,15.808,0.138,0.051,15.885,15.747
15.847,15.847,0.226,0.08,15.973,15.747
15.857,15.857,0.226,0.074,15.973,15.747
15.858,15.858,0.226,0.074,15.973,15.747
15.865,15.865,0.226,0.075,15.973,15.747
15.904,15.904,0.144,0.05,15.973,15.829
15.868,15.868,0.154,0.053,15.943,15.789
15.874,15.874,0.154,0.05,15.943,15.789
15.856,15.857,0.154,0.057,15.943,15.789
15.837,15.838,0.154,0.059,15.943,15.789
15.807,15.807,0.071,0.027,15.86,15.789
15.839,15.839,0.153,0.059,15.946,15.793
15.842,15.842,0.153,0.06,15.946,15.793
15.859,15.859,0.153,0.059,15.946,15.793
15.888,15.888,0.153,0.055,15.946,15.793
15.896,15.896,0.113,0.042,15.946,15.833
15.867,15.867,0.136,0.047,15.939,15.803
15.853,15.853,0.136,0.053,15.939,15.803
15.839,15.839,0.136,0.051,15.939,15.803
15.808,15.808,0.051,0.017,15.833,15.782
15.809,15.809,0.055,0.018,15.837,15.782
15.819,15.819,0.073,0.025,15.855,15.782
15.849,15.849,0.17,0.057,15.952,15.782
15.842,15.842,0.17,0.062,15.952,15.782
15.843,15.843,0.167,0.061,15.952,15.785
15.854,15.854,0.167,0.064,15.952,15.785
15.843,15.843,0.167,0.068,15.952,15.785
15.837,15.838,0.139,0.059,15.924,15.785
15.841,15.841,0.139,0.057,15.924,15.785
15.844,15.844,0.125,0.054,15.924,15.799
15.826,15.826,0.125,0.049,15.924,15.799
15.841,15.841,0.123,0.05,15.924,15.801
15.837,15.837,0.1,0.042,15.901,15.801
15.85,15.85,0.097,0.039,15.901,15.804
15.865,15.865,0.097,0.033,15.901,15.804
15.868,15.868,0.079,0.026,15.901,15.822
15.868,15.868,0.079,0.026,15.901,15.822
15.862,15.862,0.057,0.021,15.879,15.822
15.847,15.847,0.09,0.035,15.879,15.789
15.839,15.839,0.083,0.032,15.872,15.789
15.839,15.839,0.083,0.032,15.872,15.789
15.858,15.859,0.18,0.062,15.969,15.789
15.85,15.851,0.18,0.062,15.969,15.789
15.857,15.857,0.148,0.056,15.969,15.821
15.853,15.853,0.148,0.058,15.969,15.821
15.855,15.855,0.147,0.057,15.969,15.822
15.836,15.836,0.052,0.019,15.874,15.822
15.831,15.831,0.066,0.023,15.874,15.808
15.823,15.823,0.092,0.03,15.874,15.782
15.831,15.831,0.092,0.034,15.874,15.782
15.828,15.828,0.092,0.035,15.874,15.782
15.811,15.811,0.081,0.028,15.863,15.782
15.811,15.811,0.081,0.029,15.863,15.782
15.821,15.821,0.074,0.025,15.863,15.789
15.81,15.81,0.044,0.014,15.833,15.789
15.828,15.828,0.113,0.04,15.902,15.789
15.856,15.856,0.125,0.051,15.931,15.806
15.881,15.881,0.122,0.051,15.931,15.809
15.867,15.867,0.168,0.069,15.931,15.763
15.878,15.878,0.168,0.063,15.931,15.763
15.889,15.889,0.197,0.071,15.96,15.763
15.875,15.875,0.197,0.068,15.96,15.763
15.855,15.856,0.197,0.063,15.96,15.763
15.871,15.871,0.126,0.046,15.96,15.834
15.867,15.867,0.126,0.047,15.96,15.834
15.831,15.831,0.078,0.026,15.859,15.781
15.834,15.834,0.093,0.03,15.874,15.781
15.839,15.839,0.093,0.031,15.874,15.781
15.849,15.849,0.114,0.039,15.895,15.781
15.846,15.846,0.114,0.04,15.895,15.781
15.865,15.865,0.072,0.024,15.895,15.823
15.861,15.861,0.072,0.024,15.895,15.823
15.863,15.863,0.072,0.024,15.895,15.823
15.855,15.855,0.053,0.018,15.876,15.823
15.85,15.85,0.079,0.027,15.876,15.797
15.848,15.848,0.073,0.026,15.87,15.797
15.852,15.852,0.074,0.028,15.871,15.797
15.853,15.853,0.074,0.029,15.871,15.797
15.857,15.857,0.079,0.03,15.876,15.797
15.861,15.861,0.058,0.022,15.876,15.818
15.864,15.864,0.066,0.023,15.884,15.818
15.85,15.85,0.081,0.033,15.884,15.803
15.837,15.837,0.081,0.036,15.884,15.803
15.824,15.824,0.081,0.031,15.884,15.803
15.822,15.822,0.081,0.031,15.884,15.803
15.803,15.803,0.02,0.007,15.81,15.79
15.801,15.801,0.02,0.008,15.81,15.79
15.833,15.833,0.172,0.065,15.962,15.79
15.84,15.84,0.172,0.064,15.962,15.79
15.841,15.841,0.172,0.064,15.962,15.79
15.853,15.854,0.169,0.059,15.962,15.793
15.866,15.866,0.15,0.051,15.962,15.812
15.846,15.846,0.052,0.018,15.864,15.812
15.855,15.855,0.08,0.026,15.892,15.812
15.853,15.853,0.09,0.029,15.892,15.802
15.855,15.855,0.09,0.029,15.892,15.802
15.845,15.845,0.09,0.036,15.892,15.802
15.832,15.832,0.09,0.038,15.892,15.802
15.811,15.811,0.078,0.027,15.862,15.784
15.808,15.808,0.078,0.028,15.862,15.784
15.807,15.807,0.071,0.025,15.855,15.784
15.837,15.838,0.171,0.064,15.955,15.784
15.852,15.853,0.171,0.063,15.955,15.784
15.864,15.864,0.165,0.054,15.955,15.79
15.874,15.874,0.115,0.043,15.955,15.84
15.878,15.878,0.115,0.042,15.955,15.84
15.867,15.867,0.059,0.023,15.899,15.84
15.878,15.878,0.097,0.037,15.937,15.84
15.87,15.87,0.141,0.048,15.937,15.796
15.861,15.861,0.141,0.056,15.937,15.796
15.865,15.865,0.141,0.057,15.937,15.796
15.863,15.864,0.141,0.057,15.937,15.796
15.849,15.849,0.097,0.044,15.893,15.796
15.853,15.853,0.095,0.039,15.893,15.798
15.867,15.867,0.077,0.028,15.893,15.816
15.886,15.886,0.17,0.056,15.986,15.816
15.873,15.874,0.17,0.06,15.986,15.816
15.863,15.864,0.171,0.064,15.986,15.815
15.889,15.889,0.171,0.066,15.986,15.815
15.875,15.875,0.184,0.074,15.986,15.802
15.837,15.837,0.148,0.054,15.942,15.794
15.831,15.831,0.148,0.056,15.942,15.794
15.825,15.826,0.155,0.059,15.942,15.787
15.788,15.788,0.045,0.017,15.802,15.757
15.779,15.779,0.045,0.019,15.802,15.757
15.782,15.782,0.051,0.022,15.808,15.757
15.782,15.782,0.051,0.021,15.808,15.757
15.795,15.795,0.098,0.037,15.855,15.757
15.81,15.81,0.098,0.032,15.855,15.757
15.819,15.819,0.055,0.02,15.855,15.8
15.832,15.832,0.073,0.028,15.873,15.8
15.847,15.847,0.068,0.027,15.873,15.805
15.859,15.859,0.109,0.038,15.914,15.805
15.868,15.868,0.109,0.035,15.914,15.805
15.873,15.873,0.082,0.026,15.914,15.832
15.876,15.876,0.082,0.026,15.914,15.832
15.868,15.868,0.082,0.032,15.914,15.832
15.868,15.868,0.081,0.031,15.913,15.832
15.875,15.875,0.081,0.036,15.913,15.832
15.868,15.868,0.118,0.046,15.913,15.795
15.856,15.856,0.118,0.048,15.913,15.795
15.869,15.869,0.118,0.048,15.913,15.795
15.845,15.845,0.118,0.05,15.911,15.793
15.85,15.851,0.147,0.058,15.94,15.793
15.879,15.88,0.147,0.06,15.94,15.793
15.878,15.879,0.147,0.061,15.94,15.793
15.86,15.861,0.147,0.066,15.94,15.793
15.875,15.875,0.133,0.057,15.94,15.807
15.858,15.858,0.133,0.046,15.94,15.807
15.827,15.827,0.075,0.028,15.864,15.789
15.846,15.846,0.126,0.045,15.915,15.789
15.868,15.868,0.126,0.047,15.915,15.789
15.854,15.854,0.126,0.055,15.915,15.789
15.856,15.856,0.126,0.055,15.915,15.789
15.876,15.876,0.118,0.044,15.915,15.797
15.867,15.867,0.118,0.04,15.915,15.797
15.847,15.847,0.094,0.035,15.891,15.797
15.851,15.851,0.076,0.031,15.891,15.815
15.841,15.841,0.076,0.033,15.891,15.815
15.824,15.824,0.066,0.024,15.871,15.805
15.807,15.807,0.032,0.012,15.815,15.783
15.823,15.823,0.116,0.04,15.899,15.783
15.82,15.82,0.116,0.041,15.899,15.783
15.824,15.824,0.116,0.041,15.899,15.783
15.829,15.829,0.116,0.04,15.899,15.783
15.852,15.852,0.101,0.039,15.899,15.798
15.829,15.829,0.108,0.038,15.895,15.787
15.827,15.827,0.108,0.04,15.895,15.787
15.821,15.821,0.108,0.041,15.895,15.787
15.817,15.817,0.108,0.04,15.895,15.787
15.815,15.815,0.098,0.036,15.885,15.787
15.834,15.834,0.098,0.042,15.885,15.787
15.847,15.847,0.081,0.035,15.885,15.804
15.84,15.84,0.112,0.044,15.885,15.773
15.841,15.841,0.112,0.043,15.885,15.773
15.82,15.82,0.112,0.042,15.885,15.773
15.825,15.825,0.133,0.048,15.906,15.773
15.817,15.817,0.133,0.047,15.906,15.773
15.824,15.824,0.122,0.042,15.906,15.784
15.821,15.821,0.122,0.044,15.906,15.784
15.853,15.853,0.15,0.061,15.945,15.795
15.844,15.844,0.15,0.055,15.945,15.795
15.841,15.841,0.15,0.057,15.945,15.795
15.858,15.859,0.15,0.058,15.945,15.795
15.879,15.879,0.15,0.05,15.945,15.795
15.865,15.865,0.102,0.037,15.897,15.795
15.851,15.851,0.105,0.048,15.897,15.792
15.856,15.856,0.105,0.043,15.897,15.792
